"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
70444,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3303094,0,1,1,"P22"
70445,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3298765,0,1,1,"P22"
70446,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3294124,0,1,1,"P22"
70447,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3289911,0,1,1,"P22"
70448,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285444,0,1,1,"P22"
70449,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3281352,0,1,1,"P22"
70450,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3277068,0,1,1,"P22"
70451,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3273104,0,1,1,"P22"
70452,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3269008,0,1,1,"P22"
70453,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3265179,0,1,1,"P22"
70454,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3261272,0,1,1,"P22"
70455,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3257587,0,1,1,"P22"
70456,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3253868,0,1,1,"P22"
70457,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3250334,0,1,1,"P22"
70458,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.32468,0,1,1,"P22"
70459,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3243424,0,1,1,"P22"
70460,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.324007,0,1,1,"P22"
70461,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3236857,0,1,1,"P22"
70462,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.323368,0,1,1,"P22"
70463,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3230633,0,1,1,"P22"
70464,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3227628,0,1,1,"P22"
70465,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.322475,0,1,1,"P22"
70466,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3221913,0,1,1,"P22"
70467,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3219204,0,1,1,"P22"
70468,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3216532,0,1,1,"P22"
70469,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3213992,0,1,1,"P22"
70470,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3211484,0,1,1,"P22"
70471,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3209111,0,1,1,"P22"
70472,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3206764,0,1,1,"P22"
70473,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3204558,0,1,1,"P22"
70474,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3202371,0,1,1,"P22"
70475,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3200332,0,1,1,"P22"
70476,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3198304,0,1,1,"P22"
70477,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3196429,0,1,1,"P22"
70478,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3194559,0,1,1,"P22"
70479,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192848,0,1,1,"P22"
70480,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191137,0,1,1,"P22"
70481,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3189588,0,1,1,"P22"
70482,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3188036,0,1,1,"P22"
70483,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.318665,0,1,1,"P22"
70484,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3185257,0,1,1,"P22"
70485,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3184032,0,1,1,"P22"
70486,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3182798,0,1,1,"P22"
70487,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3181734,0,1,1,"P22"
70488,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.318066,0,1,1,"P22"
70489,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3179756,0,1,1,"P22"
70490,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3178843,0,1,1,"P22"
70491,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.31781,0,1,1,"P22"
70492,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3177347,0,1,1,"P22"
70493,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3176765,0,1,1,"P22"
70494,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3176172,0,1,1,"P22"
70495,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175751,0,1,1,"P22"
70496,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175319,0,1,1,"P22"
70497,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175059,0,1,1,"P22"
70498,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174789,0,1,1,"P22"
70499,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174689,0,1,1,"P22"
70500,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.317458,0,1,1,"P22"
70501,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174641,0,1,1,"P22"
70502,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174694,0,1,1,"P22"
70503,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174915,0,1,1,"P22"
70504,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.317513,0,1,1,"P22"
70505,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175513,0,1,1,"P22"
70506,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175889,0,1,1,"P22"
70507,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3176433,0,1,1,"P22"
70508,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3176971,0,1,1,"P22"
70509,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3177676,0,1,1,"P22"
70510,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3178376,0,1,1,"P22"
70511,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3179243,0,1,1,"P22"
70512,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3180104,0,1,1,"P22"
70513,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3181132,0,1,1,"P22"
70514,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3182155,0,1,1,"P22"
70515,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3183345,0,1,1,"P22"
70516,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3184529,0,1,1,"P22"
70517,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.318588,0,1,1,"P22"
70518,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3187226,0,1,1,"P22"
70519,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3188739,0,1,1,"P22"
70520,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3190247,0,1,1,"P22"
70521,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191921,0,1,1,"P22"
70522,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.319359,0,1,1,"P22"
70523,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3195426,0,1,1,"P22"
70524,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3197257,0,1,1,"P22"
70525,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3199255,0,1,1,"P22"
70526,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3201247,0,1,1,"P22"
70527,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3203407,0,1,1,"P22"
70528,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.320556,0,1,1,"P22"
70529,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3207882,0,1,1,"P22"
70530,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3210197,0,1,1,"P22"
70531,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.321268,0,1,1,"P22"
70532,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3215157,0,1,1,"P22"
70533,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3217801,0,1,1,"P22"
70534,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.322044,0,1,1,"P22"
70535,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3223246,0,1,1,"P22"
70536,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3226046,0,1,1,"P22"
70537,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3229014,0,1,1,"P22"
70538,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3231976,0,1,1,"P22"
70539,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3235106,0,1,1,"P22"
70540,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3238229,0,1,1,"P22"
70541,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3241521,0,1,1,"P22"
70542,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3244806,0,1,1,"P22"
70543,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3248259,0,1,1,"P22"
70544,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3251706,0,1,1,"P22"
70545,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3255289,0,1,1,"P22"
70546,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3258933,0,1,1,"P22"
70547,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3258933,0,1,1,"P22"
70548,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3265748,0,1,1,"P22"
70549,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.32696,0,1,1,"P22"
70550,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3272737,0,1,1,"P22"
70551,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3276625,0,1,1,"P22"
70552,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.32798,0,1,1,"P22"
70553,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.328367,0,1,1,"P22"
70554,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3286885,0,1,1,"P22"
70555,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3290698,0,1,1,"P22"
70556,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3293903,0,1,1,"P22"
70557,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3297628,0,1,1,"P22"
70558,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3300765,0,1,1,"P22"
70559,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3304372,0,1,1,"P22"
70560,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3307393,0,1,1,"P22"
70561,65.00002,0,0,0,6.022003,5.671161,-1,0,0,0,0,0,0,0,0,-2,-0.3310854,0,1,1,"P22"
70562,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3313714,0,1,1,"P22"
70563,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3317026,0,1,1,"P22"
70564,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3319419,0,1,1,"P22"
70565,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3322546,0,1,1,"P22"
70566,65.00001,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3324401,0,1,1,"P22"
70567,65.00001,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.332724,0,1,1,"P22"
70568,65.00001,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3328741,0,1,1,"P22"
70569,65.00001,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.333121,0,1,1,"P22"
70570,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3332418,0,1,1,"P22"
70571,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3334462,0,1,1,"P22"
70572,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3335352,0,1,1,"P22"
70573,65,0,0,0,5.925873,-5.715669,-1,0,0,0,0,0,0,0,0,-2,-0.3336931,0,1,1,"P22"
70574,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3337458,0,1,1,"P22"
70575,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3338517,0,1,1,"P22"
70576,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3338911,0,1,1,"P22"
70577,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339434,0,1,1,"P22"
70578,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339709,0,1,1,"P22"
70579,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339755,0,1,1,"P22"
70580,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339688,0,1,1,"P22"
70581,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.33393,0,1,1,"P22"
70582,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3338804,0,1,1,"P22"
70583,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3338009,0,1,1,"P22"
70584,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3337091,0,1,1,"P22"
70585,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3335908,0,1,1,"P22"
70586,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.333461,0,1,1,"P22"
70587,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3333057,0,1,1,"P22"
70588,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3331426,0,1,1,"P22"
70589,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3329523,0,1,1,"P22"
70590,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3327592,0,1,1,"P22"
70591,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3325363,0,1,1,"P22"
70592,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.332315,0,1,1,"P22"
70593,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.332062,0,1,1,"P22"
70594,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3318134,0,1,1,"P22"
70595,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3315327,0,1,1,"P22"
70596,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.331257,0,1,1,"P22"
70597,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3309509,0,1,1,"P22"
70598,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.330648,0,1,1,"P22"
70599,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3303184,0,1,1,"P22"
70600,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3299884,0,1,1,"P22"
70601,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3296366,0,1,1,"P22"
70602,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.32928,0,1,1,"P22"
70603,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3289068,0,1,1,"P22"
70604,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285242,0,1,1,"P22"
70605,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3281302,0,1,1,"P22"
70606,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3277223,12,0,1,"P22"
70607,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3273077,12,0,1,"P22"
70608,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3268751,12,0,1,"P22"
70609,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3264391,12,0,1,"P22"
70610,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.326001,12,0,1,"P22"
70611,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3255403,12,0,1,"P22"
70612,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3251246,12,0,1,"P22"
70613,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3246473,12,0,1,"P22"
70614,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3242325,12,0,1,"P22"
70615,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3237463,12,0,1,"P22"
70616,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3233212,12,0,1,"P22"
70617,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.322831,12,0,1,"P22"
70618,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3223958,12,0,1,"P22"
70619,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3219052,12,0,1,"P22"
70620,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3214649,12,0,1,"P22"
70621,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3209767,12,0,1,"P22"
70622,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.320537,12,0,1,"P22"
70623,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.320054,12,0,1,"P22"
70624,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3196197,12,0,1,"P22"
70625,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3191445,12,0,1,"P22"
70626,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3187188,12,0,1,"P22"
70627,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.318254,12,0,1,"P22"
70628,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3178386,12,0,1,"P22"
70629,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3173868,12,0,1,"P22"
70630,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3169826,12,0,1,"P22"
70631,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3165457,12,0,1,"P22"
70632,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3161532,12,0,1,"P22"
70633,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.315733,12,0,1,"P22"
70634,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3153527,12,0,1,"P22"
70635,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3149504,12,0,1,"P22"
70636,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3145827,12,0,1,"P22"
70637,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.314199,12,0,1,"P22"
70638,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3138448,12,0,1,"P22"
70639,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.31348,12,0,1,"P22"
70640,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3131399,12,0,1,"P22"
70641,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.312794,12,0,1,"P22"
70642,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3124688,12,0,1,"P22"
70643,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3121417,12,0,1,"P22"
70644,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3118321,12,0,1,"P22"
70645,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3115234,12,0,1,"P22"
70646,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.31123,12,0,1,"P22"
70647,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3109393,12,0,1,"P22"
70648,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3106624,12,0,1,"P22"
70649,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3103893,12,0,1,"P22"
70650,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3101293,12,0,1,"P22"
70651,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3098733,12,0,1,"P22"
70652,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3096303,12,0,1,"P22"
70653,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3093912,12,0,1,"P22"
70654,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3091653,12,0,1,"P22"
70655,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3089428,12,0,1,"P22"
70656,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3087338,12,0,1,"P22"
70657,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3085277,12,0,1,"P22"
70658,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3083356,12,0,1,"P22"
70659,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3081457,12,0,1,"P22"
70660,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3079704,12,0,1,"P22"
70661,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3077966,12,0,1,"P22"
70662,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3076381,12,0,1,"P22"
70663,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3074803,12,0,1,"P22"
70664,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3073383,12,0,1,"P22"
70665,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3071966,12,0,1,"P22"
70666,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3070711,12,0,1,"P22"
70667,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3069454,12,0,1,"P22"
70668,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3069454,12,0,1,"P22"
70669,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.306731,12,0,1,"P22"
70670,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3066294,12,0,1,"P22"
70671,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3065447,12,0,1,"P22"
70672,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3064592,12,0,1,"P22"
70673,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3063907,12,0,1,"P22"
