"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170559,64.99998,7,0,0,3.17923,0,35,515.7689,5.265363,501.9584,10000,101.3474,7644.955,-5504.295,0,1,-0.2274591,12,0,1,"P10"
170560,64.99998,7,0,0,3.17923,0,35,517.5573,5.284122,503.7468,10000,101.3471,7644.828,-5500.919,0,1,-0.2271343,12,0,1,"P10"
170561,64.99998,7,0,0,3.17923,0,35,515.9694,5.267466,502.1589,10000,101.3471,7644.828,-5500.919,0,1,-0.2267934,12,0,1,"P10"
170562,64.99998,7,0,0,3.17923,0,35,517.7577,5.286224,503.9472,10000,101.3469,7644.699,-5497.543,0,1,-0.2264529,12,0,1,"P10"
170563,64.99998,7,0,0,3.17923,0,35,516.1698,5.269568,502.3593,10000,101.3469,7644.699,-5497.543,0,1,-0.2260964,12,0,1,"P10"
170564,64.99998,7,0,0,3.17923,0,35,517.958,5.288326,504.1475,10000,101.3467,7644.57,-5494.167,0,1,-0.2257403,12,0,1,"P10"
170565,64.99998,7,0,0,3.17923,0,35,516.3702,5.271669,502.5597,10000,101.3467,7644.57,-5494.167,0,1,-0.2253681,12,0,1,"P10"
170566,64.99998,7,0,0,3.17923,0,35,518.1583,5.290427,504.3478,10000,101.3464,7644.44,-5490.791,0,1,-0.2249965,12,0,1,"P10"
170567,64.99998,7,0,0,3.17923,0,35,516.5704,5.27377,502.7599,10000,101.3464,7644.44,-5490.791,0,1,-0.2246087,12,0,1,"P10"
170568,64.99998,7,0,0,3.17923,0,35,518.3586,5.292527,504.5481,10000,101.3462,7644.309,-5487.415,0,1,-0.2242215,12,0,1,"P10"
170569,64.99998,7,0,0,3.17923,0,35,516.7707,5.275871,502.9602,10000,101.3462,7644.309,-5487.415,0,1,-0.223818,12,0,1,"P10"
170570,64.99998,7,0,0,3.17923,0,35,518.5588,5.294627,504.7483,10000,101.346,7644.178,-5484.039,0,1,-0.2234152,12,0,1,"P10"
170571,64.99998,7,0,0,3.17923,0,35,516.9709,5.277971,503.1604,10000,101.346,7644.178,-5484.039,0,1,-0.2229961,12,0,1,"P10"
170572,64.99998,7,0,0,3.17923,0,35,518.7589,5.296727,504.9484,10000,101.3459,7644.046,-5480.663,0,1,-0.2225777,12,0,1,"P10"
170573,64.99998,7,0,0,3.17923,0,35,517.171,5.280071,503.3605,10000,101.3459,7644.046,-5480.663,0,1,-0.2221462,12,0,1,"P10"
170574,64.99998,7,0,0,3.17923,0,35,518.959,5.298826,505.1485,10000,101.3457,7643.914,-5477.287,0,1,-0.2217087,12,0,1,"P10"
170575,64.99998,7,0,0,3.17923,0,35,517.3712,5.282169,503.5607,10000,101.3457,7643.914,-5477.287,0,1,-0.2213017,12,0,1,"P10"
170576,64.99998,7,0,0,3.17923,0,35,519.1591,5.300924,505.3486,10000,101.3455,7643.781,-5473.911,0,1,-0.2208484,12,0,1,"P10"
170577,64.99998,7,0,0,3.17923,0,35,517.5712,5.284268,503.7607,10000,101.3455,7643.781,-5473.911,0,1,-0.2204609,12,0,1,"P10"
170578,64.99998,7,0,0,3.17923,0,35,519.3591,5.303023,505.5487,10000,101.3454,7643.648,-5470.535,0,1,-0.220001,12,0,1,"P10"
170579,64.99999,7,0,0,3.17923,0,35,517.7713,5.286366,503.9608,10000,101.3454,7643.648,-5470.535,0,1,-0.2196141,12,0,1,"P10"
170580,64.99999,7,0,0,3.17923,0,35,519.5591,5.30512,505.7487,10000,101.3452,7643.514,-5467.16,0,1,-0.219154,12,0,1,"P10"
170581,64.99999,7,0,0,3.17923,0,35,517.9713,5.288464,504.1608,10000,101.3452,7643.514,-5467.16,0,1,-0.2187627,12,0,1,"P10"
170582,64.99999,7,0,0,3.17923,0,35,519.7592,5.307218,505.9486,10000,101.3451,7643.38,-5463.784,0,1,-0.218307,12,0,1,"P10"
170583,64.99999,7,0,0,3.17923,0,35,518.1713,5.290562,504.3607,10000,101.3451,7643.38,-5463.784,0,1,-0.2179144,12,0,1,"P10"
170584,64.99999,7,0,0,3.17923,0,35,519.9591,5.309316,506.1486,10000,101.345,7643.245,-5460.408,0,1,-0.2174665,12,0,1,"P10"
170585,64.99999,7,0,0,3.17923,0,35,518.3712,5.292659,504.5607,10000,101.345,7643.245,-5460.408,0,1,-0.2170784,12,0,1,"P10"
170586,64.99999,7,0,0,3.17923,0,35,520.159,5.311412,506.3485,10000,101.3449,7643.11,-5457.032,0,1,-0.2166412,12,0,1,"P10"
170587,64.99999,7,0,0,3.17923,0,35,518.5711,5.294756,504.7606,10000,101.3449,7643.11,-5457.032,0,1,-0.2162629,12,0,1,"P10"
170588,64.99999,7,0,0,3.17923,0,35,520.3589,5.313509,506.5484,10000,101.3448,7642.975,-5453.657,0,1,-0.2158394,12,0,1,"P10"
170589,64.99999,7,0,0,3.17923,0,35,518.771,5.296853,504.9605,10000,101.3448,7642.975,-5453.657,0,1,-0.215475,12,0,1,"P10"
170590,64.99999,7,0,0,3.17923,0,35,520.5588,5.315606,506.7483,10000,101.3447,7642.839,-5450.281,0,1,-0.2150679,12,0,1,"P10"
170591,64.99999,7,0,0,3.17923,0,35,518.9709,5.298949,505.1604,10000,101.3447,7642.839,-5450.281,0,1,-0.2147199,12,0,1,"P10"
170592,64.99999,7,0,0,3.17923,0,35,520.7586,5.317702,506.9481,10000,101.3446,7642.703,-5446.905,0,1,-0.2143319,12,0,1,"P10"
170593,64.99999,7,0,0,3.17923,0,35,519.1707,5.301046,505.3602,10000,101.3446,7642.703,-5446.905,0,1,-0.2140017,12,0,1,"P10"
170594,64.99999,7,0,0,3.17923,0,35,520.9584,5.319798,507.1479,10000,101.3445,7642.567,-5443.53,0,1,-0.2136351,12,0,1,"P10"
170595,64.99999,7,0,0,3.17923,0,35,519.3705,5.303142,505.56,10000,101.3445,7642.567,-5443.53,0,1,-0.2133233,12,0,1,"P10"
170596,64.99999,7,0,0,3.17923,0,35,521.1582,5.321894,507.3477,10000,101.3445,7642.43,-5440.154,0,1,-0.2129801,12,0,1,"P10"
170597,65,7,0,0,3.17923,0,35,519.5703,5.305236,505.7598,10000,101.3445,7642.43,-5440.154,0,1,-0.2126874,12,0,1,"P10"
170598,65,7,0,0,3.17923,0,35,521.358,5.323988,507.5475,10000,101.3444,7642.293,-5436.779,0,1,-0.212369,12,0,1,"P10"
170599,65,7,0,0,3.17923,0,35,519.7701,5.307332,505.9596,10000,101.3444,7642.293,-5436.779,0,1,-0.2120959,12,0,1,"P10"
170600,65,7,0,0,3.17923,0,35,521.5577,5.326084,507.7473,10000,101.3443,7642.156,-5433.403,0,1,-0.2118032,12,0,1,"P10"
170601,65,7,0,0,3.17923,0,35,519.9698,5.309428,506.1594,10000,101.3443,7642.156,-5433.403,0,1,-0.2115503,12,0,1,"P10"
170602,65,7,0,0,3.17923,0,35,521.7575,5.328179,507.947,10000,101.3443,7642.019,-5430.028,0,1,-0.211284,12,0,1,"P10"
170603,65,7,0,0,3.17923,0,35,521.7575,5.328179,507.947,10000,101.3443,7642.019,-5430.028,0,1,-0.211284,12,0,1,"P10"
170604,65,7,0,0,3.17923,0,35,518.5817,5.294867,504.7712,10000,101.3443,7642.019,-5430.028,0,1,-0.210821,12,0,1,"P10"
170605,65,7,0,0,3.17923,0,35,520.3694,5.313618,506.5589,10000,101.3416,7641.882,-5426.652,0,1,-0.2105942,12,0,1,"P10"
170606,65,7,0,0,3.17923,0,35,518.7815,5.296962,504.971,10000,101.3416,7641.882,-5426.652,0,1,-0.2103953,12,0,1,"P10"
170607,65,7,0,0,3.17923,0,35,520.5691,5.315713,506.7586,10000,101.3354,7641.75,-5423.277,0,1,-0.2101946,12,0,1,"P10"
170608,65,7,0,0,3.17923,0,35,518.9812,5.299057,505.1707,10000,101.3354,7641.75,-5423.277,0,1,-0.2100187,12,0,1,"P10"
170609,65,7,0,0,3.17923,0,35,520.7687,5.317807,506.9582,10000,101.3292,7641.624,-5419.901,0,1,-0.2098438,12,0,1,"P10"
170610,65,7,0,0,3.17923,0,35,519.1808,5.301151,505.3703,10000,101.3292,7641.624,-5419.901,0,1,-0.2096913,12,0,1,"P10"
170611,65,7,0,0,3.17923,0,35,520.9683,5.319901,507.1579,10000,101.3264,7641.502,-5416.526,0,1,-0.2095417,12,0,1,"P10"
170612,65,7,0,0,3.17923,0,35,519.3805,5.303245,505.57,10000,101.3264,7641.502,-5416.526,0,1,-0.2094132,12,0,1,"P10"
170613,65,7,0,0,3.17923,0,35,521.168,5.321996,507.3575,10000,101.3249,7641.383,-5413.15,0,1,-0.2092885,12,0,1,"P10"
170614,65,7,0,0,3.17923,0,35,519.5801,5.305339,505.7697,10000,101.3249,7641.383,-5413.15,0,1,-0.2091842,12,0,1,"P10"
170615,65,7,0,0,3.17923,0,35,521.3679,5.324092,507.5573,10000,101.3221,7641.266,-5409.775,0,1,-0.2090839,12,0,1,"P10"
170616,65,7,0,0,3.17923,0,35,519.78,5.307436,505.9695,10000,101.3221,7641.266,-5409.775,0,1,-0.209004,12,0,1,"P10"
170617,65,7,0,0,3.17923,0,35,521.5678,5.32619,507.7573,10000,101.3169,7641.151,-5406.399,0,1,-0.2089278,12,0,1,"P10"
170618,65,7,0,0,3.17923,0,35,519.9799,5.309533,506.1694,10000,101.3169,7641.151,-5406.399,0,1,-0.2088722,12,0,1,"P10"
170619,65.00002,7,0,0,3.17923,0,35,521.768,5.32829,507.9575,10000,101.3095,7641.037,-5403.023,0,1,-0.20882,12,0,1,"P10"
170620,65.00002,7,0,0,3.17923,0,35,520.1801,5.311633,506.3696,10000,101.3095,7641.037,-5403.023,0,1,-0.2087887,12,0,1,"P10"
170621,65.00002,7,0,0,3.17923,0,35,521.9684,5.330391,508.158,10000,101.3011,7640.925,-5399.647,0,1,-0.20876,12,0,1,"P10"
170622,65.00002,7,0,0,3.17923,0,35,520.3806,5.313735,506.5701,10000,101.3011,7640.925,-5399.647,0,1,-0.208753,12,0,1,"P10"
170623,65.00002,7,0,0,3.17923,0,35,522.1693,5.332497,508.3587,10000,101.2936,7640.815,-5396.271,0,1,-0.2087478,12,0,1,"P10"
170624,65.00002,7,0,0,3.17923,0,35,520.5814,5.315841,506.7708,10000,101.2936,7640.815,-5396.271,0,1,-0.2087648,12,0,1,"P10"
170625,65.00002,7,0,0,3.17923,0,35,522.3703,5.334606,508.5598,10000,101.2882,7640.708,-5392.894,0,1,-0.2087831,12,0,1,"P10"
170626,65.00002,7,0,0,3.17923,0,35,520.7824,5.31795,506.9719,10000,101.2882,7640.708,-5392.894,0,1,-0.2088241,12,0,1,"P10"
170627,65.00002,7,0,0,3.17923,0,35,522.5717,5.336719,508.7612,10000,101.2857,7640.604,-5389.517,0,1,-0.2088656,12,0,1,"P10"
170628,65.00002,7,0,0,3.17923,0,35,520.9838,5.320063,507.1733,10000,101.2857,7640.604,-5389.517,0,1,-0.2089304,12,0,1,"P10"
170629,65.00002,7,0,0,3.17923,0,35,522.7734,5.338834,508.9629,10000,101.2862,7640.503,-5386.139,0,1,-0.2089953,12,0,1,"P10"
170630,65.00002,7,0,0,3.17923,0,35,521.1855,5.322178,507.375,10000,101.2862,7640.503,-5386.139,0,1,-0.2090839,12,0,1,"P10"
170631,65.00002,7,0,0,3.17923,0,35,522.9753,5.340953,509.1648,10000,101.2886,7640.407,-5382.762,0,1,-0.2091721,12,0,1,"P10"
170632,65.00002,7,0,0,3.17923,0,35,521.3875,5.324296,507.5769,10000,101.2886,7640.407,-5382.762,0,1,-0.2092843,12,0,1,"P10"
170633,65.00002,7,0,0,3.17923,0,35,523.1776,5.343074,509.367,10000,101.2916,7640.316,-5379.383,0,1,-0.2093958,12,0,1,"P10"
170634,65.00002,7,0,0,3.17923,0,35,521.5897,5.326418,507.7791,10000,101.2916,7640.316,-5379.383,0,1,-0.2095317,12,0,1,"P10"
170635,65.00002,7,0,0,3.17923,0,35,523.3799,5.345197,509.5694,10000,101.2945,7640.231,-5376.005,0,1,-0.2096666,12,0,1,"P10"
170636,65.00002,7,0,0,3.17923,0,35,521.7921,5.328541,507.9816,10000,101.2945,7640.231,-5376.005,0,1,-0.2098259,12,0,1,"P10"
170637,65.00002,7,0,0,3.261627,5.174499,35,523.5825,5.347322,509.772,10000,101.2973,7640.151,-5372.627,0,1,-0.2099842,12,0,1,"P10"
170638,65.00002,7,0,0,3.261627,0,35,521.9946,5.330666,508.1841,10000,101.2973,7640.151,-5372.627,0,1,-0.2101661,12,0,1,"P10"
170639,65.00002,7,0,0,3.17923,-4.915218,35,523.7853,5.349449,509.9748,10000,101.3003,7640.077,-5369.249,0,1,-0.2103499,12,0,1,"P10"
170640,65.00002,7,0,0,3.17923,0,35,522.1974,5.332793,508.3869,10000,101.3003,7640.077,-5369.249,0,1,-0.2105289,12,0,1,"P10"
170641,65.00002,7,0,0,3.17923,0,35,523.9882,5.351577,510.1776,10000,101.3036,7640.008,-5365.87,0,1,-0.2107356,12,0,1,"P10"
170642,65.00002,7,0,0,3.17923,0,35,522.4003,5.334921,508.5898,10000,101.3036,7640.008,-5365.87,0,1,-0.2109311,12,0,1,"P10"
170643,65.00002,7,0,0,3.17923,0,35,524.1912,5.353707,510.3807,10000,101.3063,7639.944,-5362.491,0,1,-0.2111537,12,0,1,"P10"
170644,65.00002,7,0,0,3.17923,0,35,522.6033,5.33705,508.7928,10000,101.3063,7639.944,-5362.491,0,1,-0.2113885,12,0,1,"P10"
170645,65.00002,7,0,0,3.17923,0,35,524.3943,5.355837,510.5838,10000,101.3093,7639.885,-5359.112,0,1,-0.2116284,12,0,1,"P10"
170646,65.00002,7,0,0,3.17923,0,35,522.8064,5.339181,508.9959,10000,101.3093,7639.885,-5359.112,0,1,-0.2118919,12,0,1,"P10"
170647,65.00002,7,0,0,3.17923,0,35,524.5975,5.357969,510.787,10000,101.3125,7639.83,-5355.733,0,1,-0.2121508,12,0,1,"P10"
170648,65.00002,7,0,0,3.17923,0,35,523.0096,5.341313,509.1991,10000,101.3125,7639.83,-5355.733,0,1,-0.2124357,12,0,1,"P10"
170649,65.00002,7,0,0,3.17923,0,35,524.8008,5.360102,510.9903,10000,101.3161,7639.78,-5352.354,0,1,-0.2127144,12,0,1,"P10"
170650,65.00002,7,0,0,3.17923,0,35,523.213,5.343446,509.4024,10000,101.3161,7639.78,-5352.354,0,1,-0.2130175,12,0,1,"P10"
170651,65.00002,7,0,0,3.17923,0,35,525.0042,5.362236,511.1937,10000,101.3198,7639.733,-5348.975,0,1,-0.2133163,12,0,1,"P10"
170652,65.00002,7,0,0,3.17923,0,35,523.4163,5.345578,509.6058,10000,101.3198,7639.733,-5348.975,0,1,-0.2136375,12,0,1,"P10"
170653,65.00002,7,0,0,3.17923,0,35,525.2076,5.364368,511.3972,10000,101.3234,7639.69,-5345.596,0,1,-0.2139564,12,0,1,"P10"
170654,65.00002,7,0,0,3.17923,0,35,523.6198,5.347712,509.8093,10000,101.3234,7639.69,-5345.596,0,1,-0.2142965,12,0,1,"P10"
170655,65.00002,7,0,0,3.17923,0,35,525.4111,5.366502,511.6006,10000,101.3266,7639.651,-5342.217,0,1,-0.2146353,12,0,1,"P10"
170656,65.00002,7,0,0,3.17923,0,35,523.8232,5.349846,510.0127,10000,101.3266,7639.651,-5342.217,0,1,-0.2149955,12,0,1,"P10"
170657,65.00002,7,0,0,3.17923,0,35,525.6146,5.368637,511.804,10000,101.3293,7639.615,-5338.837,0,1,-0.2153544,12,0,1,"P10"
170658,65.00002,7,0,0,3.17923,0,35,524.0267,5.35198,510.2162,10000,101.3293,7639.615,-5338.837,0,1,-0.2157354,12,0,1,"P10"
170659,65.00002,7,0,0,3.17923,0,35,525.818,5.37077,512.0075,10000,101.3315,7639.583,-5335.458,0,1,-0.2161144,12,0,1,"P10"
170660,65.00002,7,0,0,3.17923,0,35,524.2301,5.354114,510.4196,10000,101.3315,7639.583,-5335.458,0,1,-0.2165169,12,0,1,"P10"
170661,65.00002,7,0,0,3.17923,0,35,526.0214,5.372904,512.2109,10000,101.3333,7639.555,-5332.079,0,1,-0.2169171,12,0,1,"P10"
170662,65.00002,7,0,0,3.17923,0,35,524.4335,5.356248,510.623,10000,101.3333,7639.555,-5332.079,0,1,-0.2173232,12,0,1,"P10"
170663,65.00002,7,0,0,3.17923,0,35,526.2248,5.375038,512.4143,10000,101.3348,7639.53,-5328.7,0,1,-0.2177479,12,0,1,"P10"
170664,65.00002,7,0,0,3.17923,0,35,524.6369,5.358382,510.8264,10000,101.3348,7639.53,-5328.7,0,1,-0.2181305,12,0,1,"P10"
170665,65.00002,7,0,0,3.17923,0,35,526.4282,5.377171,512.6177,10000,101.336,7639.508,-5325.321,0,1,-0.2185717,12,0,1,"P10"
170666,65.00002,7,0,0,3.17923,0,35,524.8403,5.360516,511.0298,10000,101.336,7639.508,-5325.321,0,1,-0.2189524,12,0,1,"P10"
170667,65.00002,7,0,0,3.17923,0,35,526.6315,5.379305,512.821,10000,101.3371,7639.488,-5321.941,0,1,-0.2194026,12,0,1,"P10"
170668,65.00002,7,0,0,3.17923,0,35,525.0436,5.362649,511.2332,10000,101.3371,7639.488,-5321.941,0,1,-0.2197926,12,0,1,"P10"
170669,65.00002,7,0,0,3.17923,0,35,526.8348,5.381438,513.0244,10000,101.3381,7639.471,-5318.563,0,1,-0.2202467,12,0,1,"P10"
170670,65.00002,7,0,0,3.17923,0,35,525.2469,5.364782,511.4365,10000,101.3381,7639.471,-5318.563,0,1,-0.2206462,12,0,1,"P10"
170671,65.00002,7,0,0,3.17923,0,35,527.0381,5.38357,513.2277,10000,101.339,7639.457,-5315.184,0,1,-0.2211007,12,0,1,"P10"
170672,65.00002,7,0,0,3.17923,0,35,525.4503,5.366914,511.6397,10000,101.339,7639.457,-5315.184,0,1,-0.2215047,12,0,1,"P10"
170673,65.00002,7,0,0,3.17923,0,35,527.2414,5.385703,513.4309,10000,101.3398,7639.444,-5311.804,0,1,-0.2219567,12,0,1,"P10"
170674,65.00002,7,0,0,3.17923,0,35,525.6535,5.369046,511.843,10000,101.3398,7639.444,-5311.804,0,1,-0.2223594,12,0,1,"P10"
170675,65.00002,7,0,0,3.17923,0,35,527.4446,5.387835,513.6342,10000,101.3405,7639.434,-5308.425,0,1,-0.2228061,12,0,1,"P10"
170676,65.00002,7,0,0,3.17923,0,35,525.8568,5.371178,512.0463,10000,101.3405,7639.434,-5308.425,0,1,-0.2232031,12,0,1,"P10"
170677,65.00002,7,0,0,3.17923,0,35,527.6478,5.389966,513.8373,10000,101.3412,7639.426,-5305.046,0,1,-0.2236418,12,0,1,"P10"
170678,65.00002,7,0,0,3.17923,0,35,526.06,5.37331,512.2495,10000,101.3412,7639.426,-5305.046,0,1,-0.2240298,12,0,1,"P10"
170679,65.00002,7,0,0,3.17923,0,35,527.851,5.392097,514.0405,10000,101.3418,7639.419,-5301.667,0,1,-0.2244578,12,0,1,"P10"
170680,65.00002,7,0,0,3.17923,0,35,526.2632,5.375441,512.4526,10000,101.3418,7639.419,-5301.667,0,1,-0.2248352,12,0,1,"P10"
170681,65.00002,7,0,0,3.17923,0,35,528.0542,5.394228,514.2437,10000,101.3423,7639.415,-5298.289,0,1,-0.2252499,12,0,1,"P10"
170682,65.00002,7,0,0,3.17923,0,35,526.4663,5.377572,512.6558,10000,101.3423,7639.415,-5298.289,0,1,-0.2256158,12,0,1,"P10"
170683,65.00002,7,0,0,3.17923,0,35,528.2573,5.396359,514.4468,10000,101.3428,7639.412,-5294.91,0,1,-0.2260152,12,0,1,"P10"
170684,65.00002,7,0,0,3.17923,0,35,526.6694,5.379703,512.8589,10000,101.3428,7639.412,-5294.91,0,1,-0.2263691,12,0,1,"P10"
170685,65.00002,7,0,0,3.17923,0,35,528.4604,5.398489,514.6499,10000,101.3431,7639.411,-5291.531,0,1,-0.2267513,12,0,1,"P10"
170686,65.00002,7,0,0,3.17923,0,35,526.8726,5.381834,513.0621,10000,101.3431,7639.411,-5291.531,0,1,-0.2270927,12,0,1,"P10"
170687,65.00002,7,0,0,3.17923,0,35,528.6635,5.40062,514.853,10000,101.3435,7639.411,-5288.152,0,1,-0.2274566,12,0,1,"P10"
170688,65.00001,7,0,0,3.17923,0,35,527.0756,5.383964,513.2651,10000,101.3435,7639.411,-5288.152,0,1,-0.227785,12,0,1,"P10"
170689,65.00001,7,0,0,3.17923,0,35,528.8666,5.40275,515.056,10000,101.3437,7639.412,-5284.773,0,1,-0.2281298,12,0,1,"P10"
170690,65.00001,7,0,0,3.17923,0,35,527.2787,5.386094,513.4682,10000,101.3437,7639.412,-5284.773,0,1,-0.2284445,12,0,1,"P10"
170691,65.00001,7,0,0,3.17923,0,35,529.0696,5.40488,515.2591,10000,101.3439,7639.415,-5281.395,2.508202e-05,1,-0.2287699,12,0,1,"P10"
170692,65.00001,7,0,0,3.17923,0,35,527.4817,5.388224,513.6712,10000,101.3439,7639.415,-5281.395,2.508202e-05,1,-0.22907,12,0,1,"P10"
170693,65.00001,7,0,0,3.17923,0,35,529.2726,5.407009,515.4621,10000,101.3441,7639.419,-5278.016,0.0002819927,1,-0.229376,12,0,1,"P10"
170694,65.00001,7,0,0,3.17923,0,35,527.6847,5.390353,513.8742,10000,101.3441,7639.419,-5278.016,0.0002819927,1,-0.2296608,12,0,1,"P10"
170695,65.00001,7,0,0,3.17923,0,35,529.4755,5.409138,515.665,10000,101.3442,7639.424,-5274.637,0.0005421039,1,-0.2299476,12,0,1,"P10"
170696,65.00001,7,0,0,3.17923,0,35,527.8876,5.392482,514.0771,10000,101.3442,7639.424,-5274.637,0.0005421039,1,-0.2302164,12,0,1,"P10"
170697,65.00001,7,0,0,3.17923,0,35,529.6634,5.411108,515.8529,10000,101.3443,7639.43,-5271.258,0.0009296993,1,-0.2304843,12,0,1,"P10"
170698,65.00001,7,0,0,3.096832,-4.901476,35,528.0755,5.394453,514.265,10000,101.3443,7639.43,-5271.258,0.0009296993,1,-0.2307365,12,0,1,"P10"
170699,65.00001,7,0,0,3.096832,0,35,529.8663,5.413237,516.0558,10000,101.3444,7639.438,-5267.879,0.001469333,1,-0.2309857,12,0,1,"P10"
170700,65.00001,7,0,0,3.096832,0,35,528.2784,5.396581,514.4679,10000,101.3444,7639.438,-5267.879,0.001469333,1,-0.2312244,12,0,1,"P10"
170701,65,7,0,0,3.096832,0,35,530.0692,5.415365,516.2587,10000,101.3444,7639.446,-5264.501,0.002013551,1,-0.2314562,12,0,1,"P10"
170702,65,7,0,0,3.096832,0,35,528.4813,5.398709,514.6708,10000,101.3444,7639.446,-5264.501,0.002013551,1,-0.2316704,12,0,1,"P10"
170703,65,7,0,0,3.096832,0,35,530.272,5.417493,516.4615,10000,101.3444,7639.455,-5261.122,0.002561831,1,-0.2318858,12,0,1,"P10"
170704,65,7,0,0,3.096832,0,35,528.6841,5.400837,514.8737,10000,101.3444,7639.455,-5261.122,0.002561831,1,-0.2320728,12,0,1,"P10"
170705,65,7,0,0,3.096832,0,35,530.4749,5.419621,516.6643,10000,101.3444,7639.465,-5257.744,0.003113692,1,-0.2322699,12,0,1,"P10"
170706,65,7,0,0,3.096832,0,35,528.887,5.402965,515.0765,10000,101.3444,7639.465,-5257.744,0.003113692,1,-0.2324353,12,0,1,"P10"
170707,65,7,0,0,3.096832,0,35,530.6777,5.421748,516.8671,10000,101.3445,7639.476,-5254.365,0.00366868,1,-0.232613,12,0,1,"P10"
170708,65,7,0,0,3.096832,0,35,529.0898,5.405092,515.2793,10000,101.3445,7639.476,-5254.365,0.00366868,1,-0.2327589,12,0,1,"P10"
170709,65,7,0,0,3.096832,0,35,530.8804,5.423875,517.0699,10000,101.3445,7639.488,-5250.986,0.004226365,1,-0.2329162,12,0,1,"P10"
170710,65,7,0,0,3.096832,0,35,529.2925,5.407219,515.4821,10000,101.3445,7639.488,-5250.986,0.004226365,1,-0.2330427,12,0,1,"P10"
170711,65,7,0,0,3.096832,0,35,531.0832,5.426003,517.2727,10000,101.3445,7639.5,-5247.608,0.004786336,1,-0.233179,12,0,1,"P10"
170712,65,7,0,0,3.096832,0,35,529.4954,5.409347,515.6848,10000,101.3445,7639.5,-5247.608,0.004786336,1,-0.233285,12,0,1,"P10"
170713,65,7,0,0,3.096832,0,35,531.2859,5.42813,517.4755,10000,101.3445,7639.513,-5244.229,0.005348205,1,-0.2333999,12,0,1,"P10"
170714,65,7,0,0,3.096832,0,35,529.6981,5.411473,515.8876,10000,101.3445,7639.513,-5244.229,0.005348205,1,-0.2334842,12,0,1,"P10"
170715,65,7,0,0,3.096832,0,35,531.4887,5.430256,517.6782,10000,101.3446,7639.527,-5240.851,0.005911605,1,-0.2335771,12,0,1,"P10"
170716,65,7,0,0,3.096832,0,35,529.9008,5.4136,516.0903,10000,101.3446,7639.527,-5240.851,0.005911605,1,-0.2336389,12,0,1,"P10"
170717,65,7,0,0,3.096832,0,35,531.6914,5.432383,517.8809,10000,101.3446,7639.541,-5237.473,0.006476196,1,-0.2337093,12,0,1,"P10"
170718,65,7,0,0,3.096832,0,35,530.1036,5.415727,516.293,10000,101.3446,7639.541,-5237.473,0.006476196,1,-0.233748,12,0,1,"P10"
170719,65,7,0,0,3.096832,0,35,531.8942,5.434509,518.0836,10000,101.3446,7639.556,-5234.094,0.007041657,1,-0.2337953,12,0,1,"P10"
170720,64.99999,7,0,0,3.000702,-5.749512,35,530.3063,5.417854,516.4958,10000,101.3446,7639.556,-5234.094,0.007041657,1,-0.2338107,12,0,1,"P10"
170721,64.99999,7,0,0,2.918304,-4.940268,35,532.0969,5.436636,518.2864,10000,101.3446,7639.572,-5230.716,0.007607698,1,-0.2338341,12,0,1,"P10"
170722,64.99999,7,0,0,2.822174,-5.656477,35,530.509,5.41998,516.6985,10000,101.3446,7639.572,-5230.716,0.007607698,1,-0.2338354,12,0,1,"P10"
170723,64.99999,7,0,0,2.739777,-5.014223,35,532.2996,5.438762,518.489,10000,101.3447,7639.587,-5227.337,0.008174055,1,-0.2338319,12,0,1,"P10"
170724,64.99999,7,0,0,2.643646,-5.486038,35,532.2996,5.438762,518.489,10000,101.3447,7639.587,-5227.337,0.008174055,1,-0.2338319,12,0,1,"P10"
170725,64.99999,7,0,0,2.561249,-5.282646,35,529.1238,5.40545,515.3133,10000,101.3447,7639.587,-5227.337,0.008174055,1,-0.2338325,12,0,1,"P10"
170726,65,7,0,0,2.561249,0,35,530.9144,5.424232,517.1038,10000,101.3447,7639.604,-5223.959,0.0087405,1,-0.2337977,12,0,1,"P10"
170727,65,7,0,0,2.561249,0,35,529.3265,5.407575,515.516,10000,101.3447,7639.604,-5223.959,0.0087405,1,-0.2337935,12,0,1,"P10"
170728,64.99999,7,0,0,2.561249,0,35,531.117,5.426357,517.3065,10000,101.3446,7639.621,-5220.581,0.009306828,1,-0.2337455,12,0,1,"P10"
170729,64.99999,7,0,0,2.561249,0,35,529.5291,5.409702,515.7186,10000,101.3446,7639.621,-5220.581,0.009306828,1,-0.2337058,12,0,1,"P10"
170730,64.99999,7,0,0,2.561249,0,35,531.3197,5.428484,517.5092,10000,101.3446,7639.638,-5217.202,0.009872866,1,-0.2336467,12,0,1,"P10"
170731,64.99999,7,0,0,2.561249,0,35,529.7318,5.411828,515.9213,10000,101.3446,7639.638,-5217.202,0.009872866,1,-0.2335729,12,0,1,"P10"
170732,64.99999,7,0,0,2.561249,0,35,531.5223,5.43061,517.7119,10000,101.3446,7639.656,-5213.824,0.01043847,1,-0.2335003,12,0,1,"P10"
170733,64.99999,7,0,0,2.465118,-5.579977,35,529.9344,5.413953,516.124,10000,101.3446,7639.656,-5213.824,0.01043847,1,-0.2334066,12,0,1,"P10"
