"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
68102,64.99962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2057065,12,0,1,"P14"
68103,64.99962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2059674,12,0,1,"P14"
68104,64.99962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2062462,12,0,1,"P14"
68105,64.99962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065364,12,0,1,"P14"
68106,64.99962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2068445,12,0,1,"P14"
68107,64.99962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2071515,12,0,1,"P14"
68108,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2074826,12,0,1,"P14"
68109,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2078127,12,0,1,"P14"
68110,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2081669,12,0,1,"P14"
68111,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.20852,12,0,1,"P14"
68112,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2088972,12,0,1,"P14"
68113,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2092735,12,0,1,"P14"
68114,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2096737,12,0,1,"P14"
68115,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2100739,12,0,1,"P14"
68116,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2104787,12,0,1,"P14"
68117,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2109058,12,0,1,"P14"
68118,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2112878,12,0,1,"P14"
68119,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2117334,12,0,1,"P14"
68120,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2121144,12,0,1,"P14"
68121,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2125705,12,0,1,"P14"
68122,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2129623,12,0,1,"P14"
68123,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2134235,12,0,1,"P14"
68124,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2138549,12,0,1,"P14"
68125,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2142884,12,0,1,"P14"
68126,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2146969,12,0,1,"P14"
68127,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2151573,12,0,1,"P14"
68128,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2155658,12,0,1,"P14"
68129,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2160212,12,0,1,"P14"
68130,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2164249,12,0,1,"P14"
68131,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2168727,12,0,1,"P14"
68132,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2172683,12,0,1,"P14"
68133,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2177055,12,0,1,"P14"
68134,64.99964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2180912,12,0,1,"P14"
68135,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2185154,12,0,1,"P14"
68136,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2188902,12,0,1,"P14"
68137,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.219299,12,0,1,"P14"
68138,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2196624,12,0,1,"P14"
68139,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2200543,12,0,1,"P14"
68140,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2204056,12,0,1,"P14"
68141,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2207793,12,0,1,"P14"
68142,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.221118,12,0,1,"P14"
68143,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2214729,12,0,1,"P14"
68144,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2217981,12,0,1,"P14"
68145,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2221338,12,0,1,"P14"
68146,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2221338,12,0,1,"P14"
68147,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2227554,12,0,1,"P14"
68148,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2230625,12,0,1,"P14"
68149,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2233507,12,0,1,"P14"
68150,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2236391,12,0,1,"P14"
68151,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2239113,12,0,1,"P14"
68152,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2241812,12,0,1,"P14"
68153,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2244369,12,0,1,"P14"
68154,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.224689,12,0,1,"P14"
68155,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2249277,12,0,1,"P14"
68156,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2251623,12,0,1,"P14"
68157,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.225384,12,0,1,"P14"
68158,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2256015,12,0,1,"P14"
68159,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.225806,12,0,1,"P14"
68160,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260067,12,0,1,"P14"
68161,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.226194,12,0,1,"P14"
68162,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2263782,12,0,1,"P14"
68163,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2265485,12,0,1,"P14"
68164,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2267162,12,0,1,"P14"
68165,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2268728,12,0,1,"P14"
68166,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2270211,12,0,1,"P14"
68167,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2271576,12,0,1,"P14"
68168,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2272929,12,0,1,"P14"
68169,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2274127,12,0,1,"P14"
68170,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.227532,12,0,1,"P14"
68171,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2276351,12,0,1,"P14"
68172,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2277382,12,0,1,"P14"
68173,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2278249,12,0,1,"P14"
68174,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2279119,12,0,1,"P14"
68175,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2279821,12,0,1,"P14"
68176,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2280529,12,0,1,"P14"
68177,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2281068,12,0,1,"P14"
68178,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2281614,12,0,1,"P14"
68179,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2281989,12,0,1,"P14"
68180,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282373,12,0,1,"P14"
68181,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282585,12,0,1,"P14"
68182,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282807,12,0,1,"P14"
68183,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282855,12,0,1,"P14"
68184,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282914,12,0,1,"P14"
68185,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282846,12,0,1,"P14"
68186,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282695,12,0,1,"P14"
68187,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282418,12,0,1,"P14"
68188,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.228215,12,0,1,"P14"
68189,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.228171,12,0,1,"P14"
68190,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2281278,12,0,1,"P14"
68191,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2280675,12,0,1,"P14"
68192,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2280079,12,0,1,"P14"
68193,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2279312,12,0,1,"P14"
68194,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2278553,12,0,1,"P14"
68195,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2277623,12,0,1,"P14"
68196,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.22767,12,0,1,"P14"
68197,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2275607,12,0,1,"P14"
68198,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.227452,12,0,1,"P14"
68199,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2273262,12,0,1,"P14"
68200,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2272012,12,0,1,"P14"
68201,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2270591,12,0,1,"P14"
68202,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2269176,12,0,1,"P14"
68203,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2267592,12,0,1,"P14"
68204,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2266013,12,0,1,"P14"
68205,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2264309,12,0,1,"P14"
68206,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2262523,12,0,1,"P14"
68207,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260611,12,0,1,"P14"
68208,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2258705,12,0,1,"P14"
68209,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2256629,12,0,1,"P14"
68210,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2254559,12,0,1,"P14"
68211,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.225232,12,0,1,"P14"
68212,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2250086,12,0,1,"P14"
68213,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2247683,12,0,1,"P14"
68214,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2245285,12,0,1,"P14"
68215,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2242718,12,0,1,"P14"
68216,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2240157,12,0,1,"P14"
68217,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2237426,12,0,1,"P14"
68218,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2234702,12,0,1,"P14"
68219,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2231807,12,0,1,"P14"
68220,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2228919,12,0,1,"P14"
68221,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2225861,12,0,1,"P14"
68222,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2222808,12,0,1,"P14"
68223,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2219586,12,0,1,"P14"
68224,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.221637,12,0,1,"P14"
68225,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2213029,12,0,1,"P14"
68226,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2209605,12,0,1,"P14"
68227,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2206056,12,0,1,"P14"
68228,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2202512,12,0,1,"P14"
68229,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2198799,12,0,1,"P14"
68230,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2195092,12,0,1,"P14"
68231,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2191215,12,0,1,"P14"
68232,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2187345,12,0,1,"P14"
68233,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2183304,12,0,1,"P14"
68234,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.217927,12,0,1,"P14"
68235,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2175097,12,0,1,"P14"
68236,64.99974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2170865,12,0,1,"P14"
68237,64.99974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2166923,12,0,1,"P14"
68238,64.99974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2162526,12,0,1,"P14"
68239,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2158768,12,0,1,"P14"
68240,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2154295,12,0,1,"P14"
68241,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2150532,12,0,1,"P14"
68242,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2146049,12,0,1,"P14"
68243,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2142233,12,0,1,"P14"
68244,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2137783,12,0,1,"P14"
68245,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2133662,12,0,1,"P14"
68246,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2129561,12,0,1,"P14"
68247,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2125757,12,0,1,"P14"
68248,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.212147,12,0,1,"P14"
68249,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2117753,12,0,1,"P14"
68250,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2113591,12,0,1,"P14"
68251,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2110002,12,0,1,"P14"
68252,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2105992,12,0,1,"P14"
68253,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2102554,12,0,1,"P14"
68254,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2098722,12,0,1,"P14"
68255,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2095451,12,0,1,"P14"
68256,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2091821,12,0,1,"P14"
68257,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2088721,12,0,1,"P14"
68258,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2085312,12,0,1,"P14"
68259,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.208239,12,0,1,"P14"
68260,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2079216,12,0,1,"P14"
68261,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2076478,12,0,1,"P14"
68262,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2073548,12,0,1,"P14"
68263,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2070999,12,0,1,"P14"
68264,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2068319,12,0,1,"P14"
68265,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065968,12,0,1,"P14"
68266,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2063537,12,0,1,"P14"
68267,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2063537,12,0,1,"P14"
68268,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2059278,12,0,1,"P14"
68269,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.205722,12,0,1,"P14"
68270,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2055397,12,0,1,"P14"
68271,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2053583,12,0,1,"P14"
68272,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2051982,12,0,1,"P14"
68273,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2050409,12,0,1,"P14"
68274,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2049034,12,0,1,"P14"
68275,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2047696,12,0,1,"P14"
68276,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.204655,12,0,1,"P14"
68277,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2045444,12,0,1,"P14"
68278,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2044529,12,0,1,"P14"
68279,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2043651,12,0,1,"P14"
68280,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2042966,12,0,1,"P14"
68281,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2042314,12,0,1,"P14"
68282,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041858,12,0,1,"P14"
68283,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.204143,12,0,1,"P14"
68284,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041203,12,0,1,"P14"
68285,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2040997,12,0,1,"P14"
68286,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2040948,12,0,1,"P14"
68287,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041012,12,0,1,"P14"
68288,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041241,12,0,1,"P14"
68289,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041475,12,0,1,"P14"
68290,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041929,12,0,1,"P14"
68291,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2042384,12,0,1,"P14"
68292,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2043062,12,0,1,"P14"
68293,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2043737,12,0,1,"P14"
68294,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2044639,12,0,1,"P14"
68295,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2045534,12,0,1,"P14"
68296,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2046659,12,0,1,"P14"
68297,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2047775,12,0,1,"P14"
68298,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2049123,12,0,1,"P14"
68299,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.205046,12,0,1,"P14"
68300,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.205203,12,0,1,"P14"
68301,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2053588,12,0,1,"P14"
68302,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.205538,12,0,1,"P14"
68303,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2057159,12,0,1,"P14"
68304,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2059173,12,0,1,"P14"
68305,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2061175,12,0,1,"P14"
68306,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2063349,12,0,1,"P14"
68307,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065635,12,0,1,"P14"
68308,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2068093,12,0,1,"P14"
68309,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2070539,12,0,1,"P14"
68310,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2073219,12,0,1,"P14"
68311,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2075888,12,0,1,"P14"
68312,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.207879,12,0,1,"P14"
68313,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2081682,12,0,1,"P14"
68314,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2084806,12,0,1,"P14"
68315,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.208792,12,0,1,"P14"
68316,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2091267,12,0,1,"P14"
68317,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2094604,12,0,1,"P14"
68318,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2098173,12,0,1,"P14"
68319,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2101733,12,0,1,"P14"
68320,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2105525,12,0,1,"P14"
68321,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2109307,12,0,1,"P14"
68322,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2113321,12,0,1,"P14"
68323,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2117327,12,0,1,"P14"
68324,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2121532,12,0,1,"P14"
68325,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2125795,12,0,1,"P14"
68326,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2130061,12,0,1,"P14"
68327,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2134304,12,0,1,"P14"
68328,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2138193,12,0,1,"P14"
68329,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2142812,12,0,1,"P14"
68330,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.214676,12,0,1,"P14"
68331,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2151445,12,0,1,"P14"
68332,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2155502,12,0,1,"P14"
