"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
341407,62.98193,8,0,0,5.390289,0,34,782.8606,8.325541,769.0501,10000,101.3214,7946.399,-3496.302,0.07665621,1,-0.02178242,12,1,1,"P38"
341408,62.99027,8,0,0,5.390289,0,34,784.7005,8.345459,770.89,10000,101.3213,7947.691,-3493.179,0.07593773,1,-0.01683578,12,1,1,"P38"
341409,62.99861,8,0,0,5.390289,0,34,783.162,8.326598,769.3515,10000,101.3213,7947.691,-3493.179,0.07593773,1,-0.01057355,12,1,1,"P38"
341410,63.00694,8,0,0,5.390289,0,34,785.0015,8.346506,771.191,10000,101.3212,7948.985,-3490.058,0.0759422,1,-0.004405716,12,1,1,"P38"
341411,63.01526,8,0,0,5.390289,0,34,783.4626,8.327651,769.6521,10000,101.3212,7948.985,-3490.058,0.0759422,1,0.003070546,12,1,1,"P38"
341412,63.02356,8,0,0,5.390289,0,34,785.3016,8.347549,771.4911,10000,101.321,7950.283,-3486.938,0.07593523,1,0.01046192,12,1,1,"P38"
341413,63.03187,8,0,0,5.390289,0,34,783.7623,8.328698,769.9518,10000,101.321,7950.283,-3486.938,0.07593523,1,0.01915404,12,1,1,"P38"
341414,63.04017,8,0,0,5.390289,0,34,785.601,8.348587,771.7905,10000,101.3209,7951.583,-3483.819,0.07608693,1,0.02777028,12,1,1,"P38"
341415,63.04846,8,0,0,5.390289,0,34,784.0613,8.32974,770.2508,10000,101.3209,7951.583,-3483.819,0.07608693,1,0.03768038,12,1,1,"P38"
341416,63.05675,8,0,0,5.390289,0,34,785.8569,8.349159,772.0464,10000,101.3208,7952.885,-3480.7,0.07679284,1,0.04752271,12,1,1,"P38"
341417,63.06503,8,0,0,5.390289,0,34,784.3169,8.330315,770.5064,10000,101.3208,7952.885,-3480.7,0.07679284,1,0.05865226,12,1,1,"P38"
341418,63.07323,8,0,0,5.390289,0,34,786.1548,8.350184,772.3443,10000,101.3207,7954.19,-3477.583,0.07741263,1,0.0697208,12,1,1,"P38"
341419,63.08125,8,0,0,5.390289,0,34,784.6143,8.331388,770.8038,10000,101.3207,7954.19,-3477.583,0.07741263,1,0.082073,12,1,1,"P38"
341420,63.08938,8,0,0,5.390289,0,34,786.4518,8.35125,772.6414,10000,101.3206,7955.498,-3474.468,0.07794565,1,0.09436917,12,1,1,"P38"
341421,63.09754,8,0,0,5.390289,0,34,785.0139,8.333554,771.2034,10000,101.3206,7955.498,-3474.468,0.07794565,1,0.1009861,12,1,1,"P38"
341422,63.10566,8,0,0,5.390289,0,34,786.8511,8.353407,773.0406,10000,101.3205,7956.809,-3471.353,0.07839222,1,0.08761155,12,1,1,"P38"
341423,63.11377,8,0,0,5.390289,0,34,785.3096,8.334606,771.4991,10000,101.3205,7956.809,-3471.353,0.07839222,1,0.07552811,12,1,1,"P38"
341424,63.12184,8,0,0,5.390289,0,34,787.1465,8.35445,773.336,10000,101.3204,7958.122,-3468.239,0.07875283,1,0.06337704,12,1,1,"P38"
341425,63.12985,8,0,0,5.390289,0,34,785.6045,8.335668,771.7939,10000,101.3204,7958.122,-3468.239,0.07875283,1,0.05251731,12,1,1,"P38"
341426,63.13793,8,0,0,5.390289,0,34,787.441,8.355503,773.6304,10000,101.3204,7959.438,-3465.127,0.07902775,1,0.04159439,12,1,1,"P38"
341427,63.14604,8,0,0,5.390289,0,34,785.8986,8.336706,772.0881,10000,101.3204,7959.438,-3465.127,0.07902775,1,0.0319659,12,1,1,"P38"
341428,63.15417,8,0,0,5.390289,0,34,787.7346,8.356531,773.9241,10000,101.3204,7960.756,-3462.016,0.07921711,1,0.02227462,12,1,1,"P38"
341429,63.16233,8,0,0,5.390289,0,34,786.1919,8.337723,772.3814,10000,101.3204,7960.756,-3462.016,0.07921711,1,0.01387223,12,1,1,"P38"
341430,63.17051,8,0,0,5.390289,0,34,788.0275,8.357537,774.217,10000,101.3205,7962.077,-3458.905,0.0793213,1,0.005409951,12,1,1,"P38"
341431,63.17872,8,0,0,5.390289,0,34,786.4844,8.338717,772.674,10000,101.3205,7962.077,-3458.905,0.0793213,1,-0.001768366,12,1,1,"P38"
341432,63.18696,8,0,0,5.390289,0,34,788.3196,8.358522,774.5092,10000,101.3206,7963.401,-3455.796,0.07934088,1,-0.009003927,12,1,1,"P38"
341433,63.19522,8,0,0,5.390289,0,34,786.7762,8.339688,772.9657,10000,101.3206,7963.401,-3455.796,0.07934088,1,-0.0149785,12,1,1,"P38"
341434,63.2035,8,0,0,5.390289,0,34,788.611,8.359485,774.8005,10000,101.3207,7964.727,-3452.688,0.07927623,1,-0.02098727,12,1,1,"P38"
341435,63.2118,8,0,0,5.390289,0,34,787.0672,8.34064,773.2567,10000,101.3207,7964.727,-3452.688,0.07927623,1,-0.0257871,12,1,1,"P38"
341436,63.22012,8,0,0,5.390289,0,34,788.9016,8.360426,775.0911,10000,101.3209,7966.056,-3449.581,0.07912742,1,-0.03058057,12,1,1,"P38"
341437,63.22845,8,0,0,5.390289,0,34,787.3574,8.341573,773.5469,10000,101.3209,7966.056,-3449.581,0.07912742,1,-0.03418443,12,1,1,"P38"
341438,63.23678,8,0,0,5.390289,0,34,789.1914,8.361349,775.3809,10000,101.321,7967.387,-3446.475,0.07889441,1,-0.03777316,12,1,1,"P38"
341439,63.24513,8,0,0,5.390289,0,34,787.6468,8.342492,773.8363,10000,101.321,7967.387,-3446.475,0.07889441,1,-0.04016893,12,1,1,"P38"
341440,63.25348,8,0,0,5.390289,0,34,789.4803,8.362259,775.6699,10000,101.3212,7968.721,-3443.371,0.07857712,1,-0.04255952,12,1,1,"P38"
341441,63.26184,8,0,0,5.390289,0,34,787.9354,8.343398,774.1249,10000,101.3212,7968.721,-3443.371,0.07857712,1,-0.04374738,12,1,1,"P38"
341442,63.2702,8,0,0,5.390289,0,34,789.7685,8.363155,775.958,10000,101.3213,7970.058,-3440.267,0.07817534,1,-0.04494373,12,1,1,"P38"
341443,63.27855,8,0,0,5.390289,0,34,788.2231,8.344296,774.4126,10000,101.3213,7970.058,-3440.267,0.07817534,1,-0.04492854,12,1,1,"P38"
341444,63.2869,8,0,0,5.390289,0,34,790.0558,8.364043,776.2454,10000,101.3213,7971.397,-3437.165,0.07768878,1,-0.04493326,12,1,1,"P38"
341445,63.29525,8,0,0,5.390289,0,34,788.5101,8.345185,774.6995,10000,101.3213,7971.397,-3437.165,0.07768878,1,-0.04371988,12,1,1,"P38"
341446,63.30359,8,0,0,5.390289,0,34,790.3423,8.364923,776.5319,10000,101.3214,7972.739,-3434.063,0.07711701,1,-0.04253442,12,1,1,"P38"
341447,63.31192,8,0,0,5.390289,0,34,788.7961,8.346068,774.9857,10000,101.3214,7972.739,-3434.063,0.07711701,1,-0.04012688,12,1,1,"P38"
341448,63.32026,8,0,0,5.390289,0,34,790.6281,8.365796,776.8175,10000,101.3213,7974.083,-3430.963,0.0764597,1,-0.03775188,12,1,1,"P38"
341449,63.32857,8,0,0,5.390289,0,34,789.0814,8.346946,775.2709,10000,101.3213,7974.083,-3430.963,0.0764597,1,-0.03415298,12,1,1,"P38"
341450,63.33687,8,0,0,5.390289,0,34,790.9128,8.366665,777.1024,10000,101.3213,7975.431,-3427.864,0.07588542,1,-0.03058897,12,1,1,"P38"
341451,63.34517,8,0,0,5.390289,0,34,789.3658,8.34782,775.5554,10000,101.3213,7975.431,-3427.864,0.07588542,1,-0.02579925,12,1,1,"P38"
341452,63.35346,8,0,0,5.390289,0,34,791.1969,8.367529,777.3864,10000,101.3211,7976.78,-3424.766,0.07594109,1,-0.02104655,12,1,1,"P38"
341453,63.36174,8,0,0,5.390289,0,34,789.6495,8.34869,775.839,10000,101.3211,7976.78,-3424.766,0.07594109,1,-0.01506587,12,1,1,"P38"
341454,63.37,8,0,0,5.390289,0,34,791.4801,8.368388,777.6696,10000,101.321,7978.132,-3421.669,0.07591023,1,-0.009124526,12,1,1,"P38"
341455,63.37827,8,0,0,5.390289,0,34,789.9323,8.349555,776.1218,10000,101.321,7978.132,-3421.669,0.07591023,1,-0.001952213,12,1,1,"P38"
341456,63.38652,8,0,0,5.390289,0,34,791.7197,8.368784,777.9092,10000,101.3209,7979.487,-3418.573,0.07628265,1,0.005178483,12,1,1,"P38"
341457,63.39476,8,0,0,5.390289,0,34,790.1715,8.349956,776.361,10000,101.3209,7979.487,-3418.573,0.07628265,1,0.01354221,12,1,1,"P38"
341458,63.40299,8,0,0,5.390289,0,34,792.0013,8.369637,778.1909,10000,101.3208,7980.845,-3415.479,0.07696566,1,0.02186264,12,1,1,"P38"
341459,63.41122,8,0,0,5.390289,0,34,790.4528,8.350813,776.6423,10000,101.3208,7980.845,-3415.479,0.07696566,1,0.03141861,12,1,1,"P38"
341460,63.41944,8,0,0,5.390289,0,34,792.2822,8.370483,778.4717,10000,101.3207,7982.205,-3412.385,0.07756232,1,0.0409293,12,1,1,"P38"
341461,63.42766,8,0,0,5.390289,0,34,790.7333,8.351664,776.9228,10000,101.3207,7982.205,-3412.385,0.07756232,1,0.05167818,12,1,1,"P38"
341462,63.43587,8,0,0,5.390289,0,34,792.5624,8.371325,778.7519,10000,101.3206,7983.567,-3409.293,0.07807228,1,0.0623797,12,1,1,"P38"
341463,63.44407,8,0,0,5.390289,0,34,791.0131,8.352509,777.2025,10000,101.3206,7983.567,-3409.293,0.07807228,1,0.07432207,12,1,1,"P38"
341464,63.452,8,0,0,5.390289,0,34,792.8417,8.372161,779.0312,10000,101.3205,7984.933,-3406.202,0.07849597,1,0.08621497,12,1,1,"P38"
341465,63.46003,8,0,0,5.390289,0,34,791.292,8.353406,777.4815,10000,101.3205,7984.933,-3406.202,0.07849597,1,0.09935421,12,1,1,"P38"
341466,63.46812,8,0,0,5.390289,0,34,793.1203,8.37305,779.3098,10000,101.3204,7986.301,-3403.112,0.07883386,1,0.1124412,12,1,1,"P38"
341467,63.47617,8,0,0,5.390289,0,34,791.6727,8.355371,777.8622,10000,101.3204,7986.301,-3403.112,0.07883386,1,0.1018173,12,1,1,"P38"
341468,63.48421,8,0,0,5.390289,0,34,793.5007,8.375006,779.6902,10000,101.3204,7987.671,-3400.023,0.0790861,1,0.08903175,12,1,1,"P38"
341469,63.49224,8,0,0,5.390289,0,34,791.95,8.356234,778.1394,10000,101.3204,7987.671,-3400.023,0.0790861,1,0.07750692,12,1,1,"P38"
341470,63.50014,8,0,0,5.390289,0,34,793.7776,8.375861,779.9671,10000,101.3204,7989.045,-3396.936,0.07925288,1,0.06591257,12,1,1,"P38"
341471,63.50813,8,0,0,5.390289,0,34,792.2263,8.35711,778.4158,10000,101.3204,7989.045,-3396.936,0.07925288,1,0.05558477,12,1,1,"P38"
341472,63.51616,8,0,0,5.390289,0,34,794.0536,8.376727,780.2431,10000,101.3205,7990.42,-3393.85,0.07933465,1,0.04518941,12,1,1,"P38"
341473,63.5242,8,0,0,5.390289,0,34,792.502,8.357954,778.6915,10000,101.3205,7990.42,-3393.85,0.07933465,1,0.03605952,12,1,1,"P38"
341474,63.53227,8,0,0,5.390289,0,34,794.3288,8.377563,780.5182,10000,101.3207,7991.799,-3390.764,0.07933195,1,0.02686423,12,1,1,"P38"
341475,63.54037,8,0,0,5.390289,0,34,792.7769,8.358777,778.9663,10000,101.3207,7991.799,-3390.764,0.07933195,1,0.01892804,12,1,1,"P38"
341476,63.54849,8,0,0,5.390289,0,34,794.6032,8.378375,780.7927,10000,101.3208,7993.18,-3387.68,0.07924509,1,0.01093023,12,1,1,"P38"
341477,63.55664,8,0,0,5.390289,0,34,793.051,8.359578,779.2404,10000,101.3208,7993.18,-3387.68,0.07924509,1,0.004186559,12,1,1,"P38"
341478,63.56482,8,0,0,5.390289,0,34,794.8769,8.379167,781.0664,10000,101.3209,7994.563,-3384.597,0.07907408,1,-0.002616588,12,1,1,"P38"
341479,63.57301,8,0,0,5.390289,0,34,793.3243,8.360356,779.5138,10000,101.3209,7994.563,-3384.597,0.07907408,1,-0.008169153,12,1,1,"P38"
341480,63.58122,8,0,0,5.390289,0,34,795.1498,8.379936,781.3394,10000,101.3211,7995.95,-3381.515,0.07881887,1,-0.01378032,12,1,1,"P38"
341481,63.58945,8,0,0,5.390289,0,34,793.5969,8.361117,779.7863,10000,101.3211,7995.95,-3381.515,0.07881887,1,-0.01814281,12,1,1,"P38"
341482,63.59769,8,0,0,5.390289,0,34,795.422,8.380687,781.6115,10000,101.3212,7997.338,-3378.435,0.07847933,1,-0.02256471,12,1,1,"P38"
341483,63.60596,8,0,0,5.390289,0,34,793.8686,8.361861,780.0581,10000,101.3212,7997.338,-3378.435,0.07847933,1,-0.02573723,12,1,1,"P38"
341484,63.61422,8,0,0,5.390289,0,34,795.6933,8.381422,781.8828,10000,101.3213,7998.73,-3375.355,0.07805528,1,-0.02897032,12,1,1,"P38"
341485,63.6225,8,0,0,5.390289,0,34,794.1395,8.362591,780.329,10000,101.3213,7998.73,-3375.355,0.07805528,1,-0.03097192,12,1,1,"P38"
341486,63.63077,8,0,0,5.390289,0,34,795.9639,8.382142,782.1534,10000,101.3213,8000.124,-3372.277,0.07754634,1,-0.03301356,12,1,1,"P38"
341487,63.63905,8,0,0,5.390289,0,34,794.4097,8.363309,780.5992,10000,101.3213,8000.124,-3372.277,0.07754634,1,-0.03387082,12,1,1,"P38"
341488,63.64733,8,0,0,5.390289,0,34,796.2336,8.382851,782.423,10000,101.3214,8001.52,-3369.2,0.0769521,1,-0.03473015,12,1,1,"P38"
341489,63.65561,8,0,0,5.390289,0,34,794.679,8.364018,780.8685,10000,101.3214,8001.52,-3369.2,0.0769521,1,-0.03441969,12,1,1,"P38"
341490,63.66388,8,0,0,5.390289,0,34,796.5024,8.383551,782.692,10000,101.3213,8002.919,-3366.124,0.07627226,1,-0.03410355,12,1,1,"P38"
341491,63.67214,8,0,0,5.390289,0,34,794.9474,8.364721,781.1369,10000,101.3213,8002.919,-3366.124,0.07627226,1,-0.03261408,12,1,1,"P38"
341492,63.6804,8,0,0,5.390289,0,34,796.7705,8.384243,782.96,10000,101.3213,8004.321,-3363.049,0.07591897,1,-0.03112628,12,1,1,"P38"
341493,63.68866,8,0,0,5.390289,0,34,795.2151,8.365418,781.4046,10000,101.3213,8004.321,-3363.049,0.07591897,1,-0.02845703,12,1,1,"P38"
341494,63.6969,8,0,0,5.390289,0,34,797.0377,8.384931,783.2272,10000,101.3211,8005.725,-3359.975,0.07595089,1,-0.02579942,12,1,1,"P38"
341495,63.70513,8,0,0,5.390289,0,34,795.4819,8.366111,781.6714,10000,101.3211,8005.725,-3359.975,0.07595089,1,-0.02195466,12,1,1,"P38"
341496,63.71335,8,0,0,5.390289,0,34,797.3041,8.385613,783.4936,10000,101.3209,8007.132,-3356.903,0.0758965,1,-0.0181282,12,1,1,"P38"
341497,63.72156,8,0,0,5.390289,0,34,797.3041,8.385613,783.4936,10000,101.3209,8007.132,-3356.903,0.0758965,1,-0.0181282,12,1,1,"P38"
341498,63.72976,8,0,0,5.390289,0,34,794.1911,8.349067,780.3806,10000,101.3209,8007.132,-3356.903,0.0758965,1,-0.007815436,12,1,1,"P38"
341499,63.73795,8,0,0,5.390289,0,34,795.97,8.368099,782.1595,10000,101.3209,8008.541,-3353.832,0.07648885,1,-0.002237403,12,1,1,"P38"
341500,63.74614,8,0,0,5.390289,0,34,794.4132,8.349298,780.6027,10000,101.3209,8008.541,-3353.832,0.07648885,1,0.004528851,12,1,1,"P38"
341501,63.75431,8,0,0,5.390289,0,34,796.2345,8.368779,782.424,10000,101.3207,8009.953,-3350.761,0.07714724,1,0.01127382,12,1,1,"P38"
341502,63.76247,8,0,0,5.390289,0,34,794.6773,8.349984,780.8668,10000,101.3207,8009.953,-3350.761,0.07714724,1,0.01920463,12,1,1,"P38"
341503,63.77062,8,0,0,5.390289,0,34,796.4982,8.369455,782.6877,10000,101.3206,8011.368,-3347.693,0.0777191,1,0.02711537,12,1,1,"P38"
341504,63.77877,8,0,0,5.390289,0,34,794.9407,8.350664,781.1302,10000,101.3206,8011.368,-3347.693,0.0777191,1,0.03621101,12,1,1,"P38"
341505,63.78691,8,0,0,5.390289,0,34,796.7612,8.370127,782.9507,10000,101.3205,8012.785,-3344.625,0.07820435,1,0.04528662,12,1,1,"P38"
341506,63.79505,8,0,0,5.390289,0,34,795.2032,8.351339,781.3927,10000,101.3205,8012.785,-3344.625,0.07820435,1,0.05554755,12,1,1,"P38"
341507,63.80318,8,0,0,5.390289,0,34,797.0233,8.370792,783.2128,10000,101.3204,8014.205,-3341.559,0.0786035,1,0.06578649,12,1,1,"P38"
341508,63.81131,8,0,0,5.390289,0,34,795.465,8.352009,781.6545,10000,101.3204,8014.205,-3341.559,0.0786035,1,0.07721455,12,1,1,"P38"
341509,63.81918,8,0,0,5.390289,0,34,797.2847,8.371452,783.4742,10000,101.3204,8015.627,-3338.493,0.07891691,1,0.08861642,12,1,1,"P38"
341510,63.82711,8,0,0,5.390289,0,34,795.726,8.352731,781.9155,10000,101.3204,8015.627,-3338.493,0.07891691,1,0.1012138,12,1,1,"P38"
341511,63.83512,8,0,0,5.390289,0,34,797.5454,8.372167,783.7349,10000,101.3204,8017.052,-3335.429,0.0791447,1,0.1137802,12,1,1,"P38"
341512,63.8431,8,0,0,5.390289,0,34,796.089,8.354515,782.2785,10000,101.3204,8017.052,-3335.429,0.0791447,1,0.1044036,12,1,1,"P38"
341513,63.85105,8,0,0,5.390289,0,34,797.9081,8.373942,784.0976,10000,101.3204,8018.48,-3332.367,0.07928709,1,0.09090395,12,1,1,"P38"
341514,63.85899,8,0,0,5.390289,0,34,796.3483,8.355205,782.5378,10000,101.3204,8018.48,-3332.367,0.07928709,1,0.07861953,12,1,1,"P38"
341515,63.86683,8,0,0,5.390289,0,34,798.1671,8.374623,784.3566,10000,101.3206,8019.91,-3329.305,0.07934461,1,0.06628025,12,1,1,"P38"
341516,63.87471,8,0,0,5.390289,0,34,796.6068,8.355906,782.7963,10000,101.3206,8019.91,-3329.305,0.07934461,1,0.0551651,12,1,1,"P38"
341517,63.88266,8,0,0,5.390289,0,34,798.4252,8.375317,784.6147,10000,101.3207,8021.343,-3326.245,0.07931775,1,0.04399366,12,1,1,"P38"
341518,63.89061,8,0,0,5.390289,0,34,796.8646,8.356579,783.0541,10000,101.3207,8021.343,-3326.245,0.07931775,1,0.03405175,12,1,1,"P38"
341519,63.8986,8,0,0,5.390289,0,34,798.6825,8.375979,784.872,10000,101.3208,8022.778,-3323.186,0.07920673,1,0.0240455,12,1,1,"P38"
341520,63.9066,8,0,0,5.390289,0,34,797.1216,8.35723,783.3111,10000,101.3208,8022.778,-3323.186,0.07920673,1,0.01531007,12,1,1,"P38"
341521,63.91464,8,0,0,5.390289,0,34,798.939,8.37662,785.1285,10000,101.321,8024.216,-3320.127,0.07901156,1,0.006470245,12,1,1,"P38"
341522,63.9227,8,0,0,5.390289,0,34,797.3778,8.357858,783.5673,10000,101.321,8024.216,-3320.127,0.07901156,1,-0.001065907,12,1,1,"P38"
341523,63.93079,8,0,0,5.390289,0,34,799.1949,8.377239,785.3843,10000,101.3211,8025.656,-3317.071,0.07873215,1,-0.008732497,12,1,1,"P38"
341524,63.9389,8,0,0,5.390289,0,34,797.6333,8.358465,783.8228,10000,101.3211,8025.656,-3317.071,0.07873215,1,-0.01509041,12,1,1,"P38"
341525,63.94703,8,0,0,5.390289,0,34,799.4499,8.377837,785.6394,10000,101.3212,8027.1,-3314.015,0.07836835,1,-0.0215797,12,1,1,"P38"
341526,63.95517,8,0,0,5.390289,0,34,797.888,8.359054,784.0775,10000,101.3212,8027.1,-3314.015,0.07836835,1,-0.02676526,12,1,1,"P38"
341527,63.96333,8,0,0,5.390289,0,34,799.7042,8.378416,785.8937,10000,101.3213,8028.545,-3310.961,0.07791993,1,-0.03207468,12,1,1,"P38"
341528,63.9715,8,0,0,5.390289,0,34,798.1418,8.359626,784.3314,10000,101.3213,8028.545,-3310.961,0.07791993,1,-0.03608602,12,1,1,"P38"
341529,63.97968,8,0,0,5.390289,0,34,799.9576,8.378979,786.1472,10000,101.3214,8029.993,-3307.907,0.0773865,1,-0.04021362,12,1,1,"P38"
341530,63.98787,8,0,0,5.390289,0,34,798.395,8.360184,784.5844,10000,101.3214,8029.993,-3307.907,0.0773865,1,-0.04304528,12,1,1,"P38"
341531,63.99606,8,0,0,5.390289,0,34,800.2103,8.379527,786.3998,10000,101.3214,8031.444,-3304.855,0.07676768,1,-0.04598883,12,1,1,"P38"
341532,64.00425,8,0,0,5.390289,0,34,798.6472,8.360731,784.8367,10000,101.3214,8031.444,-3304.855,0.07676768,1,-0.04763532,12,1,1,"P38"
341533,64.01245,8,0,0,5.390289,0,34,800.4622,8.380066,786.6516,10000,101.3213,8032.897,-3301.805,0.07606316,1,-0.04939152,12,1,1,"P38"
341534,64.02064,8,0,0,5.390289,0,34,798.8986,8.361269,785.0881,10000,101.3213,8032.897,-3301.805,0.07606316,1,-0.04984915,12,1,1,"P38"
341535,64.02882,8,0,0,5.390289,0,34,800.7131,8.380594,786.9026,10000,101.3212,8034.353,-3298.755,0.07592943,1,-0.05041453,12,1,1,"P38"
341536,64.037,8,0,0,5.390289,0,34,799.1492,8.361801,785.3387,10000,101.3212,8034.353,-3298.755,0.07592943,1,-0.04967993,12,1,1,"P38"
341537,64.04517,8,0,0,5.390289,0,34,800.9633,8.381116,787.1528,10000,101.321,8035.811,-3295.707,0.07593721,1,-0.04905107,12,1,1,"P38"
341538,64.05332,8,0,0,5.390289,0,34,799.399,8.362329,785.5885,10000,101.321,8035.811,-3295.707,0.07593721,1,-0.0471048,12,1,1,"P38"
341539,64.06148,8,0,0,5.390289,0,34,801.2126,8.381635,787.4022,10000,101.3209,8037.272,-3292.66,0.07595095,1,-0.04528066,12,1,1,"P38"
341540,64.06962,8,0,0,5.390289,0,34,799.6479,8.362851,785.8375,10000,101.3209,8037.272,-3292.66,0.07595095,1,-0.04209284,12,1,1,"P38"
341541,64.07775,8,0,0,5.390289,0,34,801.4185,8.381693,787.608,10000,101.3208,8038.735,-3289.614,0.0766721,1,-0.03906199,12,1,1,"P38"
341542,64.08588,8,0,0,5.390289,0,34,799.8533,8.362915,786.0428,10000,101.3208,8038.735,-3289.614,0.0766721,1,-0.03465138,12,1,1,"P38"
341543,64.09399,8,0,0,5.390289,0,34,801.6663,8.382203,787.8558,10000,101.3207,8040.202,-3286.569,0.07730712,1,-0.03040243,12,1,1,"P38"
341544,64.10209,8,0,0,5.390289,0,34,800.1008,8.363432,786.2903,10000,101.3207,8040.202,-3286.569,0.07730712,1,-0.02477938,12,1,1,"P38"
341545,64.11018,8,0,0,5.390289,0,34,801.9134,8.382711,788.1029,10000,101.3206,8041.67,-3283.526,0.07785554,1,-0.01930417,12,1,1,"P38"
341546,64.11826,8,0,0,5.390289,0,34,800.3475,8.363946,786.537,10000,101.3206,8041.67,-3283.526,0.07785554,1,-0.01246755,12,1,1,"P38"
341547,64.12634,8,0,0,5.390289,0,34,802.1597,8.383217,788.3492,10000,101.3205,8043.142,-3280.484,0.07831749,1,-0.005760035,12,1,1,"P38"
341548,64.13441,8,0,0,5.390289,0,34,800.5934,8.364455,786.783,10000,101.3205,8043.142,-3280.484,0.07831749,1,0.002296374,12,1,1,"P38"
341549,64.14246,8,0,0,5.390289,0,34,802.4052,8.383717,788.5947,10000,101.3204,8044.615,-3277.443,0.0786935,1,0.01024061,12,1,1,"P38"
341550,64.15052,8,0,0,5.390289,0,34,800.8386,8.36496,787.0281,10000,101.3204,8044.615,-3277.443,0.0786935,1,0.01952444,12,1,1,"P38"
341551,64.15856,8,0,0,5.390289,0,34,802.65,8.384212,788.8395,10000,101.3204,8046.092,-3274.404,0.07898385,1,0.02870903,12,1,1,"P38"
341552,64.1666,8,0,0,5.390289,0,34,801.083,8.36546,787.2725,10000,101.3204,8046.092,-3274.404,0.07898385,1,0.03922648,12,1,1,"P38"
341553,64.17463,8,0,0,5.390289,0,34,802.894,8.384705,789.0836,10000,101.3204,8047.571,-3271.365,0.07918862,1,0.04965464,12,1,1,"P38"
341554,64.18237,8,0,0,5.390289,0,34,801.3267,8.365993,787.5162,10000,101.3204,8047.571,-3271.365,0.07918862,1,0.06141105,12,1,1,"P38"
341555,64.19023,8,0,0,5.390289,0,34,803.1373,8.385229,789.3268,10000,101.3205,8049.052,-3268.328,0.07930812,1,0.07308588,12,1,1,"P38"
341556,64.19814,8,0,0,5.390289,0,34,801.6727,8.367612,787.8622,10000,101.3205,8049.052,-3268.328,0.07930812,1,0.08514518,12,1,1,"P38"
341557,64.20602,8,0,0,5.390289,0,34,803.483,8.38684,789.6725,10000,101.3206,8050.536,-3265.292,0.07934288,1,0.0706811,12,1,1,"P38"
341558,64.21388,8,0,0,5.390289,0,34,801.9147,8.368132,788.1042,10000,101.3206,8050.536,-3265.292,0.07934288,1,0.05755347,12,1,1,"P38"
341559,64.22172,8,0,0,5.390289,0,34,803.7247,8.387351,789.9142,10000,101.3207,8052.023,-3262.258,0.07929336,1,0.04433705,12,1,1,"P38"
341560,64.22945,8,0,0,5.390289,0,34,802.1559,8.368664,788.3454,10000,101.3207,8052.023,-3262.258,0.07929336,1,0.03245236,12,1,1,"P38"
341561,64.23727,8,0,0,5.390289,0,34,803.9656,8.387874,790.155,10000,101.3209,8053.512,-3259.224,0.07915969,1,0.02048913,12,1,1,"P38"
341562,64.24512,8,0,0,5.390289,0,34,802.3963,8.369174,788.5858,10000,101.3209,8053.512,-3259.224,0.07915969,1,0.009856504,12,1,1,"P38"
341563,64.25299,8,0,0,5.390289,0,34,804.2055,8.388375,790.395,10000,101.321,8055.004,-3256.192,0.07894186,1,-0.000847962,12,1,1,"P38"
341564,64.26089,8,0,0,5.390289,0,34,802.636,8.369662,788.8254,10000,101.321,8055.004,-3256.192,0.07894186,1,-0.01023315,12,1,1,"P38"
341565,64.26881,8,0,0,5.390289,0,34,804.4448,8.388854,790.6343,10000,101.3212,8056.498,-3253.161,0.07863976,1,-0.01968082,12,1,1,"P38"
341566,64.27677,8,0,0,5.390289,0,34,802.8749,8.37013,789.0644,10000,101.3212,8056.498,-3253.161,0.07863976,1,-0.02782044,12,1,1,"P38"
341567,64.28475,8,0,0,5.390289,0,34,804.6833,8.389312,790.8727,10000,101.3213,8057.995,-3250.132,0.07825323,1,-0.03601461,12,1,1,"P38"
341568,64.29276,8,0,0,5.390289,0,34,803.113,8.370574,789.3026,10000,101.3213,8057.995,-3250.132,0.07825323,1,-0.04290919,12,1,1,"P38"
341569,64.30078,8,0,0,5.390289,0,34,804.921,8.389748,791.1105,10000,101.3213,8059.494,-3247.104,0.07778199,1,-0.0498533,12,1,1,"P38"
341570,64.30882,8,0,0,5.390289,0,34,803.3505,8.370999,789.5399,10000,101.3213,8059.494,-3247.104,0.07778199,1,-0.05550366,12,1,1,"P38"
341571,64.31688,8,0,0,5.390289,0,34,805.158,8.390163,791.3475,10000,101.3214,8060.996,-3244.076,0.07722563,1,-0.06120118,12,1,1,"P38"
341572,64.32496,8,0,0,5.390289,0,34,803.587,8.371408,789.7766,10000,101.3214,8060.996,-3244.076,0.07722563,1,-0.06560735,12,1,1,"P38"
341573,64.33305,8,0,0,5.390289,0,34,805.3942,8.390563,791.5836,10000,101.3214,8062.5,-3241.051,0.07658379,1,-0.07006126,12,1,1,"P38"
341574,64.34115,8,0,0,5.390289,0,34,803.8228,8.371799,790.0123,10000,101.3214,8062.5,-3241.051,0.07658379,1,-0.07322283,12,1,1,"P38"
