"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
295745,62.16065,7,0,0,-10.56763,32.187,35,535.207,5.719083,521.3965,10000,101.3445,7639.671,-5211.12,0.01088582,1,-2.444557,12,0,0,"P38"
295746,62.135,7,0,0,-9.853516,40.48082,35,537.0715,5.739534,523.261,10000,101.3445,7639.689,-5207.741,0.01144992,1,-2.533481,12,0,0,"P38"
295747,62.1094,7,0,0,-9.331635,31.98447,35,535.5557,5.72763,521.7452,10000,101.3445,7639.689,-5207.741,0.01144992,1,-2.625588,12,0,0,"P38"
295748,62.08385,7,0,0,-8.796051,33.25624,35,537.4216,5.748113,523.611,10000,101.3444,7639.708,-5204.363,0.0120133,1,-2.718647,12,0,0,"P38"
295749,62.05836,7,0,0,-8.08194,42.64944,35,535.9072,5.736203,522.0967,10000,101.3444,7639.708,-5204.363,0.0120133,1,-2.81398,12,0,0,"P38"
295750,62.03293,7,0,0,-7.546356,31.85202,35,537.7744,5.756718,523.9639,10000,101.3443,7639.727,-5200.984,0.01257587,1,-2.911006,12,0,0,"P38"
295751,62.00758,7,0,0,-6.845978,41.90434,35,536.2616,5.744796,522.451,10000,101.3443,7639.727,-5200.984,0.01257587,1,-3.00943,12,0,0,"P38"
295752,61.98229,7,0,0,-6.310394,32.32883,35,538.1301,5.765343,524.3196,10000,101.3442,7639.746,-5197.606,0.01313758,1,-3.110214,12,0,0,"P38"
295753,61.95707,7,0,0,-5.596252,42.28828,35,536.6188,5.753411,522.8083,10000,101.3442,7639.746,-5197.606,0.01313758,1,-3.211537,12,0,0,"P38"
295754,61.9319,7,0,0,-5.074402,31.23405,35,538.4886,5.773989,524.6782,10000,101.3442,7639.765,-5194.228,0.01369836,1,-3.315828,12,0,0,"P38"
295755,61.9068,7,0,0,-4.538818,32.0848,35,536.9788,5.762048,523.1683,10000,101.3442,7639.765,-5194.228,0.01369836,1,-3.419841,12,0,0,"P38"
295756,61.88176,7,0,0,-4.099335,26.69541,35,538.85,5.782656,525.0395,10000,101.3441,7639.785,-5190.85,0.01425816,1,-3.527357,12,0,0,"P38"
295757,61.85677,7,0,0,-3.646149,26.90371,35,537.3416,5.770707,523.5311,10000,101.3441,7639.785,-5190.85,0.01425816,1,-3.633824,12,0,0,"P38"
295758,61.83184,7,0,0,-3.289093,21.30055,35,539.2141,5.791346,525.4035,10000,101.344,7639.805,-5187.471,0.01481691,1,-3.74425,12,0,0,"P38"
295759,61.80695,7,0,0,-2.94577,20.63021,35,537.7072,5.779392,523.8967,10000,101.344,7639.805,-5187.471,0.01481691,1,-3.852959,12,0,0,"P38"
295760,61.7821,7,0,0,-2.671112,16.41343,35,539.5808,5.800061,525.7703,10000,101.3439,7639.825,-5184.093,0.01537457,1,-3.96596,12,0,0,"P38"
295761,61.75729,7,0,0,-2.492554,10.57458,35,538.0754,5.788104,524.2649,10000,101.3439,7639.825,-5184.093,0.01537457,1,-4.076727,12,0,0,"P38"
295762,61.73252,7,0,0,-2.314026,10.24037,35,539.9503,5.808804,526.1398,10000,101.3439,7639.845,-5180.715,0.01593107,1,-4.191957,12,0,0,"P38"
295763,61.70776,7,0,0,-2.231628,5.260052,35,538.4464,5.796849,524.6359,10000,101.3439,7639.845,-5180.715,0.01593107,1,-4.304636,12,0,0,"P38"
295764,61.68304,7,0,0,-2.135498,5.813137,35,540.3224,5.817578,526.512,10000,101.3438,7639.866,-5177.336,0.01648634,1,-4.421748,12,0,0,"P38"
295765,61.65833,7,0,0,-2.135498,0,35,538.8199,5.805627,525.0095,10000,101.3438,7639.866,-5177.336,0.01648634,1,-4.536244,12,0,0,"P38"
295766,61.63365,7,0,0,-2.053101,4.698832,35,540.6973,5.826387,526.8868,10000,101.3438,7639.886,-5173.958,0.01704033,1,-4.654918,12,0,0,"P38"
295767,61.60899,7,0,0,-2.053101,0,35,539.1962,5.814441,525.3857,10000,101.3438,7639.886,-5173.958,0.01704033,1,-4.771112,12,0,0,"P38"
295768,61.58436,7,0,0,-1.970703,4.979376,35,541.0748,5.835231,527.2643,10000,101.3437,7639.907,-5170.58,0.01759297,1,-4.891074,12,0,0,"P38"
295769,61.55974,7,0,0,-1.874573,5.619444,35,539.5752,5.82329,525.7646,10000,101.3437,7639.907,-5170.58,0.01759297,1,-5.008799,12,0,0,"P38"
295770,61.53515,7,0,0,-1.792175,5.003566,35,541.455,5.844111,527.6445,10000,101.3437,7639.928,-5167.202,0.01814418,1,-5.129824,12,0,0,"P38"
295771,61.51058,7,0,0,-1.613647,10.73093,35,539.9567,5.832173,526.1462,10000,101.3437,7639.928,-5167.202,0.01814418,1,-5.248871,12,0,0,"P38"
295772,61.48604,7,0,0,-1.338989,16.36746,35,541.8378,5.853024,528.0273,10000,101.3436,7639.949,-5163.823,0.01869389,1,-5.370777,12,0,0,"P38"
295773,61.46151,7,0,0,-0.9956665,20.29845,35,540.3408,5.841091,526.5303,10000,101.3436,7639.949,-5163.823,0.01869389,1,-5.490891,12,0,0,"P38"
295774,61.437,7,0,0,-0.6385803,21.66107,35,542.2231,5.861972,528.4126,10000,101.3436,7639.97,-5160.445,0.01924204,1,-5.613532,12,0,0,"P38"
295775,61.41251,7,0,0,-0.1853943,27.17962,35,540.7274,5.850043,526.9169,10000,101.3436,7639.97,-5160.445,0.01924204,1,-5.734379,12,0,0,"P38"
295776,61.38805,7,0,0,0.3364563,31.139,35,542.6109,5.870955,528.8004,10000,101.3435,7639.992,-5157.067,0.01978855,1,-5.857621,12,0,0,"P38"
295777,61.36361,7,0,0,0.9681702,35.086,35,541.1165,5.859028,527.306,10000,101.3435,7639.992,-5157.067,0.01978855,1,-5.978859,12,0,0,"P38"
295778,61.33919,7,0,0,1.490021,34.06832,35,543.0012,5.879969,529.1907,10000,101.3434,7640.013,-5153.688,0.02033336,1,5.897438,12,1,0,"P38"
295779,61.31477,7,0,0,2.204193,42.79512,35,541.5079,5.868048,527.6974,10000,101.3434,7640.013,-5153.688,0.02033336,1,5.776164,12,1,0,"P38"
295780,61.29037,7,0,0,2.822174,37.0298,35,543.3937,5.889018,529.5833,10000,101.3434,7640.035,-5150.311,0.02087639,1,5.652166,12,1,0,"P38"
295781,61.26598,7,0,0,3.536285,41.99484,35,541.9017,5.877104,528.0912,10000,101.3434,7640.035,-5150.311,0.02087639,1,5.531186,12,1,0,"P38"
295782,61.24158,7,0,0,4.236664,42.77969,35,543.7886,5.898103,529.9781,10000,101.3433,7640.057,-5146.932,0.02141757,1,5.407095,12,1,0,"P38"
295783,61.21719,7,0,0,4.950775,42.95214,35,542.2979,5.886199,528.4874,10000,101.3433,7640.057,-5146.932,0.02141757,1,5.286726,12,1,0,"P38"
295784,61.19278,7,0,0,5.568817,36.48975,35,544.1857,5.907226,530.3752,10000,101.3432,7640.079,-5143.554,0.02195683,1,5.16278,12,1,0,"P38"
295785,61.16836,7,0,0,6.022003,27.41639,35,542.6962,5.895339,528.8857,10000,101.3432,7640.079,-5143.554,0.02195683,1,5.043339,12,1,0,"P38"
295786,61.14392,7,0,0,6.543854,29.64768,35,544.585,5.916393,530.7745,10000,101.3431,7640.101,-5140.176,0.0224941,1,4.919821,12,1,0,"P38"
295787,61.11945,7,0,0,6.900909,22.9843,35,543.0967,5.904525,529.2862,10000,101.3431,7640.101,-5140.176,0.0224941,1,4.801536,12,1,0,"P38"
295788,61.09496,7,0,0,7.079437,10.44221,35,544.9865,5.925606,531.176,10000,101.343,7640.123,-5136.797,0.0230293,1,4.67878,12,1,0,"P38"
295789,61.07043,7,0,0,7.175568,5.811379,35,543.4995,5.91376,529.6889,10000,101.343,7640.123,-5136.797,0.0230293,1,4.561781,12,1,0,"P38"
295790,61.04591,7,0,0,7.257965,4.935828,35,545.3901,5.934868,531.5796,10000,101.343,7640.145,-5133.419,0.02356233,1,4.440137,12,1,0,"P38"
295791,61.02136,7,0,0,7.257965,0,35,543.9043,5.923039,530.0938,10000,101.343,7640.145,-5133.419,0.02356233,1,4.324472,12,1,0,"P38"
295792,60.99679,7,0,0,7.175568,-4.838161,35,545.7959,5.944175,531.9854,10000,101.3429,7640.167,-5130.041,0.0240931,1,4.204278,12,1,0,"P38"
295793,60.97222,7,0,0,7.079437,-5.911804,35,544.3113,5.932364,530.5008,10000,101.3429,7640.167,-5130.041,0.0240931,1,4.09001,12,1,0,"P38"
295794,60.94763,7,0,0,6.900909,-10.80628,35,546.2039,5.953528,532.3934,10000,101.3428,7640.19,-5126.663,0.0246215,1,3.971561,12,1,0,"P38"
295795,60.92303,7,0,0,6.818512,-4.79118,35,544.7205,5.941733,530.91,10000,101.3428,7640.19,-5126.663,0.0246215,1,3.858772,12,1,0,"P38"
295796,60.89843,7,0,0,6.722382,-5.838911,35,546.6141,5.962925,532.8035,10000,101.3427,7640.213,-5123.285,0.0251474,1,3.742315,12,1,0,"P38"
295797,60.87383,7,0,0,6.722382,0,35,545.1317,5.951142,531.3212,10000,101.3427,7640.213,-5123.285,0.0251474,1,3.631129,12,1,0,"P38"
295798,60.84921,7,0,0,6.722382,0,35,547.0264,5.972364,533.2159,10000,101.3426,7640.236,-5119.906,0.02567068,1,3.516846,12,1,0,"P38"
295799,60.8246,7,0,0,6.722382,0,35,545.5451,5.960593,531.7346,10000,101.3426,7640.236,-5119.906,0.02567068,1,3.407463,12,1,0,"P38"
295800,60.79999,7,0,0,6.722382,0,35,547.4408,5.981843,533.6303,10000,101.3425,7640.259,-5116.528,0.02619116,1,3.295486,12,1,0,"P38"
295801,60.77538,7,0,0,6.818512,5.679536,35,545.9606,5.970081,532.15,10000,101.3425,7640.259,-5116.528,0.02619116,1,3.188138,12,1,0,"P38"
295802,60.75079,7,0,0,6.818512,0,35,547.8573,5.991361,534.0468,10000,101.3424,7640.282,-5113.15,0.02670868,1,3.078573,12,1,0,"P38"
295803,60.72617,7,0,0,6.900909,4.873645,35,546.3781,5.979607,532.5676,10000,101.3424,7640.282,-5113.15,0.02670868,1,2.973443,12,1,0,"P38"
295804,60.70155,7,0,0,6.900909,0,35,548.2759,6.000916,534.4654,10000,101.3422,7640.306,-5109.771,0.02722303,1,2.866374,12,1,0,"P38"
295805,60.67696,7,0,0,7.079437,10.70006,35,546.7977,5.989172,532.9872,10000,101.3422,7640.306,-5109.771,0.02722303,1,2.763606,12,1,0,"P38"
295806,60.65237,7,0,0,7.175568,5.453051,35,548.6965,6.010509,534.886,10000,101.3421,7640.329,-5106.393,0.02773395,1,2.659121,12,1,0,"P38"
295807,60.62777,7,0,0,7.354095,11.29154,35,547.2194,5.998773,533.4089,10000,101.3421,7640.329,-5106.393,0.02773395,1,2.55873,12,1,0,"P38"
295808,60.60318,7,0,0,7.436493,4.971565,35,549.1193,6.020139,535.3088,10000,101.342,7640.353,-5103.015,0.02824097,1,2.456887,12,1,0,"P38"
295809,60.57858,7,0,0,7.615021,10.72062,35,547.6431,6.008413,533.8326,10000,101.342,7640.353,-5103.015,0.02824097,1,2.358952,12,1,0,"P38"
295810,60.55399,7,0,0,7.615021,0,35,549.544,6.029808,535.7335,10000,101.3418,7640.377,-5099.637,0.02874338,1,2.259791,12,1,0,"P38"
295811,60.52941,7,0,0,7.615021,0,35,548.0689,6.01809,534.2584,10000,101.3418,7640.377,-5099.637,0.02874338,1,2.164405,12,1,0,"P38"
295812,60.50483,7,0,0,7.697418,4.949764,35,549.9708,6.039514,536.1603,10000,101.3416,7640.402,-5096.258,0.02924023,1,2.067964,12,1,0,"P38"
295813,60.48025,7,0,0,7.697418,0,35,548.4968,6.027806,534.6863,10000,101.3416,7640.402,-5096.258,0.02924023,1,1.975122,12,1,0,"P38"
295814,60.45569,7,0,0,7.697418,0,35,550.3997,6.049258,536.5892,10000,101.3413,7640.427,-5092.88,0.02973047,1,1.881436,12,1,0,"P38"
295815,60.43113,7,0,0,7.615021,-4.969766,35,548.9268,6.037557,535.1162,10000,101.3413,7640.427,-5092.88,0.02973047,1,1.79114,12,1,0,"P38"
295816,60.40657,7,0,0,7.615021,0,35,550.8307,6.059038,537.0201,10000,101.3409,7640.452,-5089.502,0.03021307,1,1.700216,12,1,0,"P38"
295817,60.38203,7,0,0,7.615021,0,35,549.3588,6.047344,535.5483,10000,101.3409,7640.452,-5089.502,0.03021307,1,1.612508,12,1,0,"P38"
295818,60.35749,7,0,0,7.615021,0,35,551.2637,6.068855,537.4532,10000,101.3405,7640.478,-5086.124,0.03068711,1,1.52435,12,1,0,"P38"
295819,60.33295,7,0.00112915,0,7.615021,0,35,549.7928,6.057169,535.9824,10000,101.3405,7640.478,-5086.124,0.03068711,1,1.439248,12,1,0,"P38"
295820,60.30843,7,0.05136186,0,7.615021,0,35,551.6989,6.078709,537.8884,10000,101.34,7640.504,-5082.745,0.03115185,1,1.353845,12,1,0,"P38"
295821,60.2839,7,0.05365074,0,7.615021,0,35,550.2291,6.067032,536.4186,10000,101.34,7640.504,-5082.745,0.03115185,1,1.271412,12,1,0,"P38"
295822,60.25938,7,0.01141375,0,7.615021,0,35,552.1362,6.088602,538.3257,10000,101.3395,7640.532,-5079.367,0.03160665,1,1.188751,12,1,0,"P38"
295823,60.23486,7,0.01939422,0,7.615021,0,35,550.6674,6.076932,536.8569,10000,101.3395,7640.532,-5079.367,0.03160665,1,1.109035,12,1,0,"P38"
295824,60.21035,7,0.04907304,0,7.615021,0,35,552.5756,6.098531,538.765,10000,101.3389,7640.56,-5075.989,0.03205093,1,1.029106,12,1,0,"P38"
295825,60.18585,7,0.01824981,0,7.615021,0,35,551.1078,6.086871,537.2974,10000,101.3389,7640.56,-5075.989,0.03205093,1,0.9521298,12,1,0,"P38"
295826,60.16135,7,0.03538567,0,7.615021,0,35,553.017,6.1085,539.2065,10000,101.3383,7640.588,-5072.61,0.03248408,1,0.8749262,12,1,0,"P38"
295827,60.13687,7,0.09130996,0,7.615021,0,35,553.017,6.1085,539.2065,10000,101.3383,7640.588,-5072.61,0.03248408,1,0.8749262,12,1,0,"P38"
295828,60.11239,7,0.04794383,0,7.615021,0,35,550.0833,6.082688,536.2728,10000,101.3383,7640.588,-5072.61,0.03248408,1,0.7270237,12,1,0,"P38"
295829,60.08791,7,0.0662089,0,7.615021,0,35,551.9941,6.104362,538.1836,10000,101.3377,7640.617,-5069.232,0.03290534,1,0.6539048,12,1,0,"P38"
295830,60.06345,7,0.05935758,0,7.615021,0,35,550.5291,6.092705,536.7186,10000,101.3377,7640.617,-5069.232,0.03290534,1,0.5837733,12,1,0,"P38"
295831,60.03899,7,0.06050199,0,7.615021,0,35,552.4409,6.114408,538.6304,10000,101.3372,7640.647,-5065.854,0.03331381,1,0.513376,12,1,0,"P38"
295832,60.01455,7,0.09588772,0,7.615021,0,35,550.977,6.102758,537.1664,10000,101.3372,7640.647,-5065.854,0.03331381,1,0.4459656,12,1,0,"P38"
295833,59.99011,7,0.09359884,0,7.615021,0,35,552.8899,6.124491,539.0794,10000,101.3366,7640.678,-5062.476,0.03370836,1,0.3782884,12,1,0,"P38"
295834,59.96568,7,0.1084459,0,7.615021,0,35,551.427,6.112848,537.6165,10000,101.3366,7640.678,-5062.476,0.03370836,1,0.31359,12,1,0,"P38"
295835,59.94126,7,0.1541008,0,7.615021,0,35,553.3411,6.134612,539.5306,10000,101.336,7640.709,-5059.097,0.03408765,1,0.2486305,12,1,0,"P38"
295836,59.91685,7,0.09930569,0,7.615021,0,35,551.8793,6.122977,538.0687,10000,101.336,7640.709,-5059.097,0.03408765,1,0.1866369,12,1,0,"P38"
295837,59.89245,7,0.1198596,0,7.615021,0,35,553.7944,6.14477,539.9839,10000,101.3355,7640.742,-5055.719,0.03445018,1,0.1243915,12,1,0,"P38"
295838,59.86806,7,0.1403983,0,7.615021,0,35,552.3337,6.133142,538.5231,10000,101.3355,7640.742,-5055.719,0.03445018,1,0.06509746,12,1,0,"P38"
295839,59.84369,7,0.1358358,0,7.51889,-5.821938,35,554.2499,6.154965,540.4394,10000,101.3349,7640.775,-5052.34,0.03479427,1,0.00556204,12,1,0,"P38"
295840,59.81932,7,0.1312734,0,7.51889,0,35,552.7902,6.143342,538.9797,10000,101.3349,7640.775,-5052.34,0.03479427,1,-0.05103759,12,1,0,"P38"
295841,59.79498,7,0.1369802,0,7.51889,0,35,554.7076,6.165197,540.8971,10000,101.3344,7640.81,-5048.962,0.03511819,1,-0.1078656,12,1,0,"P38"
295842,59.77064,7,0.1267109,0,7.51889,0,35,553.249,6.15358,539.4385,10000,101.3344,7640.81,-5048.962,0.03511819,1,-0.1618037,12,1,0,"P38"
295843,59.74631,7,0.1198596,0,7.51889,0,35,555.1675,6.175464,541.357,10000,101.3339,7640.846,-5045.584,0.03542013,1,-0.2159304,12,1,0,"P38"
295844,59.72199,7,0.1141527,0,7.51889,0,35,553.71,6.163855,539.8995,10000,101.3339,7640.846,-5045.584,0.03542013,1,-0.2672161,12,1,0,"P38"
295845,59.69769,7,0.102739,0,7.51889,0,35,555.6296,6.18577,541.819,10000,101.3335,7640.883,-5042.206,0.0356983,1,-0.3186555,12,1,0,"P38"
295846,59.6734,7,0.1004502,0,7.51889,0,35,554.1732,6.174167,540.3627,10000,101.3335,7640.883,-5042.206,0.0356983,1,-0.3672716,12,1,0,"P38"
295847,59.64911,7,0.09816128,0,7.51889,0,35,556.0939,6.196113,542.2833,10000,101.333,7640.921,-5038.827,0.03595094,1,-0.416036,12,1,0,"P38"
295848,59.62484,7,0.1004502,0,7.51889,0,35,554.6385,6.184516,540.8281,10000,101.333,7640.921,-5038.827,0.03595094,1,-0.4619794,12,1,0,"P38"
295849,59.60057,7,0.09816128,0,7.51889,0,35,556.5604,6.206493,542.7499,10000,101.3326,7640.961,-5035.449,0.03617635,1,-0.5080783,12,1,0,"P38"
295850,59.57632,7,0.09588772,0,7.51889,0,35,555.1061,6.194904,541.2957,10000,101.3326,7640.961,-5035.449,0.03617635,1,-0.5513555,12,1,0,"P38"
295851,59.55209,7,0.1312734,0,7.436493,-4.961985,35,557.0291,6.216911,543.2186,10000,101.3322,7641.002,-5032.07,0.03637286,1,-0.5947972,12,1,0,"P38"
295852,59.52785,7,0.1221332,0,7.354095,-4.805711,35,555.576,6.205331,541.7655,10000,101.3322,7641.002,-5032.07,0.03637286,1,-0.6354187,12,1,0,"P38"
295853,59.50364,7,0.08447397,0,7.354095,0,35,557.5001,6.227368,543.6895,10000,101.3319,7641.045,-5028.692,0.03653884,1,-0.6762083,12,1,0,"P38"
295854,59.47944,7,0.07418936,0,7.354095,0,35,556.048,6.215793,542.2375,10000,101.3319,7641.045,-5028.692,0.03653884,1,-0.7142178,12,1,0,"P38"
295855,59.45525,7,0.05706877,0,7.354095,0,35,557.9732,6.237861,544.1627,10000,101.3316,7641.09,-5025.313,0.03667271,1,-0.7523601,12,1,0,"P38"
295856,59.43107,7,0.05021745,0,7.354095,0,35,556.5223,6.226293,542.7119,10000,101.3316,7641.09,-5025.313,0.03667271,1,-0.7877974,12,1,0,"P38"
295857,59.40689,7,0.04679942,0,7.354095,0,35,558.4487,6.248393,544.6382,10000,101.3314,7641.136,-5021.935,0.03677291,1,-0.823312,12,1,0,"P38"
295858,59.38273,7,0.05706877,0,7.354095,0,35,556.9989,6.236833,543.1884,10000,101.3314,7641.136,-5021.935,0.03677291,1,-0.8561521,12,1,0,"P38"
295859,59.35859,7,0.04336613,0,7.354095,0,35,558.9264,6.258964,545.1158,10000,101.3312,7641.183,-5018.557,0.03683789,1,-0.889058,12,1,0,"P38"
295860,59.33443,7,0.04223698,0,7.354095,0,35,557.4777,6.247412,543.6672,10000,101.3312,7641.183,-5018.557,0.03683789,1,-0.9192894,12,1,0,"P38"
295861,59.31031,7,0.04565501,0,7.354095,0,35,559.4063,6.269574,545.5958,10000,101.331,7641.232,-5015.178,0.03716997,1,-0.9496008,12,1,0,"P38"
295862,59.28618,7,0.03765929,0,7.354095,0,35,557.9588,6.258029,544.1483,10000,101.331,7641.232,-5015.178,0.03716997,1,-0.9772295,12,1,0,"P38"
295863,59.26207,7,0.02853435,0,7.354095,0,35,559.8885,6.280222,546.078,10000,101.3308,7641.284,-5011.8,0.03770715,1,-1.004958,12,1,0,"P38"
295864,59.23796,7,0.02853435,0,7.354095,0,35,558.4421,6.268687,544.6317,10000,101.3308,7641.284,-5011.8,0.03770715,1,-1.029997,12,1,0,"P38"
295865,59.21387,7,0.02853435,0,7.354095,0,35,560.373,6.290911,546.5624,10000,101.3307,7641.336,-5008.421,0.03821816,1,-1.055152,12,1,0,"P38"
295866,59.18979,7,0.02624553,0,7.175568,-10.63949,35,558.9277,6.279383,545.1172,10000,101.3307,7641.336,-5008.421,0.03821816,1,-1.077615,12,1,0,"P38"
295867,59.16572,7,0.02853435,0,6.99704,-10.18138,35,560.814,6.301111,547.0035,10000,101.3307,7641.391,-5005.043,0.03920091,1,-1.100204,12,1,0,"P38"
295868,59.14167,7,0.02853435,0,6.722382,-17.3793,35,559.3699,6.289588,545.5594,10000,101.3307,7641.391,-5005.043,0.03920091,1,-1.120147,12,1,0,"P38"
295869,59.11766,7,0.03080797,0,6.461456,-15.66766,35,561.3031,6.311875,547.4926,10000,101.3307,7641.447,-5001.665,0.04020804,1,-1.140164,12,1,0,"P38"
295870,59.09367,7,0.02853435,0,6.200531,-15.40224,35,559.8601,6.300354,546.0496,10000,101.3307,7641.447,-5001.665,0.04020804,1,-1.157773,12,1,0,"P38"
295871,59.06971,7,0.03080797,0,5.925873,-16.62203,35,561.7945,6.322673,547.984,10000,101.3308,7641.505,-4998.286,0.0411986,1,-1.175228,12,1,0,"P38"
295872,59.04577,7,0.02853435,0,5.664948,-15.67614,35,560.3527,6.311152,546.5422,10000,101.3308,7641.505,-4998.286,0.0411986,1,-1.190688,12,1,0,"P38"
295873,59.02185,7,0.02853435,0,5.48642,-10.60662,35,562.2883,6.333503,548.4778,10000,101.3308,7641.565,-4994.908,0.0421709,1,-1.205636,12,1,0,"P38"
295874,58.99797,7,0.02853435,0,5.390289,-5.717029,35,560.8475,6.321985,547.037,10000,101.3308,7641.565,-4994.908,0.0421709,1,-1.219028,12,1,0,"P38"
295875,58.97409,7,0.03080797,0,5.307892,-5.032598,35,562.7844,6.344369,548.9739,10000,101.3308,7641.626,-4991.53,0.04312282,1,-1.231561,12,1,0,"P38"
295876,58.95023,7,0.03080797,0,5.225433,-4.900311,35,561.3447,6.332855,547.5342,10000,101.3308,7641.626,-4991.53,0.04312282,1,-1.242861,12,1,0,"P38"
295877,58.92639,7,0.03080797,0,5.225433,0,35,563.2828,6.355271,549.4723,10000,101.3308,7641.69,-4988.151,0.04405197,1,-1.253098,12,1,0,"P38"
295878,58.90257,7,0.02853435,0,5.225433,0,35,561.8442,6.343761,548.0338,10000,101.3308,7641.69,-4988.151,0.04405197,1,-1.262229,12,1,0,"P38"
295879,58.87876,7,0.02853435,0,5.225433,0,35,563.7835,6.36621,549.973,10000,101.3307,7641.756,-4984.773,0.04495591,1,-1.270277,12,1,0,"P38"
295880,58.85497,7,0.03080797,0,5.225433,0,35,562.3461,6.354706,548.5356,10000,101.3307,7641.756,-4984.773,0.04495591,1,-1.277229,12,1,0,"P38"
295881,58.83118,7,0.02624553,0,5.307892,4.987212,35,564.2866,6.377186,550.4761,10000,101.3305,7641.824,-4981.395,0.04583254,1,-1.283182,12,1,0,"P38"
295882,58.80742,7,0.02853435,0,5.307892,0,35,562.8503,6.36569,549.0398,10000,101.3305,7641.824,-4981.395,0.04583254,1,-1.287972,12,1,0,"P38"
295883,58.78365,7,0.02624553,0,5.307892,0,35,564.7919,6.388202,550.9814,10000,101.3303,7641.894,-4978.017,0.04668022,1,-1.291912,12,1,0,"P38"
295884,58.75991,7,0.02624553,0,5.307892,0,35,563.3568,6.376714,549.5463,10000,101.3303,7641.894,-4978.017,0.04668022,1,-1.294532,12,1,0,"P38"
295885,58.73618,7,0.02967882,0,5.307892,0,35,565.2996,6.399258,551.4891,10000,101.3301,7641.965,-4974.639,0.0474977,1,-1.296517,12,1,0,"P38"
295886,58.71246,7,0.02967882,0,5.307892,0,35,563.8657,6.387776,550.0552,10000,101.3301,7641.965,-4974.639,0.0474977,1,-1.297049,12,1,0,"P38"
295887,58.68876,7,0.02282751,0,5.046906,-14.91024,35,565.8097,6.410352,551.9991,10000,101.3298,7642.039,-4971.261,0.04828389,1,-1.297111,12,1,0,"P38"
295888,58.66508,7,0.02282751,0,5.046906,0,35,564.3768,6.398877,550.5663,10000,101.3298,7642.039,-4971.261,0.04828389,1,-1.295678,12,1,0,"P38"
295889,58.64143,7,0.02282751,0,4.868378,-10.64773,35,566.322,6.421484,552.5115,10000,101.3296,7642.115,-4967.883,0.04903771,1,-1.293837,12,1,0,"P38"
295890,58.61778,7,0.02510107,0,4.68985,-10.8404,35,564.8904,6.410013,551.0798,10000,101.3296,7642.115,-4967.883,0.04903771,1,-1.290642,12,1,0,"P38"
295891,58.59416,7,0.02282751,0,4.415192,-16.47546,35,566.8367,6.432653,553.0262,10000,101.3294,7642.193,-4964.505,0.04975797,1,-1.286937,12,1,0,"P38"
295892,58.57056,7,0.02282751,0,4.154266,-15.55651,35,565.4063,6.421187,551.5957,10000,101.3294,7642.193,-4964.505,0.04975797,1,-1.282075,12,1,0,"P38"
295893,58.54699,7,0.01824981,0,3.975739,-10.58272,35,567.3538,6.443859,553.5433,10000,101.3292,7642.273,-4961.126,0.05044335,1,-1.276556,12,1,0,"P38"
295894,58.52343,7,0.01824981,0,3.536285,-26.55828,35,565.9244,6.432395,552.114,10000,101.3292,7642.273,-4961.126,0.05044335,1,-1.270162,12,1,0,"P38"
295895,58.49989,7,0.01824981,0,3.17923,-21.32599,35,567.8733,6.455101,554.0627,10000,101.329,7642.355,-4957.749,0.05109238,1,-1.262896,12,1,0,"P38"
295896,58.47639,7,0.01824981,0,2.822174,-21.27136,35,566.445,6.443639,552.6345,10000,101.329,7642.355,-4957.749,0.05109238,1,-1.25509,12,1,0,"P38"
295897,58.45292,7,0.01824981,0,2.465118,-21.56036,35,568.3951,6.466377,554.5846,10000,101.3288,7642.44,-4954.371,0.05170342,1,-1.246158,12,1,0,"P38"
295898,58.42945,7,0.01824981,0,2.108063,-21.32727,35,566.9679,6.454917,553.1574,10000,101.3288,7642.44,-4954.371,0.05170342,1,-1.237125,12,1,0,"P38"
295899,58.40602,7,0.01824981,0,1.76474,-20.72486,35,568.9193,6.477688,555.1088,10000,101.3287,7642.526,-4950.993,0.05227476,1,-1.226639,12,1,0,"P38"
295900,58.38261,7,0.02053863,0,1.407623,-20.871,35,567.4932,6.46623,553.6827,10000,101.3287,7642.526,-4950.993,0.05227476,1,-1.216508,12,1,0,"P38"
295901,58.35922,7,0.02053863,0,1.050568,-21.7986,35,569.4458,6.489035,555.6353,10000,101.3285,7642.615,-4947.615,0.05280468,1,-1.204609,12,1,0,"P38"
295902,58.33586,7,0.02053863,0,0.6111145,-25.80352,35,568.0208,6.47758,554.2103,10000,101.3285,7642.615,-4947.615,0.05280468,1,-1.193499,12,1,0,"P38"
295903,58.31251,7,0.02053863,0,0.3364563,-16.82465,35,569.9747,6.500417,556.1642,10000,101.3284,7642.706,-4944.237,0.05329153,1,-1.180345,12,1,0,"P38"
295904,58.2892,7,0.01824981,0,0.07553101,-15.45057,35,568.5507,6.488964,554.7402,10000,101.3284,7642.706,-4944.237,0.05329153,1,-1.168419,12,1,0,"P38"
295905,58.2659,7,0.01824981,0,-0.1853943,-15.82924,35,570.5059,6.511834,556.6954,10000,101.3284,7642.798,-4940.86,0.05373377,1,-1.154186,12,1,0,"P38"
