"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
296739,65,7,0,0,5.747345,0,35,518.9879,5.299127,505.1774,10000,101.3444,7642.293,-5434.308,0,1,-0.2094487,12,0,1,"P13"
296740,65,7,0,0,5.747345,0,35,520.7756,5.317879,506.9651,10000,101.3443,7642.156,-5430.933,0,1,-0.2092954,12,0,1,"P13"
296741,65,7,0,0,5.747345,0,35,519.1877,5.301223,505.3772,10000,101.3443,7642.156,-5430.933,0,1,-0.2091607,12,0,1,"P13"
296742,65,7,0,0,5.747345,0,35,520.9753,5.319974,507.1648,10000,101.3443,7642.018,-5427.557,0,1,-0.2090308,12,0,1,"P13"
296743,65,7,0,0,5.747345,0,35,519.3874,5.303318,505.5769,10000,101.3443,7642.018,-5427.557,0,1,-0.2089131,12,0,1,"P13"
296744,65,7,0,0,5.747345,0,35,521.175,5.322069,507.3645,10000,101.3416,7641.882,-5424.182,0,1,-0.2087859,12,0,1,"P13"
296745,65,7,0,0,5.747345,0,35,519.5872,5.305413,505.7766,10000,101.3416,7641.882,-5424.182,0,1,-0.2086749,12,0,1,"P13"
296746,65,7,0,0,5.747345,0,35,521.3748,5.324164,507.5642,10000,101.3353,7641.75,-5420.806,0,1,-0.2085608,12,0,1,"P13"
296747,65,7,0,0,5.747345,0,35,519.7869,5.307508,505.9763,10000,101.3353,7641.75,-5420.806,0,1,-0.208457,12,0,1,"P13"
296748,65,7,0,0,5.747345,0,35,521.5744,5.326258,507.7639,10000,101.3292,7641.624,-5417.431,0,1,-0.2083553,12,0,1,"P13"
296749,65,7,0,0,5.747345,0,35,519.9865,5.309602,506.176,10000,101.3292,7641.624,-5417.431,0,1,-0.208259,12,0,1,"P13"
296750,65,7,0,0,5.747345,0,35,521.774,5.328352,507.9635,10000,101.3264,7641.501,-5414.055,0,1,-0.2081691,12,0,1,"P13"
296751,65,7,0,0,5.747345,0,35,520.1862,5.311696,506.3756,10000,101.3264,7641.501,-5414.055,0,1,-0.2080806,12,0,1,"P13"
296752,65,7,0,0,5.664948,-4.979376,35,521.9737,5.330447,508.1632,10000,101.3249,7641.383,-5410.68,0,1,-0.2080015,12,0,1,"P13"
296753,65,7,0,0,5.664948,0,35,520.3858,5.313791,506.5753,10000,101.3249,7641.383,-5410.68,0,1,-0.2079219,12,0,1,"P13"
296754,65,7,0,0,5.664948,0,35,522.1735,5.332543,508.363,10000,101.3221,7641.266,-5407.304,0,1,-0.2078506,12,0,1,"P13"
296755,65,7,0,0,5.664948,0,35,520.5856,5.315886,506.7751,10000,101.3221,7641.266,-5407.304,0,1,-0.2078052,12,0,1,"P13"
296756,65,7,0,0,5.664948,0,35,522.3735,5.334641,508.563,10000,101.3169,7641.151,-5403.929,0,1,-0.2077414,12,0,1,"P13"
296757,65,7,0,0,5.664948,0,35,520.7856,5.317984,506.9751,10000,101.3169,7641.151,-5403.929,0,1,-0.2077354,12,0,1,"P13"
296758,65.00002,7,0,0,5.664948,0,35,522.5737,5.33674,508.7632,10000,101.3094,7641.037,-5400.553,0,1,-0.2076855,12,0,1,"P13"
296759,65.00002,7,0,0,5.664948,0,35,520.9858,5.320084,507.1753,10000,101.3094,7641.037,-5400.553,0,1,-0.2077019,12,0,1,"P13"
296760,65.00002,7,0,0,5.664948,0,35,522.7742,5.338843,508.9637,10000,101.3011,7640.925,-5397.176,0,1,-0.2076706,12,0,1,"P13"
296761,65.00002,7,0,0,5.747345,4.871628,35,521.1863,5.322186,507.3758,10000,101.3011,7640.925,-5397.176,0,1,-0.2076772,12,0,1,"P13"
296762,65.00002,7,0,0,5.747345,0,35,522.9749,5.340949,509.1644,10000,101.2936,7640.815,-5393.8,0,1,-0.2076938,12,0,1,"P13"
296763,65.00002,7,0,0,5.747345,0,35,521.387,5.324292,507.5765,10000,101.2936,7640.815,-5393.8,0,1,-0.2077342,12,0,1,"P13"
296764,65.00002,7,0,0,5.664948,-4.997193,35,523.176,5.343058,509.3655,10000,101.2882,7640.708,-5390.423,0,1,-0.2077521,12,0,1,"P13"
296765,65.00002,7,0,0,5.664948,0,35,521.5881,5.326401,507.7776,10000,101.2882,7640.708,-5390.423,0,1,-0.2077788,12,0,1,"P13"
296766,65.00002,7,0,0,5.664948,0,35,523.3773,5.34517,509.5668,10000,101.2857,7640.603,-5387.046,0,1,-0.207818,12,0,1,"P13"
296767,65.00002,7,0,0,5.664948,0,35,521.7895,5.328514,507.979,10000,101.2857,7640.603,-5387.046,0,1,-0.2078742,12,0,1,"P13"
296768,65.00002,7,0,0,5.664948,0,35,523.579,5.347286,509.7686,10000,101.2862,7640.502,-5383.668,0,1,-0.2079306,12,0,1,"P13"
296769,65.00002,7,0,0,5.664948,0,35,521.9911,5.330629,508.1807,10000,101.2862,7640.502,-5383.668,0,1,-0.2080358,12,0,1,"P13"
296770,65.00002,7,0,0,5.664948,0,35,523.781,5.349404,509.9705,10000,101.2886,7640.407,-5380.291,0,1,-0.2081138,12,0,1,"P13"
296771,65.00002,7,0,0,5.747345,4.978474,35,522.1931,5.332748,508.3826,10000,101.2886,7640.407,-5380.291,0,1,-0.2082543,12,0,1,"P13"
296772,65.00002,7,0,0,5.664948,-4.989326,35,523.9832,5.351525,510.1727,10000,101.2916,7640.316,-5376.913,0,1,-0.2083585,12,0,1,"P13"
296773,65.00002,7,0,0,5.664948,0,35,522.3953,5.334869,508.5848,10000,101.2916,7640.316,-5376.913,0,1,-0.2085173,12,0,1,"P13"
296774,65.00002,7,0,0,5.664948,0,35,524.1856,5.353649,510.3751,10000,101.2945,7640.23,-5373.535,0,1,-0.2086513,12,0,1,"P13"
296775,65.00002,7,0,0,5.664948,0,35,522.5977,5.336992,508.7872,10000,101.2945,7640.23,-5373.535,0,1,-0.2088208,12,0,1,"P13"
296776,65.00002,7,0,0,5.664948,0,35,524.3882,5.355773,510.5777,10000,101.2973,7640.151,-5370.156,0,1,-0.208985,12,0,1,"P13"
296777,65.00002,7,0,0,5.664948,0,35,522.8003,5.339117,508.9898,10000,101.2973,7640.151,-5370.156,0,1,-0.2091485,12,0,1,"P13"
296778,65.00002,7,0,0,5.664948,0,35,524.5909,5.3579,510.7804,10000,101.3003,7640.077,-5366.778,0,1,-0.2093412,12,0,1,"P13"
296779,65.00002,7,0,0,5.664948,0,35,523.0031,5.341244,509.1926,10000,101.3003,7640.077,-5366.778,0,1,-0.2095001,12,0,1,"P13"
296780,65.00002,7,0,0,5.747345,4.976068,35,524.7938,5.360028,510.9833,10000,101.3036,7640.008,-5363.399,0,1,-0.2097138,12,0,1,"P13"
296781,65.00002,7,0,0,5.747345,0,35,523.2059,5.343372,509.3954,10000,101.3036,7640.008,-5363.399,0,1,-0.2099103,12,0,1,"P13"
296782,65.00002,7,0,0,5.747345,0,35,524.9968,5.362158,511.1863,10000,101.3064,7639.944,-5360.021,0,1,-0.2101146,12,0,1,"P13"
296783,65.00002,7,0,0,5.747345,0,35,523.4089,5.345501,509.5984,10000,101.3064,7639.944,-5360.021,0,1,-0.210274,12,0,1,"P13"
296784,65.00002,7,0,0,5.747345,0,35,525.2,5.364288,511.3894,10000,101.3091,7639.885,-5356.642,0,1,-0.2105181,12,0,1,"P13"
296785,65.00002,7,0,0,5.747345,0,35,523.6121,5.347632,509.8016,10000,101.3091,7639.885,-5356.642,0,1,-0.2106596,12,0,1,"P13"
296786,65.00002,7,0,0,5.664948,-5.021862,35,525.4031,5.36642,511.5927,10000,101.3121,7639.831,-5353.262,0,1,-0.2109061,12,0,1,"P13"
296787,65.00002,7,0,0,5.747345,4.949466,35,523.8153,5.349764,510.0048,10000,101.3121,7639.831,-5353.262,0,1,-0.2110427,12,0,1,"P13"
296788,65.00002,7,0,0,5.747345,0,35,525.6064,5.368553,511.796,10000,101.3156,7639.78,-5349.883,0,1,-0.2112812,12,0,1,"P13"
296789,65,7,0,0,5.747345,0,35,524.0186,5.351897,510.2081,10000,101.3156,7639.78,-5349.883,0,1,-0.2114304,12,0,1,"P13"
296790,65,7,0,0,5.747345,0,35,525.8098,5.370687,511.9993,10000,101.3193,7639.733,-5346.504,0,1,-0.2116581,12,0,1,"P13"
296791,65,7,0,0,5.747345,0,35,524.222,5.354031,510.4115,10000,101.3193,7639.733,-5346.504,0,1,-0.2117932,12,0,1,"P13"
296792,65,7,0,0,5.747345,0,35,526.0132,5.37282,512.2028,10000,101.3229,7639.691,-5343.125,0,1,-0.2120059,12,0,1,"P13"
296793,65,7,0,0,5.747345,0,35,524.4254,5.356164,510.6149,10000,101.3229,7639.691,-5343.125,0,1,-0.2121174,12,0,1,"P13"
296794,65.00001,7,0,0,5.747345,0,35,526.2167,5.374955,512.4062,10000,101.3262,7639.652,-5339.746,0,1,-0.2123091,12,0,1,"P13"
296795,65,7,0,0,5.747345,0,35,524.6288,5.358298,510.8183,10000,101.3262,7639.652,-5339.746,0,1,-0.2123967,12,0,1,"P13"
296796,65,7,0,0,5.747345,0,35,526.4202,5.377089,512.6097,10000,101.329,7639.616,-5336.367,0,1,-0.2125617,12,0,1,"P13"
296797,65,7,0,0,5.747345,0,35,524.8323,5.360433,511.0218,10000,101.329,7639.616,-5336.367,0,1,-0.212624,12,0,1,"P13"
296798,65,7,0,0,5.747345,0,35,526.6236,5.379223,512.8131,10000,101.3313,7639.585,-5332.987,0,1,-0.2127576,12,0,1,"P13"
296799,65,7,0,0,5.747345,0,35,525.0358,5.362566,511.2253,10000,101.3313,7639.585,-5332.987,0,1,-0.2127926,12,0,1,"P13"
296800,65,7,0,0,5.747345,0,35,526.827,5.381357,513.0165,10000,101.3332,7639.557,-5329.608,0,1,-0.2128908,12,0,1,"P13"
296801,65,7,0,0,5.747345,0,35,525.2391,5.3647,511.4286,10000,101.3332,7639.557,-5329.608,0,1,-0.2129322,12,0,1,"P13"
296802,65,7,0,0,5.747345,0,35,527.0305,5.383491,513.2199,10000,101.3348,7639.532,-5326.229,0,1,-0.212956,12,0,1,"P13"
296803,65,7,0,0,5.747345,0,35,525.4426,5.366835,511.632,10000,101.3348,7639.532,-5326.229,0,1,-0.2129301,12,0,1,"P13"
296804,65,7,0,0,5.747345,0,35,527.2338,5.385624,513.4233,10000,101.3361,7639.51,-5322.85,0,1,-0.2129487,12,0,1,"P13"
296805,65,7,0,0,5.747345,0,35,525.6459,5.368968,511.8354,10000,101.3361,7639.51,-5322.85,0,1,-0.2128891,12,0,1,"P13"
296806,65,7,0,0,5.747345,0,35,527.4371,5.387757,513.6266,10000,101.3372,7639.49,-5319.471,0,1,-0.2128648,12,0,1,"P13"
296807,65,7,0,0,5.747345,0,35,525.8493,5.371101,512.0388,10000,101.3372,7639.49,-5319.471,0,1,-0.2127698,12,0,1,"P13"
296808,64.99999,7,0,0,5.747345,0,35,527.6404,5.38989,513.83,10000,101.3382,7639.474,-5316.092,0,1,-0.2127015,12,0,1,"P13"
296809,64.99999,7,0,0,5.747345,0,35,526.0526,5.373234,512.2421,10000,101.3382,7639.474,-5316.092,0,1,-0.2125724,12,0,1,"P13"
296810,64.99999,7,0,0,5.747345,0,35,527.8438,5.392023,514.0333,10000,101.3391,7639.459,-5312.712,0,1,-0.212456,12,0,1,"P13"
296811,64.99999,7,0,0,5.747345,0,35,526.2559,5.375367,512.4454,10000,101.3391,7639.459,-5312.712,0,1,-0.2123282,12,0,1,"P13"
296812,64.99999,7,0,0,5.747345,0,35,528.0471,5.394155,514.2365,10000,101.3399,7639.447,-5309.333,0,1,-0.2121666,12,0,1,"P13"
296813,64.99999,7,0,0,5.747345,0,35,526.4592,5.377499,512.6487,10000,101.3399,7639.447,-5309.333,0,1,-0.2120338,12,0,1,"P13"
296814,64.99999,7,0,0,5.747345,0,35,528.2503,5.396287,514.4398,10000,101.3406,7639.438,-5305.955,0,1,-0.211836,12,0,1,"P13"
296815,64.99999,7,0,0,5.747345,0,35,526.6624,5.379631,512.8519,10000,101.3406,7639.438,-5305.955,0,1,-0.211678,12,0,1,"P13"
296816,64.99999,7,0,0,5.747345,0,35,528.4535,5.398419,514.643,10000,101.3413,7639.43,-5302.576,0,1,-0.2114507,12,0,1,"P13"
296817,64.99999,7,0,0,5.664948,-5.04956,35,526.8656,5.381763,513.0551,10000,101.3413,7639.43,-5302.576,0,1,-0.2112616,12,0,1,"P13"
296818,64.99999,7,0,0,5.664948,0,35,528.6567,5.40055,514.8462,10000,101.3419,7639.423,-5299.197,0,1,-0.2110092,12,0,1,"P13"
296819,64.99999,7,0,0,5.664948,0,35,527.0688,5.383894,513.2583,10000,101.3419,7639.423,-5299.197,0,1,-0.2108007,12,0,1,"P13"
296820,65,7,0,0,5.664948,0,35,528.8599,5.402681,515.0494,10000,101.3424,7639.419,-5295.818,0,1,-0.2105238,12,0,1,"P13"
296821,65,7,0,0,5.664948,0,35,527.272,5.386024,513.4615,10000,101.3424,7639.419,-5295.818,0,1,-0.2102797,12,0,1,"P13"
296822,65,7,0,0,5.664948,0,35,529.063,5.404811,515.2525,10000,101.3428,7639.417,-5292.439,0,1,-0.210036,12,0,1,"P13"
296823,64.99999,7,0,0,5.664948,0,35,527.4751,5.388156,513.6646,10000,101.3428,7639.417,-5292.439,0,1,-0.2098447,12,0,1,"P13"
296824,64.99999,7,0,0,5.664948,0,35,529.2661,5.406943,515.4556,10000,101.3432,7639.415,-5289.06,0,1,-0.2095465,12,0,1,"P13"
296825,64.99999,7,0,0,5.664948,0,35,527.6782,5.390286,513.8677,10000,101.3432,7639.415,-5289.06,0,1,-0.2093512,12,0,1,"P13"
296826,64.99999,7,0,0,5.664948,0,35,529.4692,5.409073,515.6587,10000,101.3435,7639.416,-5285.681,0,1,-0.2090549,12,0,1,"P13"
296827,64.99999,7,0,0,5.664948,0,35,527.8813,5.392417,514.0708,10000,101.3435,7639.416,-5285.681,0,1,-0.2088564,12,0,1,"P13"
296828,64.99999,7,0,0,5.664948,0,35,529.6722,5.411203,515.8618,10000,101.3438,7639.417,-5282.302,0,1,-0.208568,12,0,1,"P13"
296829,65,7,0,0,5.664948,0,35,528.0844,5.394546,514.2739,10000,101.3438,7639.417,-5282.302,0,1,-0.2083712,12,0,1,"P13"
296830,65,7,0,0,5.747345,4.821458,35,529.8753,5.413332,516.0648,10000,101.344,7639.42,-5278.923,0.0002123791,1,-0.2080956,12,0,1,"P13"
296831,65,7,0,0,5.747345,0,35,528.2874,5.396676,514.4769,10000,101.344,7639.42,-5278.923,0.0002123791,1,-0.2079048,12,0,1,"P13"
296832,65,7,0,0,5.747345,0,35,530.0783,5.415461,516.2678,10000,101.3441,7639.424,-5275.545,0.0004714462,1,-0.2076483,12,0,1,"P13"
296833,65,7,0,0,5.664948,-4.947386,35,528.4904,5.398805,514.6799,10000,101.3441,7639.424,-5275.545,0.0004714462,1,-0.2074436,12,0,1,"P13"
296834,65,7,0,0,5.664948,0,35,530.2662,5.417432,516.4557,10000,101.3443,7639.43,-5272.166,0.0007849887,1,-0.2072088,12,0,1,"P13"
296835,65,7,0,0,5.664948,0,35,528.6783,5.400776,514.8678,10000,101.3443,7639.43,-5272.166,0.0007849887,1,-0.2069975,12,0,1,"P13"
296836,65,7,0,0,5.664948,0,35,530.4691,5.419561,516.6586,10000,101.3443,7639.436,-5268.787,0.001323276,1,-0.2067773,12,0,1,"P13"
296837,65,7,0,0,5.664948,0,35,528.8812,5.402905,515.0707,10000,101.3443,7639.436,-5268.787,0.001323276,1,-0.2066049,12,0,1,"P13"
296838,65,7,0,0,5.664948,0,35,530.672,5.421689,516.8615,10000,101.3444,7639.443,-5265.409,0.001866486,1,-0.2064019,12,0,1,"P13"
296839,65,7,0,0,5.664948,0,35,529.0841,5.405033,515.2736,10000,101.3444,7639.443,-5265.409,0.001866486,1,-0.2062615,12,0,1,"P13"
296840,65,7,0,0,5.664948,0,35,530.8749,5.423817,517.0644,10000,101.3444,7639.452,-5262.03,0.002414071,1,-0.2060803,12,0,1,"P13"
296841,65,7,0,0,5.664948,0,35,529.287,5.407161,515.4765,10000,101.3444,7639.452,-5262.03,0.002414071,1,-0.2059602,12,0,1,"P13"
296842,65,7,0,0,5.664948,0,35,531.0778,5.425945,517.2672,10000,101.3444,7639.461,-5258.651,0.002965525,1,-0.2058038,12,0,1,"P13"
296843,65,7,0,0,5.664948,0,35,531.0778,5.425945,517.2672,10000,101.3444,7639.461,-5258.651,0.002965525,1,-0.2058038,12,0,1,"P13"
296844,65,7,0,0,5.664948,0,35,527.902,5.392632,514.0915,10000,101.3444,7639.461,-5258.651,0.002965525,1,-0.2055845,12,0,1,"P13"
296845,65,7,0,0,5.664948,0,35,529.6927,5.411417,515.8822,10000,101.3444,7639.472,-5255.273,0.003520378,1,-0.2054675,12,0,1,"P13"
296846,65,7,0,0,5.664948,0,35,528.1048,5.39476,514.2943,10000,101.3444,7639.472,-5255.273,0.003520378,1,-0.2053873,12,0,1,"P13"
296847,65,7,0,0,5.664948,0,35,529.8955,5.413544,516.085,10000,101.3445,7639.482,-5251.894,0.004078183,1,-0.2052968,12,0,1,"P13"
296848,65,7,0,0,5.664948,0,35,528.3076,5.396887,514.4971,10000,101.3445,7639.482,-5251.894,0.004078183,1,-0.205236,12,0,1,"P13"
296849,65,7,0,0,5.664948,0,35,530.0983,5.415671,516.2878,10000,101.3445,7639.495,-5248.516,0.004638516,1,-0.2051715,12,0,1,"P13"
296850,65,7,0,0,5.664948,0,35,528.5104,5.399015,514.6999,10000,101.3445,7639.495,-5248.516,0.004638516,1,-0.2051326,12,0,1,"P13"
296851,65,7,0,0,5.664948,0,35,530.3011,5.417798,516.4906,10000,101.3445,7639.507,-5245.137,0.005200969,1,-0.2050938,12,0,1,"P13"
296852,65,7,0,0,5.664948,0,35,528.7132,5.401142,514.9027,10000,101.3445,7639.507,-5245.137,0.005200969,1,-0.2050787,12,0,1,"P13"
296853,65,7,0,0,5.664948,0,35,530.5038,5.419925,516.6934,10000,101.3445,7639.521,-5241.759,0.005765161,1,-0.2050652,12,0,1,"P13"
296854,65,7,0,0,5.664948,0,35,528.916,5.403269,515.1055,10000,101.3445,7639.521,-5241.759,0.005765161,1,-0.2050751,12,0,1,"P13"
296855,65,7,0,0,5.664948,0,35,530.7066,5.422052,516.8961,10000,101.3446,7639.534,-5238.38,0.006330728,1,-0.2050866,12,0,1,"P13"
296856,65,7,0,0,5.664948,0,35,529.1187,5.405396,515.3082,10000,101.3446,7639.534,-5238.38,0.006330728,1,-0.2051219,12,0,1,"P13"
296857,65.00002,7,0,0,5.664948,0,35,530.9093,5.424179,517.0988,10000,101.3446,7639.549,-5235.002,0.006897332,1,-0.2051583,12,0,1,"P13"
296858,65.00002,7,0,0,5.664948,0,35,529.3214,5.407521,515.5109,10000,101.3446,7639.549,-5235.002,0.006897332,1,-0.2052191,12,0,1,"P13"
296859,65.00002,7,0,0,5.664948,0,35,531.1121,5.426304,517.3016,10000,101.3446,7639.564,-5231.623,0.007464659,1,-0.2052804,12,0,1,"P13"
296860,65.00002,7,0,0,5.664948,0,35,529.5242,5.409648,515.7137,10000,101.3446,7639.564,-5231.623,0.007464659,1,-0.2053664,12,0,1,"P13"
296861,65.00002,7,0,0,5.664948,0,35,531.3148,5.428431,517.5043,10000,101.3447,7639.58,-5228.245,0.008032423,1,-0.2054525,12,0,1,"P13"
296862,65.00002,7,0,0,5.664948,0,35,529.7269,5.411774,515.9164,10000,101.3447,7639.58,-5228.245,0.008032423,1,-0.2055572,12,0,1,"P13"
296863,65.00002,7,0,0,5.664948,0,35,531.5175,5.430557,517.707,10000,101.3447,7639.595,-5224.866,0.008600373,1,-0.2056744,12,0,1,"P13"
296864,65.00002,7,0,0,5.664948,0,35,529.9296,5.4139,516.1191,10000,101.3447,7639.595,-5224.866,0.008600373,1,-0.20581,12,0,1,"P13"
296865,65.00002,7,0,0,5.664948,0,35,531.7202,5.432683,517.9097,10000,101.3447,7639.612,-5221.488,0.009168284,1,-0.2059457,12,0,1,"P13"
296866,65.00002,7,0,0,5.664948,0,35,530.1323,5.416027,516.3218,10000,101.3447,7639.612,-5221.488,0.009168284,1,-0.2061057,12,0,1,"P13"
296867,65.00002,7,0,0,5.664948,0,35,531.9228,5.434809,518.1123,10000,101.3446,7639.629,-5218.11,0.009735961,1,-0.2062661,12,0,1,"P13"
296868,65.00002,7,0,0,5.664948,0,35,530.335,5.418152,516.5244,10000,101.3446,7639.629,-5218.11,0.009735961,1,-0.2064504,12,0,1,"P13"
296869,65.00002,7,0,0,5.664948,0,35,532.1255,5.436935,518.315,10000,101.3446,7639.646,-5214.731,0.01030324,1,-0.2066353,12,0,1,"P13"
296870,65.00002,7,0,0,5.664948,0,35,530.5376,5.420279,516.7271,10000,101.3446,7639.646,-5214.731,0.01030324,1,-0.2068408,12,0,1,"P13"
296871,65.00002,7,0,0,5.664948,0,35,532.3281,5.439061,518.5176,10000,101.3445,7639.664,-5211.353,0.01086998,1,-0.2070535,12,0,1,"P13"
296872,65.00002,7,0,0,5.664948,0,35,530.7402,5.422404,516.9297,10000,101.3445,7639.664,-5211.353,0.01086998,1,-0.2072434,12,0,1,"P13"
296873,65.00002,7,0,0,5.664948,0,35,532.5308,5.441186,518.7203,10000,101.3445,7639.682,-5207.975,0.01143608,1,-0.2074806,12,0,1,"P13"
296874,65.00002,7,0,0,5.664948,0,35,530.9429,5.42453,517.1324,10000,101.3445,7639.682,-5207.975,0.01143608,1,-0.2076598,12,0,1,"P13"
296875,65.00002,7,0,0,5.664948,0,35,532.7334,5.443312,518.9229,10000,101.3444,7639.7,-5204.596,0.01200142,1,-0.2079123,12,0,1,"P13"
296876,65.00002,7,0,0,5.664948,0,35,531.1455,5.426655,517.335,10000,101.3444,7639.7,-5204.596,0.01200142,1,-0.2080995,12,0,1,"P13"
296877,65.00002,7,0,0,5.664948,0,35,532.936,5.445437,519.1255,10000,101.3443,7639.719,-5201.218,0.01256595,1,-0.2083607,12,0,1,"P13"
296878,65.00002,7,0,0,5.664948,0,35,531.3481,5.428781,517.5377,10000,101.3443,7639.719,-5201.218,0.01256595,1,-0.2085608,12,0,1,"P13"
296879,65.00002,7,0,0,5.664948,0,35,533.1386,5.447562,519.3281,10000,101.3443,7639.738,-5197.839,0.01312957,1,-0.2088261,12,0,1,"P13"
296880,65.00002,7,0,0,5.664948,0,35,531.5508,5.430906,517.7402,10000,101.3443,7639.738,-5197.839,0.01312957,1,-0.2090358,12,0,1,"P13"
296881,65.00002,7,0,0,5.664948,0,35,533.3412,5.449687,519.5308,10000,101.3442,7639.757,-5194.461,0.01369224,1,-0.2093018,12,0,1,"P13"
296882,65.00002,7,0,0,5.664948,0,35,531.7534,5.433031,517.9429,10000,101.3442,7639.757,-5194.461,0.01369224,1,-0.2095408,12,0,1,"P13"
296883,65,7,0,0,5.664948,0,35,533.5438,5.451813,519.7333,10000,101.3441,7639.777,-5191.083,0.01425389,1,-0.2097791,12,0,1,"P13"
296884,65,7,0,0,5.664948,0,35,531.9559,5.435157,518.1454,10000,101.3441,7639.777,-5191.083,0.01425389,1,-0.2099912,12,0,1,"P13"
296885,65,7,0,0,5.664948,0,35,533.7464,5.453938,519.9359,10000,101.344,7639.796,-5187.705,0.01481448,1,-0.2102495,12,0,1,"P13"
296886,65,7,0,0,5.664948,0,35,532.1586,5.437283,518.348,10000,101.344,7639.796,-5187.705,0.01481448,1,-0.2104561,12,0,1,"P13"
296887,65,7,0,0,5.664948,0,35,533.949,5.456064,520.1385,10000,101.344,7639.816,-5184.326,0.01537393,1,-0.2107061,12,0,1,"P13"
296888,65,7,0,0,5.664948,0,35,532.3611,5.439407,518.5507,10000,101.344,7639.816,-5184.326,0.01537393,1,-0.2109046,12,0,1,"P13"
296889,65,7,0,0,5.664948,0,35,534.1516,5.458189,520.3411,10000,101.3439,7639.837,-5180.948,0.01593219,1,-0.2111436,12,0,1,"P13"
296890,65,7,0,0,5.664948,0,35,532.5637,5.441532,518.7532,10000,101.3439,7639.837,-5180.948,0.01593219,1,-0.2113326,12,0,1,"P13"
296891,65,7,0,0,5.664948,0,35,534.3541,5.460313,520.5436,10000,101.3438,7639.857,-5177.57,0.01648919,1,-0.2115583,12,0,1,"P13"
296892,65,7,0,0,5.664948,0,35,532.7663,5.443657,518.9558,10000,101.3438,7639.857,-5177.57,0.01648919,1,-0.2117369,12,0,1,"P13"
296893,65,7,0,0,5.664948,0,35,534.5567,5.462438,520.7462,10000,101.3438,7639.878,-5174.191,0.01704486,1,-0.2119474,12,0,1,"P13"
296894,65,7,0,0,5.664948,0,35,532.9689,5.445782,519.1583,10000,101.3438,7639.878,-5174.191,0.01704486,1,-0.212115,12,0,1,"P13"
296895,65,7,0,0,5.664948,0,35,534.7593,5.464563,520.9488,10000,101.3437,7639.898,-5170.813,0.01759914,1,-0.2123087,12,0,1,"P13"
296896,65,7,0,0,5.664948,0,35,533.1714,5.447907,519.3609,10000,101.3437,7639.898,-5170.813,0.01759914,1,-0.2124648,12,0,1,"P13"
296897,65,7,0,0,5.664948,0,35,534.9619,5.466688,521.1514,10000,101.3437,7639.919,-5167.435,0.01815195,1,-0.2126407,12,0,1,"P13"
296898,65.00001,7,0,0,5.664948,0,35,533.374,5.450031,519.5635,10000,101.3437,7639.919,-5167.435,0.01815195,1,-0.2127845,12,0,1,"P13"
296899,65.00001,7,0,0,5.664948,0,35,535.1644,5.468812,521.3539,10000,101.3436,7639.94,-5164.057,0.01870321,1,-0.2129421,12,0,1,"P13"
296900,65,7,0,0,5.664948,0,35,533.5765,5.452157,519.7661,10000,101.3436,7639.94,-5164.057,0.01870321,1,-0.2130728,12,0,1,"P13"
296901,65,7,0,0,5.747345,4.903226,35,535.3669,5.470937,521.5565,10000,101.3436,7639.962,-5160.678,0.01925285,1,-0.2132119,12,0,1,"P13"
296902,65,7,0,0,5.747345,0,35,533.7791,5.454281,519.9686,10000,101.3436,7639.962,-5160.678,0.01925285,1,-0.213335,12,0,1,"P13"
296903,65,7,0,0,5.747345,0,35,535.5695,5.473062,521.759,10000,101.3435,7639.983,-5157.3,0.01980079,1,-0.2134504,12,0,1,"P13"
296904,65,7,0,0,5.747345,0,35,533.9816,5.456406,520.1711,10000,101.3435,7639.983,-5157.3,0.01980079,1,-0.2135254,12,0,1,"P13"
296905,65,7,0,0,5.747345,0,35,535.7721,5.475187,521.9615,10000,101.3434,7640.004,-5153.922,0.02034696,1,-0.2136314,12,0,1,"P13"
296906,65,7,0,0,5.747345,0,35,534.1842,5.45853,520.3737,10000,101.3434,7640.004,-5153.922,0.02034696,1,-0.2136598,12,0,1,"P13"
296907,65,7,0,0,5.747345,0,35,535.9746,5.477312,522.1641,10000,101.3434,7640.026,-5150.544,0.02089128,1,-0.2137421,12,0,1,"P13"
296908,65,7,0,0,5.747345,0,35,534.3867,5.460656,520.5762,10000,101.3434,7640.026,-5150.544,0.02089128,1,-0.2137398,12,0,1,"P13"
296909,65,7,0,0,5.747345,0,35,536.1772,5.479436,522.3666,10000,101.3433,7640.048,-5147.166,0.02143366,1,-0.2137934,12,0,1,"P13"
296910,65,7,0,0,5.747345,0,35,534.5893,5.46278,520.7788,10000,101.3433,7640.048,-5147.166,0.02143366,1,-0.2137657,12,0,1,"P13"
296911,65,7,0,0,5.747345,0,35,536.3797,5.481561,522.5692,10000,101.3432,7640.07,-5143.787,0.02197406,1,-0.2137871,12,0,1,"P13"
296912,64.99999,7,0,0,5.747345,0,35,534.7919,5.464906,520.9813,10000,101.3432,7640.07,-5143.787,0.02197406,1,-0.2137322,12,0,1,"P13"
296913,64.99999,7,0,0,5.747345,0,35,536.5823,5.483686,522.7717,10000,101.3431,7640.092,-5140.409,0.02251236,1,-0.2137189,12,0,1,"P13"
