"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
271995,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.3530696,0,1,1,"P42"
271996,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.3531751,0,1,1,"P42"
271997,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532708,0,1,1,"P42"
271998,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533671,0,1,1,"P42"
271999,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3534536,12,0,1,"P42"
272000,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3535407,12,0,1,"P42"
272001,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3536182,12,0,1,"P42"
272002,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3536961,12,0,1,"P42"
272003,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3537644,12,0,1,"P42"
272004,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3538331,12,0,1,"P42"
272005,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3538922,12,0,1,"P42"
272006,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3539517,12,0,1,"P42"
272007,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3540016,12,0,1,"P42"
272008,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3540519,12,0,1,"P42"
272009,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3540927,12,0,1,"P42"
272010,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3541338,12,0,1,"P42"
272011,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3541654,12,0,1,"P42"
272012,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3541973,12,0,1,"P42"
272013,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542196,12,0,1,"P42"
272014,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542423,12,0,1,"P42"
272015,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542555,12,0,1,"P42"
272016,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.354269,12,0,1,"P42"
272017,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.354269,12,0,1,"P42"
272018,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542748,12,0,1,"P42"
272019,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542745,12,0,1,"P42"
272020,64.99999,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542647,12,0,1,"P42"
272021,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542552,12,0,1,"P42"
272022,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542362,12,0,1,"P42"
272023,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3542174,12,0,1,"P42"
272024,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3541892,12,0,1,"P42"
272025,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3541614,12,0,1,"P42"
272026,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3541239,12,0,1,"P42"
272027,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3540868,12,0,1,"P42"
272028,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3540402,12,0,1,"P42"
272029,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3539939,12,0,1,"P42"
272030,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3539381,12,0,1,"P42"
272031,64.99999,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3538826,12,0,1,"P42"
272032,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3538176,12,0,1,"P42"
272033,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3537529,12,0,1,"P42"
272034,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3536787,12,0,1,"P42"
272035,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3536049,12,0,1,"P42"
272036,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3535214,12,0,1,"P42"
272037,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3534383,12,0,1,"P42"
272038,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3533458,12,0,1,"P42"
272039,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3532535,12,0,1,"P42"
272040,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3531517,12,0,1,"P42"
272041,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3530502,12,0,1,"P42"
272042,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3529392,12,0,1,"P42"
272043,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3528286,12,0,1,"P42"
272044,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3527084,12,0,1,"P42"
272045,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3525885,12,0,1,"P42"
272046,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3524591,12,0,1,"P42"
272047,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3523301,12,0,1,"P42"
272048,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3521915,12,0,1,"P42"
272049,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3520533,12,0,1,"P42"
272050,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3519055,12,0,1,"P42"
272051,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3517581,12,0,1,"P42"
272052,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3516011,12,0,1,"P42"
272053,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3514445,12,0,1,"P42"
272054,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3512783,12,0,1,"P42"
272055,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3511125,12,0,1,"P42"
272056,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3509372,12,0,1,"P42"
272057,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3507622,12,0,1,"P42"
272058,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3505777,12,0,1,"P42"
272059,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3503934,12,0,1,"P42"
272060,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3501998,12,0,1,"P42"
272061,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3500064,12,0,1,"P42"
272062,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3498035,12,0,1,"P42"
272063,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3496009,12,0,1,"P42"
272064,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3493888,12,0,1,"P42"
272065,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3491771,12,0,1,"P42"
272066,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3489558,12,0,1,"P42"
272067,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3487349,12,0,1,"P42"
272068,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3485045,12,0,1,"P42"
272069,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3482744,12,0,1,"P42"
272070,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3480347,12,0,1,"P42"
272071,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3477954,12,0,1,"P42"
272072,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3475467,12,0,1,"P42"
272073,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3472982,12,0,1,"P42"
272074,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3470402,12,0,1,"P42"
272075,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3467826,12,0,1,"P42"
272076,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3465154,12,0,1,"P42"
272077,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3462486,12,0,1,"P42"
272078,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3459723,12,0,1,"P42"
272079,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3456963,12,0,1,"P42"
272080,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3454109,12,0,1,"P42"
272081,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3451257,12,0,1,"P42"
272082,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.344831,12,0,1,"P42"
272083,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3445367,12,0,1,"P42"
272084,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3442329,12,0,1,"P42"
272085,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3439294,12,0,1,"P42"
272086,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3436165,12,0,1,"P42"
272087,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3433038,12,0,1,"P42"
272088,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3429817,12,0,1,"P42"
272089,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3426599,12,0,1,"P42"
272090,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3423286,12,0,1,"P42"
272091,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3419976,12,0,1,"P42"
272092,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3416571,12,0,1,"P42"
272093,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.341317,12,0,1,"P42"
272094,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3409674,12,0,1,"P42"
272095,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3406181,12,0,1,"P42"
272096,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3402593,12,0,1,"P42"
272097,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3399009,12,0,1,"P42"
272098,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.339533,12,0,1,"P42"
272099,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3391654,12,0,1,"P42"
272100,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3387884,12,0,1,"P42"
272101,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3384116,12,0,1,"P42"
272102,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3380254,12,0,1,"P42"
272103,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3376395,12,0,1,"P42"
272104,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3372442,12,0,1,"P42"
272105,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3368491,12,0,1,"P42"
272106,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3364446,12,0,1,"P42"
272107,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3360404,12,0,1,"P42"
272108,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3356268,12,0,1,"P42"
272109,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3352135,12,0,1,"P42"
272110,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3347907,12,0,1,"P42"
272111,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3343683,12,0,1,"P42"
272112,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3339363,12,0,1,"P42"
272113,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3335047,12,0,1,"P42"
272114,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3330637,12,0,1,"P42"
272115,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3326229,12,0,1,"P42"
272116,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3321728,12,0,1,"P42"
272117,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3317229,12,0,1,"P42"
272118,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3312636,12,0,1,"P42"
272119,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3308046,12,0,1,"P42"
272120,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3303362,12,0,1,"P42"
272121,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.329868,12,0,1,"P42"
272122,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3293904,12,0,1,"P42"
272123,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3289132,12,0,1,"P42"
272124,64.99998,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3284265,12,0,1,"P42"
272125,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3279401,12,0,1,"P42"
272126,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3274443,12,0,1,"P42"
272127,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3269488,12,0,1,"P42"
272128,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3264438,12,0,1,"P42"
272129,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3259392,12,0,1,"P42"
272130,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3254251,12,0,1,"P42"
272131,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3249114,12,0,1,"P42"
272132,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3243882,12,0,1,"P42"
272133,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3238645,12,0,1,"P42"
272134,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3233507,12,0,1,"P42"
272135,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.322814,12,0,1,"P42"
272136,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3223371,12,0,1,"P42"
272137,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3217959,12,0,1,"P42"
272138,64.99998,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3217959,12,0,1,"P42"
272139,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3208347,12,0,1,"P42"
272140,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3203009,12,0,1,"P42"
272141,64.99998,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3198434,12,0,1,"P42"
272142,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3193206,12,0,1,"P42"
272143,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3188684,12,0,1,"P42"
272144,64.99998,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3183601,12,0,1,"P42"
272145,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.317919,12,0,1,"P42"
272146,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3174282,12,0,1,"P42"
272147,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3170036,12,0,1,"P42"
272148,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3165331,12,0,1,"P42"
272149,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3161293,12,0,1,"P42"
272150,64.99999,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.315682,12,0,1,"P42"
272151,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3153012,12,0,1,"P42"
272152,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3148799,12,0,1,"P42"
272153,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3145236,12,0,1,"P42"
272154,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3141305,12,0,1,"P42"
272155,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3137996,12,0,1,"P42"
272156,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3134366,12,0,1,"P42"
272157,64.99999,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3131315,12,0,1,"P42"
272158,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3128002,12,0,1,"P42"
272159,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125214,12,0,1,"P42"
272160,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122227,12,0,1,"P42"
272161,64.99999,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.311971,12,0,1,"P42"
272162,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3117055,12,0,1,"P42"
272163,64.99999,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3114815,12,0,1,"P42"
272164,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3112492,12,0,1,"P42"
272165,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.311054,12,0,1,"P42"
272166,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3108548,12,0,1,"P42"
272167,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3106889,12,0,1,"P42"
272168,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3105225,12,0,1,"P42"
272169,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3103867,12,0,1,"P42"
272170,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3102527,12,0,1,"P42"
272171,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3101475,12,0,1,"P42"
272172,65,0,0,2.573587,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3100455,12,0,1,"P42"
272173,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3099712,12,0,1,"P42"
272174,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3099006,12,0,1,"P42"
272175,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3098575,12,0,1,"P42"
272176,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.309818,12,0,1,"P42"
272177,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3098061,12,0,1,"P42"
272178,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3097975,12,0,1,"P42"
272179,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3098167,12,0,1,"P42"
272180,65,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3098387,12,0,1,"P42"
272181,65,0,0,2.529641,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.309889,12,0,1,"P42"
272182,65,0,0,2.529641,6.200531,5.676518,-1,0,0,0,0,0,0,0,0,1,-0.3099414,12,0,1,"P42"
272183,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3100216,12,0,1,"P42"
272184,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3101066,12,0,1,"P42"
272185,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3101877,12,0,1,"P42"
272186,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3103045,12,0,1,"P42"
272187,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3103802,12,0,1,"P42"
272188,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3105203,12,0,1,"P42"
272189,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3106095,12,0,1,"P42"
272190,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3107665,12,0,1,"P42"
272191,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3108759,12,0,1,"P42"
272192,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3110455,12,0,1,"P42"
272193,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3111731,12,0,1,"P42"
272194,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.311352,12,0,1,"P42"
272195,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3114927,12,0,1,"P42"
272196,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3116782,12,0,1,"P42"
272197,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3118267,12,0,1,"P42"
272198,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3120162,12,0,1,"P42"
272199,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3121687,12,0,1,"P42"
272200,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3123597,12,0,1,"P42"
272201,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3125136,12,0,1,"P42"
272202,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3127035,12,0,1,"P42"
272203,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3128574,12,0,1,"P42"
272204,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3130442,12,0,1,"P42"
272205,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3131973,12,0,1,"P42"
272206,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3133791,12,0,1,"P42"
272207,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.313531,12,0,1,"P42"
272208,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3137064,12,0,1,"P42"
272209,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3138565,12,0,1,"P42"
272210,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3140246,12,0,1,"P42"
272211,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3141724,12,0,1,"P42"
272212,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3143327,12,0,1,"P42"
272213,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3144774,12,0,1,"P42"
272214,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3146297,12,0,1,"P42"
272215,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3147707,12,0,1,"P42"
272216,65,0,0,2.529641,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3149151,12,0,1,"P42"
272217,65,0,0,2.485695,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3150516,12,0,1,"P42"
