"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
648358,41.23831,8,0,0,-5.074402,10.73997,34,615.6535,9.925717,601.843,10000,101.3212,7660.535,-4645.332,0.07591465,1,-6.586019,12,1,0,"P09"
648359,41.13605,8,0,0,-4.895874,10.54211,34,614.6467,9.958806,600.8362,10000,101.3212,7660.535,-4645.332,0.07591465,1,-6.552267,12,1,0,"P09"
648360,41.03539,8,0,0,-4.717346,10.72964,34,617.0237,9.998205,603.2133,10000,101.3211,7660.859,-4641.968,0.0756374,1,-6.516105,12,1,0,"P09"
648361,40.93622,8,0,0,-4.538818,10.6041,34,616.0219,10.03032,602.2114,10000,101.3211,7660.859,-4641.968,0.0756374,1,-6.482948,12,1,0,"P09"
648362,40.83851,8,0,0,-4.442688,5.629976,34,618.4037,10.06999,604.5932,10000,101.3209,7661.186,-4638.605,0.07567478,1,-6.44791,12,1,0,"P09"
648363,40.74226,8,0,0,-4.26413,11.01293,34,617.4067,10.10125,603.5962,10000,101.3209,7661.186,-4638.605,0.07567478,1,-6.415357,12,1,0,"P09"
648364,40.64756,8,0,0,-4.181732,4.987514,34,619.7931,10.14119,605.9825,10000,101.3208,7661.516,-4635.242,0.07562557,1,-6.381464,12,1,0,"P09"
648365,40.55453,8,0,0,-4.003204,10.649,34,618.8008,10.17145,604.9903,10000,101.3208,7661.516,-4635.242,0.07562557,1,-6.349643,12,1,0,"P09"
648366,40.46329,8,0,0,-3.920807,4.960491,34,621.1491,10.21093,607.3386,10000,101.3207,7661.848,-4631.879,0.07629369,1,-6.316882,12,1,0,"P09"
648367,40.374,8,0,0,-3.824677,5.602415,34,620.1614,10.23991,606.3508,10000,101.3207,7661.848,-4631.879,0.07629369,1,-6.2859,12,1,0,"P09"
648368,40.28678,8,0,0,-3.742279,5.091369,34,622.5565,10.28035,608.746,10000,101.3206,7662.184,-4628.517,0.07695682,1,-6.254245,12,1,0,"P09"
648369,40.20174,8,0,0,-3.742279,0,34,621.5731,10.30773,607.7625,10000,101.3206,7662.184,-4628.517,0.07695682,1,-6.224139,12,1,0,"P09"
648370,40.11895,8,0,0,-3.646149,5.522914,34,623.9723,10.34842,610.1618,10000,101.3205,7662.522,-4625.154,0.07753288,1,-6.193555,12,1,0,"P09"
648371,40.03849,8,0,0,-3.563751,4.613332,34,622.9929,10.37393,609.1824,10000,101.3205,7662.522,-4625.154,0.07753288,1,-6.164338,12,1,0,"P09"
648372,39.96036,8,0,0,-3.467621,6.134378,34,625.396,10.41486,611.5855,10000,101.3204,7662.863,-4621.792,0.07802179,1,-6.134781,12,1,0,"P09"
648373,39.88456,8,0,0,-3.385223,5.17255,34,624.4203,10.43837,610.6099,10000,101.3204,7662.863,-4621.792,0.07802179,1,-6.106452,12,1,0,"P09"
648374,39.8111,8,0,0,-3.289093,5.755019,34,626.8271,10.47952,613.0167,10000,101.3204,7663.208,-4618.431,0.07842407,1,-6.077878,12,1,0,"P09"
648375,39.73996,8,0,0,-3.124298,9.425075,34,625.855,10.50097,612.0446,10000,101.3204,7663.208,-4618.431,0.07842407,1,-6.050379,12,1,0,"P09"
648376,39.67113,8,0,0,-3.124298,0,34,628.2653,10.54232,614.4548,10000,101.3203,7663.554,-4615.07,0.07874002,1,-6.022741,12,1,0,"P09"
648377,39.60461,8,0,0,-3.028168,5.83112,34,627.2965,10.56167,613.486,10000,101.3203,7663.554,-4615.07,0.07874002,1,-5.996009,12,1,0,"P09"
648378,39.54037,8,0,0,-2.84964,10.60536,34,629.71,10.60322,615.8995,10000,101.3203,7663.904,-4611.708,0.07896979,1,-5.969249,12,1,0,"P09"
648379,39.47844,8,0,0,-2.767242,4.975468,34,628.7443,10.62043,614.9338,10000,101.3203,7663.904,-4611.708,0.07896979,1,-5.943247,12,1,0,"P09"
648380,39.41876,8,0,0,-2.671112,5.572537,34,631.1608,10.66217,617.3503,10000,101.3204,7664.257,-4608.348,0.07911368,1,-5.917304,12,1,0,"P09"
648381,39.36132,8,0,0,-2.588684,5.087283,34,630.198,10.67722,616.3875,10000,101.3204,7664.257,-4608.348,0.07911368,1,-5.89198,12,1,0,"P09"
648382,39.30605,8,0,0,-2.492554,5.780628,34,632.6172,10.71912,618.8067,10000,101.3205,7664.612,-4604.987,0.07917225,1,-5.866787,12,1,0,"P09"
648383,39.25291,8,0,0,-2.410156,4.742099,34,632.6172,10.71912,618.8067,10000,101.3205,7664.612,-4604.987,0.07917225,1,-5.866787,12,1,0,"P09"
648384,39.20184,8,0,0,-2.314026,6.183305,34,630.699,10.72937,616.8885,10000,101.3205,7664.612,-4604.987,0.07917225,1,-5.817681,12,1,0,"P09"
648385,39.15277,8,0,0,-2.135498,10.27632,34,633.122,10.77151,619.3115,10000,101.3206,7664.971,-4601.627,0.07914598,1,-5.793491,12,1,0,"P09"
648386,39.1057,8,0,0,-1.970703,10.01625,34,632.1656,10.78131,618.3551,10000,101.3206,7664.971,-4601.627,0.07914598,1,-5.769742,12,1,0,"P09"
648387,39.06061,8,0,0,-1.792175,10.73997,34,634.5908,10.8236,620.7803,10000,101.3208,7665.332,-4598.268,0.07903516,1,-5.746148,12,1,0,"P09"
648388,39.01754,8,0,0,-1.613647,10.56581,34,633.6367,10.83138,619.8261,10000,101.3208,7665.332,-4598.268,0.07903516,1,-5.722923,12,1,0,"P09"
648389,38.97657,8,0,0,-1.43512,10.56206,34,636.064,10.8738,622.2534,10000,101.3209,7665.696,-4594.908,0.07883982,1,-5.699878,12,1,0,"P09"
648390,38.93778,8,0,0,-1.338989,5.802609,34,635.1118,10.8794,621.3013,10000,101.3209,7665.696,-4594.908,0.07883982,1,-5.677052,12,1,0,"P09"
648391,38.90125,8,0,0,-1.256592,4.974566,34,637.5409,10.92194,623.7304,10000,101.3211,7666.063,-4591.549,0.07855992,1,-5.654493,12,1,0,"P09"
648392,38.86702,8,0,0,-1.078064,10.73093,34,636.5906,10.92515,622.7801,10000,101.3211,7666.063,-4591.549,0.07855992,1,-5.63202,12,1,0,"P09"
648393,38.83508,8,0,0,-0.9956665,4.864151,34,639.0214,10.96779,625.2109,10000,101.3212,7666.432,-4588.19,0.07819535,1,-5.609869,12,1,0,"P09"
648394,38.80535,8,0,0,-0.7209778,16.49921,34,638.0726,10.96855,624.2621,10000,101.3212,7666.432,-4588.19,0.07819535,1,-5.587758,12,1,0,"P09"
648395,38.7777,8,0,0,-0.7209778,0,34,640.5048,11.01128,626.6943,10000,101.3213,7666.805,-4584.831,0.07774585,1,-5.565952,12,1,0,"P09"
648396,38.75194,8,0,0,-0.6385803,4.894489,34,639.5574,11.00979,625.7469,10000,101.3213,7666.805,-4584.831,0.07774585,1,-5.544124,12,1,0,"P09"
648397,38.72785,8,0,0,-0.54245,5.749168,34,641.9908,11.0526,628.1803,10000,101.3213,7667.18,-4581.473,0.0772111,1,-5.522604,12,1,0,"P09"
648398,38.70518,8,0,0,-0.3639221,10.72771,34,641.0447,11.04929,627.2342,10000,101.3213,7667.18,-4581.473,0.0772111,1,-5.501009,12,1,0,"P09"
648399,38.68364,8,0,0,-0.2815247,4.990837,34,643.4791,11.09218,629.6686,10000,101.3213,7667.558,-4578.115,0.07659073,1,-5.479706,12,1,0,"P09"
648400,38.66301,8,0,0,-0.1853943,5.624376,34,642.5341,11.08761,628.7236,10000,101.3213,7667.558,-4578.115,0.07659073,1,-5.458323,12,1,0,"P09"
648401,38.64309,8,0,0,-0.1029968,4.929037,34,644.9694,11.13056,631.1589,10000,101.3213,7667.939,-4574.757,0.07588448,1,-5.437188,12,1,0,"P09"
648402,38.62375,8,0,0,-0.006866455,5.818414,34,644.0255,11.12521,630.215,10000,101.3213,7667.939,-4574.757,0.07588448,1,-5.415935,12,1,0,"P09"
648403,38.60487,8,0,0,0.07553101,4.747564,34,646.4617,11.16821,632.6512,10000,101.3212,7668.322,-4571.4,0.0758192,1,-5.394915,12,1,0,"P09"
648404,38.58636,8,0,0,0.1579285,5.064768,34,645.5187,11.16237,631.7083,10000,101.3212,7668.322,-4571.4,0.0758192,1,-5.373758,12,1,0,"P09"
648405,38.56815,8,0,0,0.1579285,0,34,647.9557,11.20543,634.1453,10000,101.321,7668.709,-4568.043,0.07582457,1,-5.352805,12,1,0,"P09"
648406,38.55018,8,0,0,0.1579285,0,34,647.0139,11.19929,633.2034,10000,101.321,7668.709,-4568.043,0.07582457,1,-5.331703,12,1,0,"P09"
648407,38.53241,8,0,0,0.1579285,0,34,649.4516,11.24241,635.6411,10000,101.3209,7669.099,-4564.686,0.07590621,1,-5.310771,12,1,0,"P09"
648408,38.51481,8,0,0,0.1579285,0,34,648.5107,11.23607,634.7002,10000,101.3209,7669.099,-4564.686,0.07590621,1,-5.289712,12,1,0,"P09"
648409,38.49734,8,0,0,0.1579285,0,34,650.9066,11.27849,637.0961,10000,101.3208,7669.491,-4561.33,0.07662448,1,-5.268756,12,1,0,"P09"
648410,38.47999,8,0,0,0.1579285,0,34,649.9666,11.27204,636.1561,10000,101.3208,7669.491,-4561.33,0.07662448,1,-5.247757,12,1,0,"P09"
648411,38.46272,8,0,0,0.1579285,0,34,652.4061,11.31527,638.5955,10000,101.3207,7669.886,-4557.974,0.07725658,1,-5.226749,12,1,0,"P09"
648412,38.44552,8,0,0,0.2540588,5.760882,34,651.467,11.30875,637.6565,10000,101.3207,7669.886,-4557.974,0.07725658,1,-5.205793,12,1,0,"P09"
648413,38.42838,8,0,0,0.2540588,0,34,653.9073,11.35203,640.0968,10000,101.3206,7670.284,-4554.618,0.07780173,1,-5.184715,12,1,0,"P09"
648414,38.41129,8,0,0,0.3364563,4.961985,34,652.9691,11.3455,639.1586,10000,101.3206,7670.284,-4554.618,0.07780173,1,-5.163761,12,1,0,"P09"
648415,38.39423,8,0,0,0.4325867,5.638892,34,655.4102,11.38883,641.5997,10000,101.3205,7670.685,-4551.263,0.07826021,1,-5.142608,12,1,0,"P09"
648416,38.3772,8,0,0,0.4325867,0,34,654.4729,11.38229,640.6624,10000,101.3205,7670.685,-4551.263,0.07826021,1,-5.121591,12,1,0,"P09"
648417,38.3602,8,0,0,0.5149841,4.982688,34,656.9149,11.42568,643.1044,10000,101.3204,7671.088,-4547.908,0.07863253,1,-5.100358,12,1,0,"P09"
648418,38.34321,8,0,0,0.5149841,0,34,655.9784,11.41915,642.1679,10000,101.3204,7671.088,-4547.908,0.07863253,1,-5.079224,12,1,0,"P09"
648419,38.32625,8,0,0,0.6111145,5.700418,34,658.4211,11.46259,644.6107,10000,101.3204,7671.495,-4544.553,0.07891899,1,-5.057901,12,1,0,"P09"
648420,38.30929,8,0,0,0.693512,4.976669,34,657.4855,11.45609,643.675,10000,101.3204,7671.495,-4544.553,0.07891899,1,-5.036639,12,1,0,"P09"
648421,38.29235,8,0,0,0.8720398,10.66363,34,659.9291,11.49958,646.1187,10000,101.3204,7671.904,-4541.199,0.07911974,1,-5.015211,12,1,0,"P09"
648422,38.27542,8,0,0,1.050568,10.76848,34,658.9943,11.4931,645.1838,10000,101.3204,7671.904,-4541.199,0.07911974,1,-4.993805,12,1,0,"P09"
648423,38.25849,8,0,0,1.132965,4.699904,34,661.4388,11.53665,647.6283,10000,101.3205,7672.316,-4537.845,0.07923514,1,-4.972263,12,1,0,"P09"
648424,38.24157,8,0,0,1.311493,11.22551,34,660.5048,11.53021,646.6943,10000,101.3205,7672.316,-4537.845,0.07923514,1,-4.950627,12,1,0,"P09"
648425,38.22466,8,0,0,1.407623,5.825113,34,662.9501,11.5738,649.1395,10000,101.3206,7672.731,-4534.492,0.07926574,1,-4.928956,12,1,0,"P09"
648426,38.20776,8,0,0,1.490021,4.835889,34,662.0169,11.56739,648.2064,10000,101.3206,7672.731,-4534.492,0.07926574,1,-4.907025,12,1,0,"P09"
648427,38.19086,8,0,0,1.586151,5.774031,34,664.463,11.61104,650.6525,10000,101.3207,7673.149,-4531.138,0.07921197,1,-4.885191,12,1,0,"P09"
648428,38.17397,8,0,0,1.586151,0,34,663.5306,11.60467,649.7202,10000,101.3207,7673.149,-4531.138,0.07921197,1,-4.862958,12,1,0,"P09"
648429,38.15709,8,0,0,1.668549,4.928153,34,665.9775,11.64837,652.167,10000,101.3209,7673.57,-4527.785,0.07907394,1,-4.840914,12,1,0,"P09"
648430,38.14022,8,0,0,1.668549,0,34,665.046,11.64203,651.2355,10000,101.3209,7673.57,-4527.785,0.07907394,1,-4.818408,12,1,0,"P09"
648431,38.12337,8,0,0,1.668549,0,34,667.4937,11.68578,653.6832,10000,101.321,7673.993,-4524.433,0.07885161,1,-4.79611,12,1,0,"P09"
648432,38.10652,8,0,0,1.668549,0,34,666.563,11.67947,652.7526,10000,101.321,7673.993,-4524.433,0.07885161,1,-4.773351,12,1,0,"P09"
648433,38.08968,8,0,0,1.668549,0,34,669.0115,11.72328,655.201,10000,101.3211,7674.419,-4521.081,0.07854489,1,-4.750759,12,1,0,"P09"
648434,38.07285,8,0,0,1.668549,0,34,668.0817,11.71699,654.2712,10000,101.3211,7674.419,-4521.081,0.07854489,1,-4.727757,12,1,0,"P09"
648435,38.05603,8,0,0,1.586151,-5.096407,34,670.5311,11.76086,656.7206,10000,101.3212,7674.849,-4517.729,0.07815363,1,-4.704842,12,1,0,"P09"
648436,38.03923,8,0,0,1.586151,0,34,669.6021,11.7546,655.7916,10000,101.3212,7674.849,-4517.729,0.07815363,1,-4.681594,12,1,0,"P09"
648437,38.02243,8,0,0,1.586151,0,34,672.0522,11.79852,658.2417,10000,101.3213,7675.28,-4514.377,0.0776775,1,-4.658333,12,1,0,"P09"
648438,38.00565,8,0,0,1.586151,0,34,671.124,11.79229,657.3135,10000,101.3213,7675.28,-4514.377,0.0776775,1,-4.634888,12,1,0,"P09"
648439,37.98887,8,0,0,1.586151,0,34,673.575,11.83626,659.7645,10000,101.3213,7675.715,-4511.026,0.07711613,1,-4.611273,12,1,0,"P09"
648440,37.9721,8,0,0,1.668549,4.917565,34,672.6476,11.83007,658.8372,10000,101.3213,7675.715,-4511.026,0.07711613,1,-4.587606,12,1,0,"P09"
648441,37.95534,8,0,0,1.76474,5.696702,34,675.0994,11.87409,661.2889,10000,101.3213,7676.152,-4507.675,0.07646917,1,-4.563654,12,1,0,"P09"
648442,37.93858,8,0,0,1.76474,0,34,674.1729,11.86793,660.3624,10000,101.3213,7676.152,-4507.675,0.07646917,1,-4.539665,12,1,0,"P09"
648443,37.92183,8,0,0,1.76474,0,34,676.6255,11.91201,662.815,10000,101.3213,7676.593,-4504.325,0.0758229,1,-4.515395,12,1,0,"P09"
648444,37.90509,8,0,0,1.76474,0,34,675.6998,11.90588,661.8893,10000,101.3213,7676.593,-4504.325,0.0758229,1,-4.490968,12,1,0,"P09"
648445,37.88835,8,0,0,1.76474,0,34,678.1532,11.95002,664.3427,10000,101.3211,7677.036,-4500.975,0.07588809,1,-4.466371,12,1,0,"P09"
648446,37.87162,8,0,0,1.76474,0,34,677.2283,11.94392,663.4178,10000,101.3211,7677.036,-4500.975,0.07588809,1,-4.441553,12,1,0,"P09"
648447,37.8549,8,0,0,1.76474,0,34,679.6825,11.98811,665.872,10000,101.3209,7677.482,-4497.625,0.07586665,1,-4.416608,12,1,0,"P09"
648448,37.83819,8,0,0,1.76474,0,34,678.7585,11.98205,664.948,10000,101.3209,7677.482,-4497.625,0.07586665,1,-4.391458,12,1,0,"P09"
648449,37.82148,8,0,0,1.847137,4.824281,34,681.2134,12.02629,667.403,10000,101.3209,7677.931,-4494.276,0.07616576,1,-4.366155,12,1,0,"P09"
648450,37.80478,8,0,0,1.847137,0,34,680.2903,12.02027,666.4797,10000,101.3209,7677.931,-4494.276,0.07616576,1,-4.340683,12,1,0,"P09"
648451,37.78807,8,0,0,1.847137,0,34,682.7035,12.06379,668.8929,10000,101.3208,7678.382,-4490.927,0.07685724,1,-4.31502,12,1,0,"P09"
648452,37.77138,8,0,0,1.847137,0,34,681.7811,12.0578,667.9706,10000,101.3208,7678.382,-4490.927,0.07685724,1,-4.289191,12,1,0,"P09"
648453,37.75469,8,0,0,1.847137,0,34,684.2378,12.10215,670.4273,10000,101.3207,7678.837,-4487.579,0.07746238,1,-4.263167,12,1,0,"P09"
648454,37.73801,8,0,0,1.847137,0,34,683.3163,12.09621,669.5058,10000,101.3207,7678.837,-4487.579,0.07746238,1,-4.236964,12,1,0,"P09"
648455,37.72133,8,0,0,1.847137,0,34,685.7738,12.14061,671.9633,10000,101.3205,7679.294,-4484.23,0.0779807,1,-4.210574,12,1,0,"P09"
648456,37.70465,8,0,0,1.847137,0,34,684.8531,12.1347,671.0426,10000,101.3205,7679.294,-4484.23,0.0779807,1,-4.184007,12,1,0,"P09"
648457,37.68798,8,0,0,1.76474,-4.943231,34,687.3115,12.17915,673.501,10000,101.3204,7679.754,-4480.883,0.07841263,1,-4.157244,12,1,0,"P09"
648458,37.67132,8,0,0,1.847137,4.936124,34,686.3916,12.17328,672.5811,10000,101.3204,7679.754,-4480.883,0.07841263,1,-4.130319,12,1,0,"P09"
648459,37.65466,8,0,0,1.847137,0,34,688.8508,12.21779,675.0403,10000,101.3204,7680.217,-4477.536,0.07875864,1,-4.103177,12,1,0,"P09"
648460,37.638,8,0,0,1.847137,0,34,687.9318,12.21196,674.1213,10000,101.3204,7680.217,-4477.536,0.07875864,1,-4.075929,12,1,0,"P09"
648461,37.62135,8,0,0,1.847137,0,34,690.3918,12.25652,676.5813,10000,101.3204,7680.683,-4474.188,0.07901892,1,-4.048418,12,1,0,"P09"
648462,37.6047,8,0,0,1.847137,0,34,689.4736,12.25073,675.6631,10000,101.3204,7680.683,-4474.188,0.07901892,1,-4.020777,12,1,0,"P09"
648463,37.58805,8,0,0,1.847137,0,34,691.9344,12.29535,678.1239,10000,101.3204,7681.152,-4470.842,0.07919364,1,-3.992899,12,1,0,"P09"
648464,37.57141,8,0,0,1.847137,0,34,691.017,12.28959,677.2065,10000,101.3204,7681.152,-4470.842,0.07919364,1,-3.964863,12,1,0,"P09"
648465,37.55478,8,0,0,1.847137,0,34,693.4787,12.33426,679.6682,10000,101.3205,7681.624,-4467.496,0.07928322,1,-3.936613,12,1,0,"P09"
648466,37.53815,8,0,0,1.847137,0,34,692.5621,12.32854,678.7516,10000,101.3205,7681.624,-4467.496,0.07928322,1,-3.908201,12,1,0,"P09"
648467,37.52153,8,0,0,1.847137,0,34,695.0247,12.37327,681.2142,10000,101.3206,7682.098,-4464.15,0.07928824,1,-3.879577,12,1,0,"P09"
648468,37.50491,8,0,0,1.847137,0,34,694.1089,12.36759,680.2984,10000,101.3206,7682.098,-4464.15,0.07928824,1,-3.850796,12,1,0,"P09"
648469,37.4883,8,0,0,1.847137,0,34,696.5723,12.41237,682.7617,10000,101.3208,7682.575,-4460.805,0.07920901,1,-3.821795,12,1,0,"P09"
648470,37.47169,8,0,0,1.847137,0,34,695.6573,12.40673,681.8468,10000,101.3208,7682.575,-4460.805,0.07920901,1,-3.792645,12,1,0,"P09"
648471,37.45509,8,0,0,1.847137,0,34,698.1215,12.45157,684.311,10000,101.3209,7683.055,-4457.46,0.07904559,1,-3.763268,12,1,0,"P09"
648472,37.43849,8,0,0,1.847137,0,34,697.2074,12.44596,683.3969,10000,101.3209,7683.055,-4457.46,0.07904559,1,-3.733747,12,1,0,"P09"
648473,37.4219,8,0,0,1.847137,0,34,699.6724,12.49085,685.8619,10000,101.3211,7683.538,-4454.116,0.07879791,1,-3.703994,12,1,0,"P09"
648474,37.40532,8,0,0,1.847137,0,34,698.7591,12.48528,684.9486,10000,101.3211,7683.538,-4454.116,0.07879791,1,-3.6741,12,1,0,"P09"
648475,37.38874,8,0,0,1.943268,5.750544,34,701.2249,12.53023,687.4144,10000,101.3212,7684.023,-4450.771,0.07846588,1,-3.643971,12,1,0,"P09"
648476,37.37217,8,0,0,1.943268,0,34,700.3124,12.5247,686.502,10000,101.3212,7684.023,-4450.771,0.07846588,1,-3.613703,12,1,0,"P09"
648477,37.3556,8,0,0,2.025665,4.989024,34,702.7791,12.5697,688.9686,10000,101.3213,7684.511,-4447.428,0.07804931,1,-3.583201,12,1,0,"P09"
648478,37.33904,8,0,0,2.025665,0,34,701.8674,12.56421,688.0569,10000,101.3213,7684.511,-4447.428,0.07804931,1,-3.552532,12,1,0,"P09"
648479,37.32248,8,0,0,2.025665,0,34,704.3349,12.60926,690.5244,10000,101.3213,7685.002,-4444.084,0.07754786,1,-3.52166,12,1,0,"P09"
648480,37.30593,8,0,0,2.025665,0,34,703.4241,12.6038,689.6136,10000,101.3213,7685.002,-4444.084,0.07754786,1,-3.490564,12,1,0,"P09"
648481,37.28939,8,0,0,2.025665,0,34,705.8923,12.64892,692.0818,10000,101.3214,7685.496,-4440.741,0.07696112,1,-3.459312,12,1,0,"P09"
648482,37.27285,8,0,0,2.025665,0,34,704.9824,12.6435,691.1719,10000,101.3214,7685.496,-4440.741,0.07696112,1,-3.427808,12,1,0,"P09"
648483,37.25632,8,0,0,2.025665,0,34,707.4514,12.68866,693.6409,10000,101.3213,7685.993,-4437.399,0.07628877,1,-3.396166,12,1,0,"P09"
648484,37.2398,8,0,0,2.025665,0,34,706.5422,12.68328,692.7318,10000,101.3213,7685.993,-4437.399,0.07628877,1,-3.364279,12,1,0,"P09"
648485,37.22327,8,0,0,2.108063,4.934055,34,709.0121,12.7285,695.2016,10000,101.3213,7686.493,-4434.057,0.07586124,1,-3.33224,12,1,0,"P09"
648486,37.20676,8,0,0,2.108063,0,34,708.1038,12.72316,694.2933,10000,101.3213,7686.493,-4434.057,0.07586124,1,-3.299972,12,1,0,"P09"
648487,37.19025,8,0,0,2.108063,0,34,710.5744,12.76843,696.7639,10000,101.3211,7686.995,-4430.715,0.07590162,1,-3.267535,12,1,0,"P09"
648488,37.17375,8,0,0,2.108063,0,34,709.6669,12.76313,695.8564,10000,101.3211,7686.995,-4430.715,0.07590162,1,-3.23486,12,1,0,"P09"
648489,37.15725,8,0,0,2.108063,0,34,712.1383,12.80846,698.3278,10000,101.3209,7687.5,-4427.374,0.0758556,1,-3.202022,12,1,0,"P09"
648490,37.14075,8,0,0,2.108063,0,34,711.2316,12.80319,697.4211,10000,101.3209,7687.5,-4427.374,0.0758556,1,-3.168928,12,1,0,"P09"
648491,37.12427,8,0,0,2.108063,0,34,713.6611,12.84779,699.8506,10000,101.3209,7688.008,-4424.033,0.07637484,1,-3.135684,12,1,0,"P09"
648492,37.10779,8,0,0,2.204193,5.808219,34,712.7552,12.84256,698.9448,10000,101.3209,7688.008,-4424.033,0.07637484,1,-3.102186,12,1,0,"P09"
648493,37.09132,8,0,0,2.204193,0,34,715.2284,12.888,701.4179,10000,101.3208,7688.519,-4420.693,0.07704254,1,-3.068529,12,1,1,"P09"
648494,37.07484,8,0,0,2.204193,0,34,714.3234,12.88281,700.5129,10000,101.3208,7688.519,-4420.693,0.07704254,1,-3.034623,12,1,1,"P09"
648495,37.05838,8,0,0,2.204193,0,34,716.7973,12.9283,702.9868,10000,101.3207,7689.032,-4417.353,0.07762375,1,-3.000555,12,1,1,"P09"
648496,37.04192,8,0,0,2.204193,0,34,715.8931,12.92315,702.0826,10000,101.3207,7689.032,-4417.353,0.07762375,1,-2.96621,12,1,1,"P09"
648497,37.02547,8,0,0,2.204193,0,34,718.3679,12.96871,704.5574,10000,101.3205,7689.549,-4414.013,0.07811833,1,-2.931724,12,1,1,"P09"
648498,37.00902,8,0,0,2.204193,0,34,717.4645,12.96359,703.654,10000,101.3205,7689.549,-4414.013,0.07811833,1,-2.896954,12,1,1,"P09"
648499,36.99258,8,0,0,2.286591,4.934646,34,719.9401,13.0092,706.1296,10000,101.3205,7690.068,-4410.674,0.07852678,1,-2.862042,12,1,1,"P09"
648500,36.97614,8,0,0,2.286591,0,34,719.0375,13.00412,705.227,10000,101.3205,7690.068,-4410.674,0.07852678,1,-2.826859,12,1,1,"P09"
648501,36.95971,8,0,0,2.286591,0,34,721.5139,13.04979,707.7034,10000,101.3204,7690.59,-4407.336,0.07884946,1,-2.791521,12,1,1,"P09"
648502,36.94329,8,0,0,2.286591,0,34,720.6122,13.04475,706.8017,10000,101.3204,7690.59,-4407.336,0.07884946,1,-2.755901,12,1,1,"P09"
648503,36.92686,8,0,0,2.286591,0,34,723.0894,13.09047,709.2789,10000,101.3204,7691.115,-4403.998,0.07908651,1,-2.720134,12,1,1,"P09"
648504,36.91045,8,0,0,2.286591,0,34,723.0894,13.09047,709.2789,10000,101.3204,7691.115,-4403.998,0.07908651,1,-2.720134,12,1,1,"P09"
648505,36.89405,8,0,0,2.286591,0,34,721.2877,13.07465,707.4772,10000,101.3204,7691.115,-4403.998,0.07908651,1,-2.64783,12,1,1,"P09"
648506,36.87764,8,0,0,2.286591,0,34,723.7662,13.12045,709.9556,10000,101.3205,7691.643,-4400.66,0.07923815,1,-2.611408,12,1,1,"P09"
648507,36.86125,8,0,0,2.286591,0,34,722.8665,13.11548,709.056,10000,101.3205,7691.643,-4400.66,0.07923815,1,-2.574701,12,1,1,"P09"
648508,36.84486,8,0,0,2.286591,0,34,725.3458,13.16134,711.5353,10000,101.3206,7692.174,-4397.323,0.07930487,1,-2.537838,12,1,1,"P09"
648509,36.82847,8,0,0,2.286591,0,34,724.4469,13.15641,710.6364,10000,101.3206,7692.174,-4397.323,0.07930487,1,-2.500689,12,1,1,"P09"
648510,36.81209,8,0,0,2.286591,0,34,726.927,13.20233,713.1165,10000,101.3207,7692.707,-4393.986,0.07928722,1,-2.463388,12,1,1,"P09"
648511,36.79572,8,0,0,2.286591,0,34,726.029,13.19744,712.2184,10000,101.3207,7692.707,-4393.986,0.07928722,1,-2.425767,12,1,1,"P09"
648512,36.77935,8,0,0,2.286591,0,34,728.5099,13.24341,714.6994,10000,101.3208,7693.243,-4390.649,0.0791854,1,-2.38802,12,1,1,"P09"
648513,36.76299,8,0,0,2.286591,0,34,727.6127,13.23856,713.8022,10000,101.3208,7693.243,-4390.649,0.0791854,1,-2.349946,12,1,1,"P09"
648514,36.74663,8,0,0,2.286591,0,34,730.0944,13.28459,716.2839,10000,101.321,7693.782,-4387.313,0.07899944,1,-2.311746,12,1,1,"P09"
648515,36.73028,8,0,0,2.382721,5.753986,34,729.1981,13.27978,715.3875,10000,101.321,7693.782,-4387.313,0.07899944,1,-2.273233,12,1,1,"P09"
648516,36.71394,8,0,0,2.382721,0,34,731.6806,13.32586,717.8701,10000,101.3211,7694.324,-4383.978,0.07872926,1,-2.234577,12,1,1,"P09"
648517,36.6976,8,0,0,2.382721,0,34,730.785,13.32109,716.9745,10000,101.3211,7694.324,-4383.978,0.07872926,1,-2.195613,12,1,1,"P09"
648518,36.68127,8,0,0,2.382721,0,34,733.2684,13.36723,719.4579,10000,101.3212,7694.869,-4380.643,0.07837472,1,-2.156503,12,1,1,"P09"
648519,36.66494,8,0,0,2.382721,0,34,732.3737,13.3625,718.5632,10000,101.3212,7694.869,-4380.643,0.07837472,1,-2.117057,12,1,1,"P09"
648520,36.64862,8,0,0,2.382721,0,34,734.8578,13.4087,721.0473,10000,101.3213,7695.416,-4377.309,0.07793558,1,-2.077486,12,1,1,"P09"
648521,36.63231,8,0,0,2.382721,0,34,733.9639,13.404,720.1534,10000,101.3213,7695.416,-4377.309,0.07793558,1,-2.037587,12,1,1,"P09"
