"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
199383,64.99961,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.375315,12,0,1,"P43"
199384,64.99961,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3748041,12,0,1,"P43"
199385,64.99962,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3742938,12,0,1,"P43"
199386,64.99962,0,0,0,5.307892,-5.696702,-1,0,0,0,0,0,0,0,0,1,-0.3737663,12,0,1,"P43"
199387,64.99963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3732383,12,0,1,"P43"
199388,64.99963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3727234,12,0,1,"P43"
199389,64.99963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.372171,12,0,1,"P43"
199390,64.99964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3717273,12,0,1,"P43"
199391,64.99964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3711657,12,0,1,"P43"
199392,64.99965,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3707548,12,0,1,"P43"
199393,64.99966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3701996,12,0,1,"P43"
199394,64.99966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3697968,12,0,1,"P43"
199395,64.99966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3692589,12,0,1,"P43"
199396,64.99967,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3688625,12,0,1,"P43"
199397,64.99967,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3683493,12,0,1,"P43"
199398,64.99967,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3679682,12,0,1,"P43"
199399,64.99969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3674859,12,0,1,"P43"
199400,64.99969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3671314,12,0,1,"P43"
199401,64.99969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3666856,12,0,1,"P43"
199402,64.99969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3663672,12,0,1,"P43"
199403,64.9997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3659633,12,0,1,"P43"
199404,64.9997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3656875,12,0,1,"P43"
199405,64.9997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3653309,12,0,1,"P43"
199406,64.99971,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3651015,12,0,1,"P43"
199407,64.99972,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3647971,12,0,1,"P43"
199408,64.99972,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.364616,12,0,1,"P43"
199409,64.99972,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3643689,12,0,1,"P43"
199410,64.99973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.364219,12,0,1,"P43"
199411,64.99973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3640355,12,0,1,"P43"
199412,64.99973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3638903,12,0,1,"P43"
199413,64.99973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3637644,12,0,1,"P43"
199414,64.99973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.363647,12,0,1,"P43"
199415,64.99974,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3635721,12,0,1,"P43"
199416,64.99975,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3634955,12,0,1,"P43"
199417,64.99975,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3634669,12,0,1,"P43"
199418,64.99975,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3634328,12,0,1,"P43"
199419,64.99976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3634466,12,0,1,"P43"
199420,64.99976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3634515,12,0,1,"P43"
199421,64.99976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3635042,12,0,1,"P43"
199422,64.99977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3635436,12,0,1,"P43"
199423,64.99977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3636316,12,0,1,"P43"
199424,64.99978,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.363702,12,0,1,"P43"
199425,64.99978,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3638216,12,0,1,"P43"
199426,64.99978,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3639205,12,0,1,"P43"
199427,64.99979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3640681,12,0,1,"P43"
199428,64.99979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3641941,12,0,1,"P43"
199429,64.99979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3643664,12,0,1,"P43"
199430,64.99979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3645189,12,0,1,"P43"
199431,64.9998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3647131,12,0,1,"P43"
199432,64.9998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3648916,12,0,1,"P43"
199433,64.9998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3651054,12,0,1,"P43"
199434,64.9998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.365306,12,0,1,"P43"
199435,64.9998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3655412,12,0,1,"P43"
199436,64.99981,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3657263,12,0,1,"P43"
199437,64.99981,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3659786,12,0,1,"P43"
199438,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.366152,12,0,1,"P43"
199439,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3664118,12,0,1,"P43"
199440,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3665916,12,0,1,"P43"
199441,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3668523,12,0,1,"P43"
199442,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3670424,12,0,1,"P43"
199443,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3672996,12,0,1,"P43"
199444,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.367496,12,0,1,"P43"
199445,64.99983,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3677467,12,0,1,"P43"
199446,64.99983,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3679429,12,0,1,"P43"
199447,64.99983,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3681846,12,0,1,"P43"
199448,64.99983,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3683746,12,0,1,"P43"
199449,64.99984,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.368605,12,0,1,"P43"
199450,64.99984,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3687844,12,0,1,"P43"
199451,64.99984,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.369001,12,0,1,"P43"
199452,64.99985,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3691671,12,0,1,"P43"
199453,64.99985,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3693677,12,0,1,"P43"
199454,64.99985,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3695191,12,0,1,"P43"
199455,64.99986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3697018,12,0,1,"P43"
199456,64.99986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3698378,12,0,1,"P43"
199457,64.99986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3700008,12,0,1,"P43"
199458,64.99986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.370121,12,0,1,"P43"
199459,64.99986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3702631,12,0,1,"P43"
199460,64.99986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.370367,12,0,1,"P43"
199461,64.99987,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3704875,12,0,1,"P43"
199462,64.99987,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3704875,12,0,1,"P43"
199463,64.99987,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3706634,12,0,1,"P43"
199464,64.99988,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3707507,12,0,1,"P43"
199465,64.99988,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3708113,12,0,1,"P43"
199466,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3708764,12,0,1,"P43"
199467,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3709185,12,0,1,"P43"
199468,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3709618,12,0,1,"P43"
199469,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3709847,12,0,1,"P43"
199470,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3710064,12,0,1,"P43"
199471,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3710097,12,0,1,"P43"
199472,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3710103,12,0,1,"P43"
199473,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3709936,12,0,1,"P43"
199474,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3709734,12,0,1,"P43"
199475,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3709365,12,0,1,"P43"
199476,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.370896,12,0,1,"P43"
199477,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3708388,12,0,1,"P43"
199478,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3707781,12,0,1,"P43"
199479,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3707005,12,0,1,"P43"
199480,64.99991,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.37062,12,0,1,"P43"
199481,64.99991,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3705222,12,0,1,"P43"
199482,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3704219,12,0,1,"P43"
199483,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3703039,12,0,1,"P43"
199484,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3701842,12,0,1,"P43"
199485,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3700461,12,0,1,"P43"
199486,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3699069,12,0,1,"P43"
199487,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3697489,12,0,1,"P43"
199488,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3695903,12,0,1,"P43"
199489,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3694124,12,0,1,"P43"
199490,64.99992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3692344,12,0,1,"P43"
199491,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3690367,12,0,1,"P43"
199492,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3688394,12,0,1,"P43"
199493,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.368622,12,0,1,"P43"
199494,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3684052,12,0,1,"P43"
199495,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3681682,12,0,1,"P43"
199496,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.367932,12,0,1,"P43"
199497,64.99994,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3676754,12,0,1,"P43"
199498,64.99994,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3674197,12,0,1,"P43"
199499,64.99994,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3671435,12,0,1,"P43"
199500,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3668684,12,0,1,"P43"
199501,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3665726,12,0,1,"P43"
199502,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.366278,12,0,1,"P43"
199503,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3659627,12,0,1,"P43"
199504,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3656484,12,0,1,"P43"
199505,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3653136,12,0,1,"P43"
199506,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3649798,12,0,1,"P43"
199507,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3646254,12,0,1,"P43"
199508,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.364272,12,0,1,"P43"
199509,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3638981,12,0,1,"P43"
199510,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3635251,12,0,1,"P43"
199511,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3631316,12,0,1,"P43"
199512,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.362739,12,0,1,"P43"
199513,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3623259,12,0,1,"P43"
199514,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3619137,12,0,1,"P43"
199515,64.99997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.361481,12,0,1,"P43"
199516,64.99997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3610491,12,0,1,"P43"
199517,64.99997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3605969,12,0,1,"P43"
199518,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3601454,12,0,1,"P43"
199519,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3596767,12,0,1,"P43"
199520,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3592022,12,0,1,"P43"
199521,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3587539,12,0,1,"P43"
199522,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3582596,12,0,1,"P43"
199523,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3578267,12,0,1,"P43"
199524,64.99998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3573217,12,0,1,"P43"
199525,64.99999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3568853,12,0,1,"P43"
199526,64.99999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3563762,12,0,1,"P43"
199527,64.99999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3559314,12,0,1,"P43"
199528,64.99999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3554226,12,0,1,"P43"
199529,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3549724,12,0,1,"P43"
199530,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3544673,12,0,1,"P43"
199531,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3540175,12,0,1,"P43"
199532,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3535191,12,0,1,"P43"
199533,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3530751,12,0,1,"P43"
199534,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3525862,12,0,1,"P43"
199535,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.352152,12,0,1,"P43"
199536,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3516754,12,0,1,"P43"
199537,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3512536,12,0,1,"P43"
199538,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.350792,12,0,1,"P43"
199539,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3503838,12,0,1,"P43"
199540,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3499395,12,0,1,"P43"
199541,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3495457,12,0,1,"P43"
199542,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3491207,12,0,1,"P43"
199543,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3487418,12,0,1,"P43"
199544,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3483375,12,0,1,"P43"
199545,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3479741,12,0,1,"P43"
199546,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3475915,12,0,1,"P43"
199547,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3472442,12,0,1,"P43"
199548,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3468837,12,0,1,"P43"
199549,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3465533,12,0,1,"P43"
199550,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3462151,12,0,1,"P43"
199551,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3459025,12,0,1,"P43"
199552,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3455863,12,0,1,"P43"
199553,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3452922,12,0,1,"P43"
199554,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3449979,12,0,1,"P43"
199555,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3447229,12,0,1,"P43"
199556,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.34445,12,0,1,"P43"
199557,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3441946,12,0,1,"P43"
199558,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3439427,12,0,1,"P43"
199559,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3437073,12,0,1,"P43"
199560,65.00006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.343476,12,0,1,"P43"
199561,65.00006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3432607,12,0,1,"P43"
199562,65.00006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3430496,12,0,1,"P43"
199563,65.00006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3428546,12,0,1,"P43"
199564,65.00006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3426633,12,0,1,"P43"
199565,65.00006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3424885,12,0,1,"P43"
199566,65.00007,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3423168,12,0,1,"P43"
199567,65.00007,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3421622,12,0,1,"P43"
199568,65.00007,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.34201,12,0,1,"P43"
199569,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3418754,12,0,1,"P43"
199570,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3417425,12,0,1,"P43"
199571,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3416278,12,0,1,"P43"
199572,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3415142,12,0,1,"P43"
199573,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3414193,12,0,1,"P43"
199574,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3413248,12,0,1,"P43"
199575,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3412496,12,0,1,"P43"
199576,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3411744,12,0,1,"P43"
199577,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3411188,12,0,1,"P43"
199578,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3410627,12,0,1,"P43"
199579,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3410266,12,0,1,"P43"
199580,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409898,12,0,1,"P43"
199581,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409732,12,0,1,"P43"
199582,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409556,12,0,1,"P43"
199583,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409556,12,0,1,"P43"
199584,65.00009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409655,12,0,1,"P43"
199585,65.0001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409769,12,0,1,"P43"
199586,65.0001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3410088,12,0,1,"P43"
199587,65.0001,0,0,0,5.404022,5.692991,-1,0,0,0,0,0,0,0,0,1,-0.3410395,12,0,1,"P43"
199588,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3410896,12,0,1,"P43"
199589,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3411421,12,0,1,"P43"
199590,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3411815,12,0,1,"P43"
199591,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3412549,12,0,1,"P43"
199592,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3412775,12,0,1,"P43"
199593,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3413635,12,0,1,"P43"
199594,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3413883,12,0,1,"P43"
199595,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3414805,12,0,1,"P43"
199596,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3415142,12,0,1,"P43"
199597,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3416082,12,0,1,"P43"
199598,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.341649,12,0,1,"P43"
199599,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3417416,12,0,1,"P43"
199600,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3417844,12,0,1,"P43"
199601,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3418727,12,0,1,"P43"
199602,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3419124,12,0,1,"P43"
199603,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3419939,12,0,1,"P43"
199604,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3420265,12,0,1,"P43"
199605,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3420985,12,0,1,"P43"
199606,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3421215,12,0,1,"P43"
199607,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3421815,12,0,1,"P43"
199608,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3421935,12,0,1,"P43"
199609,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3422394,12,0,1,"P43"
199610,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3422396,12,0,1,"P43"
199611,65.00011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3422695,12,0,1,"P43"
199612,65.00012,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3422575,12,0,1,"P43"
199613,65.00012,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.34227,12,0,1,"P43"
199614,65.00013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3422452,12,0,1,"P43"
