"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
36992,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2800921,12,0,1,"P14"
36993,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2795703,12,0,1,"P14"
36994,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2790619,12,0,1,"P14"
36995,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.278603,12,0,1,"P14"
36996,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2780854,12,0,1,"P14"
36997,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.277652,12,0,1,"P14"
36998,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2771485,12,0,1,"P14"
36999,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2767292,12,0,1,"P14"
37000,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2762451,12,0,1,"P14"
37001,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2758397,12,0,1,"P14"
37002,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2753783,12,0,1,"P14"
37003,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2749916,12,0,1,"P14"
37004,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.274556,12,0,1,"P14"
37005,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2741937,12,0,1,"P14"
37006,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2737866,12,0,1,"P14"
37007,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2734533,12,0,1,"P14"
37008,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2730775,12,0,1,"P14"
37009,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2727762,12,0,1,"P14"
37010,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2724343,12,0,1,"P14"
37011,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2721669,12,0,1,"P14"
37012,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2718614,12,0,1,"P14"
37013,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2716023,12,0,1,"P14"
37014,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2713617,12,0,1,"P14"
37015,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2711638,12,0,1,"P14"
37016,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2709373,12,0,1,"P14"
37017,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2707746,12,0,1,"P14"
37018,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2705895,12,0,1,"P14"
37019,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2704625,12,0,1,"P14"
37020,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2703195,12,0,1,"P14"
37021,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2702286,12,0,1,"P14"
37022,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.270128,12,0,1,"P14"
37023,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700737,12,0,1,"P14"
37024,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700152,12,0,1,"P14"
37025,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2699982,12,0,1,"P14"
37026,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2699814,12,0,1,"P14"
37027,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700019,12,0,1,"P14"
37028,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700263,12,0,1,"P14"
37029,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700846,12,0,1,"P14"
37030,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2701494,12,0,1,"P14"
37031,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2702454,12,0,1,"P14"
37032,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2703498,12,0,1,"P14"
37033,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2704788,12,0,1,"P14"
37034,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2706266,12,0,1,"P14"
37035,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2707975,12,0,1,"P14"
37036,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2709786,12,0,1,"P14"
37037,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2711862,12,0,1,"P14"
37038,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2714045,12,0,1,"P14"
37039,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2716482,12,0,1,"P14"
37040,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2719028,12,0,1,"P14"
37041,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2721788,12,0,1,"P14"
37042,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2724723,12,0,1,"P14"
37043,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2727431,12,0,1,"P14"
37044,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2730713,12,0,1,"P14"
37045,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.273341,12,0,1,"P14"
37046,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2736943,12,0,1,"P14"
37047,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2739809,12,0,1,"P14"
37048,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2743519,12,0,1,"P14"
37049,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2746595,12,0,1,"P14"
37050,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2750429,12,0,1,"P14"
37051,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2753674,12,0,1,"P14"
37052,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.275759,12,0,1,"P14"
37053,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2761233,12,0,1,"P14"
37054,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.27649,12,0,1,"P14"
37055,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2768291,12,0,1,"P14"
37056,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2772257,12,0,1,"P14"
37057,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.277564,12,0,1,"P14"
37058,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2779576,12,0,1,"P14"
37059,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2782917,12,0,1,"P14"
37060,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2786787,12,0,1,"P14"
37061,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2790063,12,0,1,"P14"
37062,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2793835,12,0,1,"P14"
37063,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2797028,12,0,1,"P14"
37064,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2800673,12,0,1,"P14"
37065,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2803769,12,0,1,"P14"
37066,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2807263,12,0,1,"P14"
37067,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2810247,12,0,1,"P14"
37068,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.281357,12,0,1,"P14"
37069,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2816426,12,0,1,"P14"
37070,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2819563,12,0,1,"P14"
37071,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2822272,12,0,1,"P14"
37072,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2825212,12,0,1,"P14"
37073,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2827756,12,0,1,"P14"
37074,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.283049,12,0,1,"P14"
37075,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.283049,12,0,1,"P14"
37076,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2835247,12,0,1,"P14"
37077,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837658,12,0,1,"P14"
37078,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2839715,12,0,1,"P14"
37079,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2841903,12,0,1,"P14"
37080,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.284374,12,0,1,"P14"
37081,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2845698,12,0,1,"P14"
37082,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.28473,12,0,1,"P14"
37083,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2849022,12,0,1,"P14"
37084,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2850378,12,0,1,"P14"
37085,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2851857,12,0,1,"P14"
37086,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2852956,12,0,1,"P14"
37087,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2854184,12,0,1,"P14"
37088,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2855016,12,0,1,"P14"
37089,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2855984,12,0,1,"P14"
37090,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2856541,12,0,1,"P14"
37091,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.285724,12,0,1,"P14"
37092,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2857511,12,0,1,"P14"
37093,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2857932,12,0,1,"P14"
37094,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.285806,12,0,1,"P14"
37095,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2858041,12,0,1,"P14"
37096,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2857714,12,0,1,"P14"
37097,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2857548,12,0,1,"P14"
37098,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2856908,12,0,1,"P14"
37099,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2856433,12,0,1,"P14"
37100,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2855471,12,0,1,"P14"
37101,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2854677,12,0,1,"P14"
37102,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2853383,12,0,1,"P14"
37103,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2852258,12,0,1,"P14"
37104,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2850624,12,0,1,"P14"
37105,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2849159,12,0,1,"P14"
37106,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2847174,12,0,1,"P14"
37107,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2845357,12,0,1,"P14"
37108,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2843011,12,0,1,"P14"
37109,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2840834,12,0,1,"P14"
37110,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2838118,12,0,1,"P14"
37111,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2835569,12,0,1,"P14"
37112,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2832474,12,0,1,"P14"
37113,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2829543,12,0,1,"P14"
37114,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2826239,12,0,1,"P14"
37115,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2822737,12,0,1,"P14"
37116,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2818853,12,0,1,"P14"
37117,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2815131,12,0,1,"P14"
37118,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2810839,12,0,1,"P14"
37119,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2806706,12,0,1,"P14"
37120,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2801997,12,0,1,"P14"
37121,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2797444,12,0,1,"P14"
37122,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2792308,12,0,1,"P14"
37123,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2787327,12,0,1,"P14"
37124,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2781756,12,0,1,"P14"
37125,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2776337,12,0,1,"P14"
37126,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2770334,12,0,1,"P14"
37127,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2764441,12,0,1,"P14"
37128,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2758337,12,0,1,"P14"
37129,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2751976,12,0,1,"P14"
37130,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2745787,12,0,1,"P14"
37131,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.273904,12,0,1,"P14"
37132,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2732555,12,0,1,"P14"
37133,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2725482,12,0,1,"P14"
37134,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2718455,12,0,1,"P14"
37135,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2711268,12,0,1,"P14"
37136,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2704064,12,0,1,"P14"
37137,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2696441,12,0,1,"P14"
37138,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2688933,12,0,1,"P14"
37139,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2681069,12,0,1,"P14"
37140,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2673305,12,0,1,"P14"
37141,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2665221,12,0,1,"P14"
37142,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2657233,12,0,1,"P14"
37143,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2648942,12,0,1,"P14"
37144,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2640933,12,0,1,"P14"
37145,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2632424,12,0,1,"P14"
37146,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.262467,12,0,1,"P14"
37147,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2616042,12,0,1,"P14"
37148,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2608329,12,0,1,"P14"
37149,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2599674,12,0,1,"P14"
37150,64.99997,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2591884,12,0,1,"P14"
37151,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2583263,12,0,1,"P14"
37152,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2575394,12,0,1,"P14"
37153,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2566848,12,0,1,"P14"
37154,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558663,12,0,1,"P14"
37155,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2550508,12,0,1,"P14"
37156,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2542637,12,0,1,"P14"
37157,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2534325,12,0,1,"P14"
37158,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2526533,12,0,1,"P14"
37159,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.251837,12,0,1,"P14"
37160,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2510689,12,0,1,"P14"
37161,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2502694,12,0,1,"P14"
37162,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2495143,12,0,1,"P14"
37163,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2487332,12,0,1,"P14"
37164,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.247992,12,0,1,"P14"
37165,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2472302,12,0,1,"P14"
37166,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465033,12,0,1,"P14"
37167,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2457617,12,0,1,"P14"
37168,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2450493,12,0,1,"P14"
37169,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.244328,12,0,1,"P14"
37170,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2436302,12,0,1,"P14"
37171,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2429291,12,0,1,"P14"
37172,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2422461,12,0,1,"P14"
37173,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2415647,12,0,1,"P14"
37174,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2408953,12,0,1,"P14"
37175,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2402344,12,0,1,"P14"
37176,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2395817,12,0,1,"P14"
37177,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2389375,12,0,1,"P14"
37178,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2383002,12,0,1,"P14"
37179,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2376732,12,0,1,"P14"
37180,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2370511,12,0,1,"P14"
37181,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2364404,12,0,1,"P14"
37182,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2358336,12,0,1,"P14"
37183,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2352383,12,0,1,"P14"
37184,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2346464,12,0,1,"P14"
37185,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2340657,12,0,1,"P14"
37186,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2334883,12,0,1,"P14"
37187,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2329215,12,0,1,"P14"
37188,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2323582,12,0,1,"P14"
37189,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2318046,12,0,1,"P14"
37190,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2312549,12,0,1,"P14"
37191,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2307139,12,0,1,"P14"
37192,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2301776,12,0,1,"P14"
37193,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2296469,12,0,1,"P14"
37194,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2291517,12,0,1,"P14"
37195,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2286301,12,0,1,"P14"
37196,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2286301,12,0,1,"P14"
37197,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2277254,12,0,1,"P14"
37198,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2272334,12,0,1,"P14"
37199,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2268345,12,0,1,"P14"
37200,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2263696,12,0,1,"P14"
37201,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.225993,12,0,1,"P14"
37202,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2255592,12,0,1,"P14"
37203,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2252085,12,0,1,"P14"
37204,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2248086,12,0,1,"P14"
37205,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2244893,12,0,1,"P14"
37206,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.224126,12,0,1,"P14"
37207,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2238427,12,0,1,"P14"
37208,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2235186,12,0,1,"P14"
37209,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2232748,12,0,1,"P14"
37210,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2229923,12,0,1,"P14"
37211,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2227898,12,0,1,"P14"
37212,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2225513,12,0,1,"P14"
37213,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.222391,12,0,1,"P14"
37214,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2221985,12,0,1,"P14"
37215,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2220559,12,0,1,"P14"
37216,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.221936,12,0,1,"P14"
37217,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2218613,12,0,1,"P14"
37218,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2217651,12,0,1,"P14"
37219,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2217337,12,0,1,"P14"
37220,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2216868,12,0,1,"P14"
37221,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2216992,12,0,1,"P14"
37222,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2217018,12,0,1,"P14"
37223,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2217585,12,0,1,"P14"
37224,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2218105,12,0,1,"P14"
