"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
358119,52.96686,8,0,0.708629,31.03,-15.6686,-1,0,0,0,0,0,0,0,0,1,-13.55158,12,1,0,"P12"
358120,52.94062,8,0,0.664683,30.57681,-27.24006,-1,0,0,0,0,0,0,0,0,1,-13.46623,12,1,0,"P12"
358121,52.91451,8,0,0.620737,30.05496,-30.81357,-1,0,0,0,0,0,0,0,0,1,-13.37307,12,1,0,"P12"
358122,52.88857,8,0,0.664683,29.34079,-43.33792,-1,0,0,0,0,0,0,0,0,1,-13.27874,12,1,0,"P12"
358123,52.86283,8,0,0.664683,28.54428,-47.61034,-1,0,0,0,0,0,0,0,0,1,-13.17841,12,1,0,"P12"
358124,52.83728,8,0,0.708629,27.74777,-44.99356,-1,0,0,0,0,0,0,0,0,1,-13.07377,12,1,0,"P12"
358125,52.81196,8,0,0.620737,26.67661,-67.28116,-1,0,0,0,0,0,0,0,0,1,-12.96385,12,1,0,"P12"
358126,52.78687,8,0,0.620737,25.79764,-53.3131,-1,0,0,0,0,0,0,0,0,1,-12.85187,12,1,0,"P12"
358127,52.76202,8,0,0.576791,24.8226,-55.48262,-1,0,0,0,0,0,0,0,0,1,-12.73419,12,1,0,"P12"
358128,52.7374,8,0,0.620737,23.84756,-61.38963,-1,0,0,0,0,0,0,0,0,1,-12.61367,12,1,0,"P12"
358129,52.71301,8,0,0.664683,22.95493,-53.49711,-1,0,0,0,0,0,0,0,0,1,-12.48857,12,1,0,"P12"
358130,52.68885,8,0,0.664683,21.97986,-58.48788,-1,0,0,0,0,0,0,0,0,1,-12.35978,12,1,0,"P12"
358131,52.66491,8,0,0.620737,21.00482,-58.50192,-1,0,0,0,0,0,0,0,0,1,-12.22751,12,1,0,"P12"
358132,52.64119,8,0,0.620737,20.11218,-53.62888,-1,0,0,0,0,0,0,0,0,1,-12.09082,12,1,0,"P12"
358133,52.61769,8,0,0.620737,19.05469,-61.2908,-1,0,0,0,0,0,0,0,0,1,-11.95163,12,1,0,"P12"
358134,52.59443,8,0,0.620737,18.25818,-49.16492,-1,0,0,0,0,0,0,0,0,1,-11.80742,12,1,0,"P12"
358135,52.57138,8,0,0.620737,17.28314,-58.73804,-1,0,0,0,0,0,0,0,0,1,-11.66164,12,1,0,"P12"
358136,52.54855,8,0,0.664683,16.3905,-53.12461,-1,0,0,0,0,0,0,0,0,1,-11.51032,12,1,0,"P12"
358137,52.52595,8,0,0.664683,15.69006,-41.81927,-1,0,0,0,0,0,0,0,0,1,-11.35833,12,1,0,"P12"
358138,52.50354,8,0,0.708629,14.79742,-53.85212,-1,0,0,0,0,0,0,0,0,1,-11.20034,12,1,0,"P12"
358139,52.48133,8,0,0.664683,14.00092,-47.94564,-1,0,0,0,0,0,0,0,0,1,-11.04257,12,1,0,"P12"
358140,52.45932,8,0,0.664683,13.2868,-42.07401,-1,0,0,0,0,0,0,0,0,1,-10.87837,12,1,0,"P12"
358141,52.43748,8,0,0.620737,12.58643,-41.66998,-1,0,0,0,0,0,0,0,0,1,-10.71522,12,1,0,"P12"
358142,52.41581,8,0,0.620737,11.69373,-54.76733,-1,0,0,0,0,0,0,0,0,1,-10.54529,12,1,0,"P12"
358143,52.39431,8,0,0.664683,10.80109,-51.90144,-1,0,0,0,0,0,0,0,0,1,-10.37487,12,1,0,"P12"
358144,52.37297,8,0,0.664683,9.743652,-61.1738,-1,0,0,0,0,0,0,0,0,1,-10.202,12,1,0,"P12"
358145,52.3518,8,0,0.620737,8.851013,-56.16994,-1,0,0,0,0,0,0,0,0,1,-10.02938,12,1,0,"P12"
358146,52.33077,8,0,0.620737,7.793549,-63.62899,34,649.2994,8.276567,635.489,10000,101.3209,7711.042,-4288.597,0.0758426,1,-9.849448,12,1,0,"P12"
358147,52.30991,8,0,0.664683,6.900909,-53.48109,34,648.0348,8.26671,634.2243,10000,101.3209,7711.042,-4288.597,0.0758426,1,-9.672961,12,1,0,"P12"
358148,52.28917,8,0,0.620737,6.022003,-52.31353,34,650.1055,8.2937,636.2949,10000,101.3208,7711.666,-4285.276,0.07652827,1,-9.488771,12,1,0,"P12"
358149,52.26855,8,0,0.620737,5.307892,-42.98575,34,648.842,8.283781,635.0316,10000,101.3208,7711.666,-4285.276,0.07652827,1,-9.308939,12,1,0,"P12"
358150,52.24804,8,0,0.620737,4.772247,-32.13871,34,650.9572,8.311373,637.1467,10000,101.3207,7712.294,-4281.956,0.07717783,1,-9.121051,12,1,0,"P12"
358151,52.2276,8,0,0.620737,4.415192,-21.29928,34,649.6951,8.301414,635.8846,10000,101.3207,7712.294,-4281.956,0.07717783,1,-8.938211,12,1,0,"P12"
358152,52.20721,8,0,0.664683,4.154266,-15.75755,34,651.812,8.329049,638.0015,10000,101.3206,7712.924,-4278.636,0.07774083,1,-8.747211,12,1,0,"P12"
358153,52.18686,8,0,0.664683,4.071869,-4.897689,34,650.5511,8.319077,636.7407,10000,101.3206,7712.924,-4278.636,0.07774083,1,-8.561462,12,1,0,"P12"
358154,52.16655,8,0,0.708629,4.071869,0,34,652.6696,8.346756,638.8591,10000,101.3205,7713.558,-4275.317,0.07821726,1,-8.367924,12,1,0,"P12"
358155,52.14627,8,0,0.620737,4.071869,0,34,651.4102,8.336785,637.5996,10000,101.3205,7713.558,-4275.317,0.07821726,1,-8.179228,12,1,0,"P12"
358156,52.12602,8,0,0.620737,4.071869,0,34,653.53,8.364504,639.7195,10000,101.3204,7714.194,-4271.998,0.07860767,1,-7.983636,12,1,0,"P12"
358157,52.10579,8,0,0.664683,4.071869,0,34,652.272,8.354538,638.4615,10000,101.3204,7714.194,-4271.998,0.07860767,1,-7.792048,12,1,0,"P12"
358158,52.08562,8,0,0.620737,4.071869,0,34,654.3932,8.382296,640.5827,10000,101.3204,7714.833,-4268.68,0.07891237,1,-7.594756,12,1,0,"P12"
358159,52.06548,8,0,0.664683,4.071869,0,34,653.1365,8.372329,639.326,10000,101.3204,7714.833,-4268.68,0.07891237,1,-7.400555,12,1,0,"P12"
358160,52.04538,8,0,0.620737,4.071869,0,34,655.259,8.400124,641.4485,10000,101.3204,7715.475,-4265.362,0.07913146,1,-7.201805,12,1,0,"P12"
358161,52.02531,8,0,0.620737,4.071869,0,34,654.0037,8.39016,640.1932,10000,101.3204,7715.475,-4265.362,0.07913146,1,-7.005363,12,1,0,"P12"
358162,52.00528,8,0,0.620737,4.071869,0,34,656.1274,8.417991,642.3168,10000,101.3205,7716.119,-4262.045,0.07926521,1,-6.805323,12,1,0,"P12"
358163,51.98528,8,0,0.620737,4.071869,0,34,654.8729,8.404787,641.0624,10000,101.3205,7716.119,-4262.045,0.07926521,1,-6.605904,12,1,0,"P12"
358164,51.96532,8,0,0.664683,3.893341,-10.23391,34,656.9982,8.435894,643.1877,10000,101.3206,7716.767,-4258.729,0.07931415,1,-6.405759,12,1,0,"P12"
358165,51.94539,8,0,0.664683,3.714813,-11.30226,34,655.7455,8.42593,641.935,10000,101.3206,7716.767,-4258.729,0.07931415,1,-6.205716,12,1,0,"P12"
358166,51.9255,8,0,0.664683,3.357758,-21.22963,34,657.8715,8.453835,644.061,10000,101.3207,7717.417,-4255.413,0.07927876,1,-6.003428,12,1,0,"P12"
358167,51.90553,8,0,0.620737,3.000702,-21.5123,34,656.62,8.443888,642.8095,10000,101.3207,7717.417,-4255.413,0.07927876,1,-5.801995,12,1,0,"P12"
358168,51.88563,8,0,0.620737,2.561249,-26.65816,34,658.7471,8.471829,644.9366,10000,101.3209,7718.069,-4252.097,0.07915923,1,-5.598663,12,1,0,"P12"
358169,51.86578,8,0,0.620737,2.025665,-31.82741,34,657.4968,8.461884,643.6862,10000,101.3209,7718.069,-4252.097,0.07915923,1,-5.396191,12,1,0,"P12"
358170,51.84595,8,0,0.620737,1.311493,-42.2108,34,659.8229,8.492464,646.0124,10000,101.321,7718.725,-4248.782,0.07895554,1,-5.206626,12,1,0,"P12"
358171,51.82614,8,0,0.708629,0.6111145,-42.22518,34,658.5701,8.482477,644.7596,10000,101.321,7718.725,-4248.782,0.07895554,1,-5.025506,12,1,0,"P12"
358172,51.80637,8,0,0.664683,-0.006866455,-37.22609,34,660.6964,8.51045,646.8858,10000,101.3211,7719.384,-4245.467,0.07866761,1,-4.842377,12,1,0,"P12"
358173,51.78661,8,0,0.664683,-0.7209778,-42.1013,34,659.4443,8.500463,645.6339,10000,101.3211,7719.384,-4245.467,0.07866761,1,-4.660853,12,1,0,"P12"
358174,51.76679,8,0,0.664683,-1.338989,-37.37242,34,661.5718,8.528474,647.7614,10000,101.3212,7720.045,-4242.154,0.0782953,1,-4.47692,12,1,0,"P12"
358175,51.74704,8,0,0.664683,-1.970703,-37.79607,34,660.3207,8.51851,646.5102,10000,101.3212,7720.045,-4242.154,0.0782953,1,-4.295268,12,1,0,"P12"
358176,51.72734,8,0,0.576791,-2.492554,-31.2135,34,662.4495,8.546558,648.6389,10000,101.3213,7720.709,-4238.84,0.07783832,1,-4.110695,12,1,0,"P12"
358177,51.70764,8,0,0.664683,-2.94577,-27.15519,34,661.1992,8.536585,647.3886,10000,101.3213,7720.709,-4238.84,0.07783832,1,-3.929104,12,1,0,"P12"
358178,51.68796,8,0,0.620737,-3.385223,-26.41778,34,663.3291,8.564671,649.5186,10000,101.3214,7721.375,-4235.527,0.07729631,1,-3.744133,12,1,0,"P12"
358179,51.66829,8,0,0.620737,-3.742279,-21.29801,34,662.0797,8.554706,648.2692,10000,101.3214,7721.375,-4235.527,0.07729631,1,-3.56268,12,1,0,"P12"
358180,51.64861,8,0,0.620737,-4.181732,-26.38606,34,664.2108,8.582828,650.4002,10000,101.3214,7722.045,-4232.215,0.07666887,1,-3.377577,12,1,0,"P12"
358181,51.62896,8,0,0.664683,-4.717346,-31.54064,34,662.9622,8.572879,649.1517,10000,101.3214,7722.045,-4232.215,0.07666887,1,-3.196329,12,1,0,"P12"
358182,51.60929,8,0,0.664683,-5.25293,-32.792,34,665.0944,8.601036,651.2839,10000,101.3213,7722.717,-4228.904,0.07595573,1,-3.011346,12,1,0,"P12"
358183,51.58961,8,0,0.620737,-5.870911,-36.64554,34,663.8474,8.587839,650.0369,10000,101.3213,7722.717,-4228.904,0.07595573,1,-2.828481,12,1,0,"P12"
358184,51.56992,8,0,0.620737,-6.392792,-29.84266,34,665.9799,8.619299,652.1694,10000,101.3212,7723.393,-4225.593,0.07591502,1,-2.645885,12,1,0,"P12"
358185,51.55022,8,0,0.664683,-6.928375,-33.75294,34,664.733,8.609392,650.9225,10000,101.3212,7723.393,-4225.593,0.07591502,1,-2.465871,12,1,0,"P12"
358186,51.53051,8,0,0.620737,-7.546356,-37.09426,34,666.8672,8.63762,653.0567,10000,101.321,7724.07,-4222.282,0.07591347,1,-2.281835,12,1,0,"P12"
358187,51.51078,8,0,0.664683,-8.260468,-39.64042,34,665.621,8.627741,651.8105,10000,101.321,7724.07,-4222.282,0.07591347,1,-2.103,12,1,0,"P12"
358188,51.49101,8,0,0.620737,-8.796051,-34.35482,34,667.7562,8.656003,653.9457,10000,101.3209,7724.751,-4218.972,0.07601997,1,-1.919842,12,1,0,"P12"
358189,51.47121,8,0,0.620737,-9.331635,-32.33468,34,666.5107,8.646157,652.7002,10000,101.3209,7724.751,-4218.972,0.07601997,1,-1.742514,12,1,0,"P12"
358190,51.45137,8,0,0.620737,-9.853516,-31.36923,34,668.6042,8.673889,654.7936,10000,101.3208,7725.435,-4215.663,0.07673129,1,-1.560533,12,1,0,"P12"
358191,51.43149,8,0,0.620737,-10.21057,-21.50582,34,667.3593,8.664084,653.5488,10000,101.3208,7725.435,-4215.663,0.07673129,1,-1.385,12,1,0,"P12"
358192,51.41158,8,0,0.620737,-10.56763,-21.38859,34,669.4965,8.692417,655.686,10000,101.3207,7726.121,-4212.354,0.07735658,1,-1.204531,12,1,0,"P12"
358193,51.39162,8,0,0.620737,-11.00708,-26.0251,34,668.2521,8.682652,654.4417,10000,101.3207,7726.121,-4212.354,0.07735658,1,-1.03095,12,1,0,"P12"
358194,51.37162,8,0,0.620737,-11.28174,-16.43701,34,670.3902,8.711018,656.5797,10000,101.3206,7726.81,-4209.046,0.07789513,1,-0.8523358,12,1,0,"P12"
358195,51.35157,8,0,0.576791,-11.72122,-26.55346,34,669.1465,8.7013,655.336,10000,101.3206,7726.81,-4209.046,0.07789513,1,-0.6808153,12,1,0,"P12"
358196,51.33146,8,0,0.620737,-12.16068,-26.26934,34,671.2854,8.729699,657.4749,10000,101.3205,7727.502,-4205.738,0.07834721,1,-0.5043679,12,1,0,"P12"
358197,51.31129,8,0,0.664683,-12.51773,-21.2701,34,670.0423,8.720033,656.2318,10000,101.3205,7727.502,-4205.738,0.07834721,1,-0.3351161,12,1,0,"P12"
358198,51.29107,8,0,0.620737,-12.77866,-15.69499,34,672.182,8.748465,658.3715,10000,101.3204,7728.197,-4202.431,0.07871335,1,-0.1611133,12,1,0,"P12"
358199,51.2708,8,0,0.664683,-13.05331,-16.52005,34,670.9395,8.73885,657.129,10000,101.3204,7728.197,-4202.431,0.07871335,1,0.00557227,12,1,0,"P12"
358200,51.25048,8,0,0.620737,-13.23187,-10.56519,34,673.0798,8.767314,659.2693,10000,101.3204,7728.894,-4199.125,0.0789938,1,0.1768584,12,1,0,"P12"
358201,51.23012,8,0,0.620737,-13.31427,-4.926385,34,671.8379,8.757747,658.0274,10000,101.3204,7728.894,-4199.125,0.0789938,1,0.3407896,12,1,0,"P12"
358202,51.20971,8,0,0.664683,-13.31427,0,34,673.979,8.786243,660.1685,10000,101.3204,7729.595,-4195.819,0.0791887,1,0.5090994,12,1,0,"P12"
358203,51.18928,8,0,0.620737,-13.31427,0,34,672.7394,8.773241,658.929,10000,101.3204,7729.595,-4195.819,0.0791887,1,0.6729624,12,1,0,"P12"
358204,51.1688,8,0,0.664683,-13.23187,4.676432,34,674.8793,8.805245,661.0688,10000,101.3205,7730.298,-4192.514,0.07929843,1,0.8352813,12,1,0,"P12"
358205,51.14831,8,0,0.664683,-12.95718,17.33761,34,673.6385,8.795758,659.8281,10000,101.3205,7730.298,-4192.514,0.07929843,1,0.9934765,12,1,0,"P12"
358206,51.12782,8,0,0.620737,-12.87479,4.994467,34,675.7809,8.824317,661.9704,10000,101.3206,7731.003,-4189.209,0.07932355,1,1.155184,12,1,0,"P12"
358207,51.1073,8,0,0.664683,-12.69626,10.59214,34,674.5408,8.814852,660.7302,10000,101.3206,7731.003,-4189.209,0.07932355,1,1.310518,12,1,0,"P12"
358208,51.08679,8,0,0.664683,-12.51773,10.77432,34,676.6836,8.84344,662.8731,10000,101.3207,7731.712,-4185.905,0.07926444,1,1.468701,12,1,0,"P12"
358209,51.06628,8,0,0.664683,-12.43533,4.891583,34,675.4442,8.833995,661.6337,10000,101.3207,7731.712,-4185.905,0.07926444,1,1.621148,12,1,0,"P12"
358210,51.04575,8,0,0.664683,-12.43533,0,34,677.5875,8.862614,663.777,10000,101.3209,7732.424,-4182.602,0.0791212,1,1.775749,12,1,0,"P12"
358211,51.02524,8,0,0.620737,-12.3392,5.694002,34,676.3487,8.853189,662.5382,10000,101.3209,7732.424,-4182.602,0.0791212,1,1.925193,12,1,0,"P12"
358212,51.00471,8,0,0.620737,-12.3392,0,34,678.4926,8.881837,664.6821,10000,101.321,7733.138,-4179.299,0.07889377,1,2.0762,12,1,0,"P12"
358213,50.98418,8,0,0.664683,-12.3392,0,34,677.2545,8.872431,663.444,10000,101.321,7733.138,-4179.299,0.07889377,1,2.222495,12,1,0,"P12"
358214,50.96365,8,0,0.664683,-12.3392,0,34,679.3989,8.90111,665.5884,10000,101.3212,7733.855,-4175.997,0.07858208,1,2.369925,12,1,0,"P12"
358215,50.94311,8,0,0.620737,-12.3392,0,34,678.1614,8.891722,664.351,10000,101.3212,7733.855,-4175.997,0.07858208,1,2.512956,12,1,0,"P12"
358216,50.92258,8,0,0.664683,-12.25681,4.964376,34,680.3065,8.920431,666.496,10000,101.3213,7734.575,-4172.695,0.07818594,1,2.656837,12,1,0,"P12"
358217,50.90205,8,0,0.664683,-12.07828,10.72642,34,679.0696,8.91106,665.2591,10000,101.3213,7734.575,-4172.695,0.07818594,1,2.796529,12,1,0,"P12"
358218,50.88152,8,0,0.664683,-11.72122,21.51489,34,681.2152,8.9398,667.4047,10000,101.3213,7735.297,-4169.394,0.07770503,1,2.93689,12,1,0,"P12"
358219,50.86103,8,0,0.664683,-11.36414,21.14164,34,679.979,8.930437,666.1685,10000,101.3213,7735.297,-4169.394,0.07770503,1,3.073271,12,1,0,"P12"
358220,50.84057,8,0,0.620737,-11.00708,21.52397,34,682.1251,8.959208,668.3146,10000,101.3214,7736.022,-4166.093,0.07713896,1,3.210127,12,1,0,"P12"
358221,50.82013,8,0,0.664683,-10.48523,31.07041,34,680.8896,8.949843,667.0791,10000,101.3214,7736.022,-4166.093,0.07713896,1,3.343448,12,1,0,"P12"
358222,50.79972,8,0,0.664683,-10.03204,26.72601,34,683.0363,8.978644,669.2258,10000,101.3213,7736.75,-4162.793,0.07648737,1,3.476839,12,1,0,"P12"
358223,50.77935,8,0,0.620737,-9.59256,26.69541,34,681.8015,8.969275,667.991,10000,101.3213,7736.75,-4162.793,0.07648737,1,3.607347,12,1,0,"P12"
358224,50.759,8,0,0.576791,-9.153107,26.54384,34,683.9488,8.998106,670.1382,10000,101.3213,7737.481,-4159.495,0.07586803,1,3.737367,12,1,0,"P12"
358225,50.73867,8,0,0.620737,-8.617523,30.30222,34,683.9488,8.998106,670.1382,10000,101.3213,7737.481,-4159.495,0.07586803,1,3.737367,12,1,0,"P12"
358226,50.71839,8,0,0.620737,-8.356598,16.79947,34,681.4822,8.975762,667.6718,10000,101.3213,7737.481,-4159.495,0.07586803,1,3.991992,12,1,0,"P12"
358227,50.69812,8,0,0.664683,-7.999542,21.04197,34,683.6303,9.00464,669.8198,10000,101.3211,7738.215,-4156.196,0.07592882,1,4.117247,12,1,0,"P12"
358228,50.67789,8,0,0.664683,-7.642487,21.43224,34,682.3975,8.995248,668.587,10000,101.3211,7738.215,-4156.196,0.07592882,1,4.241292,12,1,0,"P12"
358229,50.65768,8,0,0.620737,-7.367828,16.27918,34,684.5461,9.024155,670.7356,10000,101.321,7738.951,-4152.898,0.07590309,1,4.36362,12,1,0,"P12"
358230,50.6375,8,0,0.620737,-7.203033,9.782585,34,683.314,9.014766,669.5035,10000,101.321,7738.951,-4152.898,0.07590309,1,4.48514,12,1,0,"P12"
358231,50.61733,8,0,0.664683,-6.928375,16.66742,34,685.4632,9.043704,671.6527,10000,101.3209,7739.69,-4149.601,0.07622951,1,4.604748,12,1,0,"P12"
358232,50.59718,8,0,0.620737,-6.66745,15.65356,34,684.232,9.034318,670.4214,10000,101.3209,7739.69,-4149.601,0.07622951,1,4.723791,12,1,0,"P12"
358233,50.57706,8,0,0.664683,-6.488922,10.656,34,686.3393,9.062716,672.5288,10000,101.3208,7740.432,-4146.304,0.07691696,1,4.840884,12,1,0,"P12"
358234,50.55687,8,0,0.620737,-6.227997,15.23497,34,685.1089,9.053349,671.2984,10000,101.3208,7740.432,-4146.304,0.07691696,1,4.957534,12,1,0,"P12"
358235,50.53668,8,0,0.620737,-6.131836,5.930769,34,687.2595,9.082353,673.449,10000,101.3207,7741.177,-4143.007,0.0775181,1,5.072296,12,1,0,"P12"
358236,50.51653,8,0,0.664683,-5.953308,10.5446,34,686.0299,9.073009,672.2194,10000,101.3207,7741.177,-4143.007,0.0775181,1,5.186694,12,1,0,"P12"
358237,50.49639,8,0,0.664683,-5.870911,4.914339,34,688.1813,9.102046,674.3708,10000,101.3206,7741.924,-4139.712,0.07803251,1,5.2993,12,1,0,"P12"
358238,50.47624,8,0,0.664683,-5.77478,5.809975,34,686.9608,9.092826,673.1503,10000,101.3206,7741.924,-4139.712,0.07803251,1,5.398394,12,1,0,"P12"
358239,50.4561,8,0,0.664683,-5.77478,0,34,689.1116,9.121878,675.3011,10000,101.3205,7742.674,-4136.417,0.07846061,1,5.491908,12,1,0,"P12"
358240,50.43597,8,0,0.664683,-5.77478,0,34,687.8821,9.11254,674.0716,10000,101.3205,7742.674,-4136.417,0.07846061,1,5.585014,12,1,0,"P12"
358241,50.41583,8,0,0.620737,-5.77478,0,34,690.0337,9.141626,676.2232,10000,101.3204,7743.428,-4133.123,0.07880287,1,5.676711,12,1,0,"P12"
358242,50.39565,8,0,0.620737,-5.692383,5.079756,34,688.805,9.132318,674.9945,10000,101.3204,7743.428,-4133.123,0.07880287,1,5.767817,12,1,0,"P12"
358243,50.37553,8,0,0.620737,-5.692383,0,34,690.9575,9.161439,677.1469,10000,101.3204,7744.184,-4129.83,0.07905947,1,5.857836,12,1,0,"P12"
358244,50.35543,8,0,0.620737,-5.692383,0,34,689.7303,9.14849,675.9199,10000,101.3204,7744.184,-4129.83,0.07905947,1,5.94705,12,1,0,"P12"
358245,50.33535,8,0,0.664683,-5.77478,-4.694014,34,691.8829,9.181287,678.0724,10000,101.3204,7744.942,-4126.537,0.07923058,1,-5.964597,12,0,0,"P12"
358246,50.31529,8,0,0.620737,-5.77478,0,34,690.656,9.171985,676.8455,10000,101.3204,7744.942,-4126.537,0.07923058,1,-5.877273,12,0,0,"P12"
358247,50.29524,8,0,0.620737,-5.77478,0,34,692.8101,9.201176,678.9996,10000,101.3205,7745.704,-4123.244,0.07931664,1,-5.79037,12,0,0,"P12"
358248,50.27522,8,0,0.664683,-5.77478,0,34,691.5842,9.191884,677.7737,10000,101.3205,7745.704,-4123.244,0.07931664,1,-5.704841,12,0,0,"P12"
358249,50.25521,8,0,0.620737,-5.77478,0,34,693.7391,9.221109,679.9286,10000,101.3206,7746.468,-4119.953,0.07931819,1,-5.619409,12,0,0,"P12"
358250,50.23523,8,0,0.576791,-5.870911,-5.777154,34,692.5141,9.211823,678.7036,10000,101.3206,7746.468,-4119.953,0.07931819,1,-5.535607,12,0,0,"P12"
358251,50.21525,8,0,0.664683,-5.870911,0,34,694.6699,9.241083,680.8594,10000,101.3208,7747.235,-4116.662,0.07923555,1,-5.451629,12,0,0,"P12"
358252,50.19529,8,0,0.664683,-5.870911,0,34,693.4458,9.231808,679.6353,10000,101.3208,7747.235,-4116.662,0.07923555,1,-5.369464,12,0,0,"P12"
358253,50.17534,8,0,0.664683,-5.870911,0,34,695.6025,9.261104,681.7921,10000,101.3209,7748.004,-4113.372,0.07906876,1,-5.286925,12,0,0,"P12"
358254,50.1554,8,0,0.664683,-5.870911,0,34,694.3793,9.251839,680.5688,10000,101.3209,7748.004,-4113.372,0.07906876,1,-5.206369,12,0,0,"P12"
358255,50.13548,8,0,0.576791,-5.870911,0,34,696.5369,9.28117,682.7264,10000,101.3211,7748.777,-4110.082,0.07881775,1,-5.12527,12,0,0,"P12"
358256,50.11555,8,0,0.576791,-5.870911,0,34,695.3145,9.271921,681.504,10000,101.3211,7748.777,-4110.082,0.07881775,1,-5.046264,12,0,0,"P12"
358257,50.09563,8,0,0.620737,-5.870911,0,34,697.473,9.301288,683.6625,10000,101.3212,7749.552,-4106.792,0.07848242,1,-4.966613,12,0,0,"P12"
358258,50.07571,8,0,0.620737,-5.870911,0,34,696.2515,9.292055,682.441,10000,101.3212,7749.552,-4106.792,0.07848242,1,-4.889101,12,0,0,"P12"
358259,50.05579,8,0,0.620737,-5.870911,0,34,698.4109,9.321458,684.6004,10000,101.3213,7750.33,-4103.504,0.07806256,1,-4.810898,12,0,0,"P12"
358260,50.03587,8,0,0.620737,-5.77478,5.71431,34,697.1902,9.312245,683.3798,10000,101.3213,7750.33,-4103.504,0.07806256,1,-4.734888,12,0,0,"P12"
358261,50.01595,8,0,0.620737,-5.77478,0,34,699.3505,9.341683,685.54,10000,101.3213,7751.111,-4100.216,0.07755782,1,-4.658139,12,0,0,"P12"
358262,49.99603,8,0,0.620737,-5.692383,4.896525,34,698.1308,9.332493,684.3203,10000,101.3213,7751.111,-4100.216,0.07755782,1,-4.583609,12,0,0,"P12"
358263,49.97611,8,0,0.620737,-5.692383,0,34,700.2919,9.361966,686.4814,10000,101.3214,7751.895,-4096.929,0.07696781,1,-4.508325,12,0,0,"P12"
358264,49.95618,8,0,0.664683,-5.692383,0,34,699.0737,9.349078,685.2632,10000,101.3214,7751.895,-4096.929,0.07696781,1,-4.434497,12,0,0,"P12"
358265,49.93624,8,0,0.664683,-5.692383,0,34,701.235,9.382307,687.4246,10000,101.3213,7752.681,-4093.643,0.07629218,1,-4.361382,12,0,0,"P12"
358266,49.9163,8,0,0.664683,-5.692383,0,34,700.0171,9.373165,686.2065,10000,101.3213,7752.681,-4093.643,0.07629218,1,-4.289668,12,0,0,"P12"
358267,49.89636,8,0,0.664683,-5.692383,0,34,702.1799,9.402708,688.3694,10000,101.3213,7753.47,-4090.357,0.07589275,1,-4.217298,12,0,0,"P12"
358268,49.87632,8,0,0.620737,-5.692383,0,34,700.9628,9.393608,687.1523,10000,101.3213,7753.47,-4090.357,0.07589275,1,-4.147024,12,0,0,"P12"
358269,49.85619,8,0,0.620737,-5.692383,0,34,703.1265,9.423186,689.316,10000,101.3211,7754.262,-4087.072,0.07592954,1,-4.076095,12,0,0,"P12"
358270,49.83611,8,0,0.664683,-5.692383,0,34,701.9103,9.41415,688.0999,10000,101.3211,7754.262,-4087.072,0.07592954,1,-4.007257,12,0,0,"P12"
358271,49.81601,8,0,0.664683,-5.692383,0,34,704.075,9.443765,690.2645,10000,101.3209,7755.056,-4083.787,0.07587995,1,-3.937793,12,0,0,"P12"
358272,49.79589,8,0,0.620737,-5.692383,0,34,702.8301,9.434348,689.0197,10000,101.3209,7755.056,-4083.787,0.07587995,1,-3.880252,12,0,0,"P12"
358273,49.77576,8,0,0.620737,-5.692383,0,34,704.9521,9.463404,691.1416,10000,101.3209,7755.854,-4080.504,0.07642693,1,-3.829017,12,0,0,"P12"
358274,49.75563,8,0,0.620737,-5.692383,0,34,703.7367,9.454406,689.9262,10000,101.3209,7755.854,-4080.504,0.07642693,1,-3.779611,12,0,0,"P12"
358275,49.7355,8,0,0.664683,-5.692383,0,34,705.9025,9.484085,692.092,10000,101.3207,7756.653,-4077.22,0.07709076,1,-3.729831,12,0,0,"P12"
358276,49.71523,8,0,0.664683,-5.692383,0,34,704.6879,9.475133,690.8774,10000,101.3207,7756.653,-4077.22,0.07709076,1,-3.681745,12,0,0,"P12"
358277,49.69506,8,0,0.664683,-5.596252,5.741957,34,706.8546,9.504848,693.0441,10000,101.3206,7757.457,-4073.938,0.07766808,1,-3.633409,12,0,0,"P12"
358278,49.67491,8,0,0.620737,-5.513855,4.882887,34,705.641,9.495906,691.8305,10000,101.3206,7757.457,-4073.938,0.07766808,1,-3.586648,12,0,0,"P12"
358279,49.65477,8,0,0.664683,-5.513855,0,34,707.8086,9.525659,693.9981,10000,101.3205,7758.262,-4070.656,0.07815874,1,-3.539765,12,0,0,"P12"
358280,49.63465,8,0,0.620737,-5.335327,10.80628,34,706.5959,9.516726,692.7855,10000,101.3205,7758.262,-4070.656,0.07815874,1,-3.494262,12,0,0,"P12"
358281,49.61455,8,0,0.664683,-5.25293,4.862429,34,708.7645,9.546515,694.954,10000,101.3204,7759.07,-4067.375,0.07856328,1,-3.44881,12,0,0,"P12"
358282,49.59447,8,0,0.664683,-5.156799,5.645184,34,707.5529,9.537592,693.7424,10000,101.3204,7759.07,-4067.375,0.07856328,1,-3.404552,12,0,0,"P12"
358283,49.57442,8,0,0.664683,-4.978271,11.03062,34,709.7223,9.567416,695.9117,10000,101.3204,7759.882,-4064.095,0.07888205,1,-3.360496,12,0,0,"P12"
