"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
589562,64.99998,0,0,0,3.536285,0,35,898.8651,9.283903,885.0546,11.57092,18.84257,7647.932,-7097.365,0,-2,-0.2369116,0,2,1,"P09"
589563,64.99998,0,0,0,3.536285,0,35,897.9087,9.273871,884.0982,11.58954,19.04801,7647.931,-7096.734,0,-2,-0.2367181,0,2,1,"P09"
589564,64.99998,0,0,0,3.536285,0,35,896.3209,9.257216,882.5104,11.56872,19.04801,7647.931,-7096.734,0,-2,-0.2364672,0,2,1,"P09"
589565,64.99998,0,0,0,3.536285,0,35,895.3713,9.247256,881.5609,11.5875,19.25357,7647.93,-7096.096,0,-2,-0.2362268,0,2,1,"P09"
589566,64.99998,0,0,0,3.536285,0,35,893.7834,9.230599,879.973,11.56663,19.25357,7647.93,-7096.096,0,-2,-0.2359347,0,2,1,"P09"
589567,64.99998,0,0,0,3.536285,0,35,892.8408,9.220712,879.0303,11.58556,19.45925,7647.929,-7095.45,0,-2,-0.2356476,0,2,1,"P09"
589568,64.99998,0,0,0,3.536285,0,35,891.2529,9.204056,877.4424,11.56463,19.45925,7647.929,-7095.45,0,-2,-0.2353133,0,2,1,"P09"
589569,64.99998,0,0,0,3.536285,0,35,890.3171,9.19424,876.5067,11.58372,19.66506,7647.927,-7094.798,0,-2,-0.2349799,0,2,1,"P09"
589570,64.99998,0,0,0,3.536285,0,35,888.7292,9.177583,874.9188,11.56274,19.66506,7647.927,-7094.798,0,-2,-0.2346052,0,2,1,"P09"
589571,64.99998,0,0,0,3.536285,0,35,887.8004,9.167839,873.9898,11.58198,19.87099,7647.926,-7094.139,0,-2,-0.2342224,0,2,1,"P09"
589572,64.99998,0,0,0,3.536285,0,35,886.2125,9.151182,872.402,11.56094,19.87099,7647.926,-7094.139,0,-2,-0.2338435,0,2,1,"P09"
589573,64.99998,0,0,0,3.536285,0,35,885.2904,9.14151,871.4799,11.58034,20.07704,7647.925,-7093.473,0,-2,-0.2334152,0,2,1,"P09"
589574,64.99998,0,0,0,3.536285,0,35,883.7025,9.124854,869.892,11.55924,20.07704,7647.925,-7093.473,0,-2,-0.2330264,0,2,1,"P09"
589575,64.99998,0,0,0,3.536285,0,35,882.7874,9.115254,868.9768,11.5788,20.28322,7647.924,-7092.801,0,-2,-0.232562,0,2,1,"P09"
589576,64.99998,0,0,0,3.536285,0,35,881.1995,9.098598,867.389,11.55764,20.28322,7647.924,-7092.801,0,-2,-0.2321439,0,2,1,"P09"
589577,64.99998,0,0,0,3.536285,0,35,880.2911,9.08907,866.4807,11.57737,20.48952,7647.923,-7092.121,0,-2,-0.2316501,0,2,1,"P09"
589578,64.99998,0,0,0,3.536285,0,35,878.7032,9.072413,864.8928,11.55615,20.48952,7647.923,-7092.121,0,-2,-0.2311976,0,2,1,"P09"
589579,64.99998,0,0,0,3.536285,0,35,877.8018,9.062958,863.9913,11.57603,20.69594,7647.922,-7091.435,0,-2,-0.2306791,0,2,1,"P09"
589580,64.99998,0,0,0,3.536285,0,35,876.2139,9.046302,862.4034,11.55476,20.69594,7647.922,-7091.435,0,-2,-0.2301955,0,2,1,"P09"
589581,64.99998,0,0,0,3.536285,0,35,875.3194,9.036919,861.5089,11.57481,20.90249,7647.921,-7090.741,0,-2,-0.2296558,0,2,1,"P09"
589582,64.99998,0,0,0,3.536285,0,35,873.7315,9.020262,859.921,11.55347,20.90249,7647.921,-7090.741,0,-2,-0.2291469,0,2,1,"P09"
589583,64.99998,0,0,0,3.536285,0,35,872.8439,9.010951,859.0334,11.57368,21.10916,7647.92,-7090.041,0,-2,-0.2285889,0,2,1,"P09"
589584,64.99998,0,0,0,3.536285,0,35,871.256,8.994294,857.4455,11.55229,21.10916,7647.92,-7090.041,0,-2,-0.2280605,0,2,1,"P09"
589585,64.99997,0,0,0,3.536285,0,35,870.3752,8.985056,856.5647,11.57267,21.31596,7647.918,-7089.334,0,-2,-0.2274872,0,2,1,"P09"
589586,64.99997,0,0,0,3.536285,0,35,868.7874,8.9684,854.9769,11.55121,21.31596,7647.918,-7089.334,0,-2,-0.2269433,0,2,1,"P09"
589587,64.99997,0,0,0,3.536285,0,35,867.9135,8.959233,854.103,11.57176,21.52288,7647.917,-7088.62,0,-2,-0.2263574,0,2,1,"P09"
589588,64.99997,0,0,0,3.536285,0,35,866.3256,8.942577,852.5151,11.55024,21.52288,7647.917,-7088.62,0,-2,-0.2258008,0,2,1,"P09"
589589,64.99997,0,0,0,3.440155,-5.805764,35,865.4586,8.933483,851.6481,11.57096,21.72992,7647.917,-7087.899,0,-2,-0.225205,0,2,1,"P09"
589590,64.99997,0,0,0,3.440155,0,35,863.8707,8.916826,850.0602,11.54938,21.72992,7647.917,-7087.899,0,-2,-0.2246381,0,2,1,"P09"
589591,64.99997,0,0,0,3.440155,0,35,863.0107,8.907804,849.2002,11.57026,21.9371,7647.916,-7087.171,0,-2,-0.2240324,0,2,1,"P09"
589592,64.99997,0,0,0,3.440155,0,35,861.4228,8.891149,847.6123,11.54863,21.9371,7647.916,-7087.171,0,-2,-0.2234855,0,2,1,"P09"
589593,64.99998,0,0,0,3.440155,0,35,860.5696,8.882199,846.7592,11.56968,22.14439,7647.915,-7086.437,0,-2,-0.2228726,0,2,1,"P09"
589594,64.99998,0,0,0,3.536285,5.91435,35,858.9818,8.865541,845.1713,11.54798,22.14439,7647.915,-7086.437,0,-2,-0.2223527,0,2,1,"P09"
589595,64.99998,0,0,0,3.536285,0,35,858.1355,8.856665,844.325,11.56921,22.35181,7647.913,-7085.695,0,-2,-0.2217428,0,2,1,"P09"
589596,64.99998,0,0,0,3.536285,0,35,856.5476,8.840009,842.7371,11.54745,22.35181,7647.913,-7085.695,0,-2,-0.2212233,0,2,1,"P09"
589597,64.99998,0,0,0,3.536285,0,35,855.7083,8.831204,841.8978,11.56885,22.55935,7647.912,-7084.946,0,-2,-0.2206239,0,2,1,"P09"
589598,64.99998,0,0,0,3.536285,0,35,854.1204,8.814548,840.3099,11.54703,22.55935,7647.912,-7084.946,0,-2,-0.2201054,0,2,1,"P09"
589599,64.99998,0,0,0,3.536285,0,35,853.288,8.805817,839.4775,11.5686,22.76701,7647.911,-7084.191,0,-2,-0.2195184,0,2,1,"P09"
589600,64.99998,0,0,0,3.536285,0,35,851.7001,8.78916,837.8896,11.54672,22.76701,7647.911,-7084.191,0,-2,-0.2190153,0,2,1,"P09"
589601,64.99998,0,0,0,3.536285,0,35,850.8746,8.780501,837.0641,11.56847,22.97479,7647.91,-7083.429,0,-2,-0.2184457,0,2,1,"P09"
589602,64.99998,0,0,0,3.536285,0,35,849.2867,8.763844,835.4763,11.54653,22.97479,7647.91,-7083.429,0,-2,-0.2179573,0,2,1,"P09"
589603,64.99998,0,0,0,3.536285,0,35,848.4682,8.755259,834.6577,11.56845,23.18269,7647.909,-7082.659,0,-2,-0.2174091,0,2,1,"P09"
589604,64.99998,0,0,0,3.536285,0,35,846.8803,8.738602,833.0698,11.54644,23.18269,7647.909,-7082.659,0,-2,-0.216938,0,2,1,"P09"
589605,64.99999,0,0,0,3.536285,0,35,846.0687,8.730088,832.2582,11.56855,23.39072,7647.908,-7081.883,0,-2,-0.2164146,0,2,1,"P09"
589606,64.99999,0,0,0,3.536285,0,35,844.4808,8.713431,830.6703,11.54648,23.39072,7647.908,-7081.883,0,-2,-0.2159646,0,2,1,"P09"
589607,64.99999,0,0,0,3.536285,0,35,843.6761,8.70499,829.8657,11.56876,23.59887,7647.907,-7081.1,0,-2,-0.2154687,0,2,1,"P09"
589608,64.99999,0,0,0,3.536285,0,35,842.0883,8.688334,828.2778,11.54663,23.59887,7647.907,-7081.1,0,-2,-0.2150433,0,2,1,"P09"
589609,64.99999,0,0,0,3.536285,0,35,841.2905,8.679966,827.48,11.5691,23.80715,7647.906,-7080.31,0,-2,-0.2145774,0,2,1,"P09"
589610,64.99999,0,0,0,3.536285,0,35,839.7026,8.66331,825.8922,11.5469,23.80715,7647.906,-7080.31,0,-2,-0.2141793,0,2,1,"P09"
589611,64.99999,0,0,0,3.536285,0,35,838.9119,8.655014,825.1014,11.56955,24.01554,7647.905,-7079.513,0,1,-0.2137455,12,0,1,"P09"
589612,64.99999,0,0,0,3.536285,0,35,837.324,8.638358,823.5135,11.54729,24.01554,7647.905,-7079.513,0,1,-0.2133767,12,0,1,"P09"
589613,64.99999,0,0,0,3.536285,0,35,836.5401,8.630136,822.7296,11.57012,24.22406,7647.904,-7078.708,0,1,-0.2129768,12,0,1,"P09"
589614,64.99999,0,0,0,3.536285,0,35,834.9522,8.61348,821.1417,11.54779,24.22406,7647.904,-7078.708,0,1,-0.2126384,12,0,1,"P09"
589615,64.99999,0,0,0,3.536285,0,35,834.1754,8.60533,820.3649,11.57082,24.43271,7647.903,-7077.897,0,1,-0.2122739,12,0,1,"P09"
589616,64.99999,0,0,0,3.536285,0,35,832.5875,8.588674,818.777,11.54842,24.43271,7647.903,-7077.897,0,1,-0.2119669,12,0,1,"P09"
589617,64.99999,0,0,0,3.536285,0,35,831.8175,8.580598,818.007,11.57164,24.64148,7647.902,-7077.08,0,1,-0.2116389,12,0,1,"P09"
589618,65,0,0,0,3.536285,0,35,830.2296,8.563939,816.4191,11.54917,24.64148,7647.902,-7077.08,0,1,-0.2113638,12,0,1,"P09"
589619,65,0,0,0,3.536285,0,35,829.4667,8.555936,815.6562,11.57258,24.85037,7647.901,-7076.255,0,1,-0.211073,12,0,1,"P09"
589620,65,0,0,0,3.536285,0,35,827.8788,8.53928,814.0683,11.55005,24.85037,7647.901,-7076.255,0,1,-0.2108307,12,0,1,"P09"
589621,65,0,0,0,3.536285,0,35,827.1227,8.531349,813.3123,11.57364,25.05939,7647.9,-7075.423,0,1,-0.2105774,12,0,1,"P09"
589622,65,0,0,0,3.536285,0,35,825.5349,8.514693,811.7244,11.55105,25.05939,7647.9,-7075.423,0,1,-0.2103685,12,0,1,"P09"
589623,65,0,0,0,3.536285,0,35,824.7858,8.506836,810.9753,11.57484,25.26854,7647.899,-7074.584,0,1,-0.2101528,12,0,1,"P09"
589624,65,0,0,0,3.536285,0,35,823.1979,8.49018,809.3875,11.55217,25.26854,7647.899,-7074.584,0,1,-0.2099778,12,0,1,"P09"
589625,65,0,0,0,3.536285,0,35,822.4559,8.482396,808.6454,11.57616,25.47781,7647.898,-7073.738,0,1,-0.2097997,12,0,1,"P09"
589626,65,0,0,0,3.536285,0,35,820.868,8.465739,807.0575,11.55343,25.47781,7647.898,-7073.738,0,1,-0.2096593,12,0,1,"P09"
589627,65,0,0,0,3.536285,0,35,820.1329,8.458029,806.3224,11.57761,25.68721,7647.897,-7072.885,0,1,-0.2095183,12,0,1,"P09"
589628,65,0,0,0,3.536285,0,35,818.545,8.441372,804.7345,11.55481,25.68721,7647.897,-7072.885,0,1,-0.2094131,12,0,1,"P09"
589629,65,0,0,0,3.536285,0,35,817.817,8.433735,804.0064,11.57919,25.89673,7647.896,-7072.025,0,1,-0.209309,12,0,1,"P09"
589630,65,0,0,0,3.536285,0,35,816.2291,8.417078,802.4185,11.55632,25.89673,7647.896,-7072.025,0,1,-0.2092394,12,0,1,"P09"
589631,65,0,0,0,3.536285,0,35,815.5079,8.409514,801.6974,11.5809,26.10638,7647.896,-7071.159,0,1,-0.2091719,12,0,1,"P09"
589632,65,0,0,0,3.536285,0,35,813.92,8.392858,800.1096,11.55797,26.10638,7647.896,-7071.159,0,1,-0.2091383,12,0,1,"P09"
589633,65,0,0,0,3.536285,0,35,813.2059,8.385366,799.3954,11.58275,26.31616,7647.895,-7070.285,0,1,-0.2091069,12,0,1,"P09"
589634,65.00002,0,0,0,3.536285,0,35,811.618,8.36871,797.8075,11.55974,26.31616,7647.895,-7070.285,0,1,-0.2091096,12,0,1,"P09"
589635,65.00002,0,0,0,3.536285,0,35,810.9109,8.361292,797.1004,11.58473,26.52607,7647.894,-7069.404,0,1,-0.2091142,12,0,1,"P09"
589636,65.00002,0,0,0,3.536285,0,35,809.323,8.344635,795.5125,11.56165,26.52607,7647.894,-7069.404,0,1,-0.2091534,12,0,1,"P09"
589637,65.00002,0,0,0,3.536285,0,35,808.6229,8.337292,794.8124,11.58685,26.73611,7647.893,-7068.517,0,1,-0.2091938,12,0,1,"P09"
589638,65.00002,0,0,0,3.536285,0,35,807.035,8.320635,793.2245,11.5637,26.73611,7647.893,-7068.517,0,1,-0.2092696,12,0,1,"P09"
589639,65.00002,0,0,0,3.536285,0,35,806.3419,8.313364,792.5314,11.5891,26.94627,7647.892,-7067.622,0,1,-0.2093456,12,0,1,"P09"
589640,65.00002,0,0,0,3.536285,0,35,804.754,8.296708,790.9435,11.56588,26.94627,7647.892,-7067.622,0,1,-0.2094581,12,0,1,"P09"
589641,65.00002,0,0,0,3.536285,0,35,804.0679,8.289511,790.2573,11.59149,27.15656,7647.891,-7066.72,0,1,-0.2095699,12,0,1,"P09"
589642,65.00002,0,0,0,3.536285,0,35,802.48,8.272855,788.6694,11.5682,27.15656,7647.891,-7066.72,0,1,-0.2097193,12,0,1,"P09"
589643,65.00002,0,0,0,3.536285,0,35,801.8008,8.265731,787.9904,11.59402,27.36699,7647.89,-7065.812,0,1,-0.2098667,12,0,1,"P09"
589644,65.00002,0,0,0,3.536285,0,35,800.213,8.249075,786.4025,11.57066,27.36699,7647.89,-7065.812,0,1,-0.2100531,12,0,1,"P09"
589645,65.00002,0,0,0,3.536285,0,35,799.5409,8.242024,785.7304,11.5967,27.57754,7647.889,-7064.896,0,1,-0.2102365,12,0,1,"P09"
589646,65.00002,0,0,0,3.536285,0,35,797.953,8.225368,784.1425,11.57326,27.57754,7647.889,-7064.896,0,1,-0.2104601,12,0,1,"P09"
589647,65.00002,0,0,0,3.536285,0,35,797.2879,8.218391,783.4774,11.59951,27.78822,7647.888,-7063.973,0,1,-0.2106796,12,0,1,"P09"
589648,65.00002,0,0,0,3.536285,0,35,795.7,8.201735,781.8895,11.576,27.78822,7647.888,-7063.973,0,1,-0.2109405,12,0,1,"P09"
589649,65.00002,0,0,0,3.536285,0,35,795.042,8.194833,781.2315,11.60248,27.99903,7647.888,-7063.043,0,1,-0.2111965,12,0,1,"P09"
589650,65.00002,0,0,0,3.536285,0,35,793.4541,8.178177,779.6436,11.57889,27.99903,7647.888,-7063.043,0,1,-0.2114918,12,0,1,"P09"
589651,65.00002,0,0,0,3.536285,0,35,792.8031,8.171348,778.9926,11.60558,28.20998,7647.887,-7062.106,0,1,-0.211788,12,0,1,"P09"
589652,65.00002,0,0,0,3.536285,0,35,791.2152,8.154691,777.4047,11.58193,28.20998,7647.887,-7062.106,0,1,-0.2120811,12,0,1,"P09"
589653,65.00002,0,0,0,3.536285,0,35,790.5712,8.147936,776.7607,11.60884,28.42105,7647.886,-7061.162,0,1,-0.2124145,12,0,1,"P09"
589654,65.00002,0,0,0,3.536285,0,35,790.5712,8.147936,776.7607,11.60884,28.42105,7647.886,-7061.162,0,1,-0.2124145,12,0,1,"P09"
589655,65.00002,0,0,0,3.536285,0,35,787.3954,8.114623,773.585,11.56138,28.42105,7647.886,-7061.162,0,1,-0.2130446,12,0,1,"P09"
589656,65.00002,0,0,0,3.536285,0,35,786.7585,8.107942,772.948,11.58844,28.63226,7647.885,-7060.211,0,1,-0.2134185,12,0,1,"P09"
589657,65.00002,0,0,0,3.536285,0,35,785.1706,8.091286,771.3601,11.56463,28.63226,7647.885,-7060.211,0,1,-0.213751,12,0,1,"P09"
589658,65.00002,0,0,0,3.536285,0,35,784.5407,8.084678,770.7302,11.59191,28.8436,7647.884,-7059.253,0,1,-0.2141453,12,0,1,"P09"
589659,65.00002,0,0,0,3.536285,0,35,782.9528,8.068022,769.1423,11.56803,28.8436,7647.884,-7059.253,0,1,-0.2145048,12,0,1,"P09"
589660,65.00002,0,0,0,3.536285,0,35,782.33,8.061488,768.5195,11.59555,29.05508,7647.883,-7058.289,0,1,-0.214916,12,0,1,"P09"
589661,65.00002,0,0,0,3.536285,0,35,780.7421,8.044832,766.9316,11.57159,29.05508,7647.883,-7058.289,0,1,-0.215298,12,0,1,"P09"
589662,65.00002,0,0,0,3.536285,0,35,780.1263,8.038372,766.3158,11.59954,29.26788,7647.882,-7057.316,0,1,-0.2157236,12,0,1,"P09"
589663,65.00002,0,0,0,3.536285,0,35,778.5384,8.021716,764.7279,11.57551,29.26788,7647.882,-7057.316,0,1,-0.2161229,12,0,1,"P09"
589664,65.00002,0,0,0,3.536285,0,35,777.9297,8.015331,764.1192,11.60368,29.48073,7647.881,-7056.337,0,1,-0.2165604,12,0,1,"P09"
589665,65.00002,0,0,0,3.536285,0,35,776.3418,7.998675,762.5313,11.57956,29.48073,7647.881,-7056.337,0,1,-0.2169725,12,0,1,"P09"
589666,65.00002,0,0,0,3.536285,0,35,775.7402,7.992364,761.9297,11.60797,29.69372,7647.881,-7055.351,0,1,-0.2174198,12,0,1,"P09"
589667,65.00002,0,0,0,3.536285,0,35,774.1523,7.975708,760.3419,11.58378,29.69372,7647.881,-7055.351,0,1,-0.2178421,12,0,1,"P09"
589668,65.00002,0,0,0,3.536285,0,35,773.5579,7.969472,759.7473,11.61243,29.90686,7647.88,-7054.357,0,1,-0.2182968,12,0,1,"P09"
589669,65.00002,0,0,0,3.536285,0,35,771.97,7.952816,758.1595,11.58816,29.90686,7647.88,-7054.357,0,1,-0.218728,12,0,1,"P09"
589670,65.00002,0,0,0,3.536285,0,35,771.3826,7.946654,757.5721,11.61706,30.12017,7647.879,-7053.357,0,1,-0.2191882,12,0,1,"P09"
589671,65.00002,0,0,0,3.536285,0,35,769.7947,7.929998,755.9842,11.59271,30.12017,7647.879,-7053.357,0,1,-0.2196279,12,0,1,"P09"
589672,65.00002,0,0,0,3.536285,0,35,769.2144,7.923911,755.4039,11.62186,30.33364,7647.878,-7052.349,0,1,-0.2200921,12,0,1,"P09"
589673,65.00002,0,0,0,3.536285,0,35,767.6265,7.907255,753.816,11.59743,30.33364,7647.878,-7052.349,0,1,-0.2205402,12,0,1,"P09"
589674,65.00002,0,0,0,3.536285,0,35,767.0533,7.901242,753.2429,11.62682,30.54727,7647.877,-7051.334,0,1,-0.2210072,12,0,1,"P09"
589675,65.00002,0,0,0,3.536285,0,35,765.4655,7.884586,751.655,11.60231,30.54727,7647.877,-7051.334,0,1,-0.2214638,12,0,1,"P09"
589676,65.00002,0,0,0,3.536285,0,35,764.8995,7.878649,751.0889,11.63196,30.76107,7647.877,-7050.313,0,1,-0.221933,12,0,1,"P09"
589677,65.00002,0,0,0,3.536285,0,35,763.3116,7.861992,749.5011,11.60737,30.76107,7647.877,-7050.313,0,1,-0.2223981,12,0,1,"P09"
589678,65.00002,0,0,0,3.536285,0,35,762.7527,7.85613,748.9422,11.63727,30.97503,7647.876,-7049.284,0,1,-0.2228694,12,0,1,"P09"
589679,65.00002,0,0,0,3.440155,-5.907081,35,761.1648,7.839473,747.3543,11.6126,30.97503,7647.876,-7049.284,0,1,-0.2233429,12,0,1,"P09"
589680,65.00002,0,0,0,3.536285,5.728612,35,760.613,7.833685,746.8026,11.64276,31.18914,7647.875,-7048.248,0,1,-0.2238169,12,0,1,"P09"
589681,65.00002,0,0,0,3.536285,0,35,759.0251,7.817029,745.2147,11.61801,31.18914,7647.875,-7048.248,0,1,-0.2242928,12,0,1,"P09"
589682,65.00002,0,0,0,3.536285,0,35,758.4805,7.811316,744.67,11.64843,31.40343,7647.875,-7047.205,0,1,-0.2247724,12,0,1,"P09"
589683,65.00002,0,0,0,3.536285,0,35,756.8926,7.79466,743.0822,11.62359,31.40343,7647.875,-7047.205,0,1,-0.2252233,12,0,1,"P09"
589684,65.00002,0,0,0,3.536285,0,35,756.3552,7.789022,742.5446,11.65428,31.61787,7647.874,-7046.154,0,1,-0.2257072,12,0,1,"P09"
589685,65.00002,0,0,0,3.536285,0,35,754.7673,7.772366,740.9568,11.62936,31.61787,7647.874,-7046.154,0,1,-0.2261311,12,0,1,"P09"
589686,65.00002,0,0,0,3.536285,0,35,754.2369,7.766803,740.4265,11.66031,31.83248,7647.873,-7045.097,0,1,-0.2266118,12,0,1,"P09"
589687,65.00002,0,0,0,3.536285,0,35,752.649,7.750146,738.8386,11.6353,31.83248,7647.873,-7045.097,0,1,-0.2270267,12,0,1,"P09"
589688,65.00002,0,0,0,3.536285,0,35,752.1259,7.744658,738.3154,11.66652,32.04726,7647.872,-7044.032,0,1,-0.2274988,12,0,1,"P09"
589689,65.00002,0,0,0,3.536285,0,35,750.538,7.728002,736.7275,11.64143,32.04726,7647.872,-7044.032,0,1,-0.2279106,12,0,1,"P09"
589690,65.00002,0,0,0,3.536285,0,35,750.022,7.722589,736.2115,11.67292,32.26219,7647.872,-7042.96,0,1,-0.2283708,12,0,1,"P09"
589691,65.00002,0,0,0,3.536285,0,35,748.4341,7.705933,734.6236,11.64775,32.26219,7647.872,-7042.96,0,1,-0.2287774,12,0,1,"P09"
589692,65,0,0,0,3.536285,0,35,747.9252,7.700595,734.1147,11.67951,32.47729,7647.871,-7041.881,0,1,-0.2292233,12,0,1,"P09"
589693,65,0,0,0,3.440155,-5.66381,35,746.3373,7.68394,732.5269,11.65425,32.47729,7647.871,-7041.881,0,1,-0.22962,12,0,1,"P09"
589694,65,0,0,0,3.536285,5.546174,35,745.8357,7.678678,732.0252,11.68629,32.69255,7647.87,-7040.794,0,1,-0.2300494,12,0,1,"P09"
589695,65,0,0,0,3.536285,0,35,744.2478,7.662022,730.4373,11.66094,32.69255,7647.87,-7040.794,0,1,-0.2304371,12,0,1,"P09"
589696,65,0,0,0,3.536285,0,35,743.7533,7.656834,729.9428,11.69326,32.90797,7647.87,-7039.701,0,1,-0.2308508,12,0,1,"P09"
589697,65,0,0,0,3.536285,0,35,742.1654,7.640178,728.3549,11.66782,32.90797,7647.87,-7039.701,0,1,-0.2311906,12,0,1,"P09"
589698,65,0,0,0,3.536285,0,35,741.6781,7.635066,727.8676,11.70043,33.12355,7647.869,-7038.601,0,1,-0.2315885,12,0,1,"P09"
589699,65,0,0,0,3.536285,0,35,740.0902,7.61841,726.2797,11.6749,33.12355,7647.869,-7038.601,0,1,-0.2318635,12,0,1,"P09"
589700,65,0,0,0,3.536285,0,35,739.6101,7.613373,725.7996,11.70779,33.33931,7647.869,-7037.493,0,1,-0.2322341,12,0,1,"P09"
589701,65,0,0,0,3.536285,0,35,738.0222,7.596718,724.2117,11.68218,33.33931,7647.869,-7037.493,0,1,-0.2324682,12,0,1,"P09"
589702,65,0,0,0,3.536285,0,35,737.5493,7.591757,723.7388,11.71535,33.55524,7647.869,-7036.378,0,1,-0.2328024,12,0,1,"P09"
589703,65,0,0,0,3.536285,0,35,735.9614,7.5751,722.1509,11.68965,33.55524,7647.869,-7036.378,0,1,-0.2330053,12,0,1,"P09"
589704,65,0,0,0,3.536285,0,35,735.4957,7.570215,721.6852,11.72312,33.77133,7647.869,-7035.256,0,1,-0.2332967,12,0,1,"P09"
589705,64.99999,0,0,0,3.536285,0,35,733.9078,7.55356,720.0973,11.69733,33.77133,7647.869,-7035.256,0,1,-0.2334675,12,0,1,"P09"
589706,64.99999,0,0,0,3.536285,0,35,733.4493,7.54875,719.6387,11.73109,33.9876,7647.869,-7034.126,0,1,-0.2337109,12,0,1,"P09"
589707,64.99999,0,0,0,3.536285,0,35,731.8614,7.532094,718.0509,11.70521,33.9876,7647.869,-7034.126,0,1,-0.2338624,12,0,1,"P09"
589708,64.99999,0,0,0,3.536285,0,35,731.41,7.527359,717.5995,11.73927,34.20403,7647.869,-7032.99,0,1,-0.2340516,12,0,1,"P09"
589709,64.99999,0,0,0,3.536285,0,35,729.8222,7.510704,716.0117,11.71329,34.20403,7647.869,-7032.99,0,1,-0.2342047,12,0,1,"P09"
589710,64.99999,0,0,0,3.536285,0,35,729.3781,7.506045,715.5676,11.74765,34.42064,7647.869,-7031.846,0,1,-0.2343452,12,0,1,"P09"
589711,64.99999,0,0,0,3.536285,0,35,727.7902,7.489389,713.9797,11.72158,34.42064,7647.869,-7031.846,0,1,-0.2344737,12,0,1,"P09"
589712,64.99999,0,0,0,3.536285,0,35,727.3533,7.484806,713.5428,11.75625,34.63741,7647.869,-7030.695,0,1,-0.2345709,12,0,1,"P09"
589713,64.99999,0,0,0,3.536285,0,35,725.7655,7.46815,711.955,11.73009,34.63741,7647.869,-7030.695,0,1,-0.2346603,12,0,1,"P09"
589714,64.99999,0,0,0,3.536285,0,35,725.3358,7.463643,711.5253,11.76506,34.85435,7647.869,-7029.537,0,1,-0.2347174,12,0,1,"P09"
589715,64.99999,0,0,0,3.536285,0,35,723.7479,7.446987,709.9374,11.73881,34.85435,7647.869,-7029.537,0,1,-0.2347658,12,0,1,"P09"
589716,64.99999,0,0,0,3.536285,0,35,723.3256,7.442556,709.5151,11.77409,35.07146,7647.869,-7028.371,0,1,-0.234785,12,0,1,"P09"
589717,64.99999,0,0,0,3.536285,0,35,721.7377,7.4259,707.9272,11.74774,35.07146,7647.869,-7028.371,0,1,-0.2347963,12,0,1,"P09"
589718,64.99999,0,0,0,3.536285,0,35,721.3225,7.421545,707.512,11.78334,35.28875,7647.869,-7027.199,0,1,-0.2347795,12,0,1,"P09"
589719,64.99998,0,0,0,3.536285,0,35,719.7346,7.404889,705.9241,11.75689,35.28875,7647.869,-7027.199,0,1,-0.2347592,12,0,1,"P09"
589720,64.99998,0,0,0,3.536285,0,35,719.3267,7.40061,705.5162,11.79281,35.5062,7647.869,-7026.019,0,1,-0.2347086,12,0,1,"P09"
589721,64.99998,0,0,0,3.536285,0,35,717.7388,7.383954,703.9283,11.76627,35.5062,7647.869,-7026.019,0,1,-0.234661,12,0,1,"P09"
589722,64.99998,0,0,0,3.536285,0,35,717.3382,7.379751,703.5276,11.8025,35.72383,7647.869,-7024.832,0,1,-0.2345794,12,0,1,"P09"
589723,64.99998,0,0,0,3.536285,0,35,715.7503,7.363095,701.9398,11.77587,35.72383,7647.869,-7024.832,0,1,-0.2345075,12,0,1,"P09"
589724,64.99998,0,0,0,3.536285,0,35,715.3569,7.358968,701.5464,11.81243,35.94163,7647.87,-7023.637,0,1,-0.2343978,12,0,1,"P09"
589725,64.99998,0,0,0,3.536285,0,35,713.769,7.342312,699.9585,11.78569,35.94163,7647.87,-7023.637,0,1,-0.2343033,12,0,1,"P09"
589726,64.99998,0,0,0,3.536285,0,35,713.3829,7.338262,699.5724,11.82258,36.15961,7647.87,-7022.435,0,1,-0.2341685,12,0,1,"P09"
589727,64.99998,0,0,0,3.536285,0,35,711.795,7.321605,697.9845,11.79575,36.15961,7647.87,-7022.435,0,1,-0.2340521,12,0,1,"P09"
589728,64.99998,0,0,0,3.536285,0,35,711.4161,7.317631,697.6056,11.83297,36.37776,7647.87,-7021.226,0,1,-0.2338954,12,0,1,"P09"
589729,64.99998,0,0,0,3.536285,0,35,709.8282,7.300975,696.0178,11.80603,36.37776,7647.87,-7021.226,0,1,-0.2337575,12,0,1,"P09"
589730,64.99998,0,0,0,3.536285,0,35,709.4567,7.297077,695.6461,11.84359,36.59609,7647.87,-7020.01,0,1,-0.2335815,12,0,1,"P09"
589731,64.99998,0,0,0,3.536285,0,35,707.8688,7.28042,694.0583,11.81656,36.59609,7647.87,-7020.01,0,1,-0.2334225,12,0,1,"P09"
589732,64.99998,0,0,0,3.536285,0,35,707.5045,7.276599,693.694,11.85445,36.81459,7647.871,-7018.786,0,1,-0.2332295,12,0,1,"P09"
589733,64.99998,0,0,0,3.536285,0,35,705.9166,7.259943,692.1061,11.82732,36.81459,7647.871,-7018.786,0,1,-0.2330503,12,0,1,"P09"
