"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
244842,65,0,0,0,5.225433,0,35,716.2609,7.36845,702.4504,11.77666,35.68453,7647.869,-7024.917,0,1,-0.252143,12,0,1,"P23"
244843,65,0,0,0,5.225433,0,35,715.8662,7.364309,702.0557,11.81315,35.90217,7647.87,-7023.724,0,1,-0.252356,12,0,1,"P23"
244844,65,0,0,0,5.225433,0,35,714.2783,7.347653,700.4678,11.78643,35.90217,7647.87,-7023.724,0,1,-0.2524596,12,0,1,"P23"
244845,65,0,0,0,5.225433,0,35,713.8909,7.343588,700.0804,11.82324,36.11998,7647.87,-7022.523,0,1,-0.2526296,12,0,1,"P23"
244846,64.99999,0,0,0,5.225433,0,35,712.303,7.326932,698.4925,11.79643,36.11998,7647.87,-7022.523,0,1,-0.2527372,12,0,1,"P23"
244847,64.99999,0,0,0,5.225433,0,35,711.9228,7.322945,698.1122,11.83357,36.33796,7647.87,-7021.315,0,1,-0.2528242,12,0,1,"P23"
244848,64.99999,0,0,0,5.225433,0,35,710.3349,7.306289,696.5244,11.80666,36.33796,7647.87,-7021.315,0,1,-0.252856,12,0,1,"P23"
244849,64.99999,0,0,0,5.225433,0,35,709.962,7.302377,696.1515,11.84414,36.55613,7647.87,-7020.101,0,1,-0.2529318,12,0,1,"P23"
244850,64.99998,0,0,0,5.225433,0,35,708.3741,7.285721,694.5636,11.81712,36.55613,7647.87,-7020.101,0,1,-0.252919,12,0,1,"P23"
244851,64.99998,0,0,0,5.225433,0,35,708.0084,7.281886,694.1979,11.85494,36.77446,7647.871,-7018.878,0,1,-0.2529446,12,0,1,"P23"
244852,64.99998,0,0,0,5.225433,0,35,706.4205,7.265229,692.61,11.82782,36.77446,7647.871,-7018.878,0,1,-0.252886,12,0,1,"P23"
244853,64.99998,0,0,0,5.225433,0,35,706.0622,7.26147,692.2516,11.86598,36.99297,7647.871,-7017.648,0,1,-0.2528557,12,0,1,"P23"
244854,64.99998,0,0,0,5.225433,0,35,704.4743,7.244814,690.6638,11.83876,36.99297,7647.871,-7017.648,0,1,-0.2527859,12,0,1,"P23"
244855,64.99998,0,0,0,5.225433,0,35,704.1232,7.241131,690.3127,11.87726,37.21165,7647.872,-7016.412,0,1,-0.252701,12,0,1,"P23"
244856,64.99998,0,0,0,5.225433,0,35,702.5353,7.224475,688.7249,11.84994,37.21165,7647.872,-7016.412,0,1,-0.2526135,12,0,1,"P23"
244857,64.99998,0,0,0,5.225433,0,35,702.1915,7.220869,688.381,11.8888,37.4305,7647.872,-7015.168,0,1,-0.2524815,12,0,1,"P23"
244858,64.99998,0,0,0,5.225433,0,35,700.6037,7.204212,686.7932,11.86137,37.4305,7647.872,-7015.168,0,1,-0.2523561,12,0,1,"P23"
244859,64.99998,0,0,0,5.225433,0,35,700.2672,7.200683,686.4567,11.90058,37.64953,7647.872,-7013.917,0,1,-0.2521821,12,0,1,"P23"
244860,64.99998,0,0,0,5.225433,0,35,698.6793,7.184026,684.8688,11.87305,37.64953,7647.872,-7013.917,0,1,-0.2520133,12,0,1,"P23"
244861,64.99998,0,0,0,5.225433,0,35,698.3501,7.180573,684.5396,11.91261,37.86873,7647.873,-7012.658,0,1,-0.2518007,12,0,1,"P23"
244862,64.99998,0,0,0,5.225433,0,35,696.7623,7.163917,682.9517,11.88498,37.86873,7647.873,-7012.658,0,1,-0.2515914,12,0,1,"P23"
244863,64.99998,0,0,0,5.225433,0,35,696.4404,7.160541,682.6299,11.9249,38.0881,7647.873,-7011.392,0,1,-0.2513428,12,0,1,"P23"
244864,64.99998,0,0,0,5.225433,0,35,694.8525,7.143885,681.042,11.89716,38.0881,7647.873,-7011.392,0,1,-0.2510983,12,0,1,"P23"
244865,64.99998,0,0,0,5.225433,0,35,694.5379,7.140585,680.7274,11.93745,38.30765,7647.874,-7010.118,0,1,-0.2508163,12,0,1,"P23"
244866,64.99998,0,0,0,5.225433,0,35,692.95,7.123929,679.1395,11.90961,38.30765,7647.874,-7010.118,0,1,-0.2505297,12,0,1,"P23"
244867,64.99998,0,0,0,5.225433,0,35,692.6428,7.120706,678.8323,11.95027,38.52737,7647.875,-7008.838,0,1,-0.2502289,12,0,1,"P23"
244868,64.99998,0,0,0,5.225433,0,35,691.0549,7.10405,677.2444,11.92231,38.52737,7647.875,-7008.838,0,1,-0.2499277,12,0,1,"P23"
244869,64.99998,0,0,0,5.225433,0,35,690.755,7.100904,676.9445,11.96334,38.74727,7647.875,-7007.55,0,1,-0.2495872,12,0,1,"P23"
244870,64.99998,0,0,0,5.225433,0,35,689.1671,7.084248,675.3566,11.93528,38.74727,7647.875,-7007.55,0,1,-0.2492612,12,0,1,"P23"
244871,64.99998,0,0,0,5.225433,0,35,688.8746,7.081179,675.0641,11.97669,38.96735,7647.876,-7006.254,0,1,-0.248896,12,0,1,"P23"
244872,64.99998,0,0,0,5.225433,0,35,687.2867,7.064522,673.4762,11.94852,38.96735,7647.876,-7006.254,0,1,-0.2485462,12,0,1,"P23"
244873,64.99998,0,0,0,5.225433,0,35,687.0015,7.06153,673.1909,11.99031,39.1876,7647.876,-7004.952,0,1,-0.2481588,12,0,1,"P23"
244874,64.99998,0,0,0,5.225433,0,35,685.4136,7.044874,671.6031,11.96203,39.1876,7647.876,-7004.952,0,1,-0.2477855,12,0,1,"P23"
244875,64.99998,0,0,0,5.225433,0,35,685.1357,7.041959,671.3252,12.00421,39.40802,7647.877,-7003.642,0,1,-0.2473784,12,0,1,"P23"
244876,64.99998,0,0,0,5.225433,0,35,683.5478,7.025303,669.7373,11.97582,39.40802,7647.877,-7003.642,0,1,-0.2469849,12,0,1,"P23"
244877,64.99998,0,0,0,5.225433,0,35,683.2772,7.022465,669.4667,12.01839,39.62863,7647.878,-7002.324,0,1,-0.2465565,12,0,1,"P23"
244878,64.99998,0,0,0,5.225433,0,35,681.6894,7.005808,667.8788,11.98988,39.62863,7647.878,-7002.324,0,1,-0.2461797,12,0,1,"P23"
244879,64.99998,0,0,0,5.225433,0,35,681.4262,7.003048,667.6157,12.03285,39.84941,7647.88,-7001,0,1,-0.2457344,12,0,1,"P23"
244880,64.99998,0,0,0,5.225433,0,35,679.8383,6.986392,666.0278,12.00423,39.84941,7647.88,-7001,0,1,-0.24537,12,0,1,"P23"
244881,64.99998,0,0,0,5.225433,0,35,679.5825,6.983708,665.772,12.0476,40.07038,7647.881,-6999.667,0,1,-0.2449177,12,0,1,"P23"
244882,64.99998,0,0,0,5.225433,0,35,677.9946,6.967052,664.1841,12.01887,40.07038,7647.881,-6999.667,0,1,-0.2445478,12,0,1,"P23"
244883,64.99998,0,0,0,5.225433,0,35,677.7462,6.964446,663.9357,12.06265,40.29153,7647.882,-6998.328,0,1,-0.2440952,12,0,1,"P23"
244884,64.99998,0,0,0,5.225433,0,35,676.1583,6.947789,662.3478,12.0338,40.29153,7647.882,-6998.328,0,1,-0.2437157,12,0,1,"P23"
244885,64.99998,0,0,0,5.225433,0,35,675.9172,6.945261,662.1067,12.07798,40.51286,7647.883,-6996.981,0,1,-0.2432673,12,0,1,"P23"
244886,64.99998,0,0,0,5.225433,0,35,674.3293,6.928605,660.5189,12.04902,40.51286,7647.883,-6996.981,0,1,-0.2428534,12,0,1,"P23"
244887,64.99998,0,0,0,5.225433,0,35,674.0956,6.926153,660.2852,12.09362,40.73436,7647.885,-6995.627,0,1,-0.242441,12,0,1,"P23"
244888,64.99998,0,0,0,5.225433,0,35,672.5078,6.909497,658.6973,12.06454,40.73436,7647.885,-6995.627,0,1,-0.2420566,12,0,1,"P23"
244889,64.99998,0,0,0,5.225433,0,35,672.2814,6.907123,658.4709,12.10957,40.95606,7647.886,-6994.266,0,1,-0.2416254,12,0,1,"P23"
244890,64.99998,0,0,0,5.225433,0,35,670.6935,6.890467,656.8831,12.08036,40.95606,7647.886,-6994.266,0,1,-0.2412478,12,0,1,"P23"
244891,64.99999,0,0,0,5.225433,0,35,670.4747,6.88817,656.6642,12.12582,41.17794,7647.888,-6992.896,0,1,-0.2408289,12,0,1,"P23"
244892,64.99999,0,0,0,5.129303,-5.807167,35,668.8868,6.871513,655.0763,12.09649,41.17794,7647.888,-6992.896,0,1,-0.2404624,12,0,1,"P23"
244893,64.99999,0,0,0,5.129303,0,35,668.6753,6.869295,654.8647,12.14238,41.40001,7647.889,-6991.521,0,1,-0.2400579,12,0,1,"P23"
244894,64.99999,0,0,0,5.129303,0,35,667.0874,6.852638,653.2769,12.11294,41.40001,7647.889,-6991.521,0,1,-0.2397161,12,0,1,"P23"
244895,64.99999,0,0,0,5.129303,0,35,666.8833,6.850497,653.0728,12.15926,41.62226,7647.891,-6990.137,0,1,-0.2393246,12,0,1,"P23"
244896,64.99999,0,0,0,5.129303,0,35,665.2954,6.833841,651.4849,12.12969,41.62226,7647.891,-6990.137,0,1,-0.2390406,12,0,1,"P23"
244897,64.99999,0,0,0,5.129303,0,35,665.0987,6.831778,651.2882,12.17646,41.8447,7647.893,-6988.746,0,1,-0.2386707,12,0,1,"P23"
244898,64.99999,0,0,0,5.129303,0,35,663.5108,6.815121,649.7003,12.14677,41.8447,7647.893,-6988.746,0,1,-0.2384288,12,0,1,"P23"
244899,64.99999,0,0,0,5.129303,0,35,663.3216,6.813136,649.511,12.19399,42.06733,7647.894,-6987.347,0,1,-0.23809,12,0,1,"P23"
244900,64.99999,0,0,0,5.129303,0,35,661.7337,6.79648,647.9232,12.16418,42.06733,7647.894,-6987.347,0,1,-0.2378773,12,0,1,"P23"
244901,65,0,0,0,5.129303,0,35,661.5518,6.794572,647.7413,12.21185,42.29014,7647.896,-6985.941,0,1,-0.2375761,12,0,1,"P23"
244902,65,0,0,0,5.129303,0,35,659.9639,6.777915,646.1534,12.18191,42.29014,7647.896,-6985.941,0,1,-0.2373914,12,0,1,"P23"
244903,65,0,0,0,5.129303,0,35,659.7896,6.776085,645.9791,12.23004,42.51315,7647.897,-6984.527,0,1,-0.2371325,12,0,1,"P23"
244904,65,0,0,0,5.129303,0,35,658.2017,6.759429,644.3912,12.19998,42.51315,7647.897,-6984.527,0,1,-0.2369804,12,0,1,"P23"
244905,65,0,0,0,5.129303,0,35,658.0347,6.757677,644.2242,12.24857,42.73634,7647.899,-6983.106,0,1,-0.2367671,12,0,1,"P23"
244906,65,0,0,0,5.129303,0,35,656.4468,6.741021,642.6363,12.21838,42.73634,7647.899,-6983.106,0,1,-0.2366538,12,0,1,"P23"
244907,65,0,0,0,5.129303,0,35,656.2873,6.739347,642.4767,12.26745,42.95971,7647.901,-6981.678,0,1,-0.236489,12,0,1,"P23"
244908,65,0,0,0,5.129303,0,35,656.2873,6.739347,642.4767,12.26745,42.95971,7647.901,-6981.678,0,1,-0.236489,12,0,1,"P23"
244909,65,0,0,0,5.129303,0,35,653.1115,6.706035,639.301,12.20681,42.95971,7647.901,-6981.678,0,1,-0.2363396,12,0,1,"P23"
244910,65,0,0,0,5.129303,0,35,652.9594,6.70444,639.1489,12.25623,43.18327,7647.902,-6980.242,0,1,-0.2362529,12,0,1,"P23"
244911,65,0,0,0,5.129303,0,35,651.3715,6.687783,637.561,12.22578,43.18327,7647.902,-6980.242,0,1,-0.2362387,12,0,1,"P23"
244912,65.00001,0,0,0,5.129303,0,35,651.2269,6.686266,637.4164,12.27568,43.40704,7647.904,-6978.799,0,1,-0.2362102,12,0,1,"P23"
244913,65.00001,0,0,0,5.129303,0,35,649.639,6.669609,635.8285,12.24509,43.40704,7647.904,-6978.799,0,1,-0.2362022,12,0,1,"P23"
244914,65.00001,0,0,0,5.129303,0,35,649.5018,6.66817,635.6913,12.29549,43.631,7647.905,-6977.348,0,1,-0.2362253,12,0,1,"P23"
244915,65.00001,0,0,0,5.129303,0,35,647.9139,6.651514,634.1035,12.26477,43.631,7647.905,-6977.348,0,1,-0.2362463,12,0,1,"P23"
244916,65.00001,0,0,0,5.129303,0,35,647.7843,6.650154,633.9738,12.3162,43.85739,7647.906,-6975.89,0,1,-0.2363147,12,0,1,"P23"
244917,65.00001,0,0,0,5.129303,0,35,646.1964,6.633498,632.3859,12.28535,43.85739,7647.906,-6975.89,0,1,-0.2363769,12,0,1,"P23"
244918,65.00001,0,0,0,5.129303,0,35,646.0743,6.632217,632.2638,12.33724,44.0838,7647.908,-6974.424,0,1,-0.2364863,12,0,1,"P23"
244919,65.00001,0,0,0,5.129303,0,35,644.4864,6.615561,630.6759,12.30626,44.0838,7647.908,-6974.424,0,1,-0.2365903,12,0,1,"P23"
244920,65.00001,0,0,0,5.129303,0,35,644.3718,6.614358,630.5613,12.35867,44.31041,7647.909,-6972.951,0,1,-0.2367375,12,0,1,"P23"
244921,65.00001,0,0,0,5.129303,0,35,642.7839,6.597702,628.9734,12.32755,44.31041,7647.909,-6972.951,0,1,-0.2368792,12,0,1,"P23"
244922,65.00002,0,0,0,5.129303,0,35,642.6769,6.59658,628.8665,12.38049,44.53725,7647.91,-6971.47,0,1,-0.2370615,12,0,1,"P23"
244923,65.00002,0,0,0,5.129303,0,35,641.0891,6.579923,627.2786,12.34923,44.53725,7647.91,-6971.47,0,1,-0.2372356,12,0,1,"P23"
244924,65.00002,0,0,0,5.129303,0,35,640.9896,6.57888,627.1791,12.40272,44.76432,7647.911,-6969.982,0,1,-0.2374501,12,0,1,"P23"
244925,65.00002,0,0,0,5.129303,0,35,639.4017,6.562223,625.5912,12.37132,44.76432,7647.911,-6969.982,0,1,-0.2376526,12,0,1,"P23"
244926,65.00002,0,0,0,5.129303,0,35,639.3099,6.56126,625.4994,12.42535,44.99162,7647.912,-6968.486,0,1,-0.2378963,12,0,1,"P23"
244927,65.00002,0,0,0,5.129303,0,35,637.722,6.544603,623.9115,12.39381,44.99162,7647.912,-6968.486,0,1,-0.2381391,12,0,1,"P23"
244928,65.00002,0,0,0,5.129303,0,35,637.6377,6.543719,623.8272,12.4484,45.21915,7647.913,-6966.982,0,1,-0.2383944,12,0,1,"P23"
244929,65.00002,0,0,0,5.129303,0,35,636.0498,6.527063,622.2393,12.41671,45.21915,7647.913,-6966.982,0,1,-0.2386473,12,0,1,"P23"
244930,65.00002,0,0,0,5.129303,0,35,635.9731,6.526258,622.1626,12.47186,45.44691,7647.914,-6965.471,0,1,-0.2389402,12,0,1,"P23"
244931,65.00002,0,0,0,5.129303,0,35,634.3852,6.509602,620.5747,12.44003,45.44691,7647.914,-6965.471,0,1,-0.2392171,12,0,1,"P23"
244932,65.00002,0,0,0,5.129303,0,35,634.3161,6.508877,620.5056,12.49575,45.67489,7647.915,-6963.952,0,1,-0.2395305,12,0,1,"P23"
244933,65.00002,0,0,0,5.129303,0,35,632.7282,6.492221,618.9177,12.46378,45.67489,7647.915,-6963.952,0,1,-0.239831,12,0,1,"P23"
244934,65.00002,0,0,0,5.129303,0,35,632.6667,6.491576,618.8562,12.52008,45.9031,7647.916,-6962.426,0,1,-0.2401631,12,0,1,"P23"
244935,65.00002,0,0,0,5.129303,0,35,631.0788,6.474919,617.2683,12.48795,45.9031,7647.916,-6962.426,0,1,-0.2404868,12,0,1,"P23"
244936,65.00002,0,0,0,5.129303,0,35,631.025,6.474354,617.2144,12.54484,46.13155,7647.917,-6960.892,0,1,-0.2408358,12,0,1,"P23"
244937,65.00002,0,0,0,5.129303,0,35,629.4371,6.457697,615.6265,12.51257,46.13155,7647.917,-6960.892,0,1,-0.241179,12,0,1,"P23"
244938,65.00002,0,0,0,5.129303,0,35,629.3907,6.457212,615.5803,12.57005,46.36023,7647.917,-6959.35,0,1,-0.2415476,12,0,1,"P23"
244939,65.00002,0,0,0,5.129303,0,35,627.8029,6.440556,613.9924,12.53763,46.36023,7647.917,-6959.35,0,1,-0.2418725,12,0,1,"P23"
244940,65.00002,0,0,0,5.129303,0,35,627.7642,6.44015,613.9537,12.59571,46.58914,7647.918,-6957.801,0,1,-0.2422568,12,0,1,"P23"
244941,65.00002,0,0,0,5.129303,0,35,626.1763,6.423494,612.3658,12.56314,46.58914,7647.918,-6957.801,0,1,-0.2425675,12,0,1,"P23"
244942,65.00002,0,0,0,5.129303,0,35,626.1453,6.423169,612.3348,12.62184,46.81829,7647.919,-6956.244,0,1,-0.2429582,12,0,1,"P23"
244943,65.00002,0,0,0,5.129303,0,35,624.5574,6.406512,610.7469,12.58911,46.81829,7647.919,-6956.244,0,1,-0.2432728,12,0,1,"P23"
244944,65.00002,0,0,0,5.129303,0,35,624.5341,6.406267,610.7236,12.64843,47.04768,7647.921,-6954.68,0,1,-0.2436636,12,0,1,"P23"
244945,65.00002,0,0,0,5.129303,0,35,622.9462,6.389611,609.1357,12.61555,47.04768,7647.921,-6954.68,0,1,-0.2439863,12,0,1,"P23"
244946,65.00002,0,0,0,5.129303,0,35,622.9305,6.389446,609.12,12.6755,47.27731,7647.922,-6953.107,0,1,-0.2443729,12,0,1,"P23"
244947,65.00002,0,0,0,5.129303,0,35,621.3426,6.37279,607.5321,12.64246,47.27731,7647.922,-6953.107,0,1,-0.244727,12,0,1,"P23"
244948,65.00002,0,0,0,5.129303,0,35,621.3345,6.372705,607.524,12.70306,47.50719,7647.923,-6951.528,0,1,-0.2450793,12,0,1,"P23"
244949,65.00002,0,0,0,5.129303,0,35,619.7466,6.356049,605.9362,12.66986,47.50719,7647.923,-6951.528,0,1,-0.2454043,12,0,1,"P23"
244950,65.00002,0,0,0,5.129303,0,35,619.7463,6.356045,605.9358,12.73111,47.73732,7647.924,-6949.94,0,1,-0.2457741,12,0,1,"P23"
244951,65.00002,0,0,0,5.129303,0,35,618.1584,6.339388,604.3479,12.69775,47.73732,7647.924,-6949.94,0,1,-0.2460913,12,0,1,"P23"
244952,65,0,0,0,5.129303,0,35,618.1656,6.339465,604.3552,12.75966,47.9677,7647.925,-6948.345,0,1,-0.2464489,12,0,1,"P23"
244953,65,0,0,0,5.129303,0,35,616.5778,6.32281,602.7673,12.72614,47.9677,7647.925,-6948.345,0,1,-0.2467541,12,0,1,"P23"
244954,65,0,0,0,5.129303,0,35,616.5928,6.322967,602.7823,12.78873,48.19833,7647.927,-6946.742,0,1,-0.2470972,12,0,1,"P23"
244955,65,0,0,0,5.129303,0,35,615.0049,6.30631,601.1944,12.75504,48.19833,7647.927,-6946.742,0,1,-0.2473878,12,0,1,"P23"
244956,65,0,0,0,5.129303,0,35,615.0275,6.306548,601.217,12.81831,48.42921,7647.928,-6945.132,0,1,-0.247714,12,0,1,"P23"
244957,65.00001,0,0,0,5.129303,0,35,613.4397,6.289891,599.6292,12.78445,48.42921,7647.928,-6945.132,0,1,-0.2479887,12,0,1,"P23"
244958,65.00001,0,0,0,5.129303,0,35,613.47,6.29021,599.6595,12.84842,48.66034,7647.929,-6943.513,0,1,-0.2482958,12,0,1,"P23"
244959,65.00001,0,0,0,5.129303,0,35,611.8821,6.273553,598.0717,12.81439,48.66034,7647.929,-6943.513,0,1,-0.2485539,12,0,1,"P23"
244960,65.00001,0,0,0,5.129303,0,35,611.9202,6.273953,598.1097,12.87906,48.89172,7647.93,-6941.887,0,1,-0.2488403,12,0,1,"P23"
244961,65.00001,0,0,0,5.129303,0,35,610.3323,6.257297,596.5219,12.84487,48.89172,7647.93,-6941.887,0,1,-0.2490814,12,0,1,"P23"
244962,65.00001,0,0,0,5.129303,0,35,610.3781,6.257777,596.5676,12.91025,49.12336,7647.931,-6940.254,0,1,-0.2493457,12,0,1,"P23"
244963,65.00001,0,0,0,5.129303,0,35,608.7903,6.241121,594.9797,12.87589,49.12336,7647.931,-6940.254,0,1,-0.2495694,12,0,1,"P23"
244964,65,0,0,0,5.129303,0,35,608.8438,6.241682,595.0333,12.94199,49.35525,7647.931,-6938.612,0,1,-0.2498108,12,0,1,"P23"
244965,65,0,0,0,5.129303,0,35,607.2559,6.225026,593.4454,12.90746,49.35525,7647.931,-6938.612,0,1,-0.2500165,12,0,1,"P23"
244966,65,0,0,0,5.129303,0,35,607.3171,6.225668,593.5067,12.9743,49.5874,7647.932,-6936.963,0,1,-0.2502344,12,0,1,"P23"
244967,65,0,0,0,5.129303,0,35,605.7292,6.209013,591.9188,12.93959,49.5874,7647.932,-6936.963,0,1,-0.2504304,12,0,1,"P23"
244968,65,0,0,0,5.129303,0,35,605.7983,6.209736,591.9877,13.00718,49.8198,7647.933,-6935.306,0,1,-0.2506159,12,0,1,"P23"
244969,65,0,0,0,5.129303,0,35,604.2104,6.19308,590.3999,12.97229,49.8198,7647.933,-6935.306,0,1,-0.2507836,12,0,1,"P23"
244970,65,0,0,0,5.129303,0,35,604.2871,6.193885,590.4766,13.04064,50.05246,7647.933,-6933.642,0,1,-0.2509546,12,0,1,"P23"
244971,65,0,0,0,5.129303,0,35,602.6993,6.177228,588.8887,13.00557,50.05246,7647.933,-6933.642,0,1,-0.2511022,12,0,1,"P23"
244972,65,0,0,0,5.129303,0,35,602.7838,6.178115,588.9733,13.07469,50.28537,7647.934,-6931.969,0,1,-0.2512501,12,0,1,"P23"
244973,65,0,0,0,5.225433,5.410087,35,601.1959,6.161459,587.3854,13.03944,50.28537,7647.934,-6931.969,0,1,-0.2513771,12,0,1,"P23"
244974,65,0,0,0,5.225433,0,35,601.2881,6.162426,587.4777,13.10935,50.51855,7647.934,-6930.289,0,1,-0.2515026,12,0,1,"P23"
244975,65,0,0,0,5.225433,0,35,599.7003,6.145771,585.8898,13.07392,50.51855,7647.934,-6930.289,0,1,-0.2515984,12,0,1,"P23"
244976,65,0,0,0,5.225433,0,35,599.8003,6.146821,585.9898,13.14462,50.75199,7647.934,-6928.601,0,1,-0.2517051,12,0,1,"P23"
244977,65,0,0,0,5.225433,0,35,598.2125,6.130164,584.402,13.109,50.75199,7647.934,-6928.601,0,1,-0.25174,12,0,1,"P23"
244978,65,0,0,0,5.225433,0,35,598.3203,6.131295,584.5098,13.18052,50.98569,7647.934,-6926.905,0,1,-0.2518223,12,0,1,"P23"
244979,64.99999,0,0,0,5.225433,0,35,596.7324,6.11464,582.9219,13.14472,50.98569,7647.934,-6926.905,0,1,-0.2518114,12,0,1,"P23"
244980,64.99999,0,0,0,5.225433,0,35,596.848,6.115853,583.0375,13.21706,51.21967,7647.933,-6925.202,0,1,-0.2518622,12,0,1,"P23"
244981,64.99999,0,0,0,5.225433,0,35,595.2602,6.099196,581.4496,13.18106,51.21967,7647.933,-6925.202,0,1,-0.2518179,12,0,1,"P23"
244982,64.99999,0,0,0,5.225433,0,35,595.3836,6.100491,581.5731,13.25424,51.4539,7647.933,-6923.491,0,1,-0.2518325,12,0,1,"P23"
244983,64.99998,0,0,0,5.225433,0,35,593.7957,6.083836,579.9852,13.21805,51.4539,7647.933,-6923.491,0,1,-0.2517564,12,0,1,"P23"
244984,64.99998,0,0,0,5.225433,0,35,593.9269,6.085212,580.1165,13.29208,51.68841,7647.933,-6921.771,0,1,-0.2517315,12,0,1,"P23"
244985,64.99998,0,0,0,5.225433,0,35,592.3391,6.068556,578.5286,13.2557,51.68841,7647.933,-6921.771,0,1,-0.251623,12,0,1,"P23"
244986,64.99998,0,0,0,5.225433,0,35,592.4781,6.070014,578.6677,13.3306,51.92319,7647.932,-6920.044,0,1,-0.2515525,12,0,1,"P23"
244987,64.99998,0,0,0,5.225433,0,35,590.8903,6.053359,577.0798,13.29402,51.92319,7647.932,-6920.044,0,1,-0.2514449,12,0,1,"P23"
244988,64.99998,0,0,0,5.129303,-5.365697,35,591.0372,6.054899,577.2267,13.3698,52.15824,7647.931,-6918.31,0,1,-0.2513285,12,0,1,"P23"
244989,64.99998,0,0,0,5.129303,0,35,589.4493,6.038243,575.6388,13.33302,52.15824,7647.931,-6918.31,0,1,-0.2512112,12,0,1,"P23"
244990,64.99998,0,0,0,5.225433,5.823701,35,589.6041,6.039866,575.7936,13.4097,52.39357,7647.931,-6916.567,0,1,-0.2510557,12,0,1,"P23"
244991,64.99998,0,0,0,5.225433,0,35,588.0162,6.02321,574.2057,13.37272,52.39357,7647.931,-6916.567,0,1,-0.2509341,12,0,1,"P23"
244992,64.99998,0,0,0,5.225433,0,35,588.1788,6.024916,574.3683,13.45031,52.62918,7647.93,-6914.816,0,1,-0.2507457,12,0,1,"P23"
244993,64.99998,0,0,0,5.225433,0,35,586.5909,6.00826,572.7804,13.41312,52.62918,7647.93,-6914.816,0,1,-0.2505892,12,0,1,"P23"
244994,64.99998,0,0,0,5.225433,0,35,586.7614,6.010047,572.9509,13.49164,52.86507,7647.929,-6913.058,0,1,-0.2503772,12,0,1,"P23"
244995,64.99998,0,0,0,5.225433,0,35,585.1735,5.993392,571.363,13.45425,52.86507,7647.929,-6913.058,0,1,-0.2501637,12,0,1,"P23"
244996,64.99998,0,0,0,5.225433,0,35,585.3518,5.995262,571.5413,13.53372,53.10124,7647.928,-6911.292,0,1,-0.2499271,12,0,1,"P23"
244997,64.99998,0,0,0,5.225433,0,35,583.7639,5.978606,569.9534,13.49611,53.10124,7647.928,-6911.292,0,1,-0.2496752,12,0,1,"P23"
244998,64.99998,0,0,0,5.225433,0,35,583.9501,5.980559,570.1396,13.57654,53.3377,7647.926,-6909.518,0,1,-0.249413,12,0,1,"P23"
244999,64.99998,0,0,0,5.225433,0,35,582.3622,5.963902,568.5518,13.53873,53.3377,7647.926,-6909.518,0,1,-0.2491363,12,0,1,"P23"
245000,64.99998,0,0,0,5.225433,0,35,582.5564,5.965939,568.7458,13.62013,53.57444,7647.925,-6907.736,0,1,-0.2488488,12,0,1,"P23"
245001,64.99998,0,0,0,5.225433,0,35,580.9685,5.949283,567.158,13.58211,53.57444,7647.925,-6907.736,0,1,-0.2485537,12,0,1,"P23"
245002,64.99998,0,0,0,5.225433,0,35,581.1705,5.951402,567.36,13.66451,53.81147,7647.923,-6905.946,0,1,-0.2482422,12,0,1,"P23"
245003,64.99998,0,0,0,5.225433,0,35,579.5826,5.934745,565.7721,13.62627,53.81147,7647.923,-6905.946,0,1,-0.2479304,12,0,1,"P23"
245004,64.99998,0,0,0,5.225433,0,35,579.7925,5.936947,565.982,13.70968,54.04879,7647.922,-6904.148,0,1,-0.2475969,12,0,1,"P23"
245005,64.99998,0,0,0,5.225433,0,35,578.2047,5.920291,564.3941,13.67122,54.04879,7647.922,-6904.148,0,1,-0.2472674,12,0,1,"P23"
245006,64.99998,0,0,0,5.225433,0,35,578.4224,5.922575,564.6119,13.75567,54.2864,7647.92,-6902.343,0,1,-0.246914,12,0,1,"P23"
245007,64.99998,0,0,0,5.225433,0,35,576.8345,5.905919,563.024,13.71698,54.2864,7647.92,-6902.343,0,1,-0.2465585,12,0,1,"P23"
245008,64.99998,0,0,0,5.225433,0,35,577.0603,5.908287,563.2498,13.80248,54.5243,7647.918,-6900.529,0,1,-0.2461936,12,0,1,"P23"
245009,64.99998,0,0,0,5.225433,0,35,575.4724,5.891631,561.6619,13.76357,54.5243,7647.918,-6900.529,0,1,-0.2458242,12,0,1,"P23"
245010,64.99998,0,0,0,5.225433,0,35,575.7061,5.894082,561.8956,13.85014,54.76249,7647.917,-6898.708,0,1,-0.2454357,12,0,1,"P23"
245011,64.99998,0,0,0,5.225433,0,35,574.1182,5.877426,560.3077,13.811,54.76249,7647.917,-6898.708,0,1,-0.245045,12,0,1,"P23"
245012,64.99998,0,0,0,5.225433,0,35,574.3598,5.879961,560.5493,13.89866,55.00099,7647.915,-6896.878,0,1,-0.2446395,12,0,1,"P23"
245013,64.99998,0,0,0,5.225433,0,35,572.772,5.863304,558.9614,13.85929,55.00099,7647.915,-6896.878,0,1,-0.2442457,12,0,1,"P23"
245014,64.99998,0,0,0,5.225433,0,35,573.0215,5.865922,559.211,13.94806,55.23978,7647.913,-6895.041,0,1,-0.2438206,12,0,1,"P23"
