"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
233022,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2563583,12,0,1,"P45"
233023,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2557306,12,0,1,"P45"
233024,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2551194,12,0,1,"P45"
233025,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2544973,12,0,1,"P45"
233026,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2538929,12,0,1,"P45"
233027,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2532757,12,0,1,"P45"
233028,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2526768,12,0,1,"P45"
233029,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2520638,12,0,1,"P45"
233030,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2514691,12,0,1,"P45"
233031,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2508596,12,0,1,"P45"
233032,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2502671,12,0,1,"P45"
233033,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2496785,12,0,1,"P45"
233034,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.249084,12,0,1,"P45"
233035,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2485426,12,0,1,"P45"
233036,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2479535,12,0,1,"P45"
233037,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2474365,12,0,1,"P45"
233038,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2468597,12,0,1,"P45"
233039,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2463547,12,0,1,"P45"
233040,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2457948,12,0,1,"P45"
233041,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2453008,12,0,1,"P45"
233042,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2447606,12,0,1,"P45"
233043,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2442816,12,0,1,"P45"
233044,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2437634,12,0,1,"P45"
233045,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2433043,12,0,1,"P45"
233046,65,0,0,0,5.568817,-5.799809,-1,0,0,0,0,0,0,0,0,1,-0.2428103,12,0,1,"P45"
233047,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2423762,12,0,1,"P45"
233048,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2419061,12,0,1,"P45"
233049,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2415289,12,0,1,"P45"
233050,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2410855,12,0,1,"P45"
233051,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2407726,12,0,1,"P45"
233052,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2403663,12,0,1,"P45"
233053,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2400984,12,0,1,"P45"
233054,65.00002,0,0,0,5.664948,5.780975,-1,0,0,0,0,0,0,0,0,1,-0.2397372,12,0,1,"P45"
233055,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2395062,12,0,1,"P45"
233056,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.239198,12,0,1,"P45"
233057,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2389763,12,0,1,"P45"
233058,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2387241,12,0,1,"P45"
233059,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2385105,12,0,1,"P45"
233060,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2383087,12,0,1,"P45"
233061,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2381281,12,0,1,"P45"
233062,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2379724,12,0,1,"P45"
233063,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2378357,12,0,1,"P45"
233064,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2377238,12,0,1,"P45"
233065,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2376318,12,0,1,"P45"
233066,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2375621,12,0,1,"P45"
233067,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2375112,12,0,1,"P45"
233068,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2374821,12,0,1,"P45"
233069,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2374679,12,0,1,"P45"
233070,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2374776,12,0,1,"P45"
233071,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2374964,12,0,1,"P45"
233072,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2375427,12,0,1,"P45"
233073,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2375922,12,0,1,"P45"
233074,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2376726,12,0,1,"P45"
233075,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2377515,12,0,1,"P45"
233076,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2378634,12,0,1,"P45"
233077,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2379713,12,0,1,"P45"
233078,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2381122,12,0,1,"P45"
233079,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2382487,12,0,1,"P45"
233080,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2384163,12,0,1,"P45"
233081,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.238581,12,0,1,"P45"
233082,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2387736,12,0,1,"P45"
233083,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.238966,12,0,1,"P45"
233084,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2391819,12,0,1,"P45"
233085,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2394011,12,0,1,"P45"
233086,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396394,12,0,1,"P45"
233087,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2398845,12,0,1,"P45"
233088,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2401443,12,0,1,"P45"
233089,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2404142,12,0,1,"P45"
233090,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.240695,12,0,1,"P45"
233091,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2409856,12,0,1,"P45"
233092,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2412904,12,0,1,"P45"
233093,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2415637,12,0,1,"P45"
233094,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2418892,12,0,1,"P45"
233095,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2421494,12,0,1,"P45"
233096,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2424861,12,0,1,"P45"
233097,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2427514,12,0,1,"P45"
233098,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2430929,12,0,1,"P45"
233099,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2433677,12,0,1,"P45"
233100,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2437093,12,0,1,"P45"
233101,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2437093,12,0,1,"P45"
233102,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2443003,12,0,1,"P45"
233103,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2446356,12,0,1,"P45"
233104,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2449136,12,0,1,"P45"
233105,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2452409,12,0,1,"P45"
233106,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2455106,12,0,1,"P45"
233107,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2458269,12,0,1,"P45"
233108,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2460848,12,0,1,"P45"
233109,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.246387,12,0,1,"P45"
233110,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.246631,12,0,1,"P45"
233111,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2469164,12,0,1,"P45"
233112,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2471453,12,0,1,"P45"
233113,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2474116,12,0,1,"P45"
233114,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2476246,12,0,1,"P45"
233115,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2478698,12,0,1,"P45"
233116,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2480662,12,0,1,"P45"
233117,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2482888,12,0,1,"P45"
233118,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2484678,12,0,1,"P45"
233119,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2486669,12,0,1,"P45"
233120,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2488276,12,0,1,"P45"
233121,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2490026,12,0,1,"P45"
233122,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2491439,12,0,1,"P45"
233123,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492946,12,0,1,"P45"
233124,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2494156,12,0,1,"P45"
233125,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2495419,12,0,1,"P45"
233126,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2496417,12,0,1,"P45"
233127,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2497439,12,0,1,"P45"
233128,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498216,12,0,1,"P45"
233129,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498998,12,0,1,"P45"
233130,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2499549,12,0,1,"P45"
233131,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500094,12,0,1,"P45"
233132,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500415,12,0,1,"P45"
233133,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500724,12,0,1,"P45"
233134,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500811,12,0,1,"P45"
233135,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500887,12,0,1,"P45"
233136,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500738,12,0,1,"P45"
233137,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500582,12,0,1,"P45"
233138,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500196,12,0,1,"P45"
233139,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2499808,12,0,1,"P45"
233140,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2499185,12,0,1,"P45"
233141,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498565,12,0,1,"P45"
233142,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2497704,12,0,1,"P45"
233143,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2496853,12,0,1,"P45"
233144,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2495754,12,0,1,"P45"
233145,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.249467,12,0,1,"P45"
233146,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2493334,12,0,1,"P45"
233147,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492016,12,0,1,"P45"
233148,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2490441,12,0,1,"P45"
233149,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2488889,12,0,1,"P45"
233150,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2487076,12,0,1,"P45"
233151,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2485287,12,0,1,"P45"
233152,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2483236,12,0,1,"P45"
233153,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2481211,12,0,1,"P45"
233154,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2478921,12,0,1,"P45"
233155,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2476656,12,0,1,"P45"
233156,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2474127,12,0,1,"P45"
233157,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2471623,12,0,1,"P45"
233158,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2468854,12,0,1,"P45"
233159,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.246611,12,0,1,"P45"
233160,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.24631,12,0,1,"P45"
233161,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2460113,12,0,1,"P45"
233162,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2456862,12,0,1,"P45"
233163,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2453634,12,0,1,"P45"
233164,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2450141,12,0,1,"P45"
233165,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2446669,12,0,1,"P45"
233166,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2442933,12,0,1,"P45"
233167,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2439217,12,0,1,"P45"
233168,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2435238,12,0,1,"P45"
233169,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2431278,12,0,1,"P45"
233170,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2427087,12,0,1,"P45"
233171,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2422847,12,0,1,"P45"
233172,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2418815,12,0,1,"P45"
233173,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2414329,12,0,1,"P45"
233174,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2410406,12,0,1,"P45"
233175,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2405763,12,0,1,"P45"
233176,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2401758,12,0,1,"P45"
233177,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2397025,12,0,1,"P45"
233178,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2392887,12,0,1,"P45"
233179,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2388109,12,0,1,"P45"
233180,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.238387,12,0,1,"P45"
233181,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2379081,12,0,1,"P45"
233182,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2374797,12,0,1,"P45"
233183,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2370027,12,0,1,"P45"
233184,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2365754,12,0,1,"P45"
233185,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.236103,12,0,1,"P45"
233186,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2356808,12,0,1,"P45"
233187,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2352161,12,0,1,"P45"
233188,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2348014,12,0,1,"P45"
233189,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2343469,12,0,1,"P45"
233190,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2339412,12,0,1,"P45"
233191,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2334993,12,0,1,"P45"
233192,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2331033,12,0,1,"P45"
233193,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2326759,12,0,1,"P45"
233194,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2322901,12,0,1,"P45"
233195,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2318788,12,0,1,"P45"
233196,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2315038,12,0,1,"P45"
233197,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2311094,12,0,1,"P45"
233198,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2307459,12,0,1,"P45"
233199,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.230369,12,0,1,"P45"
233200,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2300178,12,0,1,"P45"
233201,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2296585,12,0,1,"P45"
233202,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293204,12,0,1,"P45"
233203,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2289786,12,0,1,"P45"
233204,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286544,12,0,1,"P45"
233205,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2283298,12,0,1,"P45"
233206,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2280201,12,0,1,"P45"
233207,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2277124,12,0,1,"P45"
233208,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2274178,12,0,1,"P45"
233209,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2271265,12,0,1,"P45"
233210,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2268474,12,0,1,"P45"
233211,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2265721,12,0,1,"P45"
233212,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2263086,12,0,1,"P45"
233213,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.226049,12,0,1,"P45"
233214,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2258013,12,0,1,"P45"
233215,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2255571,12,0,1,"P45"
233216,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2253252,12,0,1,"P45"
233217,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2250962,12,0,1,"P45"
233218,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.22488,12,0,1,"P45"
233219,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.224666,12,0,1,"P45"
233220,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2244655,12,0,1,"P45"
233221,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242664,12,0,1,"P45"
233222,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242664,12,0,1,"P45"
233223,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.223901,12,0,1,"P45"
233224,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2237242,12,0,1,"P45"
233225,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2235625,12,0,1,"P45"
233226,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2234006,12,0,1,"P45"
233227,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232544,12,0,1,"P45"
233228,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2231074,12,0,1,"P45"
233229,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2229765,12,0,1,"P45"
233230,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2228445,12,0,1,"P45"
233231,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2227289,12,0,1,"P45"
233232,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.222612,12,0,1,"P45"
233233,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2225117,12,0,1,"P45"
233234,65.00002,0,0,0,5.568817,-5.896935,-1,0,0,0,0,0,0,0,0,1,-0.2224099,12,0,1,"P45"
233235,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2223261,12,0,1,"P45"
233236,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2222371,12,0,1,"P45"
233237,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221998,12,0,1,"P45"
233238,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221245,12,0,1,"P45"
233239,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221401,12,0,1,"P45"
233240,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2220873,12,0,1,"P45"
233241,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221361,12,0,1,"P45"
233242,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221124,12,0,1,"P45"
233243,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221874,12,0,1,"P45"
233244,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2221975,12,0,1,"P45"
233245,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2223008,12,0,1,"P45"
233246,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2223482,12,0,1,"P45"
233247,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2224851,12,0,1,"P45"
233248,65.00002,0,0,0,5.664948,5.788285,-1,0,0,0,0,0,0,0,0,1,-0.2225725,12,0,1,"P45"
233249,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2227473,12,0,1,"P45"
233250,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2228801,12,0,1,"P45"
233251,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2230674,12,0,1,"P45"
233252,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232474,12,0,1,"P45"
233253,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2234436,12,0,1,"P45"
233254,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.223665,12,0,1,"P45"
233255,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2238911,12,0,1,"P45"
