"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
283035,57.16751,8,0,0,2.108063,15.63106,34,584.9752,6.812176,571.1647,10000,101.322,7649.245,-4790.914,0.07306522,1,-2.170953,12,1,0,"P24"
283036,57.14462,8,0,0,2.382721,16.31981,34,586.9579,6.835823,573.1474,10000,101.3219,7649.448,-4787.541,0.0733468,1,-2.182663,12,1,0,"P24"
283037,57.12174,8,0,0,2.739777,21.39371,34,585.5624,6.824644,571.7519,10000,101.3219,7649.448,-4787.541,0.0733468,1,-2.193019,12,1,0,"P24"
283038,57.09885,8,0,0,3.000702,15.75089,34,587.5461,6.848322,573.7356,10000,101.3218,7649.653,-4784.168,0.0735468,1,-2.204456,12,1,0,"P24"
283039,57.07596,8,0,0,3.357758,21.44382,34,586.1517,6.837158,572.3412,10000,101.3218,7649.653,-4784.168,0.0735468,1,-2.214122,12,1,0,"P24"
283040,57.05307,8,0,0,3.618683,15.34337,34,588.1365,6.860868,574.326,10000,101.3217,7649.861,-4780.795,0.07378551,1,-2.225186,12,1,0,"P24"
283041,57.03017,8,0,0,3.797211,10.87209,34,586.7433,6.849719,572.9328,10000,101.3217,7649.861,-4780.795,0.07378551,1,-2.234053,12,1,0,"P24"
283042,57.00728,8,0,0,4.071869,16.37234,34,588.7291,6.87346,574.9185,10000,101.3216,7650.071,-4777.423,0.07428427,1,-2.244619,12,1,0,"P24"
283043,56.98438,8,0,0,4.154266,4.939971,34,587.337,6.862328,573.5266,10000,101.3216,7650.071,-4777.423,0.07428427,1,-2.252616,12,1,0,"P24"
283044,56.96149,8,0,0,4.236664,4.817793,34,589.3238,6.8861,575.5133,10000,101.3215,7650.285,-4774.05,0.07470001,1,-2.262536,12,1,0,"P24"
283045,56.93861,8,0,0,4.415192,11.02925,34,587.9329,6.87498,574.1224,10000,101.3215,7650.285,-4774.05,0.07470001,1,-2.269641,12,1,0,"P24"
283046,56.91571,8,0,0,4.415192,0,34,589.8874,6.898385,576.0769,10000,101.3214,7650.5,-4770.678,0.07530257,1,-2.278759,12,1,0,"P24"
283047,56.89283,8,0,0,4.415192,0,34,588.4977,6.887281,574.6872,10000,101.3214,7650.5,-4770.678,0.07530257,1,-2.284961,12,1,0,"P24"
283048,56.86994,8,0,0,4.332794,-4.865587,34,590.4866,6.911117,576.6761,10000,101.3214,7650.719,-4767.306,0.07598817,1,-2.293138,12,1,0,"P24"
283049,56.84707,8,0,0,4.332794,0,34,589.0981,6.900025,575.2875,10000,101.3214,7650.719,-4767.306,0.07598817,1,-2.298382,12,1,0,"P24"
283050,56.8242,8,0,0,4.154266,-10.20408,34,591.088,6.923893,577.2775,10000,101.3213,7650.94,-4763.934,0.07659104,1,-2.305477,12,1,0,"P24"
283051,56.80135,8,0,0,4.154266,0,34,589.7006,6.912813,575.8901,10000,101.3213,7650.94,-4763.934,0.07659104,1,-2.309822,12,1,0,"P24"
283052,56.7785,8,0,0,4.071869,-4.95691,34,591.6917,6.936714,577.8812,10000,101.3211,7651.165,-4760.563,0.07711004,1,-2.315729,12,1,0,"P24"
283053,56.75566,8,0,0,3.975739,-5.752953,34,590.3054,6.925643,576.4949,10000,101.3211,7651.165,-4760.563,0.07711004,1,-2.319149,12,1,0,"P24"
283054,56.73282,8,0,0,3.975739,0,34,592.2977,6.949577,578.4872,10000,101.321,7651.392,-4757.191,0.07754462,1,-2.323802,12,1,0,"P24"
283055,56.70999,8,0,0,3.797211,-10.46302,34,590.9125,6.938519,577.102,10000,101.321,7651.392,-4757.191,0.07754462,1,-2.326209,12,1,0,"P24"
283056,56.68717,8,0,0,3.797211,0,34,592.9059,6.962485,579.0954,10000,101.3209,7651.621,-4753.82,0.07789451,1,-2.329563,12,1,0,"P24"
283057,56.66436,8,0,0,3.714813,-4.900019,34,591.5218,6.951437,577.7113,10000,101.3209,7651.621,-4753.82,0.07789451,1,-2.330889,12,1,0,"P24"
283058,56.64157,8,0,0,3.536285,-10.62935,34,593.5163,6.975437,579.7058,10000,101.3208,7651.854,-4750.449,0.07815954,1,-2.332917,12,1,0,"P24"
283059,56.61878,8,0,0,3.357758,-10.6783,34,592.1333,6.964398,578.3228,10000,101.3208,7651.854,-4750.449,0.07815954,1,-2.33314,12,1,0,"P24"
283060,56.596,8,0,0,3.261627,-5.812785,34,594.129,6.988431,580.3185,10000,101.3207,7652.089,-4747.078,0.07833959,1,-2.333826,12,1,0,"P24"
283061,56.57324,8,0,0,3.17923,-4.939379,34,592.7471,6.977402,578.9366,10000,101.3207,7652.089,-4747.078,0.07833959,1,-2.332981,12,1,0,"P24"
283062,56.55049,8,0,0,3.000702,-10.63632,34,594.744,7.001468,580.9334,10000,101.3207,7652.327,-4743.707,0.07843474,1,-2.332328,12,1,0,"P24"
283063,56.52776,8,0,0,2.822174,-10.61797,34,593.3631,6.990447,579.5526,10000,101.3207,7652.327,-4743.707,0.07843474,1,-2.330463,12,1,0,"P24"
283064,56.50503,8,0,0,2.643646,-10.80497,34,595.3611,7.014546,581.5506,10000,101.3207,7652.568,-4740.336,0.07844523,1,-2.328501,12,1,0,"P24"
283065,56.48232,8,0,0,2.465118,-10.74062,34,593.9814,7.003533,580.1709,10000,101.3207,7652.568,-4740.336,0.07844523,1,-2.325652,12,1,0,"P24"
283066,56.45963,8,0,0,2.286591,-10.54335,34,595.9805,7.027666,582.17,10000,101.3207,7652.812,-4736.966,0.07837141,1,-2.322426,12,1,0,"P24"
283067,56.43695,8,0,0,2.108063,-10.76458,34,594.6019,7.016661,580.7914,10000,101.3207,7652.812,-4736.966,0.07837141,1,-2.318654,12,1,0,"P24"
283068,56.41428,8,0,0,1.847137,-15.71863,34,596.6022,7.040827,582.7917,10000,101.3207,7653.058,-4733.596,0.07821347,1,-2.314229,12,1,0,"P24"
283069,56.39163,8,0,0,1.668549,-10.63315,34,595.2247,7.029829,581.4142,10000,101.3207,7653.058,-4733.596,0.07821347,1,-2.309608,12,1,0,"P24"
283070,56.369,8,0,0,1.407623,-14.77934,34,597.2261,7.054028,583.4156,10000,101.3207,7653.307,-4730.226,0.07797151,1,-2.304064,12,1,0,"P24"
283071,56.34638,8,0,0,1.229095,-11.4855,34,595.8497,7.043037,582.0392,10000,101.3207,7653.307,-4730.226,0.07797151,1,-2.298705,12,1,0,"P24"
283072,56.32377,8,0,0,0.9681702,-15.58159,34,597.8524,7.06727,584.0418,10000,101.3208,7653.56,-4726.856,0.07764552,1,-2.292143,12,1,0,"P24"
283073,56.30118,8,0,0,0.693512,-16.29947,34,596.4769,7.056287,582.6664,10000,101.3208,7653.56,-4726.856,0.07764552,1,-2.286127,12,1,0,"P24"
283074,56.27861,8,0,0,0.6111145,-4.856697,34,598.4808,7.080554,584.6702,10000,101.3208,7653.814,-4723.486,0.07723541,1,-2.278666,12,1,0,"P24"
283075,56.25604,8,0,0,0.3364563,-16.88568,34,597.1064,7.069579,583.2959,10000,101.3208,7653.814,-4723.486,0.07723541,1,-2.272075,12,1,0,"P24"
283076,56.23349,8,0,0,0.1579285,-10.5821,34,599.1114,7.09388,585.3009,10000,101.3208,7654.072,-4720.117,0.07674102,1,-2.263849,12,1,0,"P24"
283077,56.21096,8,0,0,-0.006866455,-9.826333,34,597.7381,7.082911,583.9276,10000,101.3208,7654.072,-4720.117,0.07674102,1,-2.256738,12,1,0,"P24"
283078,56.18843,8,0,0,-0.1853943,-10.09046,34,599.7443,7.107246,585.9338,10000,101.3209,7654.333,-4716.748,0.07616206,1,-2.247882,12,1,0,"P24"
283079,56.16591,8,0,0,-0.2815247,-6.024053,34,598.372,7.096287,584.5615,10000,101.3209,7654.333,-4716.748,0.07616206,1,-2.240333,12,1,0,"P24"
283080,56.14341,8,0,0,-0.3639221,-5.042144,34,600.3793,7.120655,586.5688,10000,101.3209,7654.596,-4713.379,0.07518469,1,-2.230986,12,1,0,"P24"
283081,56.12091,8,0,0,-0.4600525,-5.681886,34,599.0082,7.109706,585.1976,10000,101.3209,7654.596,-4713.379,0.07518469,1,-2.223069,12,1,0,"P24"
283082,56.09842,8,0,0,-0.4600525,0,34,601.0166,7.134107,587.2061,10000,101.3208,7654.862,-4710.01,0.07527751,1,-2.213367,12,1,0,"P24"
283083,56.07595,8,0,0,-0.4600525,0,34,599.6465,7.123168,585.836,10000,101.3208,7654.862,-4710.01,0.07527751,1,-2.205125,12,1,0,"P24"
283084,56.05347,8,0,0,-0.4600525,0,34,601.6561,7.147603,587.8456,10000,101.3206,7655.132,-4706.642,0.07528403,1,-2.195196,12,1,0,"P24"
283085,56.031,8,0,0,-0.4600525,0,34,600.287,7.136677,586.4765,10000,101.3206,7655.132,-4706.642,0.07528403,1,-2.186665,12,1,0,"P24"
283086,56.00853,8,0,0,-0.4600525,0,34,602.2977,7.161144,588.4872,10000,101.3206,7655.404,-4703.273,0.07557477,1,-2.176621,12,1,0,"P24"
283087,55.98607,8,0,0,-0.3639221,5.849215,34,600.9297,7.150231,587.1192,10000,101.3206,7655.404,-4703.273,0.07557477,1,-2.167827,12,1,0,"P24"
283088,55.96361,8,0,0,-0.3639221,0,34,602.8992,7.174217,589.0887,10000,101.3206,7655.679,-4699.906,0.07629463,1,-2.157757,12,1,0,"P24"
283089,55.94116,8,0,0,-0.3639221,0,34,601.5323,7.163318,587.7219,10000,101.3206,7655.679,-4699.906,0.07629463,1,-2.148732,12,1,0,"P24"
283090,55.91872,8,0,0,-0.3639221,0,34,603.5453,7.187852,589.7348,10000,101.3206,7655.956,-4696.538,0.076928,1,-2.138708,12,1,0,"P24"
283091,55.89629,8,0,0,-0.3639221,0,34,603.5453,7.187852,589.7348,10000,101.3206,7655.956,-4696.538,0.076928,1,-2.138708,12,1,0,"P24"
283092,55.87386,8,0,0,-0.4600525,-6.198455,34,600.8144,7.163184,587.0039,10000,101.3206,7655.956,-4696.538,0.076928,1,-2.119815,12,1,0,"P24"
283093,55.85144,8,0,0,-0.4600525,0,34,602.829,7.187768,589.0185,10000,101.3205,7656.237,-4693.17,0.07747398,1,-2.109912,12,1,0,"P24"
283094,55.82904,8,0,0,-0.4600525,0,34,601.4648,7.176878,587.6544,10000,101.3205,7656.237,-4693.17,0.07747398,1,-2.100599,12,1,0,"P24"
283095,55.80665,8,0,0,-0.4600525,0,34,603.4805,7.201495,589.67,10000,101.3204,7656.521,-4689.803,0.07793253,1,-2.090793,12,1,0,"P24"
283096,55.78426,8,0,0,-0.4600525,0,34,602.1175,7.190616,588.3069,10000,101.3204,7656.521,-4689.803,0.07793253,1,-2.081578,12,1,0,"P24"
283097,55.76189,8,0,0,-0.4600525,0,34,604.1343,7.215266,590.3238,10000,101.3203,7656.807,-4686.436,0.07830398,1,-2.071902,12,1,0,"P24"
283098,55.73953,8,0,0,-0.4600525,0,34,602.7723,7.204397,588.9618,10000,101.3203,7656.807,-4686.436,0.07830398,1,-2.062752,12,1,0,"P24"
283099,55.71717,8,0,0,-0.4600525,0,34,604.7902,7.229081,590.9797,10000,101.3203,7657.096,-4683.069,0.07858858,1,-2.053231,12,1,0,"P24"
283100,55.69483,8,0,0,-0.4600525,0,34,603.4293,7.218223,589.6188,10000,101.3203,7657.096,-4683.069,0.07858858,1,-2.044138,12,1,0,"P24"
283101,55.6725,8,0,0,-0.4600525,0,34,605.4483,7.242939,591.6378,10000,101.3203,7657.388,-4679.703,0.07878654,1,-2.034783,12,1,0,"P24"
283102,55.65016,8,0,0,-0.4600525,0,34,604.0885,7.232093,590.278,10000,101.3203,7657.388,-4679.703,0.07878654,1,-2.025757,12,1,0,"P24"
283103,55.62766,8,0,0,-0.4600525,0,34,606.1086,7.256843,592.2981,10000,101.3204,7657.683,-4676.336,0.07889819,1,-2.01657,12,1,0,"P24"
283104,55.60522,8,0,0,-0.4600525,0,34,604.7499,7.246048,590.9394,10000,101.3204,7657.683,-4676.336,0.07889819,1,-2.007643,12,1,0,"P24"
283105,55.58281,8,0,0,-0.4600525,0,34,606.7711,7.270832,592.9606,10000,101.3205,7657.981,-4672.971,0.07892406,1,-1.998592,12,1,0,"P24"
283106,55.5604,8,0,0,-0.4600525,0,34,605.4599,7.260606,591.6494,10000,101.3205,7657.981,-4672.971,0.07892406,1,-1.994457,12,1,0,"P24"
283107,55.53799,8,0,0,-0.4600525,0,34,607.4822,7.285423,593.6718,10000,101.3206,7658.282,-4669.605,0.07886462,1,-1.993416,12,1,0,"P24"
283108,55.51559,8,0,0,-0.4600525,0,34,606.1255,7.274641,592.315,10000,101.3206,7658.282,-4669.605,0.07886462,1,-1.992771,12,1,0,"P24"
283109,55.49314,8,0,0,-0.4600525,0,34,608.149,7.299492,594.3385,10000,101.3207,7658.585,-4666.239,0.07872016,1,-1.991839,12,1,0,"P24"
283110,55.47065,8,0,0,-0.4600525,0,34,606.7933,7.288742,592.9828,10000,101.3207,7658.585,-4666.239,0.07872016,1,-1.991385,12,1,0,"P24"
283111,55.44825,8,0,0,-0.4600525,0,34,608.8178,7.313627,595.0073,10000,101.3209,7658.892,-4662.874,0.0784908,1,-1.99054,12,1,0,"P24"
283112,55.42588,8,0,0,-0.4600525,0,34,607.4632,7.302872,593.6527,10000,101.3209,7658.892,-4662.874,0.0784908,1,-1.990321,12,1,0,"P24"
283113,55.40352,8,0,0,-0.4600525,0,34,609.4888,7.32779,595.6783,10000,101.321,7659.201,-4659.509,0.07817653,1,-1.989548,12,1,0,"P24"
283114,55.38119,8,0,0,-0.3639221,5.718729,34,608.1354,7.31704,594.3249,10000,101.321,7659.201,-4659.509,0.07817653,1,-1.989555,12,1,0,"P24"
283115,55.3589,8,0,0,-0.3639221,0,34,610.1621,7.341991,596.3516,10000,101.3211,7659.513,-4656.144,0.07777719,1,-1.988873,12,1,0,"P24"
283116,55.33663,8,0,0,-0.3639221,0,34,608.8098,7.331242,594.9993,10000,101.3211,7659.513,-4656.144,0.07777719,1,-1.989035,12,1,0,"P24"
283117,55.31438,8,0,0,-0.3639221,0,34,610.8375,7.356226,597.027,10000,101.3211,7659.828,-4652.78,0.07729256,1,-1.988464,12,1,0,"P24"
283118,55.29216,8,0,0,-0.3639221,0,34,609.4865,7.345481,595.6759,10000,101.3211,7659.828,-4652.78,0.07729256,1,-1.988712,12,1,0,"P24"
283119,55.26997,8,0,0,-0.3639221,0,34,611.5152,7.370499,597.7047,10000,101.3212,7660.146,-4649.416,0.07672238,1,-1.988258,12,1,0,"P24"
283120,55.2478,8,0,0,-0.3639221,0,34,610.1652,7.359756,596.3547,10000,101.3212,7660.146,-4649.416,0.07672238,1,-1.988587,12,1,0,"P24"
283121,55.22565,8,0,0,-0.3639221,0,34,612.1951,7.384807,598.3845,10000,101.3212,7660.466,-4646.051,0.07606637,1,-1.98825,12,1,0,"P24"
283122,55.20351,8,0,0,-0.3639221,0,34,610.8462,7.374072,597.0357,10000,101.3212,7660.466,-4646.051,0.07606637,1,-1.988667,12,1,0,"P24"
283123,55.18139,8,0,0,-0.2815247,4.907315,34,612.8771,7.399156,599.0666,10000,101.3211,7660.79,-4642.688,0.07561833,1,-1.988446,12,1,0,"P24"
283124,55.15929,8,0,0,-0.2815247,0,34,611.5293,7.388428,597.7188,10000,101.3211,7660.79,-4642.688,0.07561833,1,-1.988952,12,1,0,"P24"
283125,55.13719,8,0,0,-0.2815247,0,34,613.5612,7.413545,599.7507,10000,101.3209,7661.116,-4639.324,0.07567408,1,-1.988846,12,1,0,"P24"
283126,55.11511,8,0,0,-0.1853943,5.773684,34,612.2145,7.402827,598.4041,10000,101.3209,7661.116,-4639.324,0.07567408,1,-1.989417,12,1,0,"P24"
283127,55.09304,8,0,0,-0.1853943,0,34,614.2475,7.427977,600.437,10000,101.3208,7661.445,-4635.961,0.07564306,1,-1.989422,12,1,0,"P24"
283128,55.07096,8,0,0,-0.1853943,0,34,612.9019,7.417273,599.0914,10000,101.3208,7661.445,-4635.961,0.07564306,1,-1.990042,12,1,0,"P24"
283129,55.0489,8,0,0,-0.1853943,0,34,614.8935,7.44193,601.083,10000,101.3207,7661.777,-4632.598,0.07614018,1,-1.99015,12,1,0,"P24"
283130,55.02683,8,0,0,-0.1853943,0,34,613.549,7.431238,599.7385,10000,101.3207,7661.777,-4632.598,0.07614018,1,-1.990806,12,1,0,"P24"
283131,55.00478,8,0,0,-0.1853943,0,34,615.5842,7.456456,601.7736,10000,101.3207,7662.112,-4629.236,0.07682178,1,-1.991001,12,1,1,"P24"
283132,54.98272,8,0,0,-0.1853943,0,34,614.2407,7.445779,600.4302,10000,101.3207,7662.112,-4629.236,0.07682178,1,-1.991717,12,1,1,"P24"
283133,54.96066,8,0,0,-0.1853943,0,34,616.277,7.47103,602.4665,10000,101.3206,7662.45,-4625.874,0.07741645,1,-1.991982,12,1,1,"P24"
283134,54.9386,8,0,0,-0.1853943,0,34,614.9346,7.460369,601.1241,10000,101.3206,7662.45,-4625.874,0.07741645,1,-1.99277,12,1,1,"P24"
283135,54.91655,8,0,0,-0.1029968,4.939083,34,616.9719,7.485654,603.1614,10000,101.3205,7662.79,-4622.512,0.07792392,1,-1.993095,12,1,1,"P24"
283136,54.89449,8,0,0,-0.1029968,0,34,615.6307,7.47501,601.8202,10000,101.3205,7662.79,-4622.512,0.07792392,1,-1.993947,12,1,1,"P24"
283137,54.87244,8,0,0,-0.1029968,0,34,617.6691,7.500328,603.8586,10000,101.3204,7663.134,-4619.15,0.07834466,1,-1.994328,12,1,1,"P24"
283138,54.85039,8,0,0,-0.1029968,0,34,616.3289,7.489699,602.5184,10000,101.3204,7663.134,-4619.15,0.07834466,1,-1.99517,12,1,1,"P24"
283139,54.82834,8,0,0,-0.006866455,5.439783,34,618.3683,7.515051,604.5579,10000,101.3203,7663.48,-4615.789,0.07867909,1,-1.995598,12,1,1,"P24"
283140,54.80629,8,0,0,-0.006866455,0,34,617.0292,7.504439,603.2188,10000,101.3203,7663.48,-4615.789,0.07867909,1,-1.996417,12,1,1,"P24"
283141,54.78424,8,0,0,0.07553101,4.873933,34,619.0698,7.529825,605.2593,10000,101.3203,7663.829,-4612.427,0.07892735,1,-1.996873,12,1,1,"P24"
283142,54.7622,8,0,0,0.07553101,0,34,617.7318,7.519228,603.9213,10000,101.3203,7663.829,-4612.427,0.07892735,1,-1.997635,12,1,1,"P24"
283143,54.74016,8,0,0,0.07553101,0,34,619.7734,7.544648,605.9629,10000,101.3204,7664.181,-4609.066,0.07908963,1,-1.9981,12,1,1,"P24"
283144,54.71813,8,0,0,0.1579285,4.993559,34,618.4365,7.534065,604.626,10000,101.3204,7664.181,-4609.066,0.07908963,1,-1.998789,12,1,1,"P24"
283145,54.6961,8,0,0,0.1579285,0,34,620.4791,7.559518,606.6686,10000,101.3205,7664.536,-4605.706,0.07916643,1,-1.999232,12,1,1,"P24"
283146,54.67407,8,0,0,0.2540588,5.761228,34,619.1432,7.54895,605.3328,10000,101.3205,7664.536,-4605.706,0.07916643,1,-1.999836,12,1,1,"P24"
283147,54.65205,8,0,0,0.2540588,0,34,621.187,7.574437,607.3765,10000,101.3206,7664.894,-4602.346,0.07915834,1,-2.000239,12,1,1,"P24"
283148,54.63004,8,0,0,0.2540588,0,34,619.8522,7.563883,606.0417,10000,101.3206,7664.894,-4602.346,0.07915834,1,-2.000673,12,1,1,"P24"
283149,54.60804,8,0,0,0.2540588,0,34,621.897,7.589404,608.0865,10000,101.3207,7665.254,-4598.986,0.07906566,1,-2.001002,12,1,1,"P24"
283150,54.58604,8,0,0,0.2540588,0,34,620.5634,7.578863,606.7529,10000,101.3207,7665.254,-4598.986,0.07906566,1,-2.001251,12,1,1,"P24"
283151,54.56406,8,0,0,0.2540588,0,34,622.6093,7.604417,608.7987,10000,101.3209,7665.618,-4595.626,0.07888845,1,-2.001457,12,1,1,"P24"
283152,54.54208,8,0,0,0.2540588,0,34,621.2767,7.593887,607.4661,10000,101.3209,7665.618,-4595.626,0.07888845,1,-2.001555,12,1,1,"P24"
283153,54.52011,8,0,0,0.2540588,0,34,623.3235,7.619475,609.5131,10000,101.321,7665.984,-4592.267,0.07862667,1,-2.001601,12,1,1,"P24"
283154,54.49815,8,0,0,0.2540588,0,34,621.9921,7.608959,608.1815,10000,101.321,7665.984,-4592.267,0.07862667,1,-2.001505,12,1,1,"P24"
283155,54.4762,8,0,0,0.2540588,0,34,624.04,7.634581,610.2295,10000,101.3212,7666.353,-4588.908,0.07828021,1,-2.001358,12,1,1,"P24"
283156,54.45426,8,0,0,0.2540588,0,34,622.7096,7.624076,608.8991,10000,101.3212,7666.353,-4588.908,0.07828021,1,-2.001019,12,1,1,"P24"
283157,54.43233,8,0,0,0.2540588,0,34,624.7586,7.649732,610.9481,10000,101.3212,7666.725,-4585.549,0.07784888,1,-2.000643,12,1,1,"P24"
283158,54.4104,8,0,0,0.2540588,0,34,623.4293,7.63924,609.6188,10000,101.3212,7666.725,-4585.549,0.07784888,1,-2.000016,12,1,1,"P24"
283159,54.38849,8,0,0,0.2540588,0,34,625.4793,7.664929,611.6688,10000,101.3213,7667.099,-4582.191,0.07733238,1,-1.999374,12,1,1,"P24"
283160,54.36658,8,0,0,0.2540588,0,34,624.1511,7.65445,610.3406,10000,101.3213,7667.099,-4582.191,0.07733238,1,-1.998418,12,1,1,"P24"
283161,54.34468,8,0,0,0.1579285,-5.817358,34,626.2021,7.680174,612.3917,10000,101.3213,7667.477,-4578.833,0.07673032,1,-1.997472,12,1,1,"P24"
283162,54.32279,8,0,0,0.1579285,0,34,624.875,7.669707,611.0645,10000,101.3213,7667.477,-4578.833,0.07673032,1,-1.996152,12,1,1,"P24"
283163,54.30091,8,0,0,0.07553101,-4.840719,34,626.9271,7.695464,613.1166,10000,101.3213,7667.857,-4575.475,0.07604241,1,-1.994859,12,1,1,"P24"
283164,54.27903,8,0,0,-0.006866455,-4.979677,34,625.601,7.68501,611.7905,10000,101.3213,7667.857,-4575.475,0.07604241,1,-1.993165,12,1,1,"P24"
283165,54.25717,8,0,0,-0.006866455,0,34,627.6542,7.710801,613.8437,10000,101.3212,7668.24,-4572.118,0.07580642,1,-1.991483,12,1,1,"P24"
283166,54.2353,8,0,0,-0.006866455,0,34,626.3292,7.700361,612.5187,10000,101.3212,7668.24,-4572.118,0.07580642,1,-1.98942,12,1,1,"P24"
283167,54.21345,8,0,0,-0.1029968,-5.673503,34,628.3834,7.726185,614.5728,10000,101.321,7668.626,-4568.761,0.07583032,1,-1.987314,12,1,1,"P24"
283168,54.1916,8,0,0,-0.1029968,0,34,627.0594,7.715758,613.2489,10000,101.321,7668.626,-4568.761,0.07583032,1,-1.984839,12,1,1,"P24"
283169,54.16975,8,0,0,-0.1029968,0,34,629.1146,7.741616,615.3041,10000,101.3209,7669.015,-4565.404,0.07576788,1,-1.982283,12,1,1,"P24"
283170,54.14791,8,0,0,-0.1029968,0,34,627.7917,7.731205,613.9813,10000,101.3209,7669.015,-4565.404,0.07576788,1,-1.97935,12,1,1,"P24"
283171,54.12609,8,0,0,-0.1029968,0,34,629.8053,7.756559,615.9948,10000,101.3208,7669.407,-4562.047,0.07647785,1,-1.976319,12,1,1,"P24"
283172,54.10426,8,0,0,-0.1029968,0,34,628.4835,7.74616,614.673,10000,101.3208,7669.407,-4562.047,0.07647785,1,-1.972867,12,1,1,"P24"
283173,54.08244,8,0,0,-0.1029968,0,34,630.5409,7.772087,616.7304,10000,101.3207,7669.801,-4558.691,0.07712825,1,-1.969333,12,1,1,"P24"
283174,54.06063,8,0,0,-0.1029968,0,34,629.2202,7.761703,615.4097,10000,101.3207,7669.801,-4558.691,0.07712825,1,-1.965318,12,1,1,"P24"
283175,54.03883,8,0,0,-0.1029968,0,34,631.2786,7.787664,617.4681,10000,101.3206,7670.198,-4555.336,0.0776919,1,-1.96125,12,1,1,"P24"
283176,54.01702,8,0,0,-0.1029968,0,34,629.959,7.777294,616.1485,10000,101.3206,7670.198,-4555.336,0.0776919,1,-1.956642,12,1,1,"P24"
283177,53.99522,8,0,0,-0.1029968,0,34,632.0185,7.80329,618.208,10000,101.3205,7670.599,-4551.98,0.07816885,1,-1.952006,12,1,1,"P24"
283178,53.97343,8,0,0,-0.1029968,0,34,630.7,7.792935,616.8895,10000,101.3205,7670.599,-4551.98,0.07816885,1,-1.946778,12,1,1,"P24"
283179,53.95165,8,0,0,-0.1029968,0,34,632.7605,7.818966,618.95,10000,101.3204,7671.001,-4548.625,0.07855964,1,-1.94154,12,1,1,"P24"
283180,53.92988,8,0,0,-0.1029968,0,34,631.4431,7.808625,617.6326,10000,101.3204,7671.001,-4548.625,0.07855964,1,-1.935669,12,1,1,"P24"
283181,53.90811,8,0,0,-0.1029968,0,34,633.5047,7.834689,619.6942,10000,101.3204,7671.408,-4545.271,0.07886455,1,-1.929793,12,1,1,"P24"
283182,53.88634,8,0,0,-0.1029968,0,34,632.1883,7.824363,618.3778,10000,101.3204,7671.408,-4545.271,0.07886455,1,-1.923264,12,1,1,"P24"
283183,53.86458,8,0,0,-0.1029968,0,34,634.251,7.850462,620.4404,10000,101.3204,7671.816,-4541.916,0.0790837,1,-1.916718,12,1,1,"P24"
283184,53.84283,8,0,0,-0.1029968,0,34,632.9357,7.840149,619.1251,10000,101.3204,7671.816,-4541.916,0.0790837,1,-1.909496,12,1,1,"P24"
283185,53.82109,8,0,0,-0.1029968,0,34,634.9994,7.866282,621.1888,10000,101.3204,7672.228,-4538.562,0.07921736,1,-1.902249,12,1,1,"P24"
283186,53.79935,8,0,0,-0.1029968,0,34,633.6851,7.855984,619.8746,10000,101.3204,7672.228,-4538.562,0.07921736,1,-1.894308,12,1,1,"P24"
283187,53.77763,8,0,0,-0.1029968,0,34,635.7499,7.882152,621.9394,10000,101.3206,7672.642,-4535.208,0.07926608,1,-1.88633,12,1,1,"P24"
283188,53.7559,8,0,0,-0.1029968,0,34,634.4368,7.871868,620.6263,10000,101.3206,7672.642,-4535.208,0.07926608,1,-1.877644,12,1,1,"P24"
283189,53.73419,8,0,0,-0.1853943,-4.890712,34,636.5026,7.89807,622.6921,10000,101.3207,7673.06,-4531.855,0.07923033,1,-1.868904,12,1,1,"P24"
283190,53.71249,8,0,0,-0.1853943,0,34,635.1905,7.887798,621.38,10000,101.3207,7673.06,-4531.855,0.07923033,1,-1.859463,12,1,1,"P24"
283191,53.69078,8,0,0,-0.2815247,-5.506148,34,637.2574,7.914035,623.4469,10000,101.3208,7673.479,-4528.502,0.07911031,1,-1.849936,12,1,1,"P24"
283192,53.6691,8,0,0,-0.2815247,0,34,635.9464,7.903779,622.1359,10000,101.3208,7673.479,-4528.502,0.07911031,1,-1.839728,12,1,1,"P24"
283193,53.64742,8,0,0,-0.3639221,-4.921383,34,638.0143,7.93005,624.2039,10000,101.321,7673.902,-4525.15,0.078906,1,-1.829386,12,1,1,"P24"
283194,53.62575,8,0,0,-0.4600525,-5.7038,34,636.7044,7.919805,622.8939,10000,101.321,7673.902,-4525.15,0.078906,1,-1.818427,12,1,1,"P24"
283195,53.60409,8,0,0,-0.4600525,0,34,638.7734,7.946112,624.963,10000,101.3211,7674.328,-4521.797,0.07861732,1,-1.807256,12,1,1,"P24"
283196,53.58244,8,0,0,-0.4600525,0,34,637.4646,7.935879,623.6541,10000,101.3211,7674.328,-4521.797,0.07861732,1,-1.795536,12,1,1,"P24"
283197,53.56079,8,0,0,-0.6385803,-10.54024,34,639.5347,7.962221,625.7242,10000,101.3212,7674.756,-4518.445,0.07824413,1,-1.783526,12,1,1,"P24"
283198,53.53916,8,0,0,-0.6385803,0,34,638.2269,7.952003,624.4164,10000,101.3212,7674.756,-4518.445,0.07824413,1,-1.771028,12,1,1,"P24"
