"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
268972,64.99999,0,0,0,3.797211,0,35,484.2624,4.93487,470.4519,10000,101.3448,7651.669,-6136.612,0,1,-0.2134183,12,0,1,"P2"
268973,64.99999,0,0,0,3.797211,0,35,482.6745,4.918214,468.864,10000,101.3448,7651.669,-6136.612,0,1,-0.2132619,12,0,1,"P2"
268974,64.99998,0,0,0,3.797211,0,35,484.4651,4.936996,470.6546,10000,101.3448,7651.666,-6133.233,0,1,-0.213052,12,0,1,"P2"
268975,64.99998,0,0,0,3.797211,0,35,482.8772,4.92034,469.0667,10000,101.3448,7651.666,-6133.233,0,1,-0.2128725,12,0,1,"P2"
268976,64.99998,0,0,0,3.797211,0,35,484.6678,4.939123,470.8573,10000,101.3448,7651.663,-6129.855,0,1,-0.2126404,12,0,1,"P2"
268977,64.99998,0,0,0,3.797211,0,35,483.0799,4.922466,469.2694,10000,101.3448,7651.663,-6129.855,0,1,-0.2124405,12,0,1,"P2"
268978,64.99998,0,0,0,3.797211,0,35,484.8704,4.941248,471.0599,10000,101.3448,7651.66,-6126.477,0,1,-0.2121899,12,0,1,"P2"
268979,64.99998,0,0,0,3.797211,0,35,483.2825,4.924592,469.472,10000,101.3448,7651.66,-6126.477,0,1,-0.2119713,12,0,1,"P2"
268980,64.99998,0,0,0,3.797211,0,35,485.0731,4.943375,471.2626,10000,101.3448,7651.656,-6123.098,0,1,-0.2117054,12,0,1,"P2"
268981,64.99998,0,0,0,3.797211,0,35,483.4852,4.926718,469.6747,10000,101.3448,7651.656,-6123.098,0,1,-0.2114689,12,0,1,"P2"
268982,64.99998,0,0,0,3.797211,0,35,485.2757,4.9455,471.4652,10000,101.3448,7651.651,-6119.72,0,1,-0.2111906,12,0,1,"P2"
268983,64.99998,0,0,0,3.797211,0,35,483.6878,4.928844,469.8773,10000,101.3448,7651.651,-6119.72,0,1,-0.2109369,12,0,1,"P2"
268984,64.99998,0,0,0,3.797211,0,35,485.4783,4.947626,471.6678,10000,101.3448,7651.646,-6116.341,0,1,-0.2106483,12,0,1,"P2"
268985,64.99998,0,0,0,3.797211,0,35,483.8904,4.930969,470.08,10000,101.3448,7651.646,-6116.341,0,1,-0.2103782,12,0,1,"P2"
268986,64.99998,0,0,0,3.797211,0,35,485.6809,4.949751,471.8705,10000,101.3448,7651.641,-6112.963,0,1,-0.2100808,12,0,1,"P2"
268987,64.99998,0,0,0,3.797211,0,35,484.0931,4.933095,470.2826,10000,101.3448,7651.641,-6112.963,0,1,-0.2097951,12,0,1,"P2"
268988,64.99998,0,0,0,3.797211,0,35,485.8835,4.951876,472.0731,10000,101.3448,7651.635,-6109.585,0,1,-0.2094898,12,0,1,"P2"
268989,64.99998,0,0,0,3.797211,0,35,484.2957,4.93522,470.4852,10000,101.3448,7651.635,-6109.585,0,1,-0.2091895,12,0,1,"P2"
268990,64.99998,0,0,0,3.797211,0,35,486.0861,4.954001,472.2756,10000,101.3448,7651.629,-6106.207,0,1,-0.2088768,12,0,1,"P2"
268991,64.99998,0,0,0,3.797211,0,35,484.4983,4.937345,470.6877,10000,101.3448,7651.629,-6106.207,0,1,-0.208563,12,0,1,"P2"
268992,64.99998,0,0,0,3.797211,0,35,486.2887,4.956126,472.4782,10000,101.3448,7651.623,-6102.828,0,1,-0.2082429,12,0,1,"P2"
268993,64.99998,0,0,0,3.797211,0,35,484.7008,4.93947,470.8904,10000,101.3448,7651.623,-6102.828,0,1,-0.2079166,12,0,1,"P2"
268994,64.99998,0,0,0,3.797211,0,35,486.4913,4.958251,472.6808,10000,101.3448,7651.617,-6099.45,0,1,-0.207588,12,0,1,"P2"
268995,64.99998,0,0,0,3.797211,0,35,484.9034,4.941595,471.0929,10000,101.3448,7651.617,-6099.45,0,1,-0.2072685,12,0,1,"P2"
268996,64.99998,0,0,0,3.797211,0,35,486.6938,4.960376,472.8833,10000,101.3448,7651.61,-6096.071,0,1,-0.2069279,12,0,1,"P2"
268997,64.99998,0,0,0,3.797211,0,35,485.106,4.943719,471.2955,10000,101.3448,7651.61,-6096.071,0,1,-0.2066432,12,0,1,"P2"
268998,64.99999,0,0,0,3.797211,0,35,486.8964,4.962501,473.0859,10000,101.3447,7651.603,-6092.693,0,1,-0.2062986,12,0,1,"P2"
268999,64.99999,0,0,0,3.797211,0,35,485.3085,4.945844,471.498,10000,101.3447,7651.603,-6092.693,0,1,-0.2060273,12,0,1,"P2"
269000,64.99999,0,0,0,3.797211,0,35,487.0989,4.964624,473.2885,10000,101.3447,7651.595,-6089.315,0,1,-0.2056862,12,0,1,"P2"
269001,64.99999,0,0,0,3.797211,0,35,485.511,4.947968,471.7006,10000,101.3447,7651.595,-6089.315,0,1,-0.2054171,12,0,1,"P2"
269002,64.99999,0,0,0,3.797211,0,35,487.3015,4.966749,473.491,10000,101.3447,7651.588,-6085.937,0,1,-0.2050844,12,0,1,"P2"
269003,64.99999,0,0,0,3.797211,0,35,485.7136,4.950093,471.9031,10000,101.3447,7651.588,-6085.937,0,1,-0.2048175,12,0,1,"P2"
269004,64.99999,0,0,0,3.797211,0,35,487.504,4.968874,473.6935,10000,101.3446,7651.58,-6082.558,0,1,-0.2044966,12,0,1,"P2"
269005,64.99999,0,0,0,3.797211,0,35,485.9161,4.952217,472.1056,10000,101.3446,7651.58,-6082.558,0,1,-0.204237,12,0,1,"P2"
269006,64.99999,0,0,0,3.797211,0,35,487.7065,4.970998,473.896,10000,101.3446,7651.572,-6079.18,0,1,-0.2039306,12,0,1,"P2"
269007,64.99999,0,0,0,3.797211,0,35,486.1187,4.954341,472.3081,10000,101.3446,7651.572,-6079.18,0,1,-0.2036584,12,0,1,"P2"
269008,64.99999,0,0,0,3.797211,0,35,487.909,4.973122,474.0985,10000,101.3446,7651.564,-6075.802,0,1,-0.2033948,12,0,1,"P2"
269009,64.99999,0,0,0,3.797211,0,35,486.3211,4.956466,472.5107,10000,101.3446,7651.564,-6075.802,0,1,-0.2031659,12,0,1,"P2"
269010,64.99999,0,0,0,3.797211,0,35,488.1115,4.975246,474.301,10000,101.3445,7651.556,-6072.423,0,1,-0.2028965,12,0,1,"P2"
269011,64.99999,0,0,0,3.797211,0,35,486.5237,4.95859,472.7131,10000,101.3445,7651.556,-6072.423,0,1,-0.2026884,12,0,1,"P2"
269012,64.99999,0,0,0,3.797211,0,35,488.314,4.97737,474.5035,10000,101.3445,7651.547,-6069.045,0,1,-0.2024414,12,0,1,"P2"
269013,65,0,0,0,3.797211,0,35,486.7261,4.960713,472.9156,10000,101.3445,7651.547,-6069.045,0,1,-0.2022558,12,0,1,"P2"
269014,65,0,0,0,3.797211,0,35,488.5165,4.979493,474.706,10000,101.3444,7651.539,-6065.667,0,1,-0.2020336,12,0,1,"P2"
269015,65,0,0,0,3.797211,0,35,486.9286,4.962837,473.1181,10000,101.3444,7651.539,-6065.667,0,1,-0.2018714,12,0,1,"P2"
269016,65,0,0,0,3.797211,0,35,488.719,4.981617,474.9085,10000,101.3444,7651.53,-6062.289,0,1,-0.2016762,12,0,1,"P2"
269017,65,0,0,0,3.797211,0,35,487.1311,4.964961,473.3206,10000,101.3444,7651.53,-6062.289,0,1,-0.2015378,12,0,1,"P2"
269018,65,0,0,0,3.797211,0,35,488.9214,4.983741,475.111,10000,101.3444,7651.521,-6058.911,0,1,-0.2013712,12,0,1,"P2"
269019,65,0,0,0,3.797211,0,35,487.3336,4.967084,473.5231,10000,101.3444,7651.521,-6058.911,0,1,-0.201257,12,0,1,"P2"
269020,65,0,0,0,3.797211,0,35,489.1239,4.985865,475.3134,10000,101.3443,7651.512,-6055.532,0,1,-0.2011204,12,0,1,"P2"
269021,65,0,0,0,3.797211,0,35,487.536,4.969208,473.7255,10000,101.3443,7651.512,-6055.532,0,1,-0.2010309,12,0,1,"P2"
269022,65,0,0,0,3.797211,0,35,489.3264,4.987988,475.5159,10000,101.3443,7651.503,-6052.154,0,1,-0.2009248,12,0,1,"P2"
269023,65,0,0,0,3.797211,0,35,487.7385,4.971332,473.928,10000,101.3443,7651.503,-6052.154,0,1,-0.2008608,12,0,1,"P2"
269024,65,0,0,0,3.797211,0,35,489.5288,4.990112,475.7183,10000,101.3443,7651.494,-6048.776,0,1,-0.2007857,12,0,1,"P2"
269025,65,0,0,0,3.797211,0,35,487.9409,4.973456,474.1304,10000,101.3443,7651.494,-6048.776,0,1,-0.2007478,12,0,1,"P2"
269026,65,0,0,0,3.797211,0,35,489.7313,4.992236,475.9208,10000,101.3443,7651.485,-6045.397,0,1,-0.2007037,12,0,1,"P2"
269027,65,0,0,0,3.797211,0,35,488.1434,4.975579,474.3329,10000,101.3443,7651.485,-6045.397,0,1,-0.2006928,12,0,1,"P2"
269028,65,0,0,0,3.797211,0,35,489.9337,4.994359,476.1232,10000,101.3442,7651.476,-6042.02,0,1,-0.2006794,12,0,1,"P2"
269029,65,0,0,0,3.797211,0,35,488.3458,4.977703,474.5353,10000,101.3442,7651.476,-6042.02,0,1,-0.2006961,12,0,1,"P2"
269030,65,0,0,0,3.797211,0,35,490.1362,4.996483,476.3257,10000,101.3442,7651.466,-6038.641,0,1,-0.2007132,12,0,1,"P2"
269031,65.00002,0,0,0,3.797211,0,35,488.5483,4.979826,474.7378,10000,101.3442,7651.466,-6038.641,0,1,-0.2007581,12,0,1,"P2"
269032,65.00002,0,0,0,3.797211,0,35,490.3386,4.998606,476.5281,10000,101.3442,7651.457,-6035.263,0,1,-0.2008052,12,0,1,"P2"
269033,65.00002,0,0,0,3.797211,0,35,488.7507,4.981949,474.9402,10000,101.3442,7651.457,-6035.263,0,1,-0.2008788,12,0,1,"P2"
269034,65.00002,0,0,0,3.797211,0,35,490.541,5.000729,476.7305,10000,101.3441,7651.447,-6031.885,0,1,-0.2009556,12,0,1,"P2"
269035,65.00002,0,0,0,3.797211,0,35,488.9532,4.984073,475.1426,10000,101.3441,7651.447,-6031.885,0,1,-0.2010581,12,0,1,"P2"
269036,65.00002,0,0,0,3.797211,0,35,490.7435,5.002852,476.933,10000,101.3441,7651.438,-6028.507,0,1,-0.2011641,12,0,1,"P2"
269037,65.00002,0,0,0,3.797211,0,35,489.1556,4.986196,475.3451,10000,101.3441,7651.438,-6028.507,0,1,-0.2012956,12,0,1,"P2"
269038,65.00002,0,0,0,3.797211,0,35,490.9459,5.004976,477.1354,10000,101.3441,7651.428,-6025.128,0,1,-0.2014305,12,0,1,"P2"
269039,65.00002,0,0,0,3.797211,0,35,489.358,4.988319,475.5475,10000,101.3441,7651.428,-6025.128,0,1,-0.2015911,12,0,1,"P2"
269040,65.00002,0,0,0,3.797211,0,35,491.1483,5.007099,477.3378,10000,101.3441,7651.419,-6021.75,0,1,-0.2017547,12,0,1,"P2"
269041,65.00002,0,0,0,3.797211,0,35,489.5604,4.990443,475.7499,10000,101.3441,7651.419,-6021.75,0,1,-0.2019444,12,0,1,"P2"
269042,65.00002,0,0,0,3.797211,0,35,491.3507,5.009223,477.5402,10000,101.344,7651.409,-6018.372,0,1,-0.2021364,12,0,1,"P2"
269043,65.00002,0,0,0,3.797211,0,35,489.7628,4.992566,475.9523,10000,101.344,7651.409,-6018.372,0,1,-0.2023551,12,0,1,"P2"
269044,65.00002,0,0,0,3.797211,0,35,491.553,5.011344,477.7425,10000,101.3395,7651.401,-6014.994,0,1,-0.2025754,12,0,1,"P2"
269045,65.00002,0,0,0,3.797211,0,35,489.9651,4.994688,476.1546,10000,101.3395,7651.401,-6014.994,0,1,-0.2028229,12,0,1,"P2"
269046,65.00002,0,0,0,3.797211,0,35,491.7553,5.013466,477.9448,10000,101.3406,7651.396,-6011.616,0,1,-0.2030714,12,0,1,"P2"
269047,65.00002,0,0,0,3.797211,0,35,490.1674,4.99681,476.3569,10000,101.3406,7651.396,-6011.616,0,1,-0.2033476,12,0,1,"P2"
269048,65.00002,0,0,0,3.797211,0,35,491.9576,5.015589,478.1471,10000,101.3412,7651.391,-6008.238,0,1,-0.2036242,12,0,1,"P2"
269049,65.00002,0,0,0,3.797211,0,35,491.9576,5.015589,478.1471,10000,101.3412,7651.391,-6008.238,0,1,-0.2036242,12,0,1,"P2"
269050,65.00002,0,0,0,3.797211,0,35,488.7819,4.982276,474.9713,10000,101.3412,7651.391,-6008.238,0,1,-0.2042411,12,0,1,"P2"
269051,65.00002,0,0,0,3.797211,0,35,490.5721,5.001054,476.7616,10000,101.3405,7651.384,-6004.86,0,1,-0.2045599,12,0,1,"P2"
269052,65.00002,0,0,0,3.797211,0,35,488.9842,4.984397,475.1737,10000,101.3405,7651.384,-6004.86,0,1,-0.2049075,12,0,1,"P2"
269053,65.00002,0,0,0,3.797211,0,35,490.7743,5.003175,476.9638,10000,101.3379,7651.376,-6001.482,0,1,-0.2052544,12,0,1,"P2"
269054,65.00002,0,0,0,3.797211,0,35,489.1864,4.986518,475.3759,10000,101.3379,7651.376,-6001.482,0,1,-0.2056304,12,0,1,"P2"
269055,65.00002,0,0,0,3.797211,0,35,490.9764,5.005295,477.166,10000,101.3354,7651.364,-5998.104,0,1,-0.2060063,12,0,1,"P2"
269056,65.00002,0,0,0,3.797211,0,35,489.3885,4.988639,475.5781,10000,101.3354,7651.364,-5998.104,0,1,-0.2063923,12,0,1,"P2"
269057,65.00002,0,0,0,3.797211,0,35,491.1785,5.007415,477.368,10000,101.3346,7651.35,-5994.726,0,1,-0.2068002,12,0,1,"P2"
269058,65.00002,0,0,0,3.797211,0,35,489.5906,4.990759,475.7802,10000,101.3346,7651.35,-5994.726,0,1,-0.2071691,12,0,1,"P2"
269059,65.00002,0,0,0,3.797211,0,35,491.3806,5.009535,477.5701,10000,101.335,7651.334,-5991.348,0,1,-0.2076006,12,0,1,"P2"
269060,65.00002,0,0,0,3.797211,0,35,489.7927,4.992879,475.9822,10000,101.335,7651.334,-5991.348,0,1,-0.2079741,12,0,1,"P2"
269061,65.00002,0,0,0,3.797211,0,35,491.5827,5.011655,477.7722,10000,101.3358,7651.317,-5987.97,0,1,-0.2084213,12,0,1,"P2"
269062,65.00002,0,0,0,3.797211,0,35,489.9948,4.994999,476.1843,10000,101.3358,7651.317,-5987.97,0,1,-0.2088108,12,0,1,"P2"
269063,65.00002,0,0,0,3.797211,0,35,491.7848,5.013775,477.9743,10000,101.3363,7651.299,-5984.593,0,1,-0.2092684,12,0,1,"P2"
269064,65.00002,0,0,0,3.797211,0,35,490.1969,4.997119,476.3864,10000,101.3363,7651.299,-5984.593,0,1,-0.2096741,12,0,1,"P2"
269065,65.00002,0,0,0,3.797211,0,35,491.9869,5.015896,478.1764,10000,101.3364,7651.281,-5981.215,0,1,-0.2101383,12,0,1,"P2"
269066,65.00002,0,0,0,3.797211,0,35,490.399,4.999239,476.5885,10000,101.3364,7651.281,-5981.215,0,1,-0.2105553,12,0,1,"P2"
269067,65.00002,0,0,0,3.797211,0,35,492.1891,5.018016,478.3786,10000,101.336,7651.263,-5977.837,0,1,-0.211023,12,0,1,"P2"
269068,65.00002,0,0,0,3.797211,0,35,490.6012,5.00136,476.7907,10000,101.336,7651.263,-5977.837,0,1,-0.2114454,12,0,1,"P2"
269069,65.00002,0,0,0,3.797211,0,35,492.3913,5.020138,478.5808,10000,101.3352,7651.245,-5974.458,0,1,-0.2119137,12,0,1,"P2"
269070,65.00002,0,0,0,3.797211,0,35,490.8034,5.003481,476.9929,10000,101.3352,7651.245,-5974.458,0,1,-0.2123368,12,0,1,"P2"
269071,65.00002,0,0,0,3.70108,-5.84246,35,492.5936,5.02226,478.7831,10000,101.3341,7651.227,-5971.081,0,1,-0.212803,12,0,1,"P2"
269072,65.00002,0,0,0,3.70108,0,35,491.0057,5.005603,477.1952,10000,101.3341,7651.227,-5971.081,0,1,-0.2132242,12,0,1,"P2"
269073,65.00002,0,0,0,3.70108,0,35,492.7959,5.024382,478.9854,10000,101.333,7651.208,-5967.703,0,1,-0.2136852,12,0,1,"P2"
269074,65.00002,0,0,0,3.70108,0,35,491.208,5.007726,477.3975,10000,101.333,7651.208,-5967.703,0,1,-0.2141025,12,0,1,"P2"
269075,65.00002,0,0,0,3.70108,0,35,492.9983,5.026505,479.1878,10000,101.3321,7651.189,-5964.324,0,1,-0.2145568,12,0,1,"P2"
269076,65.00002,0,0,0,3.70108,0,35,491.4104,5.009849,477.5999,10000,101.3321,7651.189,-5964.324,0,1,-0.2149644,12,0,1,"P2"
269077,65.00002,0,0,0,3.70108,0,35,493.2007,5.028628,479.3902,10000,101.3315,7651.169,-5960.946,0,1,-0.2154092,12,0,1,"P2"
269078,65.00002,0,0,0,3.70108,0,35,491.6128,5.011972,477.8023,10000,101.3315,7651.169,-5960.946,0,1,-0.2158089,12,0,1,"P2"
269079,65.00002,0,0,0,3.70108,0,35,493.4032,5.030752,479.5927,10000,101.3314,7651.149,-5957.568,0,1,-0.2162418,12,0,1,"P2"
269080,65.00002,0,0,0,3.70108,0,35,491.8153,5.014096,478.0048,10000,101.3314,7651.149,-5957.568,0,1,-0.2166343,12,0,1,"P2"
269081,65.00002,0,0,0,3.70108,0,35,493.6057,5.032876,479.7952,10000,101.3316,7651.129,-5954.19,0,1,-0.2170537,12,0,1,"P2"
269082,65.00002,0,0,0,3.70108,0,35,492.0179,5.016221,478.2073,10000,101.3316,7651.129,-5954.19,0,1,-0.2174386,12,0,1,"P2"
269083,65.00002,0,0,0,3.70108,0,35,493.8083,5.035002,479.9978,10000,101.3322,7651.107,-5950.812,0,1,-0.2178437,12,0,1,"P2"
269084,65.00002,0,0,0,3.70108,0,35,492.2204,5.018345,478.4099,10000,101.3322,7651.107,-5950.812,0,1,-0.21822,12,0,1,"P2"
269085,65.00002,0,0,0,3.797211,5.687601,35,494.0109,5.037127,480.2004,10000,101.333,7651.084,-5947.433,0,1,-0.21861,12,0,1,"P2"
269086,65.00002,0,0,0,3.797211,0,35,492.4231,5.020471,478.6125,10000,101.333,7651.084,-5947.433,0,1,-0.2189754,12,0,1,"P2"
269087,65.00002,0,0,0,3.797211,0,35,494.2136,5.039253,480.4031,10000,101.3338,7651.061,-5944.055,0,1,-0.2193527,12,0,1,"P2"
269088,65,0,0,0,3.797211,0,35,492.6257,5.022597,478.8152,10000,101.3338,7651.061,-5944.055,0,1,-0.219677,12,0,1,"P2"
269089,65,0,0,0,3.797211,0,35,494.4162,5.041379,480.6057,10000,101.3342,7651.035,-5940.676,0,1,-0.2200408,12,0,1,"P2"
269090,65,0,0,0,3.797211,0,35,492.8283,5.024723,479.0178,10000,101.3342,7651.035,-5940.676,0,1,-0.2203169,12,0,1,"P2"
269091,65,0,0,0,3.797211,0,35,494.6188,5.043505,480.8083,10000,101.3343,7651.008,-5937.298,0,1,-0.220659,12,0,1,"P2"
269092,65,0,0,0,3.797211,0,35,493.031,5.026848,479.2205,10000,101.3343,7651.008,-5937.298,0,1,-0.2209053,12,0,1,"P2"
269093,65,0,0,0,3.797211,0,35,494.8215,5.04563,481.011,10000,101.3342,7650.979,-5933.919,0,1,-0.2212195,12,0,1,"P2"
269094,65,0,0,0,3.797211,0,35,493.2336,5.028974,479.4231,10000,101.3342,7650.979,-5933.919,0,1,-0.2214422,12,0,1,"P2"
269095,65,0,0,0,3.797211,0,35,495.0241,5.047756,481.2136,10000,101.3341,7650.947,-5930.541,0,1,-0.2217244,12,0,1,"P2"
269096,65,0,0,0,3.797211,0,35,493.4362,5.031099,479.6257,10000,101.3341,7650.947,-5930.541,0,1,-0.2219213,12,0,1,"P2"
269097,65,0,0,0,3.797211,0,35,495.2267,5.049881,481.4162,10000,101.3339,7650.915,-5927.163,0,1,-0.2221684,12,0,1,"P2"
269098,65,0,0,0,3.797211,0,35,493.6389,5.033225,479.8284,10000,101.3339,7650.915,-5927.163,0,1,-0.2223343,12,0,1,"P2"
269099,65,0,0,0,3.797211,0,35,495.4294,5.052007,481.6189,10000,101.3338,7650.88,-5923.784,0,1,-0.2225439,12,0,1,"P2"
269100,65,0,0,0,3.797211,0,35,493.8415,5.035351,480.031,10000,101.3338,7650.88,-5923.784,0,1,-0.2226735,12,0,1,"P2"
269101,65,0,0,0,3.797211,0,35,495.632,5.054133,481.8215,10000,101.3338,7650.844,-5920.406,0,1,-0.2228432,12,0,1,"P2"
269102,64.99999,0,0,0,3.797211,0,35,494.0442,5.037477,480.2337,10000,101.3338,7650.844,-5920.406,0,1,-0.2229326,12,0,1,"P2"
269103,64.99999,0,0,0,3.797211,0,35,495.8347,5.056259,482.0242,10000,101.334,7650.807,-5917.027,0,1,-0.2230599,12,0,1,"P2"
269104,64.99999,0,0,0,3.797211,0,35,494.2468,5.039603,480.4363,10000,101.334,7650.807,-5917.027,0,1,-0.2231066,12,0,1,"P2"
269105,64.99999,0,0,0,3.797211,0,35,496.0374,5.058385,482.2269,10000,101.3343,7650.768,-5913.649,0,1,-0.2231892,12,0,1,"P2"
269106,64.99999,0,0,0,3.797211,0,35,494.4495,5.041729,480.639,10000,101.3343,7650.768,-5913.649,0,1,-0.2231919,12,0,1,"P2"
269107,64.99998,0,0,0,3.797211,0,35,496.24,5.060511,482.4295,10000,101.3348,7650.728,-5910.271,0,1,-0.2232278,12,0,1,"P2"
269108,64.99998,0,0,0,3.797211,0,35,494.6522,5.043855,480.8416,10000,101.3348,7650.728,-5910.271,0,1,-0.2231857,12,0,1,"P2"
269109,64.99998,0,0,0,3.797211,0,35,496.4427,5.062637,482.6322,10000,101.3354,7650.686,-5906.892,0,1,-0.223173,12,0,1,"P2"
269110,64.99998,0,0,0,3.797211,0,35,494.8548,5.045981,481.0443,10000,101.3354,7650.686,-5906.892,0,1,-0.2230859,12,0,1,"P2"
269111,64.99998,0,0,0,3.797211,0,35,496.6454,5.064763,482.8348,10000,101.3361,7650.642,-5903.514,0,1,-0.2230232,12,0,1,"P2"
269112,64.99998,0,0,0,3.797211,0,35,495.0575,5.048107,481.247,10000,101.3361,7650.642,-5903.514,0,1,-0.2228936,12,0,1,"P2"
269113,64.99998,0,0,0,3.797211,0,35,496.848,5.066889,483.0375,10000,101.3368,7650.597,-5900.135,0,1,-0.2227767,12,0,1,"P2"
269114,64.99998,0,0,0,3.797211,0,35,495.2601,5.050233,481.4496,10000,101.3368,7650.597,-5900.135,0,1,-0.2226405,12,0,1,"P2"
269115,64.99998,0,0,0,3.797211,0,35,497.0506,5.069015,483.2401,10000,101.3375,7650.55,-5896.757,0,1,-0.2224721,12,0,1,"P2"
269116,64.99998,0,0,0,3.797211,0,35,495.4628,5.052359,481.6523,10000,101.3375,7650.55,-5896.757,0,1,-0.2223238,12,0,1,"P2"
269117,64.99998,0,0,0,3.797211,0,35,497.2532,5.07114,483.4427,10000,101.3382,7650.502,-5893.378,0,1,-0.2221127,12,0,1,"P2"
269118,64.99998,0,0,0,3.797211,0,35,495.6654,5.054484,481.8549,10000,101.3382,7650.502,-5893.378,0,1,-0.2219329,12,0,1,"P2"
269119,64.99998,0,0,0,3.797211,0,35,497.4558,5.073265,483.6453,10000,101.339,7650.453,-5890,0,1,-0.2216856,12,0,1,"P2"
269120,64.99998,0,0,0,3.797211,0,35,495.868,5.056609,482.0575,10000,101.339,7650.453,-5890,0,1,-0.2214688,12,0,1,"P2"
269121,64.99998,0,0,0,3.797211,0,35,497.6584,5.07539,483.8479,10000,101.3398,7650.402,-5886.622,0,1,-0.2211899,12,0,1,"P2"
269122,64.99998,0,0,0,3.797211,0,35,496.0705,5.058734,482.26,10000,101.3398,7650.402,-5886.622,0,1,-0.2209385,12,0,1,"P2"
269123,64.99998,0,0,0,3.797211,0,35,497.861,5.077515,484.0505,10000,101.3408,7650.351,-5883.243,0,1,-0.2206317,12,0,1,"P2"
269124,64.99998,0,0,0,3.797211,0,35,496.2731,5.060859,482.4626,10000,101.3408,7650.351,-5883.243,0,1,-0.2203509,12,0,1,"P2"
269125,64.99998,0,0,0,3.797211,0,35,498.0635,5.079639,484.253,10000,101.3416,7650.299,-5879.865,0,1,-0.2200196,12,0,1,"P2"
269126,64.99998,0,0,0,3.797211,0,35,496.4756,5.062983,482.6651,10000,101.3416,7650.299,-5879.865,0,1,-0.2197144,12,0,1,"P2"
269127,64.99998,0,0,0,3.797211,0,35,498.266,5.081764,484.4555,10000,101.3423,7650.248,-5876.487,0,1,-0.2193618,12,0,1,"P2"
269128,64.99998,0,0,0,3.797211,0,35,496.6781,5.065107,482.8676,10000,101.3423,7650.248,-5876.487,0,1,-0.219018,12,0,1,"P2"
269129,64.99998,0,0,0,3.797211,0,35,498.4685,5.083888,484.658,10000,101.3437,7650.198,-5873.108,0,1,-0.2186652,12,0,1,"P2"
269130,64.99998,0,0,0,3.797211,0,35,496.8806,5.067232,483.0701,10000,101.3437,7650.198,-5873.108,0,1,-0.2183214,12,0,1,"P2"
269131,64.99998,0,0,0,3.797211,0,35,498.671,5.086011,484.8605,10000,101.3457,7650.148,-5869.73,0,1,-0.2179352,12,0,1,"P2"
269132,64.99998,0,0,0,3.797211,0,35,497.0831,5.069355,483.2726,10000,101.3457,7650.148,-5869.73,0,1,-0.2175748,12,0,1,"P2"
269133,64.99998,0,0,0,3.797211,0,35,498.8734,5.088135,485.0629,10000,101.3478,7650.1,-5866.352,0,1,-0.2171759,12,0,1,"P2"
269134,64.99998,0,0,0,3.797211,0,35,497.2855,5.071478,483.475,10000,101.3478,7650.1,-5866.352,0,1,-0.2167998,12,0,1,"P2"
269135,64.99998,0,0,0,3.797211,0,35,499.0757,5.090258,485.2653,10000,101.3494,7650.051,-5862.974,0,1,-0.2163902,12,0,1,"P2"
269136,64.99998,0,0,0,3.797211,0,35,497.4879,5.073601,483.6774,10000,101.3494,7650.051,-5862.974,0,1,-0.2159991,12,0,1,"P2"
269137,64.99998,0,0,0,3.797211,0,35,499.2781,5.09238,485.4676,10000,101.3503,7650.003,-5859.596,0,1,-0.2155805,12,0,1,"P2"
269138,64.99998,0,0,0,3.797211,0,35,497.6902,5.075724,483.8797,10000,101.3503,7650.003,-5859.596,0,1,-0.2151752,12,0,1,"P2"
269139,64.99998,0,0,0,3.797211,0,35,499.4804,5.094502,485.6699,10000,101.3503,7649.955,-5856.218,0,1,-0.2147487,12,0,1,"P2"
269140,64.99998,0,0,0,3.797211,0,35,497.8925,5.077846,484.082,10000,101.3503,7649.955,-5856.218,0,1,-0.2143302,12,0,1,"P2"
269141,64.99998,7,0,0,3.797211,0,35,499.6826,5.096623,485.8722,10000,101.3494,7649.906,-5852.84,0,1,-0.2138965,12,0,1,"P2"
269142,64.99998,7,0,0,3.797211,0,35,498.0948,5.079967,484.2843,10000,101.3494,7649.906,-5852.84,0,1,-0.2134689,12,0,1,"P2"
269143,64.99998,7,0,0,3.797211,0,35,499.8849,5.098745,486.0744,10000,101.3478,7649.856,-5849.462,0,1,-0.2130249,12,0,1,"P2"
269144,64.99998,7,0,0,3.797211,0,35,498.297,5.082088,484.4865,10000,101.3478,7649.856,-5849.462,0,1,-0.2126265,12,0,1,"P2"
269145,64.99998,7,0,0,3.797211,0,35,500.0871,5.100866,486.2766,10000,101.3458,7649.807,-5846.084,0,1,-0.2121755,12,0,1,"P2"
269146,64.99998,7,0,0,3.797211,0,35,498.4992,5.084209,484.6887,10000,101.3458,7649.807,-5846.084,0,1,-0.2118023,12,0,1,"P2"
269147,64.99998,7,0,0,3.797211,0,35,500.2892,5.102986,486.4787,10000,101.3438,7649.757,-5842.706,0,1,-0.2113533,12,0,1,"P2"
269148,64.99998,7,0,0,3.797211,0,35,498.7013,5.08633,484.8908,10000,101.3438,7649.757,-5842.706,0,1,-0.2109873,12,0,1,"P2"
