"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
283032,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3225587,12,0,1,"P48"
283033,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3230443,12,0,1,"P48"
283034,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3235502,12,0,1,"P48"
283035,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239903,12,0,1,"P48"
283036,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3244899,12,0,1,"P48"
283037,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.324906,12,0,1,"P48"
283038,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3253918,12,0,1,"P48"
283039,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3257951,12,0,1,"P48"
283040,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3262622,12,0,1,"P48"
283041,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3266527,12,0,1,"P48"
283042,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3270977,12,0,1,"P48"
283043,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3274705,12,0,1,"P48"
283044,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3278906,12,0,1,"P48"
283045,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3282399,12,0,1,"P48"
283046,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3286325,12,0,1,"P48"
283047,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3289536,12,0,1,"P48"
283048,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3293159,12,0,1,"P48"
283049,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3296058,12,0,1,"P48"
283050,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3299353,12,0,1,"P48"
283051,64.99999,0,0,0,5.747345,4.93435,-1,0,0,0,0,0,0,0,0,1,-0.3301921,12,0,1,"P48"
283052,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3304866,12,0,1,"P48"
283053,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3307004,12,0,1,"P48"
283054,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3309607,12,0,1,"P48"
283055,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3311042,12,0,1,"P48"
283056,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.331323,12,0,1,"P48"
283057,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3314097,12,0,1,"P48"
283058,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315791,12,0,1,"P48"
283059,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316199,12,0,1,"P48"
283060,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3317347,12,0,1,"P48"
283061,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3317303,12,0,1,"P48"
283062,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3317867,12,0,1,"P48"
283063,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.331736,12,0,1,"P48"
283064,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3317281,12,0,1,"P48"
283065,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316627,12,0,1,"P48"
283066,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315916,12,0,1,"P48"
283067,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315017,12,0,1,"P48"
283068,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3313746,12,0,1,"P48"
283069,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312378,12,0,1,"P48"
283070,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3310595,12,0,1,"P48"
283071,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3308689,12,0,1,"P48"
283072,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3306421,12,0,1,"P48"
283073,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3303996,12,0,1,"P48"
283074,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3301264,12,0,1,"P48"
283075,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3298371,12,0,1,"P48"
283076,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3295192,12,0,1,"P48"
283077,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291881,12,0,1,"P48"
283078,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288279,12,0,1,"P48"
283079,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3284584,12,0,1,"P48"
283080,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3280581,12,0,1,"P48"
283081,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3276525,12,0,1,"P48"
283082,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3272146,12,0,1,"P48"
283083,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3267767,12,0,1,"P48"
283084,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3263003,12,0,1,"P48"
283085,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3258679,12,0,1,"P48"
283086,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3253584,12,0,1,"P48"
283087,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3249266,12,0,1,"P48"
283088,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.324395,12,0,1,"P48"
283089,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3239446,12,0,1,"P48"
283090,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3233988,12,0,1,"P48"
283091,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3229252,12,0,1,"P48"
283092,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3223706,12,0,1,"P48"
283093,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3218776,12,0,1,"P48"
283094,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.321318,12,0,1,"P48"
283095,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3208121,12,0,1,"P48"
283096,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3202507,12,0,1,"P48"
283097,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3197383,12,0,1,"P48"
283098,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.319178,12,0,1,"P48"
283099,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3186637,12,0,1,"P48"
283100,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3181069,12,0,1,"P48"
283101,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.317594,12,0,1,"P48"
283102,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3170432,12,0,1,"P48"
283103,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3165334,12,0,1,"P48"
283104,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3159906,12,0,1,"P48"
283105,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.315485,12,0,1,"P48"
283106,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3149518,12,0,1,"P48"
283107,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144511,12,0,1,"P48"
283108,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3139287,12,0,1,"P48"
283109,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3134334,12,0,1,"P48"
283110,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3129225,12,0,1,"P48"
283111,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3124334,12,0,1,"P48"
283112,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3119344,12,0,1,"P48"
283113,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3114521,12,0,1,"P48"
283114,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3109648,12,0,1,"P48"
283115,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3104902,12,0,1,"P48"
283116,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3100144,12,0,1,"P48"
283117,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3095481,12,0,1,"P48"
283118,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3090835,12,0,1,"P48"
283119,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308626,12,0,1,"P48"
283120,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081721,12,0,1,"P48"
283121,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3077239,12,0,1,"P48"
283122,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3072802,12,0,1,"P48"
283123,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3068416,12,0,1,"P48"
283124,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3064077,12,0,1,"P48"
283125,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3059787,12,0,1,"P48"
283126,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3055544,12,0,1,"P48"
283127,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3051351,12,0,1,"P48"
283128,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3047199,12,0,1,"P48"
283129,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3047199,12,0,1,"P48"
283130,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3039048,12,0,1,"P48"
283131,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.303503,12,0,1,"P48"
283132,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3031077,12,0,1,"P48"
283133,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3027146,12,0,1,"P48"
283134,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3023286,12,0,1,"P48"
283135,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3019442,12,0,1,"P48"
283136,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3015675,12,0,1,"P48"
283137,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3011916,12,0,1,"P48"
283138,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3008241,12,0,1,"P48"
283139,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3004569,12,0,1,"P48"
283140,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000983,12,0,1,"P48"
283141,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997397,12,0,1,"P48"
283142,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2993901,12,0,1,"P48"
283143,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2990402,12,0,1,"P48"
283144,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2986995,12,0,1,"P48"
283145,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2983582,12,0,1,"P48"
283146,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2980264,12,0,1,"P48"
283147,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976938,12,0,1,"P48"
283148,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973708,12,0,1,"P48"
283149,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297047,12,0,1,"P48"
283150,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967328,12,0,1,"P48"
283151,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964179,12,0,1,"P48"
283152,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2961124,12,0,1,"P48"
283153,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958063,12,0,1,"P48"
283154,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955097,12,0,1,"P48"
283155,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2952124,12,0,1,"P48"
283156,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2949246,12,0,1,"P48"
283157,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946361,12,0,1,"P48"
283158,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943572,12,0,1,"P48"
283159,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2940776,12,0,1,"P48"
283160,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2938074,12,0,1,"P48"
283161,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2935368,12,0,1,"P48"
283162,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2932754,12,0,1,"P48"
283163,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2930137,12,0,1,"P48"
283164,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2927612,12,0,1,"P48"
283165,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2925083,12,0,1,"P48"
283166,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2922647,12,0,1,"P48"
283167,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2920207,12,0,1,"P48"
283168,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2917836,12,0,1,"P48"
283169,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2915509,12,0,1,"P48"
283170,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.291325,12,0,1,"P48"
283171,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2910988,12,0,1,"P48"
283172,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2908818,12,0,1,"P48"
283173,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2906645,12,0,1,"P48"
283174,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2904563,12,0,1,"P48"
283175,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2902479,12,0,1,"P48"
283176,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2900486,12,0,1,"P48"
283177,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2898491,12,0,1,"P48"
283178,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2896587,12,0,1,"P48"
283179,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.289468,12,0,1,"P48"
283180,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892865,12,0,1,"P48"
283181,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2891047,12,0,1,"P48"
283182,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2889321,12,0,1,"P48"
283183,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2887591,12,0,1,"P48"
283184,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2885954,12,0,1,"P48"
283185,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2884313,12,0,1,"P48"
283186,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2882765,12,0,1,"P48"
283187,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2881213,12,0,1,"P48"
283188,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2879753,12,0,1,"P48"
283189,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287829,12,0,1,"P48"
283190,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2876918,12,0,1,"P48"
283191,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875544,12,0,1,"P48"
283192,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2874261,12,0,1,"P48"
283193,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2872976,12,0,1,"P48"
283194,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2871782,12,0,1,"P48"
283195,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2870585,12,0,1,"P48"
283196,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.286948,12,0,1,"P48"
283197,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2868372,12,0,1,"P48"
283198,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2867355,12,0,1,"P48"
283199,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2866336,12,0,1,"P48"
283200,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2865408,12,0,1,"P48"
283201,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2864477,12,0,1,"P48"
283202,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863638,12,0,1,"P48"
283203,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862796,12,0,1,"P48"
283204,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862046,12,0,1,"P48"
283205,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2861292,12,0,1,"P48"
283206,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2860631,12,0,1,"P48"
283207,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859966,12,0,1,"P48"
283208,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859393,12,0,1,"P48"
283209,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2858817,12,0,1,"P48"
283210,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2858333,12,0,1,"P48"
283211,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857846,12,0,1,"P48"
283212,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857451,12,0,1,"P48"
283213,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857052,12,0,1,"P48"
283214,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856745,12,0,1,"P48"
283215,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856435,12,0,1,"P48"
283216,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856218,12,0,1,"P48"
283217,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855996,12,0,1,"P48"
283218,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855867,12,0,1,"P48"
283219,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855735,12,0,1,"P48"
283220,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855695,12,0,1,"P48"
283221,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855651,12,0,1,"P48"
283222,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855699,12,0,1,"P48"
283223,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855744,12,0,1,"P48"
283224,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855881,12,0,1,"P48"
283225,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856015,12,0,1,"P48"
283226,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856241,12,0,1,"P48"
283227,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856463,12,0,1,"P48"
283228,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856778,12,0,1,"P48"
283229,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857089,12,0,1,"P48"
283230,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857492,12,0,1,"P48"
283231,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857892,12,0,1,"P48"
283232,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2858384,12,0,1,"P48"
283233,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2858872,12,0,1,"P48"
283234,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859453,12,0,1,"P48"
283235,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2860031,12,0,1,"P48"
283236,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.28607,12,0,1,"P48"
283237,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2861366,12,0,1,"P48"
283238,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862124,12,0,1,"P48"
283239,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862879,12,0,1,"P48"
283240,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863726,12,0,1,"P48"
283241,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2864569,12,0,1,"P48"
283242,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2865505,12,0,1,"P48"
283243,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2866437,12,0,1,"P48"
283244,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2867461,12,0,1,"P48"
283245,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2868482,12,0,1,"P48"
283246,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2869595,12,0,1,"P48"
283247,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2870705,12,0,1,"P48"
283248,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2871907,12,0,1,"P48"
283249,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2873105,12,0,1,"P48"
283250,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2873105,12,0,1,"P48"
283251,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875707,12,0,1,"P48"
283252,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2877038,12,0,1,"P48"
283253,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878462,12,0,1,"P48"
283254,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2879882,12,0,1,"P48"
283255,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2881394,12,0,1,"P48"
283256,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2882903,12,0,1,"P48"
283257,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2884504,12,0,1,"P48"
283258,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2886102,12,0,1,"P48"
283259,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2887792,12,0,1,"P48"
283260,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2889478,12,0,1,"P48"
283261,65.00002,0,0,0,5.664948,-4.869325,-1,0,0,0,0,0,0,0,0,1,-0.2891257,12,0,1,"P48"
283262,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2893029,12,0,1,"P48"
283263,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2894987,12,0,1,"P48"
283264,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2896815,12,0,1,"P48"
283265,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2899217,12,0,1,"P48"
283266,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2901158,12,0,1,"P48"
