"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
295469,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2783542,12,0,1,"P50"
295470,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2782121,12,0,1,"P50"
295471,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2781034,12,0,1,"P50"
295472,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2779398,12,0,1,"P50"
295473,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2778108,12,0,1,"P50"
295474,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2776293,12,0,1,"P50"
295475,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.277483,12,0,1,"P50"
295476,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2772872,12,0,1,"P50"
295477,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2771253,12,0,1,"P50"
295478,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2769182,12,0,1,"P50"
295479,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2767419,12,0,1,"P50"
295480,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.276526,12,0,1,"P50"
295481,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2763361,12,0,1,"P50"
295482,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2761135,12,0,1,"P50"
295483,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2759107,12,0,1,"P50"
295484,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2756826,12,0,1,"P50"
295485,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2754678,12,0,1,"P50"
295486,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752351,12,0,1,"P50"
295487,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2750093,12,0,1,"P50"
295488,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2747723,12,0,1,"P50"
295489,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2745364,12,0,1,"P50"
295490,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742952,12,0,1,"P50"
295491,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2740502,12,0,1,"P50"
295492,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2738044,12,0,1,"P50"
295493,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2735512,12,0,1,"P50"
295494,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2733003,12,0,1,"P50"
295495,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2730396,12,0,1,"P50"
295496,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2727833,12,0,1,"P50"
295497,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2725154,12,0,1,"P50"
295498,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2722531,12,0,1,"P50"
295499,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2719784,12,0,1,"P50"
295500,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2717097,12,0,1,"P50"
295501,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2714283,12,0,1,"P50"
295502,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2711527,12,0,1,"P50"
295503,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2708648,12,0,1,"P50"
295504,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.270582,12,0,1,"P50"
295505,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2702873,12,0,1,"P50"
295506,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2699971,12,0,1,"P50"
295507,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2696957,12,0,1,"P50"
295508,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2693978,12,0,1,"P50"
295509,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2690926,12,0,1,"P50"
295510,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2687836,12,0,1,"P50"
295511,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2685113,12,0,1,"P50"
295512,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2681943,12,0,1,"P50"
295513,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2679497,12,0,1,"P50"
295514,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2676338,12,0,1,"P50"
295515,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.267398,12,0,1,"P50"
295516,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2670897,12,0,1,"P50"
295517,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2668576,12,0,1,"P50"
295518,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2665613,12,0,1,"P50"
295519,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2663359,12,0,1,"P50"
295520,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2660551,12,0,1,"P50"
295521,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2658421,12,0,1,"P50"
295522,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2655798,12,0,1,"P50"
295523,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2653845,12,0,1,"P50"
295524,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2651436,12,0,1,"P50"
295525,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.26497,12,0,1,"P50"
295526,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2647533,12,0,1,"P50"
295527,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2646039,12,0,1,"P50"
295528,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.264414,12,0,1,"P50"
295529,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2642902,12,0,1,"P50"
295530,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2641296,12,0,1,"P50"
295531,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.264032,12,0,1,"P50"
295532,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2639025,12,0,1,"P50"
295533,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2638318,12,0,1,"P50"
295534,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.263735,12,0,1,"P50"
295535,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2636916,12,0,1,"P50"
295536,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2636283,12,0,1,"P50"
295537,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.263613,12,0,1,"P50"
295538,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2635838,12,0,1,"P50"
295539,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2635973,12,0,1,"P50"
295540,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2636023,12,0,1,"P50"
295541,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2636454,12,0,1,"P50"
295542,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2636846,12,0,1,"P50"
295543,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2637581,12,0,1,"P50"
295544,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.263831,12,0,1,"P50"
295545,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2639356,12,0,1,"P50"
295546,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2640418,12,0,1,"P50"
295547,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.264178,12,0,1,"P50"
295548,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2643172,12,0,1,"P50"
295549,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2644852,12,0,1,"P50"
295550,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2646569,12,0,1,"P50"
295551,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2646569,12,0,1,"P50"
295552,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2650671,12,0,1,"P50"
295553,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2652869,12,0,1,"P50"
295554,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2655353,12,0,1,"P50"
295555,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2657867,12,0,1,"P50"
295556,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2660672,12,0,1,"P50"
295557,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2663502,12,0,1,"P50"
295558,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2666627,12,0,1,"P50"
295559,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2669769,12,0,1,"P50"
295560,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2673183,12,0,1,"P50"
295561,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2676671,12,0,1,"P50"
295562,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2680007,12,0,1,"P50"
295563,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2683808,12,0,1,"P50"
295564,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2687114,12,0,1,"P50"
295565,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2691137,12,0,1,"P50"
295566,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2694599,12,0,1,"P50"
295567,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2698781,12,0,1,"P50"
295568,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2702447,12,0,1,"P50"
295569,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2706743,12,0,1,"P50"
295570,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2710582,12,0,1,"P50"
295571,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2714959,12,0,1,"P50"
295572,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2718914,12,0,1,"P50"
295573,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2723343,12,0,1,"P50"
295574,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2727359,12,0,1,"P50"
295575,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2731812,12,0,1,"P50"
295576,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2735849,12,0,1,"P50"
295577,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2740299,12,0,1,"P50"
295578,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2744333,12,0,1,"P50"
295579,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2748754,12,0,1,"P50"
295580,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752772,12,0,1,"P50"
295581,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275714,12,0,1,"P50"
295582,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2761132,12,0,1,"P50"
295583,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2765428,12,0,1,"P50"
295584,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2769386,12,0,1,"P50"
295585,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2773598,12,0,1,"P50"
295586,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2777513,12,0,1,"P50"
295587,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2781628,12,0,1,"P50"
295588,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.278549,12,0,1,"P50"
295589,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2789504,12,0,1,"P50"
295590,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2793301,12,0,1,"P50"
295591,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2797209,12,0,1,"P50"
295592,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2800928,12,0,1,"P50"
295593,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2804728,12,0,1,"P50"
295594,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2808357,12,0,1,"P50"
295595,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2812047,12,0,1,"P50"
295596,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2815573,12,0,1,"P50"
295597,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2819152,12,0,1,"P50"
295598,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2822562,12,0,1,"P50"
295599,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2826029,12,0,1,"P50"
295600,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2829312,12,0,1,"P50"
295601,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2832662,12,0,1,"P50"
295602,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2835807,12,0,1,"P50"
295603,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2839035,12,0,1,"P50"
295604,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2842031,12,0,1,"P50"
295605,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2845131,12,0,1,"P50"
295606,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2847967,12,0,1,"P50"
295607,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.285093,12,0,1,"P50"
295608,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2853596,12,0,1,"P50"
295609,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2856411,12,0,1,"P50"
295610,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2858895,12,0,1,"P50"
295611,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2861551,12,0,1,"P50"
295612,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2863842,12,0,1,"P50"
295613,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2866325,12,0,1,"P50"
295614,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2868409,12,0,1,"P50"
295615,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2870705,12,0,1,"P50"
295616,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2872569,12,0,1,"P50"
295617,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2874663,12,0,1,"P50"
295618,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2876292,12,0,1,"P50"
295619,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2878167,12,0,1,"P50"
295620,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2879546,12,0,1,"P50"
295621,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2881185,12,0,1,"P50"
295622,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2882298,12,0,1,"P50"
295623,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2883682,12,0,1,"P50"
295624,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2884513,12,0,1,"P50"
295625,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2885624,12,0,1,"P50"
295626,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2886154,12,0,1,"P50"
295627,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2886975,12,0,1,"P50"
295628,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887186,12,0,1,"P50"
295629,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887695,12,0,1,"P50"
295630,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887569,12,0,1,"P50"
295631,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887748,12,0,1,"P50"
295632,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887266,12,0,1,"P50"
295633,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887094,12,0,1,"P50"
295634,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2886236,12,0,1,"P50"
295635,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2885694,12,0,1,"P50"
295636,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.288444,12,0,1,"P50"
295637,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2883506,12,0,1,"P50"
295638,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2881837,12,0,1,"P50"
295639,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2880492,12,0,1,"P50"
295640,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2878386,12,0,1,"P50"
295641,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2876608,12,0,1,"P50"
295642,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2874046,12,0,1,"P50"
295643,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2871815,12,0,1,"P50"
295644,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2868775,12,0,1,"P50"
295645,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.286607,12,0,1,"P50"
295646,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2862532,12,0,1,"P50"
295647,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.285933,12,0,1,"P50"
295648,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2855274,12,0,1,"P50"
295649,64.99997,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2851556,12,0,1,"P50"
295650,64.99997,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2846959,12,0,1,"P50"
295651,64.99997,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2842702,12,0,1,"P50"
295652,64.99997,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2837545,12,0,1,"P50"
295653,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2832729,12,0,1,"P50"
295654,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2826989,12,0,1,"P50"
295655,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2821592,12,0,1,"P50"
295656,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.281525,12,0,1,"P50"
295657,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2809251,12,0,1,"P50"
295658,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2802284,12,0,1,"P50"
295659,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2795662,12,0,1,"P50"
295660,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.278805,12,0,1,"P50"
295661,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2780775,12,0,1,"P50"
295662,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2772682,12,0,1,"P50"
295663,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2764702,12,0,1,"P50"
295664,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2756379,12,0,1,"P50"
295665,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2747757,12,0,1,"P50"
295666,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2738965,12,0,1,"P50"
295667,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2729762,12,0,1,"P50"
295668,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2720365,12,0,1,"P50"
295669,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2710612,12,0,1,"P50"
295670,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2700588,12,0,1,"P50"
295671,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2690303,12,0,1,"P50"
295672,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2690303,12,0,1,"P50"
295673,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2668999,12,0,1,"P50"
295674,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2657889,12,0,1,"P50"
295675,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2647089,12,0,1,"P50"
295676,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2635517,12,0,1,"P50"
295677,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2624436,12,0,1,"P50"
295678,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2612491,12,0,1,"P50"
295679,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2601016,12,0,1,"P50"
295680,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2588759,12,0,1,"P50"
295681,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2576884,12,0,1,"P50"
295682,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2564358,12,0,1,"P50"
295683,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.255212,12,0,1,"P50"
295684,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2539349,12,0,1,"P50"
295685,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2526977,12,0,1,"P50"
295686,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2513956,12,0,1,"P50"
295687,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2501757,12,0,1,"P50"
295688,64.99995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2488588,12,0,1,"P50"
295689,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2476365,12,0,1,"P50"
295690,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2463142,12,0,1,"P50"
295691,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2450789,12,0,1,"P50"
295692,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2437575,12,0,1,"P50"
295693,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.242509,12,0,1,"P50"
295694,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2411925,12,0,1,"P50"
295695,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2399354,12,0,1,"P50"
295696,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2386265,12,0,1,"P50"
295697,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.237366,12,0,1,"P50"
295698,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2360666,12,0,1,"P50"
295699,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.234807,12,0,1,"P50"
295700,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2335186,12,0,1,"P50"
295701,64.99996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2322623,12,0,1,"P50"
