"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
201287,65.03089,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6436602,12,0,1,"P24"
201288,65.03085,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6436101,12,0,1,"P24"
201289,65.03081,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6438587,12,0,1,"P24"
201290,65.03076,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6437361,12,0,1,"P24"
201291,65.03072,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6439066,12,0,1,"P24"
201292,65.03069,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6437117,12,0,1,"P24"
201293,65.03064,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6438048,12,0,1,"P24"
201294,65.0306,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6435366,12,0,1,"P24"
201295,65.03056,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6435521,12,0,1,"P24"
201296,65.03052,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6432295,12,0,1,"P24"
201297,65.03047,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6431646,12,0,1,"P24"
201298,65.03043,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6428161,12,0,1,"P24"
201299,65.03039,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6426808,12,0,1,"P24"
201300,65.03034,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6422829,12,0,1,"P24"
201301,65.0303,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.642086,12,0,1,"P24"
201302,65.03026,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6416273,12,0,1,"P24"
201303,65.03021,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6413753,12,0,1,"P24"
201304,65.03017,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6408554,12,0,1,"P24"
201305,65.03013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6405531,12,0,1,"P24"
201306,65.03008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6399773,12,0,1,"P24"
201307,65.03004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6396283,12,0,1,"P24"
201308,65.02999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6390029,12,0,1,"P24"
201309,65.02995,0,0,0,5.925873,-5.740242,-1,0,0,0,0,0,0,0,0,1,-0.6386106,12,0,1,"P24"
201310,65.0299,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.637942,12,0,1,"P24"
201311,65.02985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6375073,12,0,1,"P24"
201312,65.02981,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6368281,12,0,1,"P24"
201313,65.02976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6363549,12,0,1,"P24"
201314,65.02972,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6356735,12,0,1,"P24"
201315,65.02967,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.635173,12,0,1,"P24"
201316,65.02962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6344712,12,0,1,"P24"
201317,65.02957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6339522,12,0,1,"P24"
201318,65.02953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6332239,12,0,1,"P24"
201319,65.02947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6326925,12,0,1,"P24"
201320,65.02943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6319402,12,0,1,"P24"
201321,65.02937,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6314009,12,0,1,"P24"
201322,65.02933,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6306303,12,0,1,"P24"
201323,65.02927,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6300864,12,0,1,"P24"
201324,65.02923,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6293034,12,0,1,"P24"
201325,65.02917,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6287576,12,0,1,"P24"
201326,65.02913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6279669,12,0,1,"P24"
201327,65.02908,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6274217,12,0,1,"P24"
201328,65.02902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6266265,12,0,1,"P24"
201329,65.02897,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6260837,12,0,1,"P24"
201330,65.02892,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6252859,12,0,1,"P24"
201331,65.02886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6247472,12,0,1,"P24"
201332,65.02881,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6239479,12,0,1,"P24"
201333,65.02876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6234143,12,0,1,"P24"
201334,65.0287,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6226141,12,0,1,"P24"
201335,65.02865,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6220863,12,0,1,"P24"
201336,65.02859,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6212858,12,0,1,"P24"
201337,65.02854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6207638,12,0,1,"P24"
201338,65.02848,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6199634,12,0,1,"P24"
201339,65.02843,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6194472,12,0,1,"P24"
201340,65.02837,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6186472,12,0,1,"P24"
201341,65.02831,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6181362,12,0,1,"P24"
201342,65.02826,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6173369,12,0,1,"P24"
201343,65.0282,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6168304,12,0,1,"P24"
201344,65.02814,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6160321,12,0,1,"P24"
201345,65.02808,0,0,0,6.022003,5.830059,-1,0,0,0,0,0,0,0,0,1,-0.6155293,12,0,1,"P24"
201346,65.02802,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.614731,12,0,1,"P24"
201347,65.02797,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6142334,12,0,1,"P24"
201348,65.02791,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6134052,12,0,1,"P24"
201349,65.02785,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6129113,12,0,1,"P24"
201350,65.02779,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6120467,12,0,1,"P24"
201351,65.02773,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6115469,12,0,1,"P24"
201352,65.02766,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6106654,12,0,1,"P24"
201353,65.02761,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6101522,12,0,1,"P24"
201354,65.02754,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6092601,12,0,1,"P24"
201355,65.02748,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6087284,12,0,1,"P24"
201356,65.02743,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6078233,12,0,1,"P24"
201357,65.02737,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.607269,12,0,1,"P24"
201358,65.0273,0,0,0,5.925873,-5.590685,-1,0,0,0,0,0,0,0,0,1,-0.6063453,12,0,1,"P24"
201359,65.02724,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6057647,12,0,1,"P24"
201360,65.02718,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6048267,12,0,1,"P24"
201361,65.02711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6042132,12,0,1,"P24"
201362,65.02705,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.603287,12,0,1,"P24"
201363,65.02699,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6026438,12,0,1,"P24"
201364,65.02692,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6017102,12,0,1,"P24"
201365,65.02686,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6010418,12,0,1,"P24"
201366,65.0268,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6000861,12,0,1,"P24"
201367,65.02673,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.599395,12,0,1,"P24"
201368,65.02667,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5984143,12,0,1,"P24"
201369,65.02661,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.597702,12,0,1,"P24"
201370,65.02654,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5966991,12,0,1,"P24"
201371,65.02648,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5959666,12,0,1,"P24"
201372,65.02641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5949458,12,0,1,"P24"
201373,65.02635,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941944,12,0,1,"P24"
201374,65.02628,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5931593,12,0,1,"P24"
201375,65.02622,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5923906,12,0,1,"P24"
201376,65.02615,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5913432,12,0,1,"P24"
201377,65.02608,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5905591,12,0,1,"P24"
201378,65.02602,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5895001,12,0,1,"P24"
201379,65.02595,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5887027,12,0,1,"P24"
201380,65.02589,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5876319,12,0,1,"P24"
201381,65.02582,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.586823,12,0,1,"P24"
201382,65.02575,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5857401,12,0,1,"P24"
201383,65.02568,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5849214,12,0,1,"P24"
201384,65.02561,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5838258,12,0,1,"P24"
201385,65.02555,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5829985,12,0,1,"P24"
201386,65.02548,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5818902,12,0,1,"P24"
201387,65.02541,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5810549,12,0,1,"P24"
201388,65.02534,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5799339,12,0,1,"P24"
201389,65.02527,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.579091,12,0,1,"P24"
201390,65.02521,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5779577,12,0,1,"P24"
201391,65.02514,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5771072,12,0,1,"P24"
201392,65.02506,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5759619,12,0,1,"P24"
201393,65.02499,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5751035,12,0,1,"P24"
201394,65.02493,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5739465,12,0,1,"P24"
201395,65.02486,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5730797,12,0,1,"P24"
201396,65.02479,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5730797,12,0,1,"P24"
201397,65.02472,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5708864,12,0,1,"P24"
201398,65.02465,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.570006,12,0,1,"P24"
201399,65.02457,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5688212,12,0,1,"P24"
201400,65.02451,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5679308,12,0,1,"P24"
201401,65.02444,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5667351,12,0,1,"P24"
201402,65.02437,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5658342,12,0,1,"P24"
201403,65.02429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5646274,12,0,1,"P24"
201404,65.02422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5637155,12,0,1,"P24"
201405,65.02415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5624974,12,0,1,"P24"
201406,65.02408,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5615739,12,0,1,"P24"
201407,65.02401,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5603445,12,0,1,"P24"
201408,65.02394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5594088,12,0,1,"P24"
201409,65.02386,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5581676,12,0,1,"P24"
201410,65.0238,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5572195,12,0,1,"P24"
201411,65.02373,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5559664,12,0,1,"P24"
201412,65.02365,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5550055,12,0,1,"P24"
201413,65.02359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5537401,12,0,1,"P24"
201414,65.02351,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5527661,12,0,1,"P24"
201415,65.02344,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5514881,12,0,1,"P24"
201416,65.02337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5505009,12,0,1,"P24"
201417,65.02329,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5492101,12,0,1,"P24"
201418,65.02323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5482094,12,0,1,"P24"
201419,65.02316,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5469056,12,0,1,"P24"
201420,65.02308,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5458913,12,0,1,"P24"
201421,65.02301,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5445742,12,0,1,"P24"
201422,65.02293,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5435462,12,0,1,"P24"
201423,65.02287,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5422157,12,0,1,"P24"
201424,65.02279,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5411738,12,0,1,"P24"
201425,65.02272,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5398298,12,0,1,"P24"
201426,65.02264,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.538774,12,0,1,"P24"
201427,65.02258,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5374163,12,0,1,"P24"
201428,65.02251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5363466,12,0,1,"P24"
201429,65.02243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5349751,12,0,1,"P24"
201430,65.02236,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5338914,12,0,1,"P24"
201431,65.02229,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5325061,12,0,1,"P24"
201432,65.02222,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5314083,12,0,1,"P24"
201433,65.02214,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5300092,12,0,1,"P24"
201434,65.02206,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5288973,12,0,1,"P24"
201435,65.022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5274843,12,0,1,"P24"
201436,65.02193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5263575,12,0,1,"P24"
201437,65.02186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5249491,12,0,1,"P24"
201438,65.02178,0,0,0,6.022003,5.817358,-1,0,0,0,0,0,0,0,0,1,-0.5238043,12,0,1,"P24"
201439,65.02171,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5224268,12,0,1,"P24"
201440,65.02163,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.521274,12,0,1,"P24"
201441,65.02156,0,0,0,5.925873,-5.794915,-1,0,0,0,0,0,0,0,0,1,-0.5198959,12,0,1,"P24"
201442,65.02149,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.518739,12,0,1,"P24"
201443,65.02142,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5173785,12,0,1,"P24"
201444,65.02135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5162199,12,0,1,"P24"
201445,65.02127,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5149059,12,0,1,"P24"
201446,65.0212,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5137571,12,0,1,"P24"
201447,65.02113,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5124741,12,0,1,"P24"
201448,65.02106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.511347,12,0,1,"P24"
201449,65.02098,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5100856,12,0,1,"P24"
201450,65.0209,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5089892,12,0,1,"P24"
201451,65.02084,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5077527,12,0,1,"P24"
201452,65.02076,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.506694,12,0,1,"P24"
201453,65.02069,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5054901,12,0,1,"P24"
201454,65.02061,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5044752,12,0,1,"P24"
201455,65.02055,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5033123,12,0,1,"P24"
201456,65.02047,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5023468,12,0,1,"P24"
201457,65.0204,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5012313,12,0,1,"P24"
201458,65.02032,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5003202,12,0,1,"P24"
201459,65.02026,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4992565,12,0,1,"P24"
201460,65.02017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4984055,12,0,1,"P24"
201461,65.0201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4973778,12,0,1,"P24"
201462,65.02003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.496594,12,0,1,"P24"
201463,65.01996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4955763,12,0,1,"P24"
201464,65.01987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4948544,12,0,1,"P24"
201465,65.01981,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4938705,12,0,1,"P24"
201466,65.01973,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4932047,12,0,1,"P24"
201467,65.01965,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4922679,12,0,1,"P24"
201468,65.01958,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4916542,12,0,1,"P24"
201469,65.01951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4907662,12,0,1,"P24"
201470,65.01943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4902015,12,0,1,"P24"
201471,65.01936,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4893589,12,0,1,"P24"
201472,65.01929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4888404,12,0,1,"P24"
201473,65.0192,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.488039,12,0,1,"P24"
201474,65.01913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4875635,12,0,1,"P24"
201475,65.01906,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4867999,12,0,1,"P24"
201476,65.01899,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4863642,12,0,1,"P24"
201477,65.01891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4856364,12,0,1,"P24"
201478,65.01884,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4852372,12,0,1,"P24"
201479,65.01877,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4845445,12,0,1,"P24"
201480,65.01869,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4841788,12,0,1,"P24"
201481,65.01862,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4835209,12,0,1,"P24"
201482,65.01855,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4831869,12,0,1,"P24"
201483,65.01847,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4825453,12,0,1,"P24"
201484,65.01839,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.482244,12,0,1,"P24"
201485,65.01833,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4815912,12,0,1,"P24"
201486,65.01824,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4813127,12,0,1,"P24"
201487,65.01817,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4806703,12,0,1,"P24"
201488,65.0181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4804059,12,0,1,"P24"
201489,65.01803,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4797849,12,0,1,"P24"
201490,65.01794,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4795289,12,0,1,"P24"
201491,65.01788,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4789288,12,0,1,"P24"
201492,65.0178,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4786775,12,0,1,"P24"
201493,65.01772,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4780928,12,0,1,"P24"
201494,65.01765,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4778436,12,0,1,"P24"
201495,65.01758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4772678,12,0,1,"P24"
201496,65.01751,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4770186,12,0,1,"P24"
201497,65.01743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4764464,12,0,1,"P24"
201498,65.01736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4761951,12,0,1,"P24"
201499,65.01729,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4756233,12,0,1,"P24"
201500,65.01721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.475368,12,0,1,"P24"
201501,65.01713,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4747946,12,0,1,"P24"
201502,65.01707,0,0,0,6.022003,5.695014,-1,0,0,0,0,0,0,0,0,1,-0.4745337,12,0,1,"P24"
201503,65.01699,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4739569,12,0,1,"P24"
201504,65.01691,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4736914,12,0,1,"P24"
201505,65.01685,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4730818,12,0,1,"P24"
201506,65.01677,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4728101,12,0,1,"P24"
201507,65.01669,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4721615,12,0,1,"P24"
201508,65.01662,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4718747,12,0,1,"P24"
201509,65.01655,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4712062,12,0,1,"P24"
201510,65.01648,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4708978,12,0,1,"P24"
201511,65.0164,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4702159,12,0,1,"P24"
201512,65.01633,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4698817,12,0,1,"P24"
201513,65.01627,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4691845,12,0,1,"P24"
201514,65.01618,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4688219,12,0,1,"P24"
201515,65.01611,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4681039,12,0,1,"P24"
201516,65.01604,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4677109,12,0,1,"P24"
201517,65.01597,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4677109,12,0,1,"P24"
