"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
225408,37.14348,8,0.6890974,0,-2.588684,0,35,729.5334,13.15426,715.723,10000,101.3213,7675.381,-4513.598,0.07755435,1,-2.707133,12,1,0,"P31"
225409,37.18876,8,0.6868849,0,-2.588684,0,35,728.6255,13.10557,714.8151,10000,101.3213,7675.381,-4513.598,0.07755435,1,-2.687727,12,1,0,"P31"
225410,37.234,8,0.7453269,0,-2.588684,0,35,731.0962,13.15086,717.2856,10000,101.3213,7675.816,-4510.247,0.07697312,1,-2.667706,12,1,0,"P31"
225411,37.2792,8,0.7177539,0,-2.588684,0,35,730.186,13.10231,716.3755,10000,101.3213,7675.816,-4510.247,0.07697312,1,-2.648608,12,1,0,"P31"
225412,37.32437,8,0.7629511,0,-2.588684,0,35,732.6544,13.14746,718.8439,10000,101.3213,7676.255,-4506.896,0.07630621,1,-2.628946,12,1,0,"P31"
225413,37.36951,8,0.8158694,0,-2.588684,0,35,731.7421,13.09904,717.9316,10000,101.3213,7676.255,-4506.896,0.07630621,1,-2.610184,12,1,0,"P31"
225414,37.41465,8,0.6460975,0,-2.588684,0,35,734.2083,13.14404,720.3978,10000,101.3213,7676.696,-4503.546,0.07584552,1,-2.590875,12,1,0,"P31"
225415,37.45977,8,0.7166553,0,-2.588684,0,35,733.2938,13.09572,719.4832,10000,101.3213,7676.696,-4503.546,0.07584552,1,-2.572455,12,1,0,"P31"
225416,37.5049,8,0.8257878,0,-2.588684,0,35,735.7576,13.14057,721.9471,10000,101.3211,7677.139,-4500.196,0.07589054,1,-2.553495,12,1,0,"P31"
225417,37.55004,8,0.7420157,0,-2.588684,0,35,734.8409,13.09233,721.0304,10000,101.3211,7677.139,-4500.196,0.07589054,1,-2.535417,12,1,0,"P31"
225418,37.5952,8,0.702327,0,-2.588684,0,35,737.3026,13.13703,723.4921,10000,101.3209,7677.586,-4496.847,0.07584907,1,-2.516801,12,1,0,"P31"
225419,37.64037,8,0.6935073,0,-2.588684,0,35,736.3836,13.08886,722.5731,10000,101.3209,7677.586,-4496.847,0.07584907,1,-2.499068,12,1,0,"P31"
225420,37.68557,8,0.7276875,0,-2.588684,0,35,738.8004,13.13264,724.9899,10000,101.3208,7678.036,-4493.498,0.07633394,1,-2.480793,12,1,0,"P31"
225421,37.73079,8,0.6527047,0,-2.588684,0,35,737.8792,13.08452,724.0687,10000,101.3208,7678.036,-4493.498,0.07633394,1,-2.463406,12,1,0,"P31"
225422,37.77604,8,0.6538186,0,-2.588684,0,35,740.3365,13.12892,726.526,10000,101.3207,7678.488,-4490.148,0.07700538,1,-2.445472,12,1,0,"P31"
225423,37.82132,8,0.7155566,0,-2.588684,0,35,739.4131,13.08085,725.6026,10000,101.3207,7678.488,-4490.148,0.07700538,1,-2.428434,12,1,0,"P31"
225424,37.86661,8,0.690196,0,-2.492554,5.845302,35,741.8682,13.12511,728.0577,10000,101.3206,7678.943,-4486.8,0.07759029,1,-2.410837,12,1,0,"P31"
225425,37.91192,8,0.8103609,0,-2.492554,0,35,740.9426,13.0771,727.1321,10000,101.3206,7678.943,-4486.8,0.07759029,1,-2.39415,12,1,0,"P31"
225426,37.95724,8,0.7949188,0,-2.492554,0,35,743.3954,13.12121,729.585,10000,101.3205,7679.401,-4483.452,0.07808848,1,-2.376894,12,1,0,"P31"
225427,38.00258,8,0.7982299,0,-2.492554,0,35,742.4677,13.07326,728.6572,10000,101.3205,7679.401,-4483.452,0.07808848,1,-2.360534,12,1,0,"P31"
225428,38.04793,8,0.8324102,0,-2.410156,4.943231,35,744.9183,13.11723,731.1078,10000,101.3204,7679.862,-4480.104,0.07850042,1,-2.34362,12,1,0,"P31"
225429,38.0933,8,0.8004273,0,-2.410156,0,35,743.9882,13.06934,730.1777,10000,101.3204,7679.862,-4480.104,0.07850042,1,-2.327582,12,1,0,"P31"
225430,38.1387,8,0.816968,0,-2.314026,5.769179,35,746.4367,13.11317,732.6262,10000,101.3204,7680.325,-4476.757,0.07882652,1,-2.311006,12,1,0,"P31"
225431,38.18414,8,0.7871977,0,-2.314026,0,35,745.5044,13.06533,731.6939,10000,101.3204,7680.325,-4476.757,0.07882652,1,-2.295287,12,1,0,"P31"
225432,38.22961,8,0.8269017,0,-2.314026,0,35,747.9506,13.10901,734.1401,10000,101.3204,7680.792,-4473.411,0.07906691,1,-2.279048,12,1,0,"P31"
225433,38.27514,8,0.7629511,0,-2.314026,0,35,747.0161,13.06119,733.2056,10000,101.3204,7680.792,-4473.411,0.07906691,1,-2.263627,12,1,0,"P31"
225434,38.32072,8,0.721065,0,-2.314026,0,35,749.4601,13.10473,735.6496,10000,101.3204,7681.261,-4470.064,0.07922181,1,-2.247718,12,1,0,"P31"
225435,38.36634,8,0.7001144,0,-2.231628,4.911702,35,748.5234,13.05693,734.7128,10000,101.3204,7681.261,-4470.064,0.07922181,1,-2.232605,12,1,0,"P31"
225436,38.412,8,0.6482948,0,-2.149231,4.974566,35,750.9651,13.10032,737.1546,10000,101.3205,7681.733,-4466.718,0.07929171,1,-2.217015,12,1,0,"P31"
225437,38.4577,8,0.6185244,0,-2.149231,0,35,750.0261,13.05255,736.2156,10000,101.3205,7681.733,-4466.718,0.07929171,1,-2.202223,12,1,0,"P31"
225438,38.50343,8,0.6780652,0,-2.149231,0,35,752.4656,13.09581,738.6552,10000,101.3207,7682.208,-4463.373,0.07927713,1,-2.18695,12,1,0,"P31"
225439,38.54917,8,0.6449836,0,-2.053101,5.473231,35,752.4656,13.09581,738.6552,10000,101.3207,7682.208,-4463.373,0.07927713,1,-2.18695,12,1,0,"P31"
225440,38.59492,8,0.6802777,0,-2.053101,0,35,750.5823,13.01597,736.7718,10000,101.3207,7682.208,-4463.373,0.07927713,1,-2.157768,12,1,0,"P31"
225441,38.64067,8,0.7034256,0,-2.053101,0,35,753.0184,13.05901,739.2079,10000,101.3208,7682.686,-4460.027,0.07917834,1,-2.142956,12,1,0,"P31"
225442,38.68642,8,0.6968032,0,-2.053101,0,35,752.0739,13.01148,738.2634,10000,101.3208,7682.686,-4460.027,0.07917834,1,-2.128856,12,1,0,"P31"
225443,38.73214,8,0.6725566,0,-2.053101,0,35,754.5078,13.05437,740.6973,10000,101.3209,7683.167,-4456.683,0.07899535,1,-2.114338,12,1,0,"P31"
225444,38.77786,8,0.5865568,0,-1.970703,4.888391,35,753.561,13.00694,739.7505,10000,101.3209,7683.167,-4456.683,0.07899535,1,-2.10052,12,1,0,"P31"
225445,38.82355,8,0.6361639,0,-1.970703,0,35,755.9927,13.0497,742.1821,10000,101.3211,7683.65,-4453.338,0.07872811,1,-2.086282,12,1,0,"P31"
225446,38.86922,8,0.7342947,0,-1.970703,0,35,755.0436,13.00238,741.2332,10000,101.3211,7683.65,-4453.338,0.07872811,1,-2.072756,12,1,0,"P31"
225447,38.91487,8,0.7794919,0,-1.970703,0,35,757.473,13.04499,743.6625,10000,101.3212,7684.136,-4449.994,0.07837646,1,-2.058794,12,1,0,"P31"
225448,38.96048,8,0.7188678,0,-1.970703,0,35,756.5218,12.99779,742.7113,10000,101.3212,7684.136,-4449.994,0.07837646,1,-2.045536,12,1,0,"P31"
225449,39.00606,8,0.7453269,0,-1.874573,5.822996,35,758.949,13.04027,745.1385,10000,101.3213,7684.625,-4446.65,0.0779402,1,-2.03184,12,1,0,"P31"
225450,39.05162,8,0.7949188,0,-1.874573,0,35,757.9955,12.99319,744.185,10000,101.3213,7684.625,-4446.65,0.0779402,1,-2.018857,12,1,0,"P31"
225451,39.09715,8,0.8257878,0,-1.874573,0,35,760.4204,13.03553,746.6099,10000,101.3213,7685.117,-4443.307,0.07741894,1,-2.005422,12,1,0,"P31"
225452,39.14267,8,0.7695583,0,-1.874573,0,35,759.4647,12.98856,745.6542,10000,101.3213,7685.117,-4443.307,0.07741894,1,-1.992695,12,1,0,"P31"
225453,39.18817,8,0.8500496,0,-1.792175,5.015138,35,761.8874,13.03076,748.0769,10000,101.3214,7685.611,-4439.964,0.07681232,1,-1.979517,12,1,0,"P31"
225454,39.23368,8,0.890837,0,-1.696045,5.670491,35,760.9294,12.98388,747.119,10000,101.3214,7685.611,-4439.964,0.07681232,1,-1.967037,12,1,0,"P31"
225455,39.27919,8,0.9007706,0,-1.696045,0,35,763.3499,13.02594,749.5394,10000,101.3213,7686.109,-4436.622,0.07612003,1,-1.954109,12,1,0,"P31"
225456,39.3247,8,0.8246891,0,-1.613647,4.792852,35,762.3898,12.97915,748.5792,10000,101.3213,7686.109,-4436.622,0.07612003,1,-1.941862,12,1,0,"P31"
225457,39.37024,8,0.878706,0,-1.517517,5.859197,35,764.8079,13.02107,750.9974,10000,101.3212,7686.609,-4433.28,0.07587822,1,-1.929181,12,1,0,"P31"
225458,39.41581,8,0.8853285,0,-1.517517,0,35,763.8455,12.97433,750.035,10000,101.3212,7686.609,-4433.28,0.07587822,1,-1.917129,12,1,0,"P31"
225459,39.46141,8,0.8765087,0,-1.43512,4.664255,35,766.2614,13.01612,752.4509,10000,101.321,7687.112,-4429.938,0.07589847,1,-1.904686,12,1,0,"P31"
225460,39.50704,8,0.8720989,0,-1.43512,0,35,765.2968,12.96941,751.4863,10000,101.321,7687.112,-4429.938,0.07589847,1,-1.892809,12,1,0,"P31"
225461,39.55272,8,0.867689,0,-1.338989,5.79806,35,767.7104,13.01107,753.9,10000,101.3209,7687.618,-4426.597,0.07583253,1,-1.88059,12,1,0,"P31"
225462,39.59844,8,0.8654765,0,-1.338989,0,35,766.7437,12.96439,752.9332,10000,101.3209,7687.618,-4426.597,0.07583253,1,-1.868888,12,1,0,"P31"
225463,39.64421,8,0.8632792,0,-1.338989,0,35,769.1123,13.00518,755.3018,10000,101.3208,7688.126,-4423.256,0.07653767,1,-1.856874,12,1,0,"P31"
225464,39.69004,8,0.8610666,0,-1.338989,0,35,768.1432,12.95851,754.3328,10000,101.3208,7688.126,-4423.256,0.07653767,1,-1.845345,12,1,0,"P31"
225465,39.73594,8,0.8588693,0,-1.338989,0,35,770.5524,12.9999,756.7419,10000,101.3207,7688.638,-4419.917,0.07718527,1,-1.833519,12,1,0,"P31"
225466,39.78188,8,0.8544595,0,-1.338989,0,35,769.5812,12.95324,755.7707,10000,101.3207,7688.638,-4419.917,0.07718527,1,-1.822171,12,1,0,"P31"
225467,39.82789,8,0.8566567,0,-1.338989,0,35,771.9881,12.9945,758.1776,10000,101.3206,7689.152,-4416.577,0.07774631,1,-1.810514,12,1,0,"P31"
225468,39.87395,8,0.8566567,0,-1.256592,5.091369,35,771.0146,12.94784,757.2041,10000,101.3206,7689.152,-4416.577,0.07774631,1,-1.799362,12,1,0,"P31"
225469,39.92007,8,0.8566567,0,-1.256592,0,35,773.4193,12.98896,759.6088,10000,101.3205,7689.669,-4413.237,0.0782208,1,-1.787863,12,1,0,"P31"
225470,39.96625,8,0.8544595,0,-1.078064,10.63125,35,772.4435,12.94232,758.633,10000,101.3205,7689.669,-4413.237,0.0782208,1,-1.776894,12,1,0,"P31"
225471,40.01248,8,0.8544595,0,-0.8995361,10.5216,35,774.8459,12.9833,761.0355,10000,101.3204,7690.189,-4409.898,0.0786093,1,-1.765549,12,1,0,"P31"
225472,40.05876,8,0.8544595,0,-0.8171082,5.003262,35,773.8679,12.93668,760.0574,10000,101.3204,7690.189,-4409.898,0.0786093,1,-1.754703,12,1,0,"P31"
225473,40.10496,8,0.8522469,0,-0.6385803,10.72062,35,776.2681,12.97753,762.4576,10000,101.3204,7690.712,-4406.56,0.07891209,1,-1.743511,12,1,0,"P31"
225474,40.14961,8,0.8522469,0,-0.54245,5.712612,35,775.2878,12.93152,761.4773,10000,101.3204,7690.712,-4406.56,0.07891209,1,-1.732694,12,1,0,"P31"
225475,40.19267,8,0.8522469,0,-0.4600525,4.866449,35,777.6857,12.97224,763.8752,10000,101.3204,7691.238,-4403.222,0.07912929,1,-1.721644,12,1,0,"P31"
225476,40.23461,8,0.8544595,0,-0.4600525,0,35,776.7034,12.92819,762.8929,10000,101.3204,7691.238,-4403.222,0.07912929,1,-1.710797,12,1,0,"P31"
225477,40.27581,8,0.8522469,0,-0.4600525,0,35,779.0993,12.96879,765.2888,10000,101.3205,7691.766,-4399.884,0.07926115,1,-1.699858,12,1,0,"P31"
225478,40.31658,8,0.8522469,0,-0.4600525,0,35,778.1149,12.92577,764.3044,10000,101.3205,7691.766,-4399.884,0.07926115,1,-1.689007,12,1,0,"P31"
225479,40.35712,8,0.8544595,0,-0.54245,-4.712537,35,780.5088,12.96626,766.6983,10000,101.3206,7692.297,-4396.547,0.07930823,1,-1.678136,12,1,0,"P31"
225480,40.39762,8,0.8544595,0,-0.7209778,-11.28797,35,779.5224,12.9236,765.7119,10000,101.3206,7692.297,-4396.547,0.07930823,1,-1.667351,12,1,0,"P31"
225481,40.43822,8,0.8522469,0,-0.8995361,-10.69878,35,781.9143,12.96397,768.1038,10000,101.3207,7692.832,-4393.21,0.079271,1,-1.656503,12,1,0,"P31"
225482,40.47902,8,0.8522469,0,-0.8995361,0,35,780.926,12.92125,767.1155,10000,101.3207,7692.832,-4393.21,0.079271,1,-1.645897,12,1,0,"P31"
225483,40.52009,8,0.8379186,0,-0.9956665,-5.821938,35,783.3159,12.96151,769.5054,10000,101.3209,7693.369,-4389.874,0.07914962,1,-1.635044,12,1,0,"P31"
225484,40.5615,8,0.8555581,0,-0.9956665,0,35,782.3255,12.9185,768.515,10000,101.3209,7693.369,-4389.874,0.07914962,1,-1.624706,12,1,0,"P31"
225485,40.60329,8,0.8577707,0,-0.9956665,0,35,784.7134,12.95864,770.903,10000,101.321,7693.908,-4386.538,0.07894408,1,-1.613858,12,1,0,"P31"
225486,40.64548,8,0.8577707,0,-0.9956665,0,35,783.721,12.91522,769.9105,10000,101.321,7693.908,-4386.538,0.07894408,1,-1.603723,12,1,0,"P31"
225487,40.68811,8,0.8577707,0,-0.9956665,0,35,786.1069,12.95524,772.2964,10000,101.3211,7694.451,-4383.203,0.07865429,1,-1.59291,12,1,0,"P31"
225488,40.73117,8,0.8577707,0,-0.8995361,5.703123,35,785.1124,12.91134,771.3019,10000,101.3211,7694.451,-4383.203,0.07865429,1,-1.582889,12,1,0,"P31"
225489,40.77469,8,0.8599679,0,-0.8995361,0,35,787.4962,12.95124,773.6857,10000,101.3212,7694.996,-4379.868,0.0782801,1,-1.572141,12,1,0,"P31"
225490,40.8187,8,0.8599679,0,-0.8995361,0,35,786.4995,12.90682,772.689,10000,101.3212,7694.996,-4379.868,0.0782801,1,-1.562155,12,1,0,"P31"
225491,40.86316,8,0.8555581,0,-0.8171082,5.017581,35,788.8811,12.94661,775.0706,10000,101.3213,7695.544,-4376.533,0.07782124,1,-1.551498,12,1,0,"P31"
225492,40.90812,8,0.8522469,0,-0.7209778,5.781323,35,787.8824,12.90166,774.0718,10000,101.3213,7695.544,-4376.533,0.07782124,1,-1.541474,12,1,0,"P31"
225493,40.95356,8,0.8544595,0,-0.7209778,0,35,790.2617,12.94132,776.4512,10000,101.3214,7696.095,-4373.199,0.07727731,1,-1.530907,12,1,0,"P31"
225494,40.99949,8,0.8522469,0,-0.7209778,0,35,789.2607,12.89583,775.4503,10000,101.3214,7696.095,-4373.199,0.07727731,1,-1.520879,12,1,0,"P31"
225495,41.0459,8,0.8522469,0,-0.7209778,0,35,791.6379,12.93536,777.8274,10000,101.3214,7696.648,-4369.866,0.07664793,1,-1.510395,12,1,0,"P31"
225496,41.0928,8,0.8500496,0,-0.7209778,0,35,790.6346,12.88934,776.8242,10000,101.3214,7696.648,-4369.866,0.07664793,1,-1.500373,12,1,0,"P31"
225497,41.14019,8,0.8500496,0,-0.8171082,-5.673838,35,793.0094,12.92875,779.1989,10000,101.3213,7697.205,-4366.533,0.07593283,1,-1.489957,12,1,0,"P31"
225498,41.18807,8,0.8456397,0,-0.8995361,-4.983291,35,792.0039,12.8822,778.1934,10000,101.3213,7697.205,-4366.533,0.07593283,1,-1.479982,12,1,0,"P31"
225499,41.23643,8,0.8390173,0,-0.9956665,-5.498904,35,794.3763,12.92147,780.5658,10000,101.3212,7697.764,-4363.2,0.07591113,1,-1.469615,12,1,0,"P31"
225500,41.28527,8,0.83682,0,-1.160461,-10.3516,35,793.3685,12.8744,779.5579,10000,101.3212,7697.764,-4363.2,0.07591113,1,-1.45979,12,1,0,"P31"
225501,41.33458,8,0.8246891,0,-1.256592,-5.718389,35,795.7385,12.91354,781.928,10000,101.321,7698.326,-4359.868,0.07590728,1,-1.449461,12,1,0,"P31"
225502,41.38436,8,0.8125582,0,-1.43512,-10.83645,35,794.7281,12.86598,780.9177,10000,101.321,7698.326,-4359.868,0.07590728,1,-1.439845,12,1,0,"P31"
225503,41.43484,8,0.7431144,0,-1.43512,0,35,797.0957,12.90498,783.2852,10000,101.3209,7698.891,-4356.536,0.07603267,1,-1.429567,12,1,0,"P31"
225504,41.48884,8,0.713344,0,-1.517517,-4.831069,35,796.0829,12.85584,782.2724,10000,101.3209,7698.891,-4356.536,0.07603267,1,-1.420173,12,1,0,"P31"
225505,41.54636,8,0.7100481,0,-1.613647,-5.833242,35,798.4052,12.89401,784.5947,10000,101.3208,7699.458,-4353.205,0.07674138,1,-1.409976,12,1,0,"P31"
225506,41.60637,8,0.7056229,0,-1.613647,0,35,797.3896,12.84094,783.579,10000,101.3208,7699.458,-4353.205,0.07674138,1,-1.400756,12,1,0,"P31"
225507,41.66813,8,0.7100481,0,-1.613647,0,35,799.7517,12.87965,785.9412,10000,101.3207,7700.029,-4349.875,0.07736398,1,-1.390676,12,1,0,"P31"
225508,41.7311,8,0.7265736,0,-1.613647,0,35,798.733,12.82451,784.9225,10000,101.3207,7700.029,-4349.875,0.07736398,1,-1.381598,12,1,0,"P31"
225509,41.7949,8,0.7486229,0,-1.517517,5.807167,35,801.0921,12.86305,787.2816,10000,101.3206,7700.602,-4346.544,0.07789981,1,-1.371664,12,1,0,"P31"
225510,41.85924,8,0.7883116,0,-1.517517,0,35,800.0704,12.80703,786.2599,10000,101.3206,7700.602,-4346.544,0.07789981,1,-1.362718,12,1,0,"P31"
225511,41.92395,8,0.8213779,0,-1.517517,0,35,802.4263,12.84541,788.6158,10000,101.3205,7701.178,-4343.214,0.07834915,1,-1.352957,12,1,0,"P31"
225512,41.98886,8,0.8280003,0,-1.43512,5.317762,35,801.4014,12.78911,787.5909,10000,101.3205,7701.178,-4343.214,0.07834915,1,-1.344114,12,1,0,"P31"
225513,42.05391,8,0.8257878,0,-1.43512,0,35,803.7542,12.82731,789.9437,10000,101.3204,7701.757,-4339.885,0.07871252,1,-1.33454,12,1,0,"P31"
225514,42.11903,8,0.8257878,0,-1.338989,5.749856,35,802.7261,12.77103,788.9156,10000,101.3204,7701.757,-4339.885,0.07871252,1,-1.325805,12,1,0,"P31"
225515,42.18417,8,0.8257878,0,-1.338989,0,35,805.0757,12.80907,791.2652,10000,101.3204,7702.339,-4336.557,0.07899017,1,-1.316422,12,1,0,"P31"
225516,42.24933,8,0.8324102,0,-1.338989,0,35,804.0444,12.75292,790.2339,10000,101.3204,7702.339,-4336.557,0.07899017,1,-1.307803,12,1,0,"P31"
225517,42.31449,8,0.8346075,0,-1.256592,5.009345,35,806.3908,12.79079,792.5803,10000,101.3204,7702.923,-4333.229,0.07918223,1,-1.298608,12,1,0,"P31"
225518,42.37963,8,0.8290989,0,-1.256592,0,35,805.3564,12.73482,791.5459,10000,101.3204,7702.923,-4333.229,0.07918223,1,-1.290113,12,1,0,"P31"
225519,42.44476,8,0.816968,0,-1.160461,5.521327,35,807.6996,12.77252,793.8891,10000,101.3205,7703.511,-4329.901,0.0792891,1,-1.281098,12,1,0,"P31"
225520,42.50988,8,0.8147707,0,-1.078064,5.210492,35,806.6619,12.71674,792.8514,10000,101.3205,7703.511,-4329.901,0.0792891,1,-1.272737,12,1,0,"P31"
225521,42.57499,8,0.8125582,0,-1.078064,0,35,809.002,12.75427,795.1915,10000,101.3206,7704.101,-4326.574,0.07931133,1,-1.263894,12,1,0,"P31"
225522,42.64008,8,0.8147707,0,-0.9956665,4.918152,35,807.9611,12.69868,794.1506,10000,101.3206,7704.101,-4326.574,0.07931133,1,-1.255642,12,1,0,"P31"
225523,42.70516,8,0.8147707,0,-0.9956665,0,35,810.298,12.73605,796.4875,10000,101.3207,7704.694,-4323.247,0.07924931,1,-1.246966,12,1,0,"P31"
225524,42.77021,8,0.8147707,0,-0.8995361,5.790726,35,809.254,12.68066,795.4435,10000,101.3207,7704.694,-4323.247,0.07924931,1,-1.238792,12,1,0,"P31"
225525,42.83524,8,0.8213779,0,-0.8995361,0,35,811.5876,12.71786,797.7771,10000,101.3209,7705.29,-4319.92,0.07910312,1,-1.230269,12,1,0,"P31"
225526,42.90023,8,0.8235905,0,-0.8995361,0,35,810.5404,12.66267,796.7299,10000,101.3209,7705.29,-4319.92,0.07910312,1,-1.222168,12,1,0,"P31"
225527,42.96519,8,0.8213779,0,-0.8171082,4.904977,35,812.8709,12.69971,799.0604,10000,101.321,7705.888,-4316.595,0.07887271,1,-1.21378,12,1,0,"P31"
225528,43.03012,8,0.8202792,0,-0.8171082,0,35,811.8206,12.64473,798.0101,10000,101.321,7705.888,-4316.595,0.07887271,1,-1.205752,12,1,0,"P31"
225529,43.09501,8,0.809247,0,-0.6385803,10.75291,35,814.1478,12.68161,800.3373,10000,101.3212,7706.49,-4313.27,0.07855801,1,-1.197474,12,1,0,"P31"
225530,43.15985,8,0.8136568,0,-0.6385803,0,35,813.0943,12.62684,799.2838,10000,101.3212,7706.49,-4313.27,0.07855801,1,-1.189521,12,1,0,"P31"
225531,43.22466,8,0.8114595,0,-0.54245,5.717029,35,815.4184,12.66356,801.6079,10000,101.3213,7707.094,-4309.945,0.07815882,1,-1.181334,12,1,0,"P31"
225532,43.28943,8,0.8136568,0,-0.4600525,4.981784,35,814.3617,12.60901,800.5512,10000,101.3213,7707.094,-4309.945,0.07815882,1,-1.173401,12,1,0,"P31"
225533,43.35416,8,0.8103609,0,-0.3639221,5.769526,35,816.6826,12.64557,802.8721,10000,101.3213,7707.701,-4306.621,0.07767483,1,-1.165286,12,1,0,"P31"
225534,43.41885,8,0.7971313,0,-0.1853943,10.54771,35,815.6228,12.59123,801.8123,10000,101.3213,7707.701,-4306.621,0.07767483,1,-1.157338,12,1,0,"P31"
225535,43.4835,8,0.7728695,0,-0.006866455,10.73093,35,817.9405,12.62763,804.13,10000,101.3214,7708.311,-4303.297,0.07710564,1,-1.149269,12,1,0,"P31"
225536,43.54811,8,0.6990158,0,0.07553101,4.959894,35,816.8776,12.5735,803.067,10000,101.3214,7708.311,-4303.297,0.07710564,1,-1.14126,12,1,0,"P31"
225537,43.61267,8,0.6769665,0,0.2540588,10.72836,35,819.192,12.60974,805.3815,10000,101.3213,7708.923,-4299.974,0.0764509,1,-1.133211,12,1,0,"P31"
225538,43.67719,8,0.6890974,0,0.4325867,10.5727,35,818.1259,12.55583,804.3154,10000,101.3213,7708.923,-4299.974,0.0764509,1,-1.125065,12,1,0,"P31"
225539,43.74164,8,0.5821469,0,0.6111145,10.3036,35,820.4373,12.59191,806.6267,10000,101.3213,7709.538,-4296.651,0.07584982,1,-1.116993,12,1,0,"P31"
225540,43.80601,8,0.6604257,0,0.693512,5.181657,35,819.368,12.53824,805.5575,10000,101.3213,7709.538,-4296.651,0.07584982,1,-1.108673,12,1,0,"P31"
225541,43.87029,8,0.6449836,0,0.8720398,10.71355,35,821.6761,12.57417,807.8656,10000,101.3211,7710.156,-4293.329,0.0759084,1,-1.100534,12,1,0,"P31"
225542,43.93445,8,0.6394751,0,0.8720398,0,35,820.6038,12.52077,806.7933,10000,101.3211,7710.156,-4293.329,0.0759084,1,-1.091982,12,1,0,"P31"
225543,43.99849,8,0.6295567,0,0.9681702,5.812434,35,822.9087,12.55654,809.0981,10000,101.3209,7710.777,-4290.007,0.07588045,1,-1.08372,12,1,0,"P31"
225544,44.06238,8,0.6460975,0,1.050568,4.970965,35,821.8333,12.50344,808.0227,10000,101.3209,7710.777,-4290.007,0.07588045,1,-1.074918,12,1,0,"P31"
225545,44.12612,8,0.6427863,0,1.050568,0,35,824.1349,12.53905,810.3244,10000,101.3209,7711.401,-4286.686,0.07622646,1,-1.066467,12,1,0,"P31"
225546,44.1897,8,0.6383765,0,1.050568,0,35,823.0564,12.48628,809.2459,10000,101.3209,7711.401,-4286.686,0.07622646,1,-1.057434,12,1,0,"P31"
225547,44.25313,8,0.6350652,0,1.050568,0,35,825.3124,12.52109,811.502,10000,101.3208,7712.027,-4283.365,0.07691269,1,-1.048737,12,1,0,"P31"
225548,44.31639,8,0.6361639,0,1.132965,4.909069,35,824.2308,12.46866,810.4203,10000,101.3208,7712.027,-4283.365,0.07691269,1,-1.039468,12,1,0,"P31"
225549,44.3795,8,0.6405737,0,1.132965,0,35,826.5264,12.50397,812.7159,10000,101.3207,7712.656,-4280.045,0.07751257,1,-1.030473,12,1,0,"P31"
225550,44.44244,8,0.631754,0,1.132965,0,35,825.4417,12.45187,811.6312,10000,101.3207,7712.656,-4280.045,0.07751257,1,-1.020968,12,1,0,"P31"
225551,44.50522,8,0.6350652,0,1.132965,0,35,827.7342,12.48704,813.9237,10000,101.3206,7713.289,-4276.726,0.07802573,1,-1.011638,12,1,0,"P31"
225552,44.56785,8,0.631754,0,1.132965,0,35,826.6464,12.43526,812.8359,10000,101.3206,7713.289,-4276.726,0.07802573,1,-1.001855,12,1,0,"P31"
225553,44.63032,8,0.6339666,0,1.229095,5.671161,35,828.9359,12.47029,815.1254,10000,101.3205,7713.923,-4273.407,0.07845259,1,-0.9921574,12,1,0,"P31"
225554,44.69319,8,0.6339666,0,1.229095,0,35,827.845,12.41867,814.0345,10000,101.3205,7713.923,-4273.407,0.07845259,1,-0.9820803,12,1,0,"P31"
225555,44.75977,8,0.6306554,0,1.229095,0,35,830.1313,12.45355,816.3209,10000,101.3204,7714.561,-4270.088,0.07879362,1,-0.9719911,12,1,0,"P31"
225556,44.82939,8,0.6328679,0,1.229095,0,35,829.0373,12.39908,815.2268,10000,101.3204,7714.561,-4270.088,0.07879362,1,-0.9615769,12,1,0,"P31"
225557,44.90088,8,0.6284581,0,1.229095,0,35,831.3203,12.4338,817.5098,10000,101.3204,7715.202,-4266.77,0.07904899,1,-0.9510736,12,1,0,"P31"
225558,44.9734,8,0.6262455,0,1.229095,0,35,830.2227,12.37735,816.4122,10000,101.3204,7715.202,-4266.77,0.07904899,1,-0.9402925,12,1,0,"P31"
225559,45.04636,8,0.6218356,0,1.229095,0,35,832.5021,12.41191,818.6916,10000,101.3204,7715.845,-4263.453,0.07921889,1,-0.9293547,12,1,0,"P31"
225560,45.11938,8,0.6163272,0,1.229095,0,35,832.5021,12.41191,818.6916,10000,101.3204,7715.845,-4263.453,0.07921889,1,-0.9293547,12,1,0,"P31"
225561,45.19218,8,0.6108186,0,1.229095,0,35,830.298,12.31856,816.4875,10000,101.3204,7715.845,-4263.453,0.07921889,1,-0.906847,12,1,0,"P31"
225562,45.26458,8,0.6030976,0,1.229095,0,35,832.572,12.35287,818.7615,10000,101.3205,7716.491,-4260.136,0.07930374,1,-0.8952423,12,1,0,"P31"
