"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
235314,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2356221,12,0,1,"P44"
235315,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.235468,12,0,1,"P44"
235316,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2353621,12,0,1,"P44"
235317,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2352185,12,0,1,"P44"
235318,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2351216,12,0,1,"P44"
235319,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2349908,12,0,1,"P44"
235320,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2349037,12,0,1,"P44"
235321,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347875,12,0,1,"P44"
235322,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347107,12,0,1,"P44"
235323,64.99999,0,0,0,5.664948,5.738186,-1,0,0,0,0,0,0,0,0,1,-0.2346103,12,0,1,"P44"
235324,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2345431,12,0,1,"P44"
235325,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2344618,12,0,1,"P44"
235326,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2343758,12,0,1,"P44"
235327,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2343132,12,0,1,"P44"
235328,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2342027,12,0,1,"P44"
235329,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2341505,12,0,1,"P44"
235330,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2340357,12,0,1,"P44"
235331,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2339872,12,0,1,"P44"
235332,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2338753,12,0,1,"P44"
235333,64.99999,0,0,0,5.568817,-5.762609,-1,0,0,0,0,0,0,0,0,1,-0.2338257,12,0,1,"P44"
235334,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2337167,12,0,1,"P44"
235335,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.23366,12,0,1,"P44"
235336,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335785,12,0,1,"P44"
235337,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335121,12,0,1,"P44"
235338,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2334595,12,0,1,"P44"
235339,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2333889,12,0,1,"P44"
235340,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2333419,12,0,1,"P44"
235341,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2332707,12,0,1,"P44"
235342,64.99999,0,0,0,5.664948,5.688611,-1,0,0,0,0,0,0,0,0,1,-0.2332201,12,0,1,"P44"
235343,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2331501,12,0,1,"P44"
235344,64.99999,0,0,0,5.568817,-5.79771,-1,0,0,0,0,0,0,0,0,1,-0.2330858,12,0,1,"P44"
235345,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.233021,12,0,1,"P44"
235346,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232927,12,0,1,"P44"
235347,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2328581,12,0,1,"P44"
235348,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2327868,12,0,1,"P44"
235349,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2327139,12,0,1,"P44"
235350,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2326654,12,0,1,"P44"
235351,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2325925,12,0,1,"P44"
235352,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2325567,12,0,1,"P44"
235353,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324875,12,0,1,"P44"
235354,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324596,12,0,1,"P44"
235355,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323969,12,0,1,"P44"
235356,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323754,12,0,1,"P44"
235357,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323216,12,0,1,"P44"
235358,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323216,12,0,1,"P44"
235359,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322797,12,0,1,"P44"
235360,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322426,12,0,1,"P44"
235361,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232241,12,0,1,"P44"
235362,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322167,12,0,1,"P44"
235363,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322254,12,0,1,"P44"
235364,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322151,12,0,1,"P44"
235365,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322354,12,0,1,"P44"
235366,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322398,12,0,1,"P44"
235367,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322725,12,0,1,"P44"
235368,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2322924,12,0,1,"P44"
235369,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323382,12,0,1,"P44"
235370,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323741,12,0,1,"P44"
235371,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324335,12,0,1,"P44"
235372,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324855,12,0,1,"P44"
235373,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232559,12,0,1,"P44"
235374,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2326274,12,0,1,"P44"
235375,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2327153,12,0,1,"P44"
235376,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2328001,12,0,1,"P44"
235377,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2329027,12,0,1,"P44"
235378,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2330039,12,0,1,"P44"
235379,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2331216,12,0,1,"P44"
235380,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.233239,12,0,1,"P44"
235381,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2333719,12,0,1,"P44"
235382,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335054,12,0,1,"P44"
235383,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2336507,12,0,1,"P44"
235384,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2338035,12,0,1,"P44"
235385,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2339246,12,0,1,"P44"
235386,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2340932,12,0,1,"P44"
235387,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2341952,12,0,1,"P44"
235388,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2343707,12,0,1,"P44"
235389,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2344724,12,0,1,"P44"
235390,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.234648,12,0,1,"P44"
235391,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347543,12,0,1,"P44"
235392,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2349256,12,0,1,"P44"
235393,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2350335,12,0,1,"P44"
235394,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.235197,12,0,1,"P44"
235395,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2353008,12,0,1,"P44"
235396,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2354536,12,0,1,"P44"
235397,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2355478,12,0,1,"P44"
235398,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.235687,12,0,1,"P44"
235399,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2357677,12,0,1,"P44"
235400,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2358906,12,0,1,"P44"
235401,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359552,12,0,1,"P44"
235402,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2360592,12,0,1,"P44"
235403,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361065,12,0,1,"P44"
235404,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361892,12,0,1,"P44"
235405,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362184,12,0,1,"P44"
235406,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362781,12,0,1,"P44"
235407,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362886,12,0,1,"P44"
235408,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2363238,12,0,1,"P44"
235409,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2363152,12,0,1,"P44"
235410,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2363251,12,0,1,"P44"
235411,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362967,12,0,1,"P44"
235412,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362808,12,0,1,"P44"
235413,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362318,12,0,1,"P44"
235414,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361901,12,0,1,"P44"
235415,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361199,12,0,1,"P44"
235416,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2360525,12,0,1,"P44"
235417,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359602,12,0,1,"P44"
235418,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2358675,12,0,1,"P44"
235419,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2357526,12,0,1,"P44"
235420,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2356351,12,0,1,"P44"
235421,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2354971,12,0,1,"P44"
235422,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2353552,12,0,1,"P44"
235423,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2351938,12,0,1,"P44"
235424,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.235028,12,0,1,"P44"
235425,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2348431,12,0,1,"P44"
235426,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2346537,12,0,1,"P44"
235427,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2344453,12,0,1,"P44"
235428,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2342327,12,0,1,"P44"
235429,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2340008,12,0,1,"P44"
235430,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2337654,12,0,1,"P44"
235431,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335101,12,0,1,"P44"
235432,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.233252,12,0,1,"P44"
235433,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2329735,12,0,1,"P44"
235434,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2326928,12,0,1,"P44"
235435,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323913,12,0,1,"P44"
235436,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2320882,12,0,1,"P44"
235437,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2317637,12,0,1,"P44"
235438,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2314384,12,0,1,"P44"
235439,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2310911,12,0,1,"P44"
235440,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2307435,12,0,1,"P44"
235441,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2303736,12,0,1,"P44"
235442,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2300037,12,0,1,"P44"
235443,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2296145,12,0,1,"P44"
235444,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2292189,12,0,1,"P44"
235445,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2288476,12,0,1,"P44"
235446,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2284296,12,0,1,"P44"
235447,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2280714,12,0,1,"P44"
235448,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2276402,12,0,1,"P44"
235449,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.227276,12,0,1,"P44"
235450,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2268381,12,0,1,"P44"
235451,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2264629,12,0,1,"P44"
235452,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.226023,12,0,1,"P44"
235453,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.22564,12,0,1,"P44"
235454,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2252014,12,0,1,"P44"
235455,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248164,12,0,1,"P44"
235456,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2243821,12,0,1,"P44"
235457,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2240007,12,0,1,"P44"
235458,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2235736,12,0,1,"P44"
235459,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2231998,12,0,1,"P44"
235460,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2227829,12,0,1,"P44"
235461,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2224192,12,0,1,"P44"
235462,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.222015,12,0,1,"P44"
235463,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2216628,12,0,1,"P44"
235464,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2212739,12,0,1,"P44"
235465,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.220934,12,0,1,"P44"
235466,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2205622,12,0,1,"P44"
235467,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2202351,12,0,1,"P44"
235468,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.219882,12,0,1,"P44"
235469,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2195684,12,0,1,"P44"
235470,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2192349,12,0,1,"P44"
235471,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2189354,12,0,1,"P44"
235472,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2186221,12,0,1,"P44"
235473,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2183375,12,0,1,"P44"
235474,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2180445,12,0,1,"P44"
235475,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2177757,12,0,1,"P44"
235476,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.217503,12,0,1,"P44"
235477,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2172508,12,0,1,"P44"
235478,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.216998,12,0,1,"P44"
235479,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.216998,12,0,1,"P44"
235480,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2165331,12,0,1,"P44"
235481,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2163095,12,0,1,"P44"
235482,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2161013,12,0,1,"P44"
235483,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2158967,12,0,1,"P44"
235484,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2157068,12,0,1,"P44"
235485,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2155207,12,0,1,"P44"
235486,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2153493,12,0,1,"P44"
235487,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2151815,12,0,1,"P44"
235488,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150285,12,0,1,"P44"
235489,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2148787,12,0,1,"P44"
235490,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2147442,12,0,1,"P44"
235491,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2146122,12,0,1,"P44"
235492,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2144961,12,0,1,"P44"
235493,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2143818,12,0,1,"P44"
235494,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2142839,12,0,1,"P44"
235495,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2141872,12,0,1,"P44"
235496,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2141076,12,0,1,"P44"
235497,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2140284,12,0,1,"P44"
235498,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2139669,12,0,1,"P44"
235499,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2139053,12,0,1,"P44"
235500,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2138618,12,0,1,"P44"
235501,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2138178,12,0,1,"P44"
235502,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137922,12,0,1,"P44"
235503,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137658,12,0,1,"P44"
235504,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137582,12,0,1,"P44"
235505,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137494,12,0,1,"P44"
235506,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137597,12,0,1,"P44"
235507,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137687,12,0,1,"P44"
235508,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137967,12,0,1,"P44"
235509,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2138235,12,0,1,"P44"
235510,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2138695,12,0,1,"P44"
235511,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2139141,12,0,1,"P44"
235512,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2139779,12,0,1,"P44"
235513,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2140404,12,0,1,"P44"
235514,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2141221,12,0,1,"P44"
235515,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2142025,12,0,1,"P44"
235516,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2143021,12,0,1,"P44"
235517,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2144005,12,0,1,"P44"
235518,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.214518,12,0,1,"P44"
235519,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2146344,12,0,1,"P44"
235520,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2147699,12,0,1,"P44"
235521,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2149043,12,0,1,"P44"
235522,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150577,12,0,1,"P44"
235523,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2152102,12,0,1,"P44"
235524,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2153816,12,0,1,"P44"
235525,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2155521,12,0,1,"P44"
235526,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2157416,12,0,1,"P44"
235527,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2159301,12,0,1,"P44"
235528,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2161377,12,0,1,"P44"
235529,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2163443,12,0,1,"P44"
235530,65.00002,0,0,0,5.664948,5.753986,-1,0,0,0,0,0,0,0,0,1,-0.2165699,12,0,1,"P44"
235531,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.216795,12,0,1,"P44"
235532,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2170279,12,0,1,"P44"
235533,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.217275,12,0,1,"P44"
235534,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.217484,12,0,1,"P44"
235535,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2177464,12,0,1,"P44"
235536,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2179478,12,0,1,"P44"
235537,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2182179,12,0,1,"P44"
235538,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.218425,12,0,1,"P44"
235539,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2186974,12,0,1,"P44"
235540,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2189118,12,0,1,"P44"
235541,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2191828,12,0,1,"P44"
235542,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2194005,12,0,1,"P44"
235543,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.219667,12,0,1,"P44"
235544,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2198826,12,0,1,"P44"
235545,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.220142,12,0,1,"P44"
235546,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2203508,12,0,1,"P44"
235547,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2206004,12,0,1,"P44"
235548,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2207991,12,0,1,"P44"
235549,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2210365,12,0,1,"P44"
