"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
56429,65,0,0,0.708629,6.022003,0,35,483.9019,4.931087,470.0914,10000,101.3446,7651.667,-6158.063,0,1,-0.2397501,12,0,1,"P20"
56430,65,0,0,0.708629,6.022003,0,35,482.314,4.914432,468.5035,10000,101.3446,7651.667,-6158.063,0,1,-0.2399856,12,0,1,"P20"
56431,65,0,0,0.708629,6.022003,0,35,484.1047,4.933215,470.2942,10000,101.3446,7651.669,-6154.684,0,1,-0.2402404,12,0,1,"P20"
56432,65,0,0,0.708629,6.022003,0,35,482.5168,4.916559,468.7064,10000,101.3446,7651.669,-6154.684,0,1,-0.2404434,12,0,1,"P20"
56433,65,0,0,0.752575,6.022003,0,35,484.3075,4.935343,470.497,10000,101.3447,7651.671,-6151.306,0,1,-0.2406601,12,0,1,"P20"
56434,65,0,0,0.708629,6.022003,0,35,482.7197,4.918686,468.9091,10000,101.3447,7651.671,-6151.306,0,1,-0.24083,12,0,1,"P20"
56435,65,0,0,0.752575,6.022003,0,35,484.5103,4.93747,470.6998,10000,101.3447,7651.672,-6147.927,0,1,-0.2410085,12,0,1,"P20"
56436,65,0,0,0.752575,6.022003,0,35,482.9224,4.920814,469.1119,10000,101.3447,7651.672,-6147.927,0,1,-0.2411557,12,0,1,"P20"
56437,65,0,0,0.708629,6.022003,0,35,484.7131,4.939597,470.9026,10000,101.3447,7651.672,-6144.548,0,1,-0.2412847,12,0,1,"P20"
56438,64.99999,0,0,0.708629,6.022003,0,35,483.1252,4.922941,469.3147,10000,101.3447,7651.672,-6144.548,0,1,-0.2413861,12,0,1,"P20"
56439,64.99999,0,0,0.752575,6.022003,0,35,484.9158,4.941724,471.1053,10000,101.3447,7651.671,-6141.17,0,1,-0.2414885,12,0,1,"P20"
56440,64.99999,0,0,0.664683,6.022003,0,35,483.3279,4.925068,469.5174,10000,101.3447,7651.671,-6141.17,0,1,-0.2415546,12,0,1,"P20"
56441,64.99999,0,0,0.752575,6.022003,0,35,485.1185,4.943851,471.308,10000,101.3448,7651.67,-6137.792,0,1,-0.2416195,12,0,1,"P20"
56442,64.99999,0,0,0.752575,6.022003,0,35,483.5307,4.927195,469.7202,10000,101.3448,7651.67,-6137.792,0,1,-0.2416498,12,0,1,"P20"
56443,64.99999,0,0,0.752575,6.022003,0,35,485.3212,4.945977,471.5107,10000,101.3448,7651.668,-6134.413,0,1,-0.2416776,12,0,1,"P20"
56444,64.99999,0,0,0.708629,6.022003,0,35,483.7334,4.929321,469.9229,10000,101.3448,7651.668,-6134.413,0,1,-0.2416719,12,0,1,"P20"
56445,64.99999,0,0,0.752575,6.022003,0,35,485.5239,4.948103,471.7134,10000,101.3448,7651.666,-6131.035,0,1,-0.241663,12,0,1,"P20"
56446,64.99998,0,0,0.752575,6.022003,0,35,483.9361,4.931448,470.1255,10000,101.3448,7651.666,-6131.035,0,1,-0.241621,12,0,1,"P20"
56447,64.99998,0,0,0.752575,6.022003,0,35,485.7266,4.95023,471.9161,10000,101.3448,7651.663,-6127.656,0,1,-0.2415757,12,0,1,"P20"
56448,64.99998,0,0,0.708629,6.022003,0,35,484.1387,4.933573,470.3282,10000,101.3448,7651.663,-6127.656,0,1,-0.2414973,12,0,1,"P20"
56449,64.99998,0,0,0.752575,6.022003,0,35,485.9293,4.952355,472.1188,10000,101.3448,7651.659,-6124.278,0,1,-0.241416,12,0,1,"P20"
56450,64.99998,0,0,0.708629,6.022003,0,35,484.3414,4.935699,470.5309,10000,101.3448,7651.659,-6124.278,0,1,-0.2413013,12,0,1,"P20"
56451,64.99998,0,0,0.708629,6.022003,0,35,486.1319,4.954481,472.3214,10000,101.3448,7651.655,-6120.899,0,1,-0.2411842,12,0,1,"P20"
56452,64.99998,0,0,0.708629,6.022003,0,35,484.5441,4.937825,470.7336,10000,101.3448,7651.655,-6120.899,0,1,-0.2410331,12,0,1,"P20"
56453,64.99998,0,0,0.752575,6.022003,0,35,486.3346,4.956607,472.524,10000,101.3448,7651.651,-6117.521,0,1,-0.2408804,12,0,1,"P20"
56454,64.99998,0,0,0.708629,6.022003,0,35,484.7467,4.939951,470.9362,10000,101.3448,7651.651,-6117.521,0,1,-0.2406931,12,0,1,"P20"
56455,64.99998,0,0,0.7965209,6.022003,0,35,486.5372,4.958733,472.7267,10000,101.3448,7651.646,-6114.143,0,1,-0.2405049,12,0,1,"P20"
56456,64.99998,0,0,0.708629,6.022003,0,35,484.9493,4.942076,471.1388,10000,101.3448,7651.646,-6114.143,0,1,-0.2402816,12,0,1,"P20"
56457,64.99998,0,0,0.708629,6.022003,0,35,486.7398,4.960858,472.9293,10000,101.3448,7651.641,-6110.764,0,1,-0.2400578,12,0,1,"P20"
56458,64.99998,0,0,0.752575,6.022003,0,35,486.7398,4.960858,472.9293,10000,101.3448,7651.641,-6110.764,0,1,-0.2400578,12,0,1,"P20"
56459,64.99998,0,0,0.664683,6.022003,0,35,483.564,4.927545,469.7535,10000,101.3448,7651.641,-6110.764,0,1,-0.2395303,12,0,1,"P20"
56460,64.99998,0,0,0.752575,6.022003,0,35,485.3545,4.946327,471.544,10000,101.3448,7651.635,-6107.386,0,1,-0.2392535,12,0,1,"P20"
56461,64.99998,0,0,0.708629,6.022003,0,35,483.7666,4.92967,469.9561,10000,101.3448,7651.635,-6107.386,0,1,-0.2389405,12,0,1,"P20"
56462,64.99998,0,0,0.752575,6.022003,0,35,485.5571,4.948452,471.7466,10000,101.3448,7651.629,-6104.007,0,1,-0.2386283,12,0,1,"P20"
56463,64.99998,0,0,0.752575,6.022003,0,35,483.9692,4.931796,470.1587,10000,101.3448,7651.629,-6104.007,0,1,-0.2382826,12,0,1,"P20"
56464,64.99998,0,0,0.752575,6.022003,0,35,485.7597,4.950577,471.9492,10000,101.3448,7651.623,-6100.629,0,1,-0.2379316,12,0,1,"P20"
56465,64.99998,0,0,0.752575,6.022003,0,35,484.1718,4.93392,470.3613,10000,101.3448,7651.623,-6100.629,0,1,-0.23759,12,0,1,"P20"
56466,64.99998,0,0,0.664683,6.022003,0,35,485.9622,4.952702,472.1517,10000,101.3448,7651.617,-6097.25,0,1,-0.2372034,12,0,1,"P20"
56467,64.99998,0,0,0.708629,6.022003,0,35,484.3744,4.936045,470.5639,10000,101.3448,7651.617,-6097.25,0,1,-0.2368609,12,0,1,"P20"
56468,64.99998,0,0,0.708629,6.022003,0,35,486.1648,4.954826,472.3543,10000,101.3448,7651.61,-6093.873,0,1,-0.2364477,12,0,1,"P20"
56469,64.99998,0,0,0.708629,6.022003,0,35,484.5769,4.93817,470.7664,10000,101.3448,7651.61,-6093.873,0,1,-0.2360857,12,0,1,"P20"
56470,64.99998,0,0,0.708629,6.022003,0,35,486.3674,4.956951,472.5569,10000,101.3447,7651.603,-6090.494,0,1,-0.2356523,12,0,1,"P20"
56471,64.99998,0,0,0.752575,6.022003,0,35,484.7795,4.940295,470.969,10000,101.3447,7651.603,-6090.494,0,1,-0.2352658,12,0,1,"P20"
56472,64.99998,0,0,0.708629,6.022003,0,35,486.5699,4.959076,472.7594,10000,101.3447,7651.596,-6087.116,0,1,-0.2348166,12,0,1,"P20"
56473,64.99998,0,0,0.752575,6.022003,0,35,484.982,4.94242,471.1715,10000,101.3447,7651.596,-6087.116,0,1,-0.2344087,12,0,1,"P20"
56474,64.99998,0,0,0.708629,6.022003,0,35,486.7724,4.9612,472.9619,10000,101.3447,7651.588,-6083.737,0,1,-0.2339472,12,0,1,"P20"
56475,64.99998,0,0,0.708629,6.022003,0,35,485.1846,4.944544,471.3741,10000,101.3447,7651.588,-6083.737,0,1,-0.2335235,12,0,1,"P20"
56476,64.99998,0,0,0.664683,6.022003,0,35,486.975,4.963325,473.1645,10000,101.3446,7651.581,-6080.359,0,1,-0.2330525,12,0,1,"P20"
56477,64.99998,0,0,0.708629,6.022003,0,35,485.3871,4.946668,471.5766,10000,101.3446,7651.581,-6080.359,0,1,-0.2325983,12,0,1,"P20"
56478,64.99998,0,0,0.708629,6.022003,0,35,487.1775,4.965449,473.367,10000,101.3446,7651.573,-6076.981,0,1,-0.2321408,12,0,1,"P20"
56479,64.99998,0,0,0.752575,6.022003,0,35,485.5896,4.948792,471.7791,10000,101.3446,7651.573,-6076.981,0,1,-0.2317005,12,0,1,"P20"
56480,64.99998,0,0,0.752575,6.022003,0,35,487.38,4.967573,473.5695,10000,101.3446,7651.565,-6073.603,0,1,-0.2312188,12,0,1,"P20"
56481,64.99998,0,0,0.752575,6.022003,0,35,485.7921,4.950917,471.9816,10000,101.3446,7651.565,-6073.603,0,1,-0.2307746,12,0,1,"P20"
56482,64.99998,0,0,0.752575,6.022003,0,35,487.5825,4.969697,473.772,10000,101.3445,7651.557,-6070.224,0,1,-0.2302916,12,0,1,"P20"
56483,64.99998,0,0,0.752575,6.022003,0,35,485.9946,4.953041,472.1841,10000,101.3445,7651.557,-6070.224,0,1,-0.2298449,12,0,1,"P20"
56484,64.99998,0,0,0.708629,6.022003,0,35,487.785,4.971821,473.9745,10000,101.3445,7651.548,-6066.846,0,1,-0.2293629,12,0,1,"P20"
56485,64.99998,0,0,0.708629,6.022003,0,35,486.1971,4.955165,472.3866,10000,101.3445,7651.548,-6066.846,0,1,-0.2289143,12,0,1,"P20"
56486,64.99998,0,0,0.708629,6.022003,0,35,487.9875,4.973945,474.177,10000,101.3445,7651.54,-6063.468,0,1,-0.2284354,12,0,1,"P20"
56487,64.99998,0,0,0.708629,6.022003,0,35,486.3996,4.957289,472.5891,10000,101.3445,7651.54,-6063.468,0,1,-0.2279854,12,0,1,"P20"
56488,64.99998,0,0,0.708629,6.022003,0,35,488.1899,4.976069,474.3794,10000,101.3444,7651.531,-6060.09,0,1,-0.2275108,12,0,1,"P20"
56489,64.99998,0,0,0.752575,6.022003,0,35,486.6021,4.959413,472.7916,10000,101.3444,7651.531,-6060.09,0,1,-0.22706,12,0,1,"P20"
56490,64.99998,0,0,0.752575,6.022003,0,35,488.3924,4.978193,474.5819,10000,101.3444,7651.522,-6056.711,0,1,-0.2265908,12,0,1,"P20"
56491,64.99998,0,0,0.708629,6.022003,0,35,486.8045,4.961537,472.994,10000,101.3444,7651.522,-6056.711,0,1,-0.2261399,12,0,1,"P20"
56492,64.99998,0,0,0.664683,6.022003,0,35,488.5949,4.980317,474.7844,10000,101.3444,7651.513,-6053.333,0,1,-0.2256764,12,0,1,"P20"
56493,64.99998,0,0,0.708629,6.022003,0,35,487.007,4.963661,473.1965,10000,101.3444,7651.513,-6053.333,0,1,-0.2252261,12,0,1,"P20"
56494,64.99998,0,0,0.664683,6.022003,0,35,488.7973,4.98244,474.9868,10000,101.3443,7651.504,-6049.955,0,1,-0.2247686,12,0,1,"P20"
56495,64.99998,0,0,0.708629,6.022003,0,35,487.2094,4.965784,473.399,10000,101.3443,7651.504,-6049.955,0,1,-0.2243198,12,0,1,"P20"
56496,64.99998,0,0,0.708629,6.022003,0,35,488.9998,4.984564,475.1893,10000,101.3443,7651.495,-6046.577,0,1,-0.223868,12,0,1,"P20"
56497,64.99998,0,0,0.752575,6.022003,0,35,487.4119,4.967908,473.6014,10000,101.3443,7651.495,-6046.577,0,1,-0.2234206,12,0,1,"P20"
56498,64.99998,0,0,0.708629,6.022003,0,35,489.2022,4.986688,475.3917,10000,101.3443,7651.486,-6043.199,0,1,-0.2229752,12,0,1,"P20"
56499,64.99998,0,0,0.752575,6.022003,0,35,487.6143,4.970032,473.8038,10000,101.3443,7651.486,-6043.199,0,1,-0.2225314,12,0,1,"P20"
56500,64.99998,0,0,0.708629,6.022003,0,35,489.4047,4.988811,475.5942,10000,101.3442,7651.477,-6039.82,0,1,-0.2220902,12,0,1,"P20"
56501,64.99999,0,0,0.708629,6.022003,0,35,487.8168,4.972155,474.0063,10000,101.3442,7651.477,-6039.82,0,1,-0.2216497,12,0,1,"P20"
56502,64.99999,0,0,0.708629,6.022003,0,35,489.6071,4.990934,475.7966,10000,101.3442,7651.468,-6036.442,0,1,-0.2212132,12,0,1,"P20"
56503,64.99999,0,0,0.752575,6.022003,0,35,488.0192,4.974278,474.2087,10000,101.3442,7651.468,-6036.442,0,1,-0.2207764,12,0,1,"P20"
56504,64.99999,0,0,0.708629,6.022003,0,35,489.8095,4.993058,475.999,10000,101.3442,7651.458,-6033.064,0,1,-0.2203442,12,0,1,"P20"
56505,64.99999,0,0,0.752575,6.022003,0,35,488.2216,4.976401,474.4112,10000,101.3442,7651.458,-6033.064,0,1,-0.2199112,12,0,1,"P20"
56506,64.99999,0,0,0.708629,6.022003,0,35,490.012,4.995181,476.2015,10000,101.3441,7651.449,-6029.686,0,1,-0.2194828,12,0,1,"P20"
56507,64.99999,0,0,0.752575,6.022003,0,35,488.4241,4.978525,474.6136,10000,101.3441,7651.449,-6029.686,0,1,-0.2190569,12,0,1,"P20"
56508,64.99999,0,0,0.708629,6.022003,0,35,490.2144,4.997304,476.4039,10000,101.3441,7651.439,-6026.308,0,1,-0.2186287,12,0,1,"P20"
56509,64.99999,0,0,0.708629,6.022003,0,35,488.6265,4.980648,474.816,10000,101.3441,7651.439,-6026.308,0,1,-0.2182464,12,0,1,"P20"
56510,64.99999,0,0,0.708629,6.022003,0,35,490.4168,4.999428,476.6063,10000,101.3441,7651.43,-6022.929,0,1,-0.2178215,12,0,1,"P20"
56511,64.99999,0,0,0.708629,6.022003,0,35,488.8289,4.982771,475.0184,10000,101.3441,7651.43,-6022.929,0,1,-0.2174778,12,0,1,"P20"
56512,64.99999,0,0,0.708629,6.022003,0,35,490.6192,5.001551,476.8087,10000,101.3441,7651.42,-6019.551,0,1,-0.2170649,12,0,1,"P20"
56513,64.99999,0,0,0.708629,6.022003,0,35,489.0313,4.984895,475.2209,10000,101.3441,7651.42,-6019.551,0,1,-0.216741,12,0,1,"P20"
56514,64.99999,0,0,0.708629,6.022003,0,35,490.8217,5.003675,477.0112,10000,101.344,7651.411,-6016.173,0,1,-0.2163464,12,0,1,"P20"
56515,65,0,0,0.708629,6.022003,0,35,489.2338,4.987017,475.4233,10000,101.344,7651.411,-6016.173,0,1,-0.2160372,12,0,1,"P20"
56516,65,0,0,0.708629,6.022003,0,35,491.024,5.005795,477.2135,10000,101.3393,7651.403,-6012.795,0,1,-0.2156653,12,0,1,"P20"
56517,65,0,0,0.7965209,6.022003,0,35,489.4361,4.98914,475.6256,10000,101.3393,7651.403,-6012.795,0,1,-0.2153406,12,0,1,"P20"
56518,65,0,0,0.752575,6.022003,0,35,491.2263,5.007918,477.4158,10000,101.3404,7651.397,-6009.417,0,1,-0.2150279,12,0,1,"P20"
56519,65,0,0,0.708629,6.022003,0,35,489.6384,4.991261,475.8279,10000,101.3404,7651.397,-6009.417,0,1,-0.2147596,12,0,1,"P20"
56520,65,0,0,0.708629,6.022003,0,35,491.4286,5.01004,477.6181,10000,101.341,7651.392,-6006.039,0,1,-0.2144428,12,0,1,"P20"
56521,65,0,0,0.752575,6.022003,0,35,489.8407,4.993383,476.0302,10000,101.341,7651.392,-6006.039,0,1,-0.2142029,12,0,1,"P20"
56522,65,0,0,0.708629,6.022003,0,35,491.6309,5.012162,477.8204,10000,101.3404,7651.386,-6002.661,0,1,-0.2139179,12,0,1,"P20"
56523,65,0,0,0.708629,6.022003,0,35,490.043,4.995505,476.2325,10000,101.3404,7651.386,-6002.661,0,1,-0.2137105,12,0,1,"P20"
56524,65,0,0,0.664683,6.022003,0,35,491.8331,5.014283,478.0226,10000,101.3378,7651.377,-5999.283,0,1,-0.2134602,12,0,1,"P20"
56525,65,0,0,0.752575,6.022003,0,35,490.2452,4.997627,476.4347,10000,101.3378,7651.377,-5999.283,0,1,-0.2132876,12,0,1,"P20"
56526,65.00002,0,0,0.708629,6.022003,0,35,492.0353,5.016404,478.2248,10000,101.3354,7651.366,-5995.905,0,1,-0.2130745,12,0,1,"P20"
56527,65.00002,0,0,0.708629,6.022003,0,35,490.4474,4.999747,476.6369,10000,101.3354,7651.366,-5995.905,0,1,-0.2129381,12,0,1,"P20"
56528,65.00002,0,0,0.708629,6.022003,0,35,492.2374,5.018523,478.4269,10000,101.3345,7651.352,-5992.527,0,1,-0.2127647,12,0,1,"P20"
56529,65.00001,0,0,0.752575,6.022003,0,35,490.6495,5.001867,476.839,10000,101.3345,7651.352,-5992.527,0,1,-0.2126651,12,0,1,"P20"
56530,65.00001,0,0,0.752575,6.022003,0,35,492.4395,5.020643,478.6289,10000,101.335,7651.336,-5989.149,0,1,-0.2125333,12,0,1,"P20"
56531,65.00001,0,0,0.708629,6.022003,0,35,490.8515,5.003986,477.041,10000,101.335,7651.336,-5989.149,0,1,-0.212471,12,0,1,"P20"
56532,65.00001,0,0,0.708629,6.022003,0,35,492.6415,5.022763,478.831,10000,101.3357,7651.319,-5985.771,0,1,-0.2123823,12,0,1,"P20"
56533,65.00001,0,0,0.752575,6.022003,0,35,491.0536,5.006106,477.2431,10000,101.3357,7651.319,-5985.771,0,1,-0.2123579,12,0,1,"P20"
56534,65.00002,0,0,0.752575,6.022003,0,35,492.8436,5.024883,479.0331,10000,101.3363,7651.301,-5982.394,0,1,-0.2123132,12,0,1,"P20"
56535,65.00002,0,0,0.752575,6.022003,0,35,491.2557,5.008226,477.4452,10000,101.3363,7651.301,-5982.394,0,1,-0.2123274,12,0,1,"P20"
56536,65.00002,0,0,0.708629,6.022003,0,35,493.0458,5.027003,479.2353,10000,101.3363,7651.284,-5979.016,0,1,-0.2123273,12,0,1,"P20"
56537,65.00002,0,0,0.708629,6.022003,0,35,491.4579,5.010346,477.6474,10000,101.3363,7651.284,-5979.016,0,1,-0.2123657,12,0,1,"P20"
56538,65.00002,0,0,0.708629,6.022003,0,35,493.248,5.029124,479.4375,10000,101.3359,7651.266,-5975.638,0,1,-0.2124253,12,0,1,"P20"
56539,65.00002,0,0,0.708629,6.022003,0,35,491.6601,5.012467,477.8496,10000,101.3359,7651.266,-5975.638,0,1,-0.2125189,12,0,1,"P20"
56540,65.00002,0,0,0.708629,6.022003,0,35,493.4502,5.031245,479.6397,10000,101.3351,7651.247,-5972.26,0,1,-0.212608,12,0,1,"P20"
56541,65.00002,0,0,0.708629,6.022003,0,35,491.8623,5.014589,478.0518,10000,101.3351,7651.247,-5972.26,0,1,-0.2127425,12,0,1,"P20"
56542,65.00002,0,0,0.708629,6.022003,0,35,493.6525,5.033367,479.842,10000,101.334,7651.229,-5968.882,0,1,-0.2128758,12,0,1,"P20"
56543,65.00002,0,0,0.752575,6.022003,0,35,492.0646,5.01671,478.2541,10000,101.334,7651.229,-5968.882,0,1,-0.2130519,12,0,1,"P20"
56544,65.00002,0,0,0.708629,6.022003,0,35,493.8548,5.035489,480.0443,10000,101.3329,7651.21,-5965.503,0,1,-0.2132291,12,0,1,"P20"
56545,65.00002,0,0,0.752575,6.022003,0,35,492.2669,5.018833,478.4564,10000,101.3329,7651.21,-5965.503,0,1,-0.2134472,12,0,1,"P20"
56546,65.00002,0,0,0.708629,6.022003,0,35,494.0572,5.037612,480.2467,10000,101.332,7651.191,-5962.125,0,1,-0.2136679,12,0,1,"P20"
56547,65.00002,0,0,0.708629,6.022003,0,35,492.4693,5.020956,478.6588,10000,101.332,7651.191,-5962.125,0,1,-0.2139283,12,0,1,"P20"
56548,65.00002,0,0,0.664683,6.022003,0,35,494.2596,5.039735,480.4491,10000,101.3315,7651.171,-5958.747,0,1,-0.214192,12,0,1,"P20"
56549,65.00002,0,0,0.752575,6.022003,0,35,492.6717,5.023079,478.8612,10000,101.3315,7651.171,-5958.747,0,1,-0.2144951,12,0,1,"P20"
56550,65.00002,0,0,0.708629,6.022003,0,35,494.4621,5.04186,480.6516,10000,101.3313,7651.151,-5955.369,0,1,-0.2148014,12,0,1,"P20"
56551,65.00002,0,0,0.708629,6.022003,0,35,492.8742,5.025203,479.0637,10000,101.3313,7651.151,-5955.369,0,1,-0.215144,12,0,1,"P20"
56552,65.00002,0,0,0.708629,6.022003,0,35,494.6646,5.043984,480.8542,10000,101.3316,7651.131,-5951.991,0,1,-0.2154961,12,0,1,"P20"
56553,65.00002,0,0,0.708629,6.022003,0,35,493.0768,5.027328,479.2663,10000,101.3316,7651.131,-5951.991,0,1,-0.215841,12,0,1,"P20"
56554,65.00002,0,0,0.708629,6.022003,0,35,494.8672,5.046109,481.0567,10000,101.3322,7651.109,-5948.612,0,1,-0.2162353,12,0,1,"P20"
56555,65.00002,0,0,0.708629,6.022003,0,35,493.2794,5.029453,479.4688,10000,101.3322,7651.109,-5948.612,0,1,-0.2165874,12,0,1,"P20"
56556,65.00002,0,0,0.708629,6.022003,0,35,495.0699,5.048234,481.2594,10000,101.333,7651.087,-5945.234,0,1,-0.2170146,12,0,1,"P20"
56557,65.00002,0,0,0.708629,6.022003,0,35,493.482,5.031578,479.6715,10000,101.333,7651.087,-5945.234,0,1,-0.2174237,12,0,1,"P20"
56558,65.00002,0,0,0.708629,6.022003,0,35,495.2725,5.050359,481.462,10000,101.3337,7651.063,-5941.855,0,1,-0.2178464,12,0,1,"P20"
56559,65.00002,0,0,0.708629,6.022003,0,35,493.6846,5.033703,479.8741,10000,101.3337,7651.063,-5941.855,0,1,-0.2182558,12,0,1,"P20"
56560,65.00002,0,0,0.708629,6.022003,0,35,495.4752,5.052485,481.6646,10000,101.3342,7651.038,-5938.477,0,1,-0.2187308,12,0,1,"P20"
56561,65.00002,0,0,0.708629,6.022003,0,35,493.8873,5.035829,480.0768,10000,101.3342,7651.038,-5938.477,0,1,-0.2191681,12,0,1,"P20"
56562,65.00002,0,0,0.752575,6.022003,0,35,495.6778,5.054611,481.8673,10000,101.3343,7651.01,-5935.099,0,1,-0.2196612,12,0,1,"P20"
56563,65.00002,0,0,0.752575,6.022003,0,35,494.0899,5.037954,480.2794,10000,101.3343,7651.01,-5935.099,0,1,-0.2201205,12,0,1,"P20"
56564,65.00002,0,0,0.708629,6.022003,0,35,495.8804,5.056736,482.0699,10000,101.3342,7650.981,-5931.72,0,1,-0.2206287,12,0,1,"P20"
56565,65.00002,0,0,0.752575,6.022003,0,35,494.2925,5.04008,480.4821,10000,101.3342,7650.981,-5931.72,0,1,-0.2211043,12,0,1,"P20"
56566,65.00002,0,0,0.664683,6.022003,0,35,496.0831,5.058862,482.2726,10000,101.334,7650.95,-5928.342,0,1,-0.2216248,12,0,1,"P20"
56567,65.00002,0,0,0.752575,6.022003,0,35,494.4952,5.042206,480.6847,10000,101.334,7650.95,-5928.342,0,1,-0.2221127,12,0,1,"P20"
56568,65.00002,0,0,0.708629,6.022003,0,35,496.2857,5.060987,482.4752,10000,101.3339,7650.917,-5924.963,0,1,-0.2226427,12,0,1,"P20"
56569,65.00002,0,0,0.708629,6.022003,0,35,494.6978,5.044331,480.8873,10000,101.3339,7650.917,-5924.963,0,1,-0.2231403,12,0,1,"P20"
56570,65.00002,0,0,0.708629,6.022003,0,35,496.4883,5.063113,482.6779,10000,101.3337,7650.882,-5921.585,0,1,-0.223677,12,0,1,"P20"
56571,65.00002,0,0,0.752575,6.022003,0,35,494.9005,5.046457,481.09,10000,101.3337,7650.882,-5921.585,0,1,-0.2241829,12,0,1,"P20"
56572,65.00002,0,0,0.708629,6.022003,0,35,496.691,5.065239,482.8805,10000,101.3338,7650.846,-5918.207,0,1,-0.2247242,12,0,1,"P20"
56573,65.00002,0,0,0.708629,6.022003,0,35,495.1031,5.048583,481.2926,10000,101.3338,7650.846,-5918.207,0,1,-0.2252376,12,0,1,"P20"
56574,65.00002,0,0,0.708629,6.022003,0,35,496.8937,5.067365,483.0832,10000,101.3339,7650.809,-5914.828,0,1,-0.2257814,12,0,1,"P20"
56575,65.00002,0,0,0.708629,6.022003,0,35,495.3058,5.050709,481.4953,10000,101.3339,7650.809,-5914.828,0,1,-0.2263019,12,0,1,"P20"
56576,65.00002,0,0,0.708629,6.022003,0,35,497.0963,5.069491,483.2859,10000,101.3343,7650.77,-5911.45,0,1,-0.2268468,12,0,1,"P20"
56577,65.00002,0,0,0.7965209,6.022003,0,35,495.5085,5.052835,481.698,10000,101.3343,7650.77,-5911.45,0,1,-0.2273737,12,0,1,"P20"
56578,65.00002,0,0,0.708629,6.022003,0,35,497.299,5.071617,483.4885,10000,101.3348,7650.729,-5908.071,0,1,-0.2279188,12,0,1,"P20"
56579,65.00002,0,0,0.708629,6.022003,0,35,497.299,5.071617,483.4885,10000,101.3348,7650.729,-5908.071,0,1,-0.2279188,12,0,1,"P20"
56580,65.00002,0,0,0.708629,6.022003,0,35,494.1233,5.038304,480.3128,10000,101.3348,7650.729,-5908.071,0,1,-0.2289922,12,0,1,"P20"
56581,65.00002,0,0,0.752575,6.022003,0,35,495.9138,5.057086,482.1033,10000,101.3354,7650.688,-5904.693,0,1,-0.2295369,12,0,1,"P20"
56582,65.00002,0,0,0.708629,6.022003,0,35,494.3259,5.040431,480.5154,10000,101.3354,7650.688,-5904.693,0,1,-0.2300736,12,0,1,"P20"
56583,65.00002,0,0,0.752575,6.022003,0,35,496.1165,5.059213,482.306,10000,101.3361,7650.644,-5901.314,0,1,-0.2306214,12,0,1,"P20"
56584,65.00002,0,0,0.708629,6.022003,0,35,494.5286,5.042557,480.7181,10000,101.3361,7650.644,-5901.314,0,1,-0.2311223,12,0,1,"P20"
56585,65.00002,0,0,0.752575,6.022003,0,35,496.3191,5.061339,482.5086,10000,101.3368,7650.599,-5897.936,0,1,-0.2316701,12,0,1,"P20"
56586,65.00002,0,0,0.708629,6.022003,0,35,494.7313,5.044683,480.9207,10000,101.3368,7650.599,-5897.936,0,1,-0.2321395,12,0,1,"P20"
56587,65.00002,0,0,0.752575,6.022003,0,35,496.5218,5.063465,482.7113,10000,101.3375,7650.552,-5894.558,0,1,-0.2326788,12,0,1,"P20"
56588,65.00002,0,0,0.708629,6.022003,0,35,494.9339,5.046809,481.1234,10000,101.3375,7650.552,-5894.558,0,1,-0.2331347,12,0,1,"P20"
56589,65.00002,0,0,0.708629,6.022003,0,35,496.7244,5.06559,482.9139,10000,101.3382,7650.504,-5891.179,0,1,-0.2336595,12,0,1,"P20"
56590,65.00002,0,0,0.752575,6.022003,0,35,495.1365,5.048934,481.326,10000,101.3382,7650.504,-5891.179,0,1,-0.2341065,12,0,1,"P20"
56591,65.00002,0,0,0.752575,6.022003,0,35,496.9269,5.067715,483.1165,10000,101.339,7650.455,-5887.801,0,1,-0.2346128,12,0,1,"P20"
56592,65.00002,0,0,0.708629,6.022003,0,35,495.3391,5.051059,481.5286,10000,101.339,7650.455,-5887.801,0,1,-0.2350475,12,0,1,"P20"
56593,65.00002,0,0,0.752575,6.022003,0,35,497.1295,5.06984,483.319,10000,101.3398,7650.404,-5884.423,0,1,-0.2355323,12,0,1,"P20"
56594,65.00002,0,0,0.708629,6.022003,0,35,495.5416,5.053184,481.7311,10000,101.3398,7650.404,-5884.423,0,1,-0.2359491,12,0,1,"P20"
56595,65.00001,0,0,0.752575,6.022003,0,35,497.3321,5.071964,483.5215,10000,101.3408,7650.353,-5881.044,0,1,-0.2364098,12,0,1,"P20"
56596,65.00001,0,0,0.752575,6.022003,0,35,495.7442,5.055308,481.9337,10000,101.3408,7650.353,-5881.044,0,1,-0.2368032,12,0,1,"P20"
56597,65.00001,0,0,0.664683,6.022003,0,35,497.5346,5.074089,483.7241,10000,101.3416,7650.301,-5877.666,0,1,-0.2372373,12,0,1,"P20"
56598,65.00001,0,0,0.664683,6.022003,0,35,495.9467,5.057433,482.1362,10000,101.3416,7650.301,-5877.666,0,1,-0.2376302,12,0,1,"P20"
