"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
97467,57.15283,8,0,0,4.772247,0,35,928.6385,10.91562,914.828,10000,101.3213,7975.705,-3427.233,0.0759038,1,-0.0504989,12,1,1,"P26"
97468,57.16239,8,0,0,4.772247,0,35,930.6213,10.93744,916.8107,10000,101.3211,7977.055,-3424.135,0.07594182,1,-0.04604696,12,1,1,"P26"
97469,57.17195,8,0,0,4.772247,0,35,929.225,10.91713,915.4146,10000,101.3211,7977.055,-3424.135,0.07594182,1,-0.04081719,12,1,1,"P26"
97470,57.1815,8,0,0,4.772247,0,35,931.2069,10.94077,917.3964,10000,101.3209,7978.408,-3421.039,0.07589348,1,-0.03569474,12,1,1,"P26"
97471,57.19104,8,0,0,4.772247,0,35,929.8102,10.92047,915.9998,10000,101.3209,7978.408,-3421.039,0.07589348,1,-0.02949871,12,1,1,"P26"
97472,57.20058,8,0,0,4.772247,0,35,931.7488,10.94358,917.9384,10000,101.3209,7979.763,-3417.943,0.07642871,1,-0.0234085,12,1,1,"P26"
97473,57.21011,8,0,0,4.772247,0,35,930.3517,10.92328,916.5412,10000,101.3209,7979.763,-3417.943,0.07642871,1,-0.01624243,12,1,1,"P26"
97474,57.21963,8,0,0,4.772247,0,35,932.3327,10.94689,918.5222,10000,101.3208,7981.121,-3414.849,0.07709415,1,-0.009186607,12,1,1,"P26"
97475,57.22915,8,0,0,4.772247,0,35,930.9351,10.92659,917.1246,10000,101.3208,7981.121,-3414.849,0.07709415,1,-0.001015372,12,1,1,"P26"
97476,57.23867,8,0,0,4.772247,0,35,932.9156,10.95019,919.1051,10000,101.3206,7982.482,-3411.756,0.07767311,1,0.007009238,12,1,1,"P26"
97477,57.24819,8,0,0,4.772247,0,35,931.5176,10.9299,917.7071,10000,101.3206,7982.482,-3411.756,0.07767311,1,0.01618315,12,1,1,"P26"
97478,57.25771,8,0,0,4.772247,0,35,933.4976,10.95348,919.6871,10000,101.3205,7983.845,-3408.664,0.07816543,1,0.02518595,12,1,1,"P26"
97479,57.26722,8,0,0,4.772247,0,35,932.0992,10.93319,918.2887,10000,101.3205,7983.845,-3408.664,0.07816543,1,0.03534412,12,1,1,"P26"
97480,57.27657,8,0,0,4.772247,0,35,934.0787,10.95676,920.2682,10000,101.3204,7985.211,-3405.573,0.07857164,1,0.04533172,12,1,1,"P26"
97481,57.28589,8,0,0,4.772247,0,35,932.6798,10.93654,918.8693,10000,101.3204,7985.211,-3405.573,0.07857164,1,0.05647172,12,1,1,"P26"
97482,57.29529,8,0,0,4.772247,0,35,934.659,10.96009,920.8485,10000,101.3204,7986.58,-3402.483,0.0788921,1,0.06745022,12,1,1,"P26"
97483,57.30468,8,0,0,4.772247,0,35,933.3629,10.94108,919.5524,10000,101.3204,7986.58,-3402.483,0.0788921,1,0.07255484,12,1,1,"P26"
97484,57.31404,8,0,0,4.772247,0,35,935.3417,10.96462,921.5312,10000,101.3204,7987.951,-3399.395,0.07912693,1,0.06006603,12,1,1,"P26"
97485,57.32341,8,0,0,4.772247,0,35,933.9417,10.94439,920.1311,10000,101.3204,7987.951,-3399.395,0.07912693,1,0.04872912,12,1,1,"P26"
97486,57.33278,8,0,0,4.772247,0,35,935.92,10.96792,922.1095,10000,101.3205,7989.325,-3396.308,0.07927637,1,0.03723187,12,1,1,"P26"
97487,57.34206,8,0,0,4.772247,0,35,934.5192,10.94947,920.7087,10000,101.3205,7989.325,-3396.308,0.07927637,1,0.02655848,12,1,1,"P26"
97488,57.35142,8,0,0,4.772247,0,35,936.4973,10.97122,922.6868,10000,101.3206,7990.701,-3393.221,0.0793409,1,0.01638528,12,1,1,"P26"
97489,57.36079,8,0,0,4.772247,0,35,935.0962,10.95098,921.2857,10000,101.3206,7990.701,-3393.221,0.0793409,1,0.007036997,12,1,1,"P26"
97490,57.37017,8,0,0,4.772247,0,35,937.0736,10.97449,923.2631,10000,101.3207,7992.08,-3390.136,0.07932106,1,-0.002458453,12,1,1,"P26"
97491,57.37957,8,0,0,4.772247,0,35,935.6721,10.95424,921.8616,10000,101.3207,7992.08,-3390.136,0.07932106,1,-0.01080866,12,1,1,"P26"
97492,57.38899,8,0,0,4.772247,0,35,937.649,10.97773,923.8386,10000,101.3208,7993.461,-3387.052,0.07921708,1,-0.01929975,12,1,1,"P26"
97493,57.39843,8,0,0,4.772247,0,35,936.2472,10.95747,922.4367,10000,101.3208,7993.461,-3387.052,0.07921708,1,-0.02665135,12,1,1,"P26"
97494,57.40789,8,0,0,4.772247,0,35,938.2236,10.98095,924.4131,10000,101.321,7994.846,-3383.97,0.07902895,1,-0.03413882,12,1,1,"P26"
97495,57.41737,8,0,0,4.772247,0,35,936.8214,10.96067,923.0109,10000,101.321,7994.846,-3383.97,0.07902895,1,-0.04049127,12,1,1,"P26"
97496,57.42686,8,0,0,4.772247,0,35,938.7973,10.98414,924.9868,10000,101.3211,7996.232,-3380.888,0.0787566,1,-0.04697622,12,1,1,"P26"
97497,57.43637,8,0,0,4.772247,0,35,937.3946,10.96385,923.5841,10000,101.3211,7996.232,-3380.888,0.0787566,1,-0.05232987,12,1,1,"P26"
97498,57.44589,8,0,0,4.772247,0,35,939.3701,10.9873,925.5596,10000,101.3212,7997.622,-3377.808,0.0783999,1,-0.057813,12,1,1,"P26"
97499,57.45542,8,0,0,4.772247,0,35,937.967,10.96701,924.1564,10000,101.3212,7997.622,-3377.808,0.0783999,1,-0.06216842,12,1,1,"P26"
97500,57.46496,8,0,0,4.772247,0,35,939.942,10.99045,926.1315,10000,101.3213,7999.013,-3374.729,0.07795859,1,-0.06665064,12,1,1,"P26"
97501,57.4745,8,0,0,4.772247,0,35,938.5383,10.97015,924.7278,10000,101.3213,7999.013,-3374.729,0.07795859,1,-0.07000757,12,1,1,"P26"
97502,57.48405,8,0,0,4.772247,0,35,940.5129,10.99357,926.7024,10000,101.3214,8000.408,-3371.651,0.0774323,1,-0.07348921,12,1,1,"P26"
97503,57.4936,8,0,0,4.772247,0,35,939.1088,10.97327,925.2983,10000,101.3214,8000.408,-3371.651,0.0774323,1,-0.07584748,12,1,1,"P26"
97504,57.50314,8,0,0,4.772247,0,35,941.0829,10.99668,927.2723,10000,101.3214,8001.805,-3368.573,0.07682066,1,-0.07832809,12,1,1,"P26"
97505,57.51269,8,0,0,4.772247,0,35,939.6783,10.97638,925.8679,10000,101.3214,8001.805,-3368.573,0.07682066,1,-0.07968742,12,1,1,"P26"
97506,57.52224,8,0,0,4.772247,0,35,941.6519,10.99978,927.8414,10000,101.3213,8003.204,-3365.498,0.07612335,1,-0.08116712,12,1,1,"P26"
97507,57.53178,8,0,0,4.772247,0,35,940.2465,10.98129,926.436,10000,101.3213,8003.204,-3365.498,0.07612335,1,-0.08183549,12,1,1,"P26"
97508,57.54131,8,0,0,4.772247,0,35,942.22,11.00286,928.4095,10000,101.3212,8004.606,-3362.423,0.07593247,1,-0.08200289,12,1,1,"P26"
97509,57.55083,8,0,0,4.772247,0,35,940.8145,10.98256,927.004,10000,101.3212,8004.606,-3362.423,0.07593247,1,-0.08135939,12,1,1,"P26"
97510,57.56036,8,0,0,4.772247,0,35,942.787,11.00593,928.9766,10000,101.321,8006.011,-3359.35,0.07594677,1,-0.08083367,12,1,1,"P26"
97511,57.56986,8,0,0,4.772247,0,35,941.3812,10.98565,927.5706,10000,101.321,8006.011,-3359.35,0.07594677,1,-0.07918768,12,1,1,"P26"
97512,57.57937,8,0,0,4.772247,0,35,943.3532,11.009,929.5427,10000,101.3209,8007.418,-3356.278,0.07590306,1,-0.07765707,12,1,1,"P26"
97513,57.58886,8,0,0,4.772247,0,35,941.9468,10.98872,928.1364,10000,101.3209,8007.418,-3356.278,0.07590306,1,-0.07500754,12,1,1,"P26"
97514,57.59834,8,0,0,4.772247,0,35,943.8758,11.01156,930.0653,10000,101.3208,8008.828,-3353.207,0.07662988,1,-0.07247072,12,1,1,"P26"
97515,57.60781,8,0,0,4.772247,0,35,942.4689,10.99128,928.6584,10000,101.3208,8008.828,-3353.207,0.07662988,1,-0.06881625,12,1,1,"P26"
97516,57.61728,8,0,0,4.772247,0,35,944.4402,11.01461,930.6297,10000,101.3207,8010.241,-3350.137,0.07727066,1,-0.06527193,12,1,1,"P26"
97517,57.62674,8,0,0,4.772247,0,35,943.0329,10.99435,929.2224,10000,101.3207,8010.241,-3350.137,0.07727066,1,-0.06061105,12,1,1,"P26"
97518,57.63619,8,0,0,4.772247,0,35,945.0037,11.01766,931.1932,10000,101.3206,8011.656,-3347.068,0.07782484,1,-0.05605811,12,1,1,"P26"
97519,57.64563,8,0,0,4.772247,0,35,943.5959,10.9974,929.7854,10000,101.3206,8011.656,-3347.068,0.07782484,1,-0.05038963,12,1,1,"P26"
97520,57.65506,8,0,0,4.772247,0,35,945.5662,11.02071,931.7557,10000,101.3205,8013.074,-3344.001,0.0782925,1,-0.04482669,12,1,1,"P26"
97521,57.6645,8,0,0,4.772247,0,35,944.158,11.00045,930.3475,10000,101.3205,8013.074,-3344.001,0.0782925,1,-0.03814965,12,1,1,"P26"
97522,57.67392,8,0,0,4.772247,0,35,946.1279,11.02374,932.3174,10000,101.3204,8014.494,-3340.935,0.0786742,1,-0.03157628,12,1,1,"P26"
97523,57.68334,8,0,0,4.772247,0,35,944.7192,11.00349,930.9088,10000,101.3204,8014.494,-3340.935,0.0786742,1,-0.02388894,12,1,1,"P26"
97524,57.69276,8,0,0,4.772247,0,35,946.6887,11.02677,932.8782,10000,101.3204,8015.917,-3337.87,0.07897019,1,-0.01630418,12,1,1,"P26"
97525,57.70217,8,0,0,4.772247,0,35,945.2795,11.00652,931.4691,10000,101.3204,8015.917,-3337.87,0.07897019,1,-0.007606023,12,1,1,"P26"
97526,57.71157,8,0,0,4.772247,0,35,947.2485,11.02979,933.438,10000,101.3204,8017.343,-3334.806,0.07918058,1,0.0009907287,12,1,1,"P26"
97527,57.72097,8,0,0,4.772247,0,35,945.8385,11.01133,932.028,10000,101.3204,8017.343,-3334.806,0.07918058,1,0.01039729,12,1,1,"P26"
97528,57.73038,8,0,0,4.772247,0,35,947.8075,11.0328,933.9969,10000,101.3205,8018.771,-3331.743,0.07930567,1,0.02031005,12,1,1,"P26"
97529,57.73978,8,0,0,4.772247,0,35,946.3975,11.01255,932.587,10000,101.3205,8018.771,-3331.743,0.07930567,1,0.03103246,12,1,1,"P26"
97530,57.749,8,0,0,4.772247,0,35,948.3655,11.03579,934.5551,10000,101.3206,8020.201,-3328.682,0.07934598,1,0.04165473,12,1,1,"P26"
97531,57.75822,8,0,0,4.772247,0,35,946.9551,11.01562,933.1446,10000,101.3206,8020.201,-3328.682,0.07934598,1,0.05339261,12,1,1,"P26"
97532,57.7675,8,0,0,4.772247,0,35,948.9227,11.03885,935.1122,10000,101.3207,8021.635,-3325.622,0.07930198,1,0.06503018,12,1,1,"P26"
97533,57.77677,8,0,0,4.772247,0,35,947.6152,11.01987,933.8047,10000,101.3207,8021.635,-3325.622,0.07930198,1,0.06732953,12,1,1,"P26"
97534,57.78602,8,0,0,4.772247,0,35,949.5825,11.04309,935.772,10000,101.3209,8023.07,-3322.563,0.07917383,1,0.05535205,12,1,1,"P26"
97535,57.79528,8,0,0,4.772247,0,35,948.1709,11.0229,934.3604,10000,101.3209,8023.07,-3322.563,0.07917383,1,0.04449971,12,1,1,"P26"
97536,57.80451,8,0,0,4.772247,0,35,950.1378,11.0461,936.3272,10000,101.321,8024.509,-3319.505,0.0789615,1,0.03353232,12,1,1,"P26"
97537,57.81369,8,0,0,4.772247,0,35,948.7256,11.02593,934.915,10000,101.321,8024.509,-3319.505,0.0789615,1,0.02369171,12,1,1,"P26"
97538,57.82294,8,0,0,4.772247,0,35,950.692,11.04912,936.8815,10000,101.3211,8025.95,-3316.449,0.07866492,1,0.01373899,12,1,1,"P26"
97539,57.8322,8,0,0,4.772247,0,35,949.2794,11.02893,935.4689,10000,101.3211,8025.95,-3316.449,0.07866492,1,0.004915146,12,1,1,"P26"
97540,57.84147,8,0,0,4.772247,0,35,951.2452,11.05211,937.4348,10000,101.3213,8027.394,-3313.393,0.07828392,1,-0.004019181,12,1,1,"P26"
97541,57.85076,8,0,0,4.772247,0,35,949.8323,11.03191,936.0218,10000,101.3213,8027.394,-3313.393,0.07828392,1,-0.011829,12,1,1,"P26"
97542,57.86008,8,0,0,4.772247,0,35,951.7977,11.05507,937.9872,10000,101.3213,8028.839,-3310.339,0.07781822,1,-0.01974652,12,1,1,"P26"
97543,57.86941,8,0,0,4.772247,0,35,950.3843,11.03486,936.5738,10000,101.3213,8028.839,-3310.339,0.07781822,1,-0.02655907,12,1,1,"P26"
97544,57.87876,8,0,0,4.772247,0,35,952.3492,11.05801,938.5388,10000,101.3214,8030.288,-3307.286,0.07726744,1,-0.03345875,12,1,1,"P26"
97545,57.88813,8,0,0,4.772247,0,35,950.9354,11.03778,937.1249,10000,101.3214,8030.288,-3307.286,0.07726744,1,-0.03930235,12,1,1,"P26"
97546,57.89752,8,0,0,4.772247,0,35,952.8999,11.06092,939.0894,10000,101.3214,8031.739,-3304.234,0.0766312,1,-0.04519371,12,1,1,"P26"
97547,57.90692,8,0,0,4.772247,0,35,951.4853,11.04247,937.6748,10000,101.3214,8031.739,-3304.234,0.0766312,1,-0.05031683,12,1,1,"P26"
97548,57.91634,8,0,0,4.772247,0,35,953.4496,11.0638,939.6391,10000,101.3213,8033.193,-3301.184,0.07590923,1,-0.05494204,12,1,1,"P26"
97549,57.92576,8,0,0,4.772247,0,35,952.035,11.04355,938.2245,10000,101.3213,8033.193,-3301.184,0.07590923,1,-0.0587975,12,1,1,"P26"
97550,57.93519,8,0,0,4.772247,0,35,953.9984,11.06666,940.1879,10000,101.3212,8034.649,-3298.135,0.07593799,1,-0.0626981,12,1,1,"P26"
97551,57.94463,8,0,0,4.772247,0,35,952.5834,11.04641,938.7728,10000,101.3212,8034.649,-3298.135,0.07593799,1,-0.06555411,12,1,1,"P26"
97552,57.95407,8,0,0,4.772247,0,35,954.5463,11.06951,940.7358,10000,101.321,8036.108,-3295.086,0.07592817,1,-0.06846669,12,1,1,"P26"
97553,57.9635,8,0,0,4.772247,0,35,953.1307,11.04925,939.3203,10000,101.321,8036.108,-3295.086,0.07592817,1,-0.07032724,12,1,1,"P26"
97554,57.97295,8,0,0,4.772247,0,35,955.0932,11.07234,941.2827,10000,101.3209,8037.57,-3292.04,0.07610448,1,-0.07225447,12,1,1,"P26"
97555,57.98239,8,0,0,4.772247,0,35,953.6772,11.05208,939.8667,10000,101.3209,8037.57,-3292.04,0.07610448,1,-0.07312439,12,1,1,"P26"
97556,57.99182,8,0,0,4.772247,0,35,955.5964,11.07465,941.7859,10000,101.3208,8039.034,-3288.994,0.07680824,1,-0.07406821,12,1,1,"P26"
97557,58.00125,8,0,0,4.772247,0,35,954.18,11.05439,940.3695,10000,101.3208,8039.034,-3288.994,0.07680824,1,-0.0739508,12,1,1,"P26"
97558,58.01067,8,0,0,4.772247,0,35,956.1416,11.07745,942.3311,10000,101.3207,8040.5,-3285.95,0.07742585,1,-0.07391173,12,1,1,"P26"
97559,58.02009,8,0,0,4.772247,0,35,954.7247,11.05721,940.9142,10000,101.3207,8040.5,-3285.95,0.07742585,1,-0.07280996,12,1,1,"P26"
97560,58.0295,8,0,0,4.772247,0,35,956.6859,11.08025,942.8754,10000,101.3206,8041.969,-3282.907,0.07795672,1,-0.07178873,12,1,1,"P26"
97561,58.0389,8,0,0,4.772247,0,35,955.2684,11.06001,941.4579,10000,101.3206,8041.969,-3282.907,0.07795672,1,-0.0697029,12,1,1,"P26"
97562,58.04829,8,0,0,4.772247,0,35,957.2292,11.08305,943.4187,10000,101.3205,8043.441,-3279.865,0.07840116,1,-0.0676995,12,1,1,"P26"
97563,58.05767,8,0,0,4.772247,0,35,955.8113,11.06281,942.0009,10000,101.3205,8043.441,-3279.865,0.07840116,1,-0.06462949,12,1,1,"P26"
97564,58.06705,8,0,0,4.772247,0,35,957.7716,11.08583,943.9611,10000,101.3204,8044.916,-3276.824,0.07875969,1,-0.06164419,12,1,1,"P26"
97565,58.07641,8,0,0,4.772247,0,35,956.3533,11.0656,942.5428,10000,101.3204,8044.916,-3276.824,0.07875969,1,-0.05758874,12,1,1,"P26"
97566,58.08577,8,0,0,4.772247,0,35,958.3132,11.08861,944.5026,10000,101.3204,8046.393,-3273.785,0.07903254,1,-0.05362066,12,1,1,"P26"
97567,58.09512,8,0,0,4.772247,0,35,956.8944,11.06839,943.0839,10000,101.3204,8046.393,-3273.785,0.07903254,1,-0.04857989,12,1,1,"P26"
97568,58.10445,8,0,0,4.772247,0,35,958.8538,11.09139,945.0433,10000,101.3204,8047.872,-3270.747,0.07921986,1,-0.0436284,12,1,1,"P26"
97569,58.11378,8,0,0,4.772247,0,35,958.8538,11.09139,945.0433,10000,101.3204,8047.872,-3270.747,0.07921986,1,-0.0436284,12,1,1,"P26"
97570,58.12311,8,0,0,4.772247,0,35,956.0147,11.05274,942.2042,10000,101.3204,8047.872,-3270.747,0.07921986,1,-0.03137301,12,1,1,"P26"
97571,58.13242,8,0,0,4.772247,0,35,957.9734,11.07572,944.1629,10000,101.3205,8049.354,-3267.71,0.07932203,1,-0.02494485,12,1,1,"P26"
97572,58.14174,8,0,0,4.772247,0,35,956.5536,11.05552,942.743,10000,101.3205,8049.354,-3267.71,0.07932203,1,-0.01743728,12,1,1,"P26"
97573,58.15105,8,0,0,4.772247,0,35,958.5118,11.07848,944.7013,10000,101.3206,8050.839,-3264.675,0.07933962,1,-0.01002359,12,1,1,"P26"
97574,58.16035,8,0,0,4.772247,0,35,957.0915,11.05829,943.281,10000,101.3206,8050.839,-3264.675,0.07933962,1,-0.001528255,12,1,1,"P26"
97575,58.16965,8,0,0,4.772247,0,35,959.0493,11.08124,945.2388,10000,101.3208,8052.326,-3261.64,0.079273,1,0.006871826,12,1,1,"P26"
97576,58.17894,8,0,0,4.772247,0,35,957.6285,11.06105,943.8181,10000,101.3208,8052.326,-3261.64,0.079273,1,0.01635539,12,1,1,"P26"
97577,58.18824,8,0,0,4.772247,0,35,959.5859,11.08399,945.7754,10000,101.3209,8053.815,-3258.607,0.07912225,1,0.02574295,12,1,1,"P26"
97578,58.19753,8,0,0,4.772247,0,35,958.1647,11.0638,944.3542,10000,101.3209,8053.815,-3258.607,0.07912225,1,0.03621491,12,1,1,"P26"
97579,58.20676,8,0,0,4.772247,0,35,960.1216,11.08672,946.3111,10000,101.321,8055.308,-3255.575,0.07888728,1,0.04659059,12,1,1,"P26"
97580,58.21581,8,0,0,4.772247,0,35,958.7,11.06659,944.8895,10000,101.321,8055.308,-3255.575,0.07888728,1,0.05805254,12,1,1,"P26"
97581,58.22496,8,0,0,4.772247,0,35,960.6564,11.08951,946.8459,10000,101.3212,8056.803,-3252.545,0.07856804,1,0.06941835,12,1,1,"P26"
97582,58.23413,8,0,0,4.772247,0,35,959.2343,11.06936,945.4238,10000,101.3212,8056.803,-3252.545,0.07856804,1,0.08187407,12,1,1,"P26"
97583,58.24328,8,0,0,4.772247,0,35,961.2936,11.09347,947.483,10000,101.3213,8058.3,-3249.515,0.07816432,1,0.07033326,12,1,1,"P26"
97584,58.25241,8,0,0,4.772247,0,35,959.8708,11.07334,946.0603,10000,101.3213,8058.3,-3249.515,0.07816432,1,0.05895445,12,1,1,"P26"
97585,58.26157,8,0,0,4.772247,0,35,961.8265,11.09623,948.016,10000,101.3213,8059.8,-3246.487,0.0776758,1,0.04746509,12,1,1,"P26"
97586,58.27063,8,0,0,4.772247,0,35,960.4032,11.07611,946.5927,10000,101.3213,8059.8,-3246.487,0.0776758,1,0.03707227,12,1,1,"P26"
97587,58.27974,8,0,0,4.772247,0,35,962.3584,11.09899,948.5479,10000,101.3214,8061.302,-3243.46,0.07710208,1,0.02657203,12,1,1,"P26"
97588,58.28888,8,0,0,4.772247,0,35,960.9344,11.08059,947.124,10000,101.3214,8061.302,-3243.46,0.07710208,1,0.01687067,12,1,1,"P26"
97589,58.29803,8,0,0,4.772247,0,35,962.8894,11.10172,949.0789,10000,101.3213,8062.807,-3240.435,0.0764428,1,0.007665798,12,1,1,"P26"
97590,58.30719,8,0,0,4.772247,0,35,961.4652,11.08158,947.6547,10000,101.3213,8062.807,-3240.435,0.0764428,1,-0.0007444102,12,1,1,"P26"
97591,58.31639,8,0,0,4.772247,0,35,963.4194,11.10443,949.6089,10000,101.3213,8064.314,-3237.41,0.07589365,1,-0.009256846,12,1,1,"P26"
97592,58.3256,8,0,0,4.772247,0,35,961.9949,11.08428,948.1844,10000,101.3213,8064.314,-3237.41,0.07589365,1,-0.01667778,12,1,1,"P26"
97593,58.33483,8,0,0,4.772247,0,35,963.9486,11.10712,950.1381,10000,101.3211,8065.824,-3234.387,0.07594666,1,-0.02419936,12,1,1,"P26"
97594,58.34408,8,0,0,4.772247,0,35,962.5237,11.08695,948.7132,10000,101.3211,8065.824,-3234.387,0.07594666,1,-0.03063086,12,1,1,"P26"
97595,58.35334,8,0,0,4.772247,0,35,964.4769,11.10977,950.6664,10000,101.3209,8067.337,-3231.365,0.07591315,1,-0.03716396,12,1,1,"P26"
97596,58.36263,8,0,0,4.772247,0,35,963.0516,11.08959,949.2411,10000,101.3209,8067.337,-3231.365,0.07591315,1,-0.04260672,12,1,1,"P26"
97597,58.37192,8,0,0,4.772247,0,35,964.9617,11.1119,951.1512,10000,101.3209,8068.852,-3228.345,0.07630982,1,-0.04815302,12,1,1,"P26"
97598,58.38123,8,0,0,4.772247,0,35,963.5359,11.09171,949.7255,10000,101.3209,8068.852,-3228.345,0.07630982,1,-0.05260842,12,1,1,"P26"
97599,58.39055,8,0,0,4.772247,0,35,965.4883,11.11451,951.6778,10000,101.3208,8070.37,-3225.326,0.07698951,1,-0.0571692,12,1,1,"P26"
97600,58.39988,8,0,0,4.772247,0,35,964.0621,11.09431,950.2516,10000,101.3208,8070.37,-3225.326,0.07698951,1,-0.06063778,12,1,1,"P26"
97601,58.40921,8,0,0,4.772247,0,35,966.014,11.1171,952.2035,10000,101.3207,8071.89,-3222.308,0.07758283,1,-0.06421373,12,1,1,"P26"
97602,58.41854,8,0,0,4.772247,0,35,964.5873,11.0969,950.7768,10000,101.3207,8071.89,-3222.308,0.07758283,1,-0.06669603,12,1,1,"P26"
97603,58.42788,8,0,0,4.772247,0,35,966.5388,11.11968,952.7283,10000,101.3205,8073.413,-3219.291,0.07808942,1,-0.06928707,12,1,1,"P26"
97604,58.4372,8,0,0,4.772247,0,35,965.1116,11.09947,951.3011,10000,101.3205,8073.413,-3219.291,0.07808942,1,-0.07078297,12,1,1,"P26"
97605,58.44653,8,0,0,4.772247,0,35,967.0626,11.12224,953.2521,10000,101.3205,8074.938,-3216.276,0.07850974,1,-0.07238842,12,1,1,"P26"
97606,58.45586,8,0,0,4.772247,0,35,965.6351,11.10204,951.8246,10000,101.3205,8074.938,-3216.276,0.07850974,1,-0.07289773,12,1,1,"P26"
97607,58.46518,8,0,0,4.772247,0,35,967.5856,11.12479,953.7751,10000,101.3204,8076.466,-3213.262,0.07884424,1,-0.07351676,12,1,1,"P26"
97608,58.47449,8,0,0,4.772247,0,35,966.1572,11.10636,952.3467,10000,101.3204,8076.466,-3213.262,0.07884424,1,-0.0733401,12,1,1,"P26"
97609,58.4838,8,0,0,4.772247,0,35,968.1077,11.12733,954.2972,10000,101.3204,8077.997,-3210.249,0.0790931,1,-0.07266913,12,1,1,"P26"
97610,58.4931,8,0,0,4.772247,0,35,966.6792,11.10714,952.8687,10000,101.3204,8077.997,-3210.249,0.0790931,1,-0.07120285,12,1,1,"P26"
97611,58.50239,8,0,0,4.772247,0,35,968.6288,11.12987,954.8184,10000,101.3204,8079.529,-3207.238,0.07925647,1,-0.06984391,12,1,1,"P26"
97612,58.51167,8,0,0,4.772247,0,35,967.1999,11.10968,953.3894,10000,101.3204,8079.529,-3207.238,0.07925647,1,-0.06738871,12,1,1,"P26"
97613,58.52095,8,0,0,4.772247,0,35,969.1491,11.1324,955.3386,10000,101.3205,8081.065,-3204.228,0.07933483,1,-0.06503837,12,1,1,"P26"
97614,58.53021,8,0,0,4.772247,0,35,967.7197,11.11222,953.9092,10000,101.3205,8081.065,-3204.228,0.07933483,1,-0.06159308,12,1,1,"P26"
97615,58.53946,8,0,0,4.772247,0,35,969.6685,11.13492,955.858,10000,101.3207,8082.603,-3201.219,0.07932871,1,-0.05824988,12,1,1,"P26"
97616,58.54871,8,0,0,4.772247,0,35,968.2386,11.11475,954.4281,10000,101.3207,8082.603,-3201.219,0.07932871,1,-0.05381301,12,1,1,"P26"
97617,58.55795,8,0,0,4.772247,0,35,970.187,11.13744,956.3764,10000,101.3208,8084.144,-3198.211,0.07923841,1,-0.04947568,12,1,1,"P26"
97618,58.56718,8,0,0,4.772247,0,35,968.7567,11.11728,954.9462,10000,101.3208,8084.144,-3198.211,0.07923841,1,-0.044046,12,1,1,"P26"
97619,58.57641,8,0,0,4.772247,0,35,970.7045,11.13995,956.894,10000,101.3209,8085.687,-3195.205,0.07906394,1,-0.03871398,12,1,1,"P26"
97620,58.58562,8,0,0,4.772247,0,35,969.2738,11.11979,955.4633,10000,101.3209,8085.687,-3195.205,0.07906394,1,-0.03227402,12,1,1,"P26"
97621,58.59484,8,0,0,4.772247,0,35,971.2212,11.14246,957.4107,10000,101.3211,8087.232,-3192.2,0.07880524,1,-0.02594878,12,1,1,"P26"
97622,58.60404,8,0,0,4.772247,0,35,969.79,11.12231,955.9796,10000,101.3211,8087.232,-3192.2,0.07880524,1,-0.01847098,12,1,1,"P26"
97623,58.61324,8,0,0,4.772247,0,35,971.737,11.14496,957.9265,10000,101.3212,8088.78,-3189.196,0.0784622,1,-0.01114513,12,1,1,"P26"
97624,58.62244,8,0,0,4.772247,0,35,970.3054,11.12481,956.4949,10000,101.3212,8088.78,-3189.196,0.0784622,1,-0.002646836,12,1,1,"P26"
97625,58.63164,8,0,0,4.772247,0,35,972.2519,11.14745,958.4414,10000,101.3213,8090.331,-3186.194,0.07803461,1,0.005688262,12,1,1,"P26"
97626,58.64084,8,0,0,4.772247,0,35,970.8199,11.1273,957.0093,10000,101.3213,8090.331,-3186.194,0.07803461,1,0.01519547,12,1,1,"P26"
97627,58.65003,8,0,0,4.772247,0,35,972.7659,11.14993,958.9554,10000,101.3213,8091.884,-3183.193,0.07752211,1,0.02454572,12,1,1,"P26"
97628,58.65918,8,0,0,4.772247,0,35,971.333,11.13152,957.5225,10000,101.3213,8091.884,-3183.193,0.07752211,1,0.03473457,12,1,1,"P26"
97629,58.66813,8,0,0,4.772247,0,35,973.2791,11.1524,959.4685,10000,101.3214,8093.44,-3180.193,0.07692429,1,0.04543145,12,1,1,"P26"
97630,58.67718,8,0,0,4.772247,0,35,971.8461,11.13233,958.0356,10000,101.3214,8093.44,-3180.193,0.07692429,1,0.05696483,12,1,1,"P26"
97631,58.68625,8,0,0,4.772247,0,35,973.7913,11.15494,959.9808,10000,101.3213,8094.998,-3177.194,0.07624083,1,0.06835877,12,1,1,"P26"
97632,58.6953,8,0,0,4.772247,0,35,972.4614,11.13604,958.6509,10000,101.3213,8094.998,-3177.194,0.07624083,1,0.05871242,12,1,1,"P26"
97633,58.70434,8,0,0,4.772247,0,35,974.4062,11.15864,960.5957,10000,101.3213,8096.559,-3174.197,0.07591146,1,0.0460984,12,1,1,"P26"
97634,58.71339,8,0,0,4.772247,0,35,972.9721,11.13854,959.1616,10000,101.3213,8096.559,-3174.197,0.07591146,1,0.03465168,12,1,1,"P26"
