"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
551160,65.00002,0,0,0,3.797211,0,35,700.7916,7.206181,686.9811,11.83924,37.30643,7647.872,-7015.952,0,1,-0.2102019,12,0,1,"P09"
551161,65.00002,0,0,0,3.797211,0,35,700.451,7.202608,686.6405,11.87836,37.52622,7647.872,-7014.705,0,1,-0.2103884,12,0,1,"P09"
551162,65.00002,0,0,0,3.797211,0,35,698.8632,7.185952,685.0526,11.85089,37.52622,7647.872,-7014.705,0,1,-0.2105835,12,0,1,"P09"
551163,65.00002,0,0,0,3.797211,0,35,698.5298,7.182456,684.7194,11.89038,37.74619,7647.873,-7013.45,0,1,-0.2107784,12,0,1,"P09"
551164,65.00002,0,0,0,3.797211,0,35,696.942,7.1658,683.1315,11.8628,37.74619,7647.873,-7013.45,0,1,-0.2109818,12,0,1,"P09"
551165,65.00002,0,0,0,3.797211,0,35,696.616,7.162381,682.8055,11.90264,37.96632,7647.873,-7012.188,0,1,-0.211185,12,0,1,"P09"
551166,65.00002,0,0,0,3.797211,0,35,695.0281,7.145724,681.2177,11.87496,37.96632,7647.873,-7012.188,0,1,-0.2113969,12,0,1,"P09"
551167,65.00002,0,0,0,3.797211,0,35,694.7095,7.142382,680.899,11.91517,38.18664,7647.874,-7010.919,0,1,-0.2116084,12,0,1,"P09"
551168,65.00002,0,0,0,3.797211,0,35,693.1216,7.125726,679.3112,11.88738,38.18664,7647.874,-7010.919,0,1,-0.2118286,12,0,1,"P09"
551169,65.00002,0,0,0,3.797211,0,35,692.8104,7.122461,678.9999,11.92796,38.40713,7647.875,-7009.642,0,1,-0.2120485,12,0,1,"P09"
551170,65.00002,0,0,0,3.797211,0,35,691.2225,7.105805,677.412,11.90006,38.40713,7647.875,-7009.642,0,1,-0.2122771,12,0,1,"P09"
551171,65.00002,0,0,0,3.797211,0,35,690.9186,7.102617,677.1082,11.94101,38.62779,7647.875,-7008.358,0,1,-0.2125054,12,0,1,"P09"
551172,65.00002,0,0,0,3.797211,0,35,689.3307,7.08596,675.5203,11.91301,38.62779,7647.875,-7008.358,0,1,-0.2127423,12,0,1,"P09"
551173,65.00002,0,0,0,3.797211,0,35,689.0342,7.08285,675.2237,11.95434,38.84864,7647.876,-7007.067,0,1,-0.2129789,12,0,1,"P09"
551174,65.00002,0,0,0,3.797211,0,35,687.4464,7.066194,673.6358,11.92623,38.84864,7647.876,-7007.067,0,1,-0.2132242,12,0,1,"P09"
551175,65.00002,0,0,0,3.797211,0,35,687.1572,7.06316,673.3467,11.96794,39.06966,7647.877,-7005.768,0,1,-0.2134692,12,0,1,"P09"
551176,65.00002,0,0,0,3.797211,0,35,685.5693,7.046504,671.7588,11.93971,39.06966,7647.877,-7005.768,0,1,-0.2137229,12,0,1,"P09"
551177,65.00002,0,0,0,3.797211,0,35,685.2875,7.043548,671.477,11.98181,39.29086,7647.877,-7004.462,0,1,-0.2139762,12,0,1,"P09"
551178,65.00002,0,0,0,3.797211,0,35,683.6996,7.026892,669.8891,11.95348,39.29086,7647.877,-7004.462,0,1,-0.2142382,12,0,1,"P09"
551179,65.00002,0,0,0,3.797211,0,35,683.4252,7.024013,669.6146,11.99597,39.51223,7647.878,-7003.148,0,1,-0.2144999,12,0,1,"P09"
551180,65.00002,0,0,0,3.797211,0,35,681.8373,7.007357,668.0268,11.96752,39.51223,7647.878,-7003.148,0,1,-0.2147703,12,0,1,"P09"
551181,65.00002,0,0,0,3.797211,0,35,681.5702,7.004555,667.7597,12.01041,39.73379,7647.88,-7001.828,0,1,-0.2150403,12,0,1,"P09"
551182,65.00002,0,0,0,3.797211,0,35,679.9824,6.987899,666.1718,11.98185,39.73379,7647.88,-7001.828,0,1,-0.215319,12,0,1,"P09"
551183,65.00002,0,0,0,3.797211,0,35,679.7227,6.985176,665.9122,12.02514,39.95553,7647.881,-7000.5,0,1,-0.2155975,12,0,1,"P09"
551184,65.00002,0,0,0,3.797211,0,35,678.1348,6.968519,664.3243,11.99646,39.95553,7647.881,-7000.5,0,1,-0.2158845,12,0,1,"P09"
551185,65.00002,0,0,0,3.797211,0,35,677.8825,6.965873,664.072,12.04016,40.17745,7647.882,-6999.164,0,1,-0.2161713,12,0,1,"P09"
551186,65.00002,0,0,0,3.797211,0,35,676.2946,6.949217,662.4841,12.01137,40.17745,7647.882,-6999.164,0,1,-0.2164668,12,0,1,"P09"
551187,65.00002,0,0,0,3.797211,0,35,676.0498,6.946648,662.2393,12.05548,40.39955,7647.883,-6997.821,0,1,-0.2167619,12,0,1,"P09"
551188,65.00002,0,0,0,3.797211,0,35,674.4619,6.929992,660.6514,12.02657,40.39955,7647.883,-6997.821,0,1,-0.2170657,12,0,1,"P09"
551189,65.00002,0,0,0,3.797211,0,35,674.2244,6.927501,660.4139,12.07109,40.62184,7647.885,-6996.471,0,1,-0.2173692,12,0,1,"P09"
551190,65.00002,0,0,0,3.797211,0,35,672.6365,6.910845,658.826,12.04207,40.62184,7647.885,-6996.471,0,1,-0.2176813,12,0,1,"P09"
551191,65.00002,0,0,0,3.797211,0,35,672.4065,6.908432,658.596,12.08702,40.84431,7647.886,-6995.113,0,1,-0.2179932,12,0,1,"P09"
551192,65.00002,0,0,0,3.797211,0,35,670.8186,6.891775,657.0081,12.05787,40.84431,7647.886,-6995.113,0,1,-0.2183137,12,0,1,"P09"
551193,65.00002,0,0,0,3.797211,0,35,670.596,6.88944,656.7855,12.10325,41.06697,7647.888,-6993.748,0,1,-0.2186339,12,0,1,"P09"
551194,65.00002,0,0,0,3.797211,0,35,669.0081,6.872784,655.1976,12.07399,41.06697,7647.888,-6993.748,0,1,-0.2189628,12,0,1,"P09"
551195,65.00002,0,0,0,3.797211,0,35,668.7929,6.870526,654.9824,12.11979,41.28981,7647.889,-6992.375,0,1,-0.2192914,12,0,1,"P09"
551196,65.00002,0,0,0,3.797211,0,35,667.205,6.85387,653.3945,12.09041,41.28981,7647.889,-6992.375,0,1,-0.2196286,12,0,1,"P09"
551197,65.00002,0,0,0,3.797211,0,35,666.9973,6.851691,653.1868,12.13665,41.51285,7647.891,-6990.995,0,1,-0.2199656,12,0,1,"P09"
551198,65.00002,0,0,0,3.797211,0,35,665.4094,6.835034,651.5989,12.10715,41.51285,7647.891,-6990.995,0,1,-0.2203112,12,0,1,"P09"
551199,65.00002,0,0,0,3.797211,0,35,665.209,6.832933,651.3986,12.15383,41.73607,7647.893,-6989.607,0,1,-0.2206565,12,0,1,"P09"
551200,65.00002,0,0,0,3.797211,0,35,663.6212,6.816277,649.8107,12.12421,41.73607,7647.893,-6989.607,0,1,-0.2210104,12,0,1,"P09"
551201,65.00002,0,0,0,3.797211,0,35,663.4283,6.814253,649.6178,12.17134,41.95948,7647.894,-6988.212,0,1,-0.2213641,12,0,1,"P09"
551202,65.00002,0,0,0,3.797211,0,35,661.8404,6.797597,648.0299,12.14159,41.95948,7647.894,-6988.212,0,1,-0.2217264,12,0,1,"P09"
551203,65.00002,0,0,0,3.797211,0,35,661.655,6.795652,647.8445,12.18919,42.18308,7647.896,-6986.81,0,1,-0.2220884,12,0,1,"P09"
551204,65.00002,0,0,0,3.797211,0,35,660.0671,6.778996,646.2566,12.15931,42.18308,7647.896,-6986.81,0,1,-0.2224591,12,0,1,"P09"
551205,65.00002,0,0,0,3.797211,0,35,659.8891,6.777129,646.0786,12.20736,42.40687,7647.897,-6985.4,0,1,-0.2228295,12,0,1,"P09"
551206,65.00002,0,0,0,3.797211,0,35,658.3012,6.760472,644.4907,12.17736,42.40687,7647.897,-6985.4,0,1,-0.2232085,12,0,1,"P09"
551207,65.00002,0,0,0,3.797211,0,35,658.1307,6.758684,644.3202,12.22588,42.63085,7647.899,-6983.982,0,1,-0.2235872,12,0,1,"P09"
551208,65.00002,0,0,0,3.797211,0,35,656.5428,6.742027,642.7324,12.19575,42.63085,7647.899,-6983.982,0,1,-0.2239746,12,0,1,"P09"
551209,65.00002,0,0,0,3.797211,0,35,656.3798,6.740317,642.5693,12.24473,42.85501,7647.901,-6982.558,0,1,-0.2243617,12,0,1,"P09"
551210,65.00002,0,0,0,3.797211,0,35,654.7919,6.723661,640.9814,12.21448,42.85501,7647.901,-6982.558,0,1,-0.2247575,12,0,1,"P09"
551211,65.00002,0,0,0,3.797211,0,35,654.6364,6.722029,640.8259,12.26394,43.07936,7647.903,-6981.125,0,1,-0.2251529,12,0,1,"P09"
551212,65.00002,0,0,0,3.797211,0,35,653.0485,6.705372,639.238,12.23355,43.07936,7647.903,-6981.125,0,1,-0.2255571,12,0,1,"P09"
551213,65.00002,0,0,0,3.797211,0,35,652.9004,6.703819,639.0898,12.28351,43.30391,7647.904,-6979.686,0,1,-0.2259609,12,0,1,"P09"
551214,65.00002,0,0,0,3.797211,0,35,651.3125,6.687163,637.502,12.25299,43.30391,7647.904,-6979.686,0,1,-0.2263733,12,0,1,"P09"
551215,65.00002,0,0,0,3.797211,0,35,651.1719,6.685688,637.3614,12.30343,43.52866,7647.905,-6978.238,0,1,-0.2267855,12,0,1,"P09"
551216,65.00002,0,0,0,3.797211,0,35,649.584,6.669032,635.7735,12.27278,43.52866,7647.905,-6978.238,0,1,-0.2272063,12,0,1,"P09"
551217,65.00002,0,0,0,3.797211,0,35,649.4509,6.667635,635.6404,12.32373,43.75363,7647.907,-6976.783,0,1,-0.2276269,12,0,1,"P09"
551218,65.00002,0,0,0,3.797211,0,35,647.863,6.650979,634.0525,12.29294,43.75363,7647.907,-6976.783,0,1,-0.2280561,12,0,1,"P09"
551219,65.00002,0,0,0,3.797211,0,35,647.7374,6.649662,633.9269,12.3444,43.9788,7647.908,-6975.321,0,1,-0.228485,12,0,1,"P09"
551220,65.00002,0,0,0,3.797211,0,35,646.1495,6.633006,632.3391,12.31348,43.9788,7647.908,-6975.321,0,1,-0.2289225,12,0,1,"P09"
551221,65.00002,0,0,0,3.797211,0,35,646.0314,6.631767,632.2209,12.36545,44.20419,7647.909,-6973.852,0,1,-0.2293598,12,0,1,"P09"
551222,65.00002,0,0,0,3.797211,0,35,644.4435,6.61511,630.6331,12.33439,44.20419,7647.909,-6973.852,0,1,-0.2298057,12,0,1,"P09"
551223,65.00002,0,0,0,3.797211,0,35,644.333,6.61395,630.5225,12.38689,44.42981,7647.91,-6972.374,0,1,-0.2302513,12,0,1,"P09"
551224,65.00002,0,0,0,3.797211,0,35,642.7451,6.597294,628.9346,12.3557,44.42981,7647.91,-6972.374,0,1,-0.2307056,12,0,1,"P09"
551225,65.00002,0,0,0,3.797211,0,35,642.642,6.596213,628.8315,12.40873,44.65565,7647.911,-6970.889,0,1,-0.2311596,12,0,1,"P09"
551226,65.00002,0,0,0,3.797211,0,35,641.0541,6.579557,627.2437,12.37739,44.65565,7647.911,-6970.889,0,1,-0.2316222,12,0,1,"P09"
551227,65.00002,0,0,0,3.797211,0,35,640.9586,6.578555,627.1481,12.43096,44.88172,7647.912,-6969.397,0,1,-0.2320846,12,0,1,"P09"
551228,65.00002,0,0,0,3.797211,0,35,640.9586,6.578555,627.1481,12.43096,44.88172,7647.912,-6969.397,0,1,-0.2320846,12,0,1,"P09"
551229,65.00002,0,0,0,3.797211,0,35,637.7829,6.545242,623.9724,12.36801,44.88172,7647.912,-6969.397,0,1,-0.2330253,12,0,1,"P09"
551230,65.00002,0,0,0,3.797211,0,35,637.6949,6.544319,623.8844,12.42199,45.10801,7647.913,-6967.897,0,1,-0.2335037,12,0,1,"P09"
551231,65.00002,0,0,0,3.797211,0,35,636.107,6.527663,622.2965,12.39037,45.10801,7647.913,-6967.897,0,1,-0.2339436,12,0,1,"P09"
551232,65.00002,0,0,0,3.797211,0,35,636.0266,6.526819,622.2161,12.4449,45.33452,7647.914,-6966.39,0,1,-0.2344305,12,0,1,"P09"
551233,65.00002,0,0,0,3.797211,0,35,634.4387,6.510163,620.6282,12.41314,45.33452,7647.914,-6966.39,0,1,-0.2348433,12,0,1,"P09"
551234,65.00002,0,0,0,3.797211,0,35,634.3658,6.509398,620.5553,12.46822,45.56126,7647.915,-6964.875,0,1,-0.2353295,12,0,1,"P09"
551235,65.00002,0,0,0,3.797211,0,35,632.778,6.492742,618.9674,12.43632,45.56126,7647.915,-6964.875,0,1,-0.2357345,12,0,1,"P09"
551236,65.00002,0,0,0,3.797211,0,35,632.7126,6.492057,618.9022,12.49259,45.79068,7647.916,-6963.352,0,1,-0.2362134,12,0,1,"P09"
551237,65.00002,0,0,0,3.797211,0,35,631.1248,6.475401,617.3143,12.46054,45.79068,7647.916,-6963.352,0,1,-0.2366154,12,0,1,"P09"
551238,65.00002,0,0,0,3.797211,0,35,631.0671,6.474796,617.2567,12.51735,46.02011,7647.917,-6961.822,0,1,-0.2370826,12,0,1,"P09"
551239,65.00002,0,0,0,3.797211,0,35,629.4792,6.45814,615.6688,12.48515,46.02011,7647.917,-6961.822,0,1,-0.2374785,12,0,1,"P09"
551240,65,0,0,0,3.797211,0,35,629.4293,6.457616,615.6188,12.54254,46.24975,7647.917,-6960.284,0,1,-0.2379305,12,0,1,"P09"
551241,65,0,0,0,3.797211,0,35,627.8414,6.44096,614.0309,12.51019,46.24975,7647.917,-6960.284,0,1,-0.2383146,12,0,1,"P09"
551242,65,0,0,0,3.797211,0,35,627.7991,6.440516,613.9886,12.5682,46.47963,7647.918,-6958.738,0,1,-0.2387483,12,0,1,"P09"
551243,65,0,0,0,3.797211,0,35,626.2112,6.423861,612.4007,12.53569,46.47963,7647.918,-6958.738,0,1,-0.2391151,12,0,1,"P09"
551244,65.00001,0,0,0,3.797211,0,35,626.1765,6.423497,612.366,12.59431,46.70975,7647.92,-6957.185,0,1,-0.2395277,12,0,1,"P09"
551245,65.00001,0,0,0,3.797211,0,35,624.5887,6.40684,610.7781,12.56165,46.70975,7647.92,-6957.185,0,1,-0.2398731,12,0,1,"P09"
551246,65.00001,0,0,0,3.797211,0,35,624.5616,6.406557,610.7512,12.62089,46.94011,7647.921,-6955.624,0,1,-0.2402618,12,0,1,"P09"
551247,65,0,0,0,3.797211,0,35,622.9738,6.389901,609.1633,12.58808,46.94011,7647.921,-6955.624,0,1,-0.2405833,12,0,1,"P09"
551248,65,0,0,0,3.797211,0,35,622.9545,6.389699,609.144,12.64795,47.17072,7647.922,-6954.056,0,1,-0.2409454,12,0,1,"P09"
551249,65,0,0,0,3.797211,0,35,621.3666,6.373043,607.5562,12.61498,47.17072,7647.922,-6954.056,0,1,-0.2412417,12,0,1,"P09"
551250,65,0,0,0,3.797211,0,35,621.355,6.372921,607.5445,12.6755,47.40158,7647.923,-6952.479,0,1,-0.2415748,12,0,1,"P09"
551251,65,0,0,0,3.797211,0,35,619.7672,6.356265,605.9567,12.64237,47.40158,7647.923,-6952.479,0,1,-0.241845,12,0,1,"P09"
551252,65,0,0,0,3.797211,0,35,619.7632,6.356224,605.9528,12.70354,47.63269,7647.924,-6950.895,0,1,-0.2421472,12,0,1,"P09"
551253,65,0,0,0,3.797211,0,35,618.1754,6.339568,604.3649,12.67026,47.63269,7647.924,-6950.895,0,1,-0.2423909,12,0,1,"P09"
551254,65,0,0,0,3.797211,0,35,618.1792,6.339607,604.3687,12.73209,47.86406,7647.926,-6949.303,0,1,-0.2426607,12,0,1,"P09"
551255,65,0,0,0,3.797211,0,35,616.5913,6.322951,602.7808,12.69864,47.86406,7647.926,-6949.303,0,1,-0.2428773,12,0,1,"P09"
551256,65,0,0,0,3.797211,0,35,616.6028,6.323072,602.7923,12.76115,48.09567,7647.927,-6947.704,0,1,-0.2431137,12,0,1,"P09"
551257,65,0,0,0,3.797211,0,35,615.015,6.306416,601.2045,12.72754,48.09567,7647.927,-6947.704,0,1,-0.2433025,12,0,1,"P09"
551258,65,0,0,0,3.797211,0,35,615.0342,6.306618,601.2237,12.79073,48.32754,7647.928,-6946.097,0,1,-0.2435052,12,0,1,"P09"
551259,65,0,0,0,3.797211,0,35,613.4464,6.289962,599.6358,12.75695,48.32754,7647.928,-6946.097,0,1,-0.2436654,12,0,1,"P09"
551260,65,0,0,0,3.797211,0,35,613.4733,6.290245,599.6628,12.82083,48.55966,7647.929,-6944.482,0,1,-0.2438341,12,0,1,"P09"
551261,65,0,0,0,3.797211,0,35,611.8854,6.273589,598.075,12.78689,48.55966,7647.929,-6944.482,0,1,-0.2439649,12,0,1,"P09"
551262,65,0,0,0,3.797211,0,35,611.9202,6.273953,598.1097,12.85148,48.79203,7647.93,-6942.859,0,1,-0.2440998,12,0,1,"P09"
551263,65,0,0,0,3.797211,0,35,610.3323,6.257297,596.5218,12.81736,48.79203,7647.93,-6942.859,0,1,-0.2442005,12,0,1,"P09"
551264,64.99999,0,0,0,3.797211,0,35,610.3748,6.257742,596.5643,12.88266,49.02467,7647.931,-6941.229,0,1,-0.2443018,12,0,1,"P09"
551265,64.99999,0,0,0,3.797211,0,35,608.7869,6.241087,594.9764,12.84838,49.02467,7647.931,-6941.229,0,1,-0.2443717,12,0,1,"P09"
551266,64.99999,0,0,0,3.797211,0,35,608.8372,6.241614,595.0266,12.91441,49.25755,7647.932,-6939.591,0,1,-0.2444399,12,0,1,"P09"
551267,64.99999,0,0,0,3.797211,0,35,607.2493,6.224958,593.4388,12.87995,49.25755,7647.932,-6939.591,0,1,-0.2444785,12,0,1,"P09"
551268,64.99999,0,0,0,3.797211,0,35,607.3073,6.225566,593.4968,12.94672,49.49069,7647.932,-6937.945,0,1,-0.244514,12,0,1,"P09"
551269,64.99999,0,0,0,3.797211,0,35,605.7194,6.20891,591.9089,12.91208,49.49069,7647.932,-6937.945,0,1,-0.244521,12,0,1,"P09"
551270,64.99999,0,0,0,3.797211,0,35,605.7852,6.2096,591.9747,12.9796,49.72409,7647.933,-6936.292,0,1,-0.2445243,12,0,1,"P09"
551271,64.99999,0,0,0,3.797211,0,35,604.1973,6.192944,590.3868,12.94478,49.72409,7647.933,-6936.292,0,1,-0.2444994,12,0,1,"P09"
551272,64.99998,0,0,0,3.797211,0,35,604.2709,6.193716,590.4604,13.01307,49.95775,7647.933,-6934.63,0,1,-0.2444708,12,0,1,"P09"
551273,64.99998,0,0,0,3.797211,0,35,602.683,6.17706,588.8725,12.97807,49.95775,7647.933,-6934.63,0,1,-0.2444141,12,0,1,"P09"
551274,64.99998,0,0,0,3.797211,0,35,602.7643,6.177913,588.9539,13.04713,50.19167,7647.934,-6932.96,0,1,-0.2443539,12,0,1,"P09"
551275,64.99998,0,0,0,3.797211,0,35,601.1765,6.161257,587.366,13.01195,50.19167,7647.934,-6932.96,0,1,-0.2442652,12,0,1,"P09"
551276,64.99998,0,0,0,3.797211,0,35,601.2656,6.162192,587.4551,13.08179,50.42585,7647.934,-6931.284,0,1,-0.2441738,12,0,1,"P09"
551277,64.99998,0,0,0,3.797211,0,35,599.6778,6.145536,585.8672,13.04643,50.42585,7647.934,-6931.284,0,1,-0.2440533,12,0,1,"P09"
551278,64.99998,0,0,0,3.797211,0,35,599.7747,6.146553,585.9642,13.11707,50.66029,7647.934,-6929.599,0,1,-0.2439307,12,0,1,"P09"
551279,64.99998,0,0,0,3.797211,0,35,598.1869,6.129897,584.3764,13.08153,50.66029,7647.934,-6929.599,0,1,-0.2437785,12,0,1,"P09"
551280,64.99998,0,0,0,3.797211,0,35,598.2917,6.130996,584.4811,13.15298,50.895,7647.934,-6927.906,0,1,-0.2436249,12,0,1,"P09"
551281,64.99998,0,0,0,3.797211,0,35,596.7038,6.11434,582.8933,13.11725,50.895,7647.934,-6927.906,0,1,-0.2434411,12,0,1,"P09"
551282,64.99998,0,0,0,3.797211,0,35,596.8164,6.115522,583.0059,13.18953,51.12998,7647.934,-6926.206,0,1,-0.2432566,12,0,1,"P09"
551283,64.99998,0,0,0,3.797211,0,35,595.2286,6.098866,581.418,13.1536,51.12998,7647.934,-6926.206,0,1,-0.2430413,12,0,1,"P09"
551284,64.99998,0,0,0,3.797211,0,35,595.349,6.100129,581.5385,13.22672,51.36523,7647.933,-6924.497,0,1,-0.242826,12,0,1,"P09"
551285,64.99998,0,0,0,3.797211,0,35,593.7611,6.083473,579.9506,13.19061,51.36523,7647.933,-6924.497,0,1,-0.2425793,12,0,1,"P09"
551286,64.99998,0,0,0,3.797211,0,35,593.8895,6.084819,580.0789,13.26458,51.60075,7647.933,-6922.781,0,1,-0.2423331,12,0,1,"P09"
551287,64.99998,0,0,0,3.797211,0,35,592.3016,6.068163,578.4911,13.22827,51.60075,7647.933,-6922.781,0,1,-0.2420551,12,0,1,"P09"
551288,64.99998,0,0,0,3.797211,0,35,592.4377,6.069591,578.6273,13.30312,51.83654,7647.932,-6921.057,0,1,-0.2417781,12,0,1,"P09"
551289,64.99998,0,0,0,3.797211,0,35,590.8499,6.052935,577.0394,13.26661,51.83654,7647.932,-6921.057,0,1,-0.241469,12,0,1,"P09"
551290,64.99998,0,0,0,3.797211,0,35,590.9939,6.054446,577.1834,13.34234,52.07261,7647.931,-6919.325,0,1,-0.241161,12,0,1,"P09"
551291,64.99998,0,0,0,3.797211,0,35,589.406,6.03779,575.5955,13.30563,52.07261,7647.931,-6919.325,0,1,-0.2408207,12,0,1,"P09"
551292,64.99998,0,0,0,3.797211,0,35,589.5579,6.039383,575.7474,13.38226,52.30896,7647.931,-6917.585,0,1,-0.2404818,12,0,1,"P09"
551293,64.99998,0,0,0,3.797211,0,35,587.97,6.022727,574.1595,13.34535,52.30896,7647.931,-6917.585,0,1,-0.2401105,12,0,1,"P09"
551294,64.99998,0,0,0,3.797211,0,35,588.1298,6.024403,574.3193,13.42289,52.54559,7647.93,-6915.837,0,1,-0.2397397,12,0,1,"P09"
551295,64.99998,0,0,0,3.797211,0,35,586.542,6.007747,572.7315,13.38578,52.54559,7647.93,-6915.837,0,1,-0.239356,12,0,1,"P09"
551296,64.99998,0,0,0,3.797211,0,35,586.7097,6.009506,572.8992,13.46425,52.78251,7647.929,-6914.082,0,1,-0.2389503,12,0,1,"P09"
551297,64.99998,0,0,0,3.797211,0,35,585.1218,5.99285,571.3113,13.42693,52.78251,7647.929,-6914.082,0,1,-0.2385819,12,0,1,"P09"
551298,64.99998,0,0,0,3.797211,0,35,585.2974,5.994692,571.4869,13.50635,53.0197,7647.928,-6912.318,0,1,-0.2381499,12,0,1,"P09"
551299,64.99998,0,0,0,3.797211,0,35,583.7095,5.978035,569.899,13.46882,53.0197,7647.928,-6912.318,0,1,-0.2377746,12,0,1,"P09"
551300,64.99998,0,0,0,3.797211,0,35,583.893,5.97996,570.0825,13.5492,53.25718,7647.926,-6910.547,0,1,-0.2373242,12,0,1,"P09"
551301,64.99998,0,0,0,3.797211,0,35,582.3051,5.963304,568.4946,13.51147,53.25718,7647.926,-6910.547,0,1,-0.2369303,12,0,1,"P09"
551302,64.99998,0,0,0,3.797211,0,35,582.4966,5.965312,568.6861,13.59283,53.49495,7647.925,-6908.768,0,1,-0.2364671,12,0,1,"P09"
551303,64.99998,0,0,0,3.797211,0,35,580.9087,5.948656,567.0982,13.55488,53.49495,7647.925,-6908.768,0,1,-0.2360545,12,0,1,"P09"
551304,64.99998,0,0,0,3.797211,0,35,581.108,5.950747,567.2975,13.63724,53.73301,7647.923,-6906.98,0,1,-0.2355822,12,0,1,"P09"
551305,64.99998,0,0,0,3.797211,0,35,579.5202,5.934091,565.7097,13.59907,53.73301,7647.923,-6906.98,0,1,-0.2351559,12,0,1,"P09"
551306,64.99998,0,0,0,3.797211,0,35,579.7275,5.936265,565.917,13.68245,53.97136,7647.922,-6905.185,0,1,-0.2346778,12,0,1,"P09"
551307,64.99998,0,0,0,3.797211,0,35,578.1396,5.919609,564.3291,13.64406,53.97136,7647.922,-6905.185,0,1,-0.2342436,12,0,1,"P09"
551308,64.99998,0,0,0,3.797211,0,35,578.3549,5.921867,564.5444,13.72847,54.21001,7647.92,-6903.382,0,1,-0.2337626,12,0,1,"P09"
551309,64.99998,0,0,0,3.797211,0,35,576.767,5.90521,562.9565,13.68986,54.21001,7647.92,-6903.382,0,1,-0.2333255,12,0,1,"P09"
551310,64.99998,0,0,0,3.797211,0,35,576.9902,5.907552,563.1797,13.77533,54.44894,7647.918,-6901.571,0,1,-0.2328444,12,0,1,"P09"
551311,64.99998,0,0,0,3.797211,0,35,575.4023,5.890896,561.5918,13.73649,54.44894,7647.918,-6901.571,0,1,-0.2324076,12,0,1,"P09"
551312,64.99998,0,0,0,3.797211,0,35,575.6335,5.893321,561.823,13.82303,54.68818,7647.917,-6899.752,0,1,-0.2319294,12,0,1,"P09"
551313,64.99998,0,0,0,3.797211,0,35,574.0456,5.876664,560.2351,13.78396,54.68818,7647.917,-6899.752,0,1,-0.2314948,12,0,1,"P09"
551314,64.99998,0,0,0,3.797211,0,35,574.2848,5.879173,560.4743,13.8716,54.92772,7647.915,-6897.925,0,1,-0.2310218,12,0,1,"P09"
551315,64.99998,0,0,0,3.797211,0,35,572.6969,5.862517,558.8864,13.8323,54.92772,7647.915,-6897.925,0,1,-0.2305904,12,0,1,"P09"
551316,64.99998,0,0,0,3.797211,0,35,572.9441,5.865109,559.1335,13.92105,55.16755,7647.913,-6896.09,0,1,-0.230125,12,0,1,"P09"
551317,64.99998,0,0,0,3.797211,0,35,571.3562,5.848453,557.5457,13.88152,55.16755,7647.913,-6896.09,0,1,-0.2296973,12,0,1,"P09"
551318,64.99998,0,0,0,3.797211,0,35,571.6113,5.85113,557.8008,13.9714,55.4077,7647.91,-6894.247,0,1,-0.2292411,12,0,1,"P09"
551319,64.99998,0,0,0,3.797211,0,35,570.0234,5.834473,556.213,13.93163,55.4077,7647.91,-6894.247,0,1,-0.2288177,12,0,1,"P09"
551320,64.99998,0,0,0,3.797211,0,35,570.2866,5.837234,556.4761,14.02267,55.64814,7647.908,-6892.396,0,1,-0.228372,12,0,1,"P09"
551321,64.99998,0,0,0,3.797211,0,35,568.6987,5.820578,554.8882,13.98266,55.64814,7647.908,-6892.396,0,1,-0.2279536,12,0,1,"P09"
551322,64.99998,0,0,0,3.797211,0,35,568.9699,5.823422,555.1594,14.07488,55.88889,7647.905,-6890.537,0,1,-0.227519,12,0,1,"P09"
551323,64.99998,0,0,0,3.797211,0,35,567.382,5.806766,553.5715,14.03463,55.88889,7647.905,-6890.537,0,1,-0.2271062,12,0,1,"P09"
551324,64.99998,0,0,0,3.797211,0,35,567.6613,5.809695,553.8508,14.12805,56.12996,7647.903,-6888.67,0,1,-0.2266832,12,0,1,"P09"
551325,64.99998,0,0,0,3.797211,0,35,566.0734,5.793038,552.2629,14.08755,56.12996,7647.903,-6888.67,0,1,-0.2262769,12,0,1,"P09"
551326,64.99998,0,0,0,3.797211,0,35,566.3607,5.796052,552.5501,14.1822,56.37133,7647.9,-6886.794,0,1,-0.2258653,12,0,1,"P09"
551327,64.99998,0,0,0,3.797211,0,35,564.7728,5.779395,550.9623,14.14144,56.37133,7647.9,-6886.794,0,1,-0.2254663,12,0,1,"P09"
551328,64.99998,0,0,0,3.797211,0,35,565.0681,5.782493,551.2576,14.23734,56.61302,7647.897,-6884.911,0,1,-0.2250659,12,0,1,"P09"
551329,64.99999,0,0,0,3.797211,0,35,563.4802,5.765836,549.6697,14.19632,56.61302,7647.897,-6884.911,0,1,-0.2246749,12,0,1,"P09"
551330,64.99999,0,0,0,3.797211,0,35,563.7836,5.769018,549.973,14.2935,56.85503,7647.894,-6883.02,0,1,-0.2242854,12,0,1,"P09"
551331,64.99999,0,0,0,3.797211,0,35,562.1957,5.752362,548.3852,14.25223,56.85503,7647.894,-6883.02,0,1,-0.223903,12,0,1,"P09"
