"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
238063,65.00002,0,0,0,3.000702,0,34,544.2764,5.564393,530.4659,15.19296,60.41697,7647.833,-6853.95,0,1,-0.2803452,12,0,1,"P7"
238064,65.00002,0,0,0,3.000702,0,34,544.7067,5.568906,530.8962,15.31399,60.66483,7647.829,-6851.932,0,1,-0.2806513,12,0,1,"P7"
238065,65.00002,0,0,0,3.000702,0,34,543.1188,5.55225,529.3083,15.26819,60.66483,7647.829,-6851.932,0,1,-0.2809754,12,0,1,"P7"
238066,65.00002,0,0,0,3.000702,0,34,543.5574,5.55685,529.7469,15.39105,60.91308,7647.824,-6849.906,0,1,-0.2812988,12,0,1,"P7"
238067,65.00002,0,0,0,3.000702,0,34,541.9695,5.540194,528.159,15.34492,60.91308,7647.824,-6849.906,0,1,-0.2816403,12,0,1,"P7"
238068,65.00002,0,0,0,3.000702,0,34,542.4163,5.54488,528.6058,15.46965,61.16171,7647.819,-6847.871,0,1,-0.2819811,12,0,1,"P7"
238069,65.00002,0,0,0,3.000702,0,34,540.8284,5.528224,527.0179,15.42318,61.16171,7647.819,-6847.871,0,1,-0.2823399,12,0,1,"P7"
238070,65.00002,0,0,0,3.000702,0,34,541.2835,5.532998,527.473,15.54981,61.41072,7647.814,-6845.828,0,1,-0.2826981,12,0,1,"P7"
238071,65.00002,0,0,0,3.000702,0,34,539.6956,5.516342,525.8851,15.503,61.41072,7647.814,-6845.828,0,1,-0.2830742,12,0,1,"P7"
238072,65.00002,0,0,0,3.000702,0,34,540.1591,5.521203,526.3486,15.6316,61.66013,7647.81,-6843.777,0,1,-0.2834505,12,0,1,"P7"
238073,65.00002,0,0,0,3.000702,0,34,538.5712,5.504547,524.7607,15.58444,61.66013,7647.81,-6843.777,0,1,-0.2838255,12,0,1,"P7"
238074,65.00002,0,0,0,3.000702,0,34,539.0429,5.509495,525.2324,15.71503,61.90993,7647.805,-6841.717,0,1,-0.2842231,12,0,1,"P7"
238075,65.00002,0,0,0,3.000702,0,34,537.455,5.492839,523.6445,15.66752,61.90993,7647.805,-6841.717,0,1,-0.2845695,12,0,1,"P7"
238076,65.00002,0,0,0,3.000702,0,34,537.9351,5.497874,524.1246,15.80017,62.16013,7647.8,-6839.649,0,1,-0.2849798,12,0,1,"P7"
238077,65.00002,0,0,0,3.000702,0,34,536.3472,5.481218,522.5367,15.7523,62.16013,7647.8,-6839.649,0,1,-0.2853196,12,0,1,"P7"
238078,65.00002,0,0,0,3.000702,0,34,536.8356,5.486341,523.0251,15.88704,62.41073,7647.795,-6837.573,0,1,-0.2857346,12,0,1,"P7"
238079,65.00002,0,0,0,3.000702,0,34,535.2477,5.469687,521.4373,15.83882,62.41073,7647.795,-6837.573,0,1,-0.2860794,12,0,1,"P7"
238080,65.00002,0,0,0,3.000702,0,34,535.7445,5.474897,521.934,15.97571,62.66174,7647.79,-6835.488,0,1,-0.2864937,12,0,1,"P7"
238081,65.00002,0,0,0,3.000702,0,34,534.1567,5.458241,520.3461,15.92711,62.66174,7647.79,-6835.488,0,1,-0.2868437,12,0,1,"P7"
238082,65.00002,0,0,0,3.000702,0,34,534.6618,5.46354,520.8513,16.06621,62.91316,7647.785,-6833.395,0,1,-0.2872534,12,0,1,"P7"
238083,65.00002,0,0,0,3.000702,0,34,533.0739,5.446884,519.2634,16.01723,62.91316,7647.785,-6833.395,0,1,-0.2876035,12,0,1,"P7"
238084,65.00002,0,0,0,3.000702,0,34,533.5875,5.45227,519.777,16.15859,63.16499,7647.779,-6831.293,0,1,-0.2880056,12,0,1,"P7"
238085,65.00002,0,0,0,3.000702,0,34,533.5875,5.45227,519.777,16.15859,63.16499,7647.779,-6831.293,0,1,-0.2880056,12,0,1,"P7"
238086,65.00002,0,0,0,3.000702,0,34,530.4117,5.418958,516.6012,16.05987,63.16499,7647.779,-6831.293,0,1,-0.2887157,12,0,1,"P7"
238087,65.00002,0,0,0,3.000702,0,34,530.9336,5.424433,517.1231,16.20316,63.41724,7647.774,-6829.184,0,1,-0.2891009,12,0,1,"P7"
238088,65.00002,0,0,0,3.000702,0,34,529.3458,5.407776,515.5353,16.1534,63.41724,7647.774,-6829.184,0,1,-0.2894281,12,0,1,"P7"
238089,65.00002,0,0,0,3.000702,0,34,529.8761,5.41334,516.0656,16.29906,63.66992,7647.769,-6827.065,0,1,-0.2897984,12,0,1,"P7"
238090,65.00002,0,0,0,3.000702,0,34,528.2882,5.396683,514.4777,16.24891,63.66992,7647.769,-6827.065,0,1,-0.2901108,12,0,1,"P7"
238091,65.00002,0,0,0,3.000702,0,34,528.827,5.402335,515.0165,16.397,63.92302,7647.764,-6824.939,0,1,-0.2904635,12,0,1,"P7"
238092,65.00002,0,0,0,3.000702,0,34,527.2391,5.385679,513.4286,16.34645,63.92302,7647.764,-6824.939,0,1,-0.2907597,12,0,1,"P7"
238093,65.00002,0,0,0,3.000702,0,34,527.7865,5.39142,513.976,16.50115,64.18432,7647.758,-6822.804,0,1,-0.2910925,12,0,1,"P7"
238094,65.00002,0,0,0,3.000702,0,34,526.1986,5.374764,512.3881,16.45017,64.18432,7647.758,-6822.804,0,1,-0.2913718,12,0,1,"P7"
238095,65.00002,0,0,0,3.000702,0,34,526.7547,5.380597,512.9442,16.60724,64.44542,7647.753,-6820.66,0,1,-0.2916827,12,0,1,"P7"
238096,65.00002,0,0,0,3.000702,0,34,525.1668,5.363941,511.3563,16.55583,64.44542,7647.753,-6820.66,0,1,-0.2919445,12,0,1,"P7"
238097,65.00001,0,0,0,3.000702,0,34,525.7316,5.369865,511.9211,16.71563,64.7069,7647.747,-6818.507,0,1,-0.2922321,12,0,1,"P7"
238098,65.00001,0,0,0,3.000702,0,34,524.1437,5.353209,510.3332,16.66378,64.7069,7647.747,-6818.507,0,1,-0.2924759,12,0,1,"P7"
238099,65.00001,0,0,0,3.000702,0,34,524.7172,5.359225,510.9067,16.82642,64.96884,7647.742,-6816.346,0,1,-0.2927392,12,0,1,"P7"
238100,65.00001,0,0,0,3.000702,0,34,523.1293,5.342569,509.3188,16.77413,64.96884,7647.742,-6816.346,0,1,-0.2929643,12,0,1,"P7"
238101,65.00001,0,0,0,3.000702,0,34,523.7115,5.348676,509.9011,16.93969,65.23124,7647.736,-6814.176,0,1,-0.2932029,12,0,1,"P7"
238102,65.00001,0,0,0,3.000702,0,34,522.1237,5.33202,508.3132,16.88694,65.23124,7647.736,-6814.176,0,1,-0.2934085,12,0,1,"P7"
238103,65.00001,0,0,0,3.000702,0,34,522.7147,5.338219,508.9042,17.05552,65.49411,7647.731,-6811.997,0,1,-0.2936222,12,0,1,"P7"
238104,65.00001,0,0,0,3.000702,0,34,521.1268,5.321563,507.3163,17.00231,65.49411,7647.731,-6811.997,0,1,-0.2938075,12,0,1,"P7"
238105,65.00001,0,0,0,3.000702,0,34,521.7266,5.327854,507.9161,17.174,65.75749,7647.727,-6809.809,0,1,-0.2939964,12,0,1,"P7"
238106,65.00001,0,0,0,3.000702,0,34,520.1387,5.311198,506.3282,17.12031,65.75749,7647.727,-6809.809,0,1,-0.2941606,12,0,1,"P7"
238107,65.00001,0,0,0,3.000702,0,34,520.7473,5.317582,506.9367,17.29521,66.02138,7647.722,-6807.613,0,1,-0.2943251,12,0,1,"P7"
238108,65,0,0,0,3.000702,0,34,519.1594,5.300926,505.3489,17.24104,66.02138,7647.722,-6807.613,0,1,-0.2944677,12,0,1,"P7"
238109,65,0,0,0,3.000702,0,34,519.7767,5.307402,505.9662,17.41924,66.28579,7647.717,-6805.407,0,1,-0.2946081,12,0,1,"P7"
238110,65,0,0,0,3.000702,0,34,518.1888,5.290745,504.3784,17.36457,66.28579,7647.717,-6805.407,0,1,-0.2947284,12,0,1,"P7"
238111,65,0,0,0,3.000702,0,34,518.8151,5.297314,505.0045,17.54617,66.55072,7647.713,-6803.193,0,1,-0.2948453,12,0,1,"P7"
238112,65,0,0,0,3.000702,0,34,517.2272,5.280658,503.4167,17.491,66.55072,7647.713,-6803.193,0,1,-0.2949431,12,0,1,"P7"
238113,65,0,0,0,3.000702,0,34,517.8622,5.287319,504.0517,17.67609,66.81617,7647.708,-6800.97,0,1,-0.2950368,12,0,1,"P7"
238114,65,0,0,0,3.000702,0,34,516.2743,5.270663,502.4638,17.62041,66.81617,7647.708,-6800.97,0,1,-0.2951118,12,0,1,"P7"
238115,65,0,0,0,3.000702,0,34,516.9182,5.277417,503.1077,17.80909,67.08214,7647.704,-6798.739,0,1,-0.2951827,12,0,1,"P7"
238116,65,0,0,0,3.000702,0,34,515.3303,5.26076,501.5198,17.75288,67.08214,7647.704,-6798.739,0,1,-0.2952349,12,0,1,"P7"
238117,65,0,0,0,3.000702,0,34,515.9831,5.267608,502.1726,17.94526,67.34862,7647.7,-6796.498,0,1,-0.2952834,12,0,1,"P7"
238118,65,0,0,0,3.000702,0,34,514.3952,5.250951,500.5847,17.88852,67.34862,7647.7,-6796.498,0,1,-0.2953127,12,0,1,"P7"
238119,65,0,0,0,3.000702,0,34,515.0569,5.257892,501.2464,18.08471,67.61562,7647.696,-6794.249,0,1,-0.295339,12,0,1,"P7"
238120,65,0,0,0,3.000702,0,34,513.469,5.241236,499.6585,18.02743,67.61562,7647.696,-6794.249,0,1,-0.2953456,12,0,1,"P7"
238121,65,0,0,0,3.000702,0,34,514.1396,5.24827,500.3291,18.22756,67.88314,7647.692,-6791.99,0,1,-0.2953499,12,0,1,"P7"
238122,65,0,0,0,3.000702,0,34,512.5517,5.231614,498.7412,18.16971,67.88314,7647.692,-6791.99,0,1,-0.2953339,12,0,1,"P7"
238123,65,0,0,0,3.000702,0,34,513.2312,5.238741,499.4207,18.3739,68.1512,7647.688,-6789.723,0,1,-0.2953162,12,0,1,"P7"
238124,65,0,0,0,3.000702,0,34,511.6433,5.222085,497.8328,18.31548,68.1512,7647.688,-6789.723,0,1,-0.2952777,12,0,1,"P7"
238125,65,0,0,0,3.000702,0,34,512.3318,5.229307,498.5213,18.52386,68.4198,7647.684,-6787.446,0,1,-0.2952383,12,0,1,"P7"
238126,65,0,0,0,3.000702,0,34,510.7439,5.212651,496.9334,18.46486,68.4198,7647.684,-6787.446,0,1,-0.2951774,12,0,1,"P7"
238127,65,0,0,0,3.000702,0,34,511.4413,5.219966,497.6308,18.67757,68.68895,7647.68,-6785.161,0,1,-0.2951162,12,0,1,"P7"
238128,65,0,0,0,3.000702,0,34,509.8534,5.20331,496.0429,18.61797,68.68895,7647.68,-6785.161,0,1,-0.2950331,12,0,1,"P7"
238129,65,0,0,0,3.000702,0,34,510.5598,5.21072,496.7493,18.83516,68.95868,7647.675,-6782.867,0,1,-0.2949501,12,0,1,"P7"
238130,64.99999,0,0,0,3.000702,0,34,508.972,5.194065,495.1615,18.77496,68.95868,7647.675,-6782.867,0,1,-0.2948448,12,0,1,"P7"
238131,64.99999,0,0,0,3.000702,0,34,509.6874,5.201569,495.8769,18.99679,69.22899,7647.671,-6780.563,0,1,-0.29474,12,0,1,"P7"
238132,64.99999,0,0,0,3.000702,0,34,508.0995,5.184913,494.289,18.93596,69.22899,7647.671,-6780.563,0,1,-0.2946126,12,0,1,"P7"
238133,64.99999,0,0,0,3.000702,0,34,508.8239,5.192512,495.0134,19.16259,69.49989,7647.667,-6778.251,0,1,-0.2944861,12,0,1,"P7"
238134,64.99999,0,0,0,3.000702,0,34,507.2361,5.175856,493.4256,19.10112,69.49989,7647.667,-6778.251,0,1,-0.2943367,12,0,1,"P7"
238135,64.99999,0,0,0,3.000702,0,34,507.9695,5.183549,494.1591,19.33272,69.77142,7647.664,-6775.93,0,1,-0.2941883,12,0,1,"P7"
238136,64.99999,0,0,0,3.000702,0,34,506.3817,5.166893,492.5712,19.2706,69.77142,7647.664,-6775.93,0,1,-0.2940169,12,0,1,"P7"
238137,64.99999,0,0,0,3.000702,0,34,507.1242,5.174683,493.3137,19.50734,70.04356,7647.66,-6773.599,0,1,-0.2938467,12,0,1,"P7"
238138,64.99999,0,0,0,3.000702,0,34,505.5363,5.158026,491.7259,19.44455,70.04356,7647.66,-6773.599,0,1,-0.2936533,12,0,1,"P7"
238139,64.99999,0,0,0,3.000702,0,34,506.288,5.165911,492.4775,19.68663,70.31633,7647.656,-6771.26,0,1,-0.2934612,12,0,1,"P7"
238140,64.99999,0,0,0,3.000702,0,34,504.7001,5.149254,490.8896,19.62315,70.31633,7647.656,-6771.26,0,1,-0.2932459,12,0,1,"P7"
238141,64.99999,0,0,0,3.000702,0,34,505.4608,5.157234,491.6504,19.87074,70.58975,7647.652,-6768.911,0,1,-0.2930318,12,0,1,"P7"
238142,64.99999,0,0,0,3.000702,0,34,503.873,5.140578,490.0625,19.80657,70.58975,7647.652,-6768.911,0,1,-0.2927946,12,0,1,"P7"
238143,64.99999,0,0,0,3.000702,0,34,504.6429,5.148654,490.8324,20.05988,70.86382,7647.648,-6766.553,0,1,-0.2925586,12,0,1,"P7"
238144,64.99999,0,0,0,3.000702,0,34,503.055,5.131998,489.2445,19.99499,70.86382,7647.648,-6766.553,0,1,-0.2922995,12,0,1,"P7"
238145,64.99998,0,0,0,3.000702,0,34,503.834,5.140169,490.0235,20.25423,71.13854,7647.645,-6764.187,0,1,-0.2920415,12,0,1,"P7"
238146,64.99998,0,0,0,3.000702,0,34,502.2461,5.123513,488.4356,20.18861,71.13854,7647.645,-6764.187,0,1,-0.2917604,12,0,1,"P7"
238147,64.99998,0,0,0,3.000702,0,34,503.0343,5.131781,489.2238,20.45401,71.41393,7647.641,-6761.81,0,1,-0.2914804,12,0,1,"P7"
238148,64.99998,0,0,0,3.000702,0,34,501.4464,5.115125,487.636,20.38762,71.41393,7647.641,-6761.81,0,1,-0.2911775,12,0,1,"P7"
238149,64.99998,0,0,0,3.000702,0,34,502.2438,5.123489,488.4333,20.6594,71.68999,7647.638,-6759.425,0,1,-0.2908754,12,0,1,"P7"
238150,64.99998,0,0,0,3.000702,0,34,500.6559,5.106833,486.8455,20.59224,71.68999,7647.638,-6759.425,0,1,-0.2905505,12,0,1,"P7"
238151,64.99998,0,0,0,3.000702,0,34,501.4626,5.115294,487.6521,20.87064,71.96671,7647.635,-6757.03,0,1,-0.2902265,12,0,1,"P7"
238152,64.99998,0,0,0,3.000702,0,34,499.8747,5.098638,486.0642,20.80268,71.96671,7647.635,-6757.03,0,1,-0.2898796,12,0,1,"P7"
238153,64.99998,0,0,0,3.000702,0,34,500.6905,5.107195,486.88,21.08796,72.24411,7647.633,-6754.627,0,1,-0.2895336,12,0,1,"P7"
238154,64.99998,0,0,0,3.000702,0,34,499.1027,5.090539,485.2921,21.01919,72.24411,7647.633,-6754.627,0,1,-0.2891647,12,0,1,"P7"
238155,64.99998,0,0,0,3.000702,0,34,499.9277,5.099195,486.1172,21.31162,72.52221,7647.63,-6752.214,0,1,-0.2887967,12,0,1,"P7"
238156,64.99998,0,0,0,3.000702,0,34,498.3399,5.082538,484.5294,21.24201,72.52221,7647.63,-6752.214,0,1,-0.2884058,12,0,1,"P7"
238157,64.99998,0,0,0,3.000702,0,34,499.1743,5.09129,485.3637,21.54188,72.801,7647.628,-6749.792,0,1,-0.2880158,12,0,1,"P7"
238158,64.99998,0,0,0,3.000702,0,34,497.5864,5.074634,483.7759,21.47141,72.801,7647.628,-6749.792,0,1,-0.287603,12,0,1,"P7"
238159,64.99998,0,0,0,3.000702,0,34,498.4301,5.083484,484.6196,21.77904,73.08051,7647.626,-6747.36,0,1,-0.2871909,12,0,1,"P7"
238160,64.99998,0,0,0,3.000702,0,34,496.8422,5.066828,483.0317,21.70768,73.08051,7647.626,-6747.36,0,1,-0.2867561,12,0,1,"P7"
238161,64.99998,0,0,0,3.000702,0,34,497.6952,5.075776,483.8847,22.02338,73.36076,7647.625,-6744.919,0,1,-0.2863221,12,0,1,"P7"
238162,64.99998,0,0,0,3.000702,0,34,496.1073,5.05912,482.2968,21.95111,73.36076,7647.625,-6744.919,0,1,-0.2858685,12,0,1,"P7"
238163,64.99998,0,0,0,3.000702,0,34,496.9697,5.068166,483.1592,22.27526,73.64177,7647.624,-6742.469,0,1,-0.285409,12,0,1,"P7"
238164,64.99998,0,0,0,3.000702,0,34,495.3818,5.051509,481.5714,22.20205,73.64177,7647.624,-6742.469,0,1,-0.2849742,12,0,1,"P7"
238165,64.99998,0,0,0,3.000702,0,34,496.2536,5.060654,482.4431,22.53502,73.92357,7647.623,-6740.009,0,1,-0.2844926,12,0,1,"P7"
238166,64.99998,0,0,0,3.000702,0,34,494.6657,5.043998,480.8553,22.46085,73.92357,7647.623,-6740.009,0,1,-0.2840717,12,0,1,"P7"
238167,64.99998,0,0,0,3.000702,0,34,495.5469,5.053241,481.7364,22.80301,74.20617,7647.623,-6737.54,0,1,-0.2835771,12,0,1,"P7"
238168,64.99998,0,0,0,3.000702,0,34,493.959,5.036585,480.1486,22.72786,74.20617,7647.623,-6737.54,0,1,-0.2831507,12,0,1,"P7"
238169,64.99998,0,0,0,3.000702,0,34,494.8497,5.045928,481.0392,23.07964,74.48959,7647.622,-6735.062,0,1,-0.28265,12,0,1,"P7"
238170,64.99998,0,0,0,3.000702,0,34,493.2618,5.029271,479.4513,23.00346,74.48959,7647.622,-6735.062,0,1,-0.282213,12,0,1,"P7"
238171,64.99999,0,0,0,3.000702,0,34,494.1619,5.038713,480.3514,23.3653,74.77384,7647.622,-6732.574,0,1,-0.2817106,12,0,1,"P7"
238172,64.99999,0,0,0,3.000702,0,34,492.574,5.022056,478.7635,23.28805,74.77384,7647.622,-6732.574,0,1,-0.2812662,12,0,1,"P7"
238173,64.99999,0,0,0,3.000702,0,34,493.4836,5.031597,479.6731,23.66042,75.05894,7647.622,-6730.076,0,1,-0.2807657,12,0,1,"P7"
238174,64.99999,0,0,0,3.000702,0,34,491.8957,5.014941,478.0852,23.58209,75.05894,7647.622,-6730.076,0,1,-0.2803198,12,0,1,"P7"
238175,64.99999,0,0,0,3.000702,0,34,492.8019,5.024446,478.9914,23.14977,74.6412,7647.623,-6727.582,0,1,-0.2798241,12,0,1,"P7"
238176,64.99999,0,0,0,3.000702,0,34,491.214,5.00779,477.4035,23.07303,74.6412,7647.623,-6727.582,0,1,-0.2793821,12,0,1,"P7"
238177,64.99999,0,0,0,3.000702,0,34,492.1127,5.017217,478.3022,22.99113,74.5284,7647.623,-6725.095,0,1,-0.2788942,12,0,1,"P7"
238178,64.99999,0,0,0,3.000702,0,34,490.5248,5.000561,476.7143,22.9148,74.5284,7647.623,-6725.095,0,1,-0.2784604,12,0,1,"P7"
238179,64.99999,0,0,0,3.000702,0,34,491.424,5.009993,477.6135,23.10233,74.65835,7647.624,-6722.608,0,1,-0.2779832,12,0,1,"P7"
238180,64.99999,0,0,0,3.000702,0,34,489.8361,4.993336,476.0256,23.02552,74.65835,7647.624,-6722.608,0,1,-0.2775599,12,0,1,"P7"
238181,64.99999,0,0,0,3.000702,0,34,490.7424,5.002843,476.9319,23.41358,74.9623,7647.624,-6720.114,0,1,-0.2770961,12,0,1,"P7"
238182,64.99999,0,0,0,3.000702,0,34,489.1545,4.986187,475.344,23.33563,74.9623,7647.624,-6720.114,0,1,-0.2766849,12,0,1,"P7"
238183,64.99999,0,0,0,3.000702,0,34,490.0728,4.995819,476.2623,23.87627,75.38508,7647.625,-6717.608,0,1,-0.2762368,12,0,1,"P7"
238184,64.99999,0,0,0,3.000702,0,34,488.4849,4.979163,474.6744,23.79667,75.38508,7647.625,-6717.608,0,1,-0.2758383,12,0,1,"P7"
238185,64.99999,0,0,0,3.000702,0,34,489.4175,4.988945,475.607,24.38462,75.82779,7647.627,-6715.087,0,1,-0.2754081,12,0,1,"P7"
238186,64.99999,0,0,0,3.000702,0,34,487.8296,4.972289,474.0191,24.30321,75.82779,7647.627,-6715.087,0,1,-0.2750229,12,0,1,"P7"
238187,64.99999,0,0,0,3.000702,0,34,488.7768,4.982224,474.9663,24.90989,76.2648,7647.628,-6712.553,0,1,-0.2746118,12,0,1,"P7"
238188,64.99999,0,0,0,3.000702,0,34,487.1889,4.965568,473.3784,24.82661,76.2648,7647.628,-6712.553,0,1,-0.2742405,12,0,1,"P7"
238189,64.99999,0,0,0,3.000702,0,34,488.1507,4.975657,474.3402,25.45929,76.70085,7647.63,-6710.003,0,1,-0.2738496,12,0,1,"P7"
238190,64.99999,0,0,0,3.000702,0,34,486.5628,4.959001,472.7523,25.37406,76.70085,7647.63,-6710.003,0,1,-0.2734928,12,0,1,"P7"
238191,64.99999,0,0,0,3.000702,0,34,487.5392,4.969243,473.7287,26.03595,77.13699,7647.633,-6707.438,0,1,-0.2731226,12,0,1,"P7"
238192,64.99999,0,0,0,3.000702,0,34,485.9514,4.952587,472.1408,25.94868,77.13699,7647.633,-6707.438,0,1,-0.2727812,12,0,1,"P7"
238193,64.99999,0,0,0,3.000702,0,34,486.9424,4.962982,473.1319,26.64296,77.57394,7647.636,-6704.86,0,1,-0.2724318,12,0,1,"P7"
238194,65,0,0,0,3.000702,0,34,485.3545,4.946325,471.544,26.55351,77.57394,7647.636,-6704.86,0,1,-0.2721066,12,0,1,"P7"
238195,65,0,0,0,3.000702,0,34,486.3601,4.956873,472.5496,27.28338,78.01214,7647.639,-6702.266,0,1,-0.2717778,12,0,1,"P7"
238196,65,0,0,0,3.000702,0,34,484.7722,4.940217,470.9617,27.1917,78.01214,7647.639,-6702.266,0,1,-0.2714695,12,0,1,"P7"
238197,65,0,0,0,3.000702,0,34,485.7924,4.950919,471.9819,27.95964,78.45136,7647.642,-6699.658,0,1,-0.2711611,12,0,1,"P7"
238198,65,0,0,0,3.000702,0,34,484.2045,4.934262,470.394,27.86557,78.45136,7647.642,-6699.658,0,1,-0.2708705,12,0,1,"P7"
238199,65,0,0,0,3.000702,0,34,485.2393,4.945117,471.4289,28.67345,78.89089,7647.645,-6697.036,0,1,-0.2705821,12,0,1,"P7"
238200,65,0,0,0,3.000702,0,34,483.6515,4.928461,469.841,28.57687,78.89089,7647.645,-6697.036,0,1,-0.2703095,12,0,1,"P7"
238201,65,0,0,0,3.000702,0,34,484.7009,4.939469,470.8904,29.42695,79.33018,7647.649,-6694.398,0,1,-0.2700406,12,0,1,"P7"
238202,65,0,0,0,3.000702,0,34,483.113,4.922812,469.3025,29.32772,79.33018,7647.649,-6694.398,0,1,-0.2697865,12,0,1,"P7"
238203,65,0,0,0,3.000702,0,34,484.1771,4.933974,470.3666,30.2233,79.76914,7647.653,-6691.746,0,1,-0.2695366,12,0,1,"P7"
238204,65,0,0,0,3.000702,0,34,482.5892,4.917318,468.7787,30.12127,79.76914,7647.653,-6691.746,0,1,-0.2693012,12,0,1,"P7"
238205,65,0,0,0,3.000702,0,34,483.6679,4.928633,469.8574,31.06632,80.20786,7647.657,-6689.08,0,1,-0.2690701,12,0,1,"P7"
238206,65,0,0,0,3.000702,0,34,483.6679,4.928633,469.8574,31.06632,80.20786,7647.657,-6689.08,0,1,-0.2690701,12,0,1,"P7"
238207,65,0,0,0,3.000702,0,34,480.4922,4.895321,466.6817,30.85634,80.20786,7647.657,-6689.08,0,1,-0.2686434,12,0,1,"P7"
238208,65,0,0,0,3.000702,0,34,481.5855,4.90679,467.775,31.85204,80.64632,7647.662,-6686.398,0,1,-0.2684397,12,0,1,"P7"
238209,65,0,0,0,3.000702,0,34,479.9976,4.890133,466.1871,31.74391,80.64632,7647.662,-6686.398,0,1,-0.2682512,12,0,1,"P7"
238210,65,0,0,0,3.000702,0,34,481.1057,4.901756,467.2951,32.79791,81.08448,7647.666,-6683.703,0,1,-0.2680655,12,0,1,"P7"
238211,65,0,0,0,3.000702,0,34,479.5178,4.885099,465.7072,32.68646,81.08448,7647.666,-6683.703,0,1,-0.2678955,12,0,1,"P7"
238212,65,0,0,0,3.000702,0,34,480.6404,4.896876,466.8299,33.80429,81.52241,7647.671,-6680.992,0,1,-0.2677277,12,0,1,"P7"
238213,65,0,0,0,3.000702,0,34,479.0525,4.880219,465.242,33.68931,81.52241,7647.671,-6680.992,0,1,-0.2675762,12,0,1,"P7"
238214,65,0,0,0,3.000702,0,34,480.1898,4.892149,466.3793,34.87743,81.96024,7647.675,-6678.267,0,1,-0.2674261,12,0,1,"P7"
238215,65,0,0,0,3.000702,0,34,478.6019,4.875493,464.7914,34.75868,81.96024,7647.675,-6678.267,0,1,-0.267293,12,0,1,"P7"
238216,65,0,0,0,3.000702,0,34,479.7539,4.887577,465.9434,36.02442,82.39809,7647.68,-6675.527,0,1,-0.2671606,12,0,1,"P7"
238217,65,0,0,0,3.000702,0,34,478.166,4.87092,464.3555,35.90165,82.39809,7647.68,-6675.527,0,1,-0.2670457,12,0,1,"P7"
238218,65,0,0,0,3.000702,0,34,479.3326,4.883157,465.5221,37.2532,82.83603,7647.686,-6672.772,0,1,-0.2669311,12,0,1,"P7"
238219,65,0,0,0,3.000702,0,34,477.7447,4.8665,463.9342,37.12613,82.83603,7647.686,-6672.772,0,1,-0.2668343,12,0,1,"P7"
238220,65,0,0,0,3.000702,0,34,478.9259,4.878891,465.1154,38.57281,83.27408,7647.691,-6670.003,0,1,-0.2667373,12,0,1,"P7"
238221,65.00002,0,0,0,3.000702,0,34,477.338,4.862234,463.5275,38.44108,83.27408,7647.691,-6670.003,0,1,-0.2666586,12,0,1,"P7"
238222,65.00002,0,0,0,3.000702,0,34,478.5338,4.874778,464.7233,39.99384,83.71233,7647.696,-6667.22,0,1,-0.2665793,12,0,1,"P7"
238223,65.00002,0,0,0,3.000702,0,34,476.9459,4.858121,463.1354,39.85719,83.71233,7647.696,-6667.22,0,1,-0.2665185,12,0,1,"P7"
238224,65.00002,0,0,0,3.000702,0,34,478.1563,4.870818,464.3459,41.52885,84.15092,7647.702,-6664.421,0,1,-0.266457,12,0,1,"P7"
238225,65.00002,0,0,0,3.000702,0,34,476.5685,4.854162,462.758,41.38684,84.15092,7647.702,-6664.421,0,1,-0.2664142,12,0,1,"P7"
238226,65.00002,0,0,0,3.000702,0,34,477.7935,4.867013,463.983,43.19214,84.5899,7647.707,-6661.608,0,1,-0.2663704,12,0,1,"P7"
238227,65.00002,0,0,0,3.000702,0,34,476.2056,4.850356,462.3951,43.04433,84.5899,7647.707,-6661.608,0,1,-0.2663455,12,0,1,"P7"
238228,65.00002,0,0,0,3.000702,0,34,477.4453,4.863359,463.6348,44.99997,85.02921,7647.713,-6658.781,0,1,-0.2663195,12,0,1,"P7"
238229,65.00002,0,0,0,3.000702,0,34,475.8574,4.846703,462.0469,44.84585,85.02921,7647.713,-6658.781,0,1,-0.2663125,12,0,1,"P7"
238230,65.00002,0,0,0,3.000702,0,34,477.1117,4.85986,463.3012,46.97108,85.46867,7647.719,-6655.939,0,1,-0.2663043,12,0,1,"P7"
238231,65.00002,0,0,0,3.000702,0,34,475.5238,4.843204,461.7133,46.8101,85.46867,7647.719,-6655.939,0,1,-0.2663152,12,0,1,"P7"
238232,65.00002,0,0,0,3.000702,0,34,476.7927,4.856514,462.9822,49.1278,85.90816,7647.725,-6653.082,0,1,-0.2663249,12,0,1,"P7"
238233,65.00002,0,0,0,3.000702,0,34,475.2048,4.839858,461.3943,48.9593,85.90816,7647.725,-6653.082,0,1,-0.2663536,12,0,1,"P7"
238234,65.00002,0,0,0,3.000702,0,34,476.4883,4.853321,462.6778,51.49694,86.34764,7647.731,-6650.211,0,1,-0.2663813,12,0,1,"P7"
238235,65.00002,0,0,0,3.000702,0,34,474.9004,4.836665,461.0899,51.32021,86.34764,7647.731,-6650.211,0,1,-0.2664278,12,0,1,"P7"
