"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15439,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2882328,0,1,1,"P40"
15440,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2881207,0,1,1,"P40"
15441,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2879721,0,1,1,"P40"
15442,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.287824,0,1,1,"P40"
15443,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.287642,0,1,1,"P40"
15444,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2874585,0,1,1,"P40"
15445,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2872427,0,1,1,"P40"
15446,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.287024,0,1,1,"P40"
15447,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2867741,0,1,1,"P40"
15448,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2865207,0,1,1,"P40"
15449,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2862364,0,1,1,"P40"
15450,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2859487,0,1,1,"P40"
15451,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.28563,0,1,1,"P40"
15452,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2853082,0,1,1,"P40"
15453,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2849553,0,1,1,"P40"
15454,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2845997,0,1,1,"P40"
15455,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2845997,0,1,1,"P40"
15456,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2838186,0,1,1,"P40"
15457,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2834092,0,1,1,"P40"
15458,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2830136,0,1,1,"P40"
15459,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2825707,0,1,1,"P40"
15460,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.282176,0,1,1,"P40"
15461,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2817086,0,1,1,"P40"
15462,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.281296,0,1,1,"P40"
15463,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2808107,0,1,1,"P40"
15464,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2803755,0,1,1,"P40"
15465,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2798766,0,1,1,"P40"
15466,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2794219,0,1,1,"P40"
15467,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2789128,0,1,1,"P40"
15468,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2784444,0,1,1,"P40"
15469,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2779281,0,1,1,"P40"
15470,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2774514,0,1,1,"P40"
15471,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2769307,0,1,1,"P40"
15472,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764498,0,1,1,"P40"
15473,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2759274,0,1,1,"P40"
15474,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2754447,0,1,1,"P40"
15475,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2749234,0,1,1,"P40"
15476,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2744403,0,1,1,"P40"
15477,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2739221,0,1,1,"P40"
15478,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2734394,0,1,1,"P40"
15479,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2729264,0,1,1,"P40"
15480,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2724445,0,1,1,"P40"
15481,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2719381,0,1,1,"P40"
15482,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2714577,0,1,1,"P40"
15483,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709588,12,0,1,"P40"
15484,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2704804,12,0,1,"P40"
15485,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2699894,12,0,1,"P40"
15486,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2695139,12,0,1,"P40"
15487,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269031,12,0,1,"P40"
15488,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2685591,12,0,1,"P40"
15489,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2680843,12,0,1,"P40"
15490,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2676167,12,0,1,"P40"
15491,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2671495,12,0,1,"P40"
15492,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2666869,12,0,1,"P40"
15493,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.266227,12,0,1,"P40"
15494,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2657699,12,0,1,"P40"
15495,64.99998,0,0,2.661479,5.925873,4.74729,-1,0,0,0,0,0,0,0,0,1,-0.2653168,12,0,1,"P40"
15496,64.99998,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2648665,12,0,1,"P40"
15497,64.99999,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2644187,12,0,1,"P40"
15498,64.99999,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2639871,12,0,1,"P40"
15499,64.99999,0,0,2.661479,5.843475,-4.938491,-1,0,0,0,0,0,0,0,0,1,-0.2635456,12,0,1,"P40"
15500,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2631293,12,0,1,"P40"
15501,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2626943,12,0,1,"P40"
15502,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2623136,12,0,1,"P40"
15503,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261887,12,0,1,"P40"
15504,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2615466,12,0,1,"P40"
15505,64.99999,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2611366,12,0,1,"P40"
15506,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2608207,12,0,1,"P40"
15507,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2604337,12,0,1,"P40"
15508,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2601382,12,0,1,"P40"
15509,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2597785,12,0,1,"P40"
15510,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2595063,12,0,1,"P40"
15511,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2591775,12,0,1,"P40"
15512,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2589337,12,0,1,"P40"
15513,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.258639,12,0,1,"P40"
15514,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2584286,12,0,1,"P40"
15515,65,0,0,2.705425,5.747345,-5.453979,-1,0,0,0,0,0,0,0,0,1,-0.2581709,12,0,1,"P40"
15516,65,0,0,2.617532,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2579986,12,0,1,"P40"
15517,65,0,0,2.661479,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2577797,12,0,1,"P40"
15518,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2576551,12,0,1,"P40"
15519,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.257481,12,0,1,"P40"
15520,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.257385,12,0,1,"P40"
15521,65,0,0,2.661479,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2572573,12,0,1,"P40"
15522,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2571951,12,0,1,"P40"
15523,65,0,0,2.617532,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2571137,12,0,1,"P40"
15524,65,0,0,2.661479,5.843475,5.775765,-1,0,0,0,0,0,0,0,0,1,-0.257091,12,0,1,"P40"
15525,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570562,12,0,1,"P40"
15526,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570647,12,0,1,"P40"
15527,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570801,12,0,1,"P40"
15528,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570885,12,0,1,"P40"
15529,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2571475,12,0,1,"P40"
15530,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2571721,12,0,1,"P40"
15531,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2572664,12,0,1,"P40"
15532,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2573201,12,0,1,"P40"
15533,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2574438,12,0,1,"P40"
15534,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2575282,12,0,1,"P40"
15535,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2576766,12,0,1,"P40"
15536,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2577877,12,0,1,"P40"
15537,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2579571,12,0,1,"P40"
15538,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2580896,12,0,1,"P40"
15539,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2582762,12,0,1,"P40"
15540,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2584257,12,0,1,"P40"
15541,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2586262,12,0,1,"P40"
15542,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2587894,12,0,1,"P40"
15543,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2590005,12,0,1,"P40"
15544,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2591755,12,0,1,"P40"
15545,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2593942,12,0,1,"P40"
15546,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.25958,12,0,1,"P40"
15547,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2598038,12,0,1,"P40"
15548,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2599995,12,0,1,"P40"
15549,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2602267,12,0,1,"P40"
15550,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2604314,12,0,1,"P40"
15551,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2606606,12,0,1,"P40"
15552,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2608737,12,0,1,"P40"
15553,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2611041,12,0,1,"P40"
15554,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2613247,12,0,1,"P40"
15555,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261556,12,0,1,"P40"
15556,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261783,12,0,1,"P40"
15557,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2620152,12,0,1,"P40"
15558,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2622477,12,0,1,"P40"
15559,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2624812,12,0,1,"P40"
15560,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2627185,12,0,1,"P40"
15561,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2629535,12,0,1,"P40"
15562,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.263195,12,0,1,"P40"
15563,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634321,12,0,1,"P40"
15564,65,0,0,2.661479,5.925873,4.865587,-1,0,0,0,0,0,0,0,0,1,-0.2636772,12,0,1,"P40"
15565,65,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2639172,12,0,1,"P40"
15566,65,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2641566,12,0,1,"P40"
15567,65,0,0,2.705425,5.843475,-4.941749,-1,0,0,0,0,0,0,0,0,1,-0.2644029,12,0,1,"P40"
15568,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2646109,12,0,1,"P40"
15569,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2648564,12,0,1,"P40"
15570,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265072,12,0,1,"P40"
15571,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265311,12,0,1,"P40"
15572,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655507,12,0,1,"P40"
15573,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2657863,12,0,1,"P40"
15574,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2660351,12,0,1,"P40"
15575,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2662698,12,0,1,"P40"
15576,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2662698,12,0,1,"P40"
15577,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2667595,12,0,1,"P40"
15578,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2669952,12,0,1,"P40"
15579,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2672399,12,0,1,"P40"
15580,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2674769,12,0,1,"P40"
15581,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2677202,12,0,1,"P40"
15582,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2679585,12,0,1,"P40"
15583,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2682024,12,0,1,"P40"
15584,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2684422,12,0,1,"P40"
15585,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2686883,12,0,1,"P40"
15586,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.26893,12,0,1,"P40"
15587,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2691794,12,0,1,"P40"
15588,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2694233,12,0,1,"P40"
15589,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2696766,12,0,1,"P40"
15590,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2699233,12,0,1,"P40"
15591,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2701805,12,0,1,"P40"
15592,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2704305,12,0,1,"P40"
15593,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2706916,12,0,1,"P40"
15594,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709455,12,0,1,"P40"
15595,65,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2712103,12,0,1,"P40"
15596,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2714685,12,0,1,"P40"
15597,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2717371,12,0,1,"P40"
15598,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.272,12,0,1,"P40"
15599,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2722722,12,0,1,"P40"
15600,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27254,12,0,1,"P40"
15601,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.272816,12,0,1,"P40"
15602,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2730888,12,0,1,"P40"
15603,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2733688,12,0,1,"P40"
15604,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2736467,12,0,1,"P40"
15605,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2739308,12,0,1,"P40"
15606,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2742139,12,0,1,"P40"
15607,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2745023,12,0,1,"P40"
15608,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2747904,12,0,1,"P40"
15609,65,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750832,12,0,1,"P40"
15610,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2753763,12,0,1,"P40"
15611,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2756737,12,0,1,"P40"
15612,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2759717,12,0,1,"P40"
15613,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2762738,12,0,1,"P40"
15614,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2765765,12,0,1,"P40"
15615,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2768834,12,0,1,"P40"
15616,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2771917,12,0,1,"P40"
15617,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2774849,12,0,1,"P40"
15618,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2778018,12,0,1,"P40"
15619,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2780542,12,0,1,"P40"
15620,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2783711,12,0,1,"P40"
15621,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2786045,12,0,1,"P40"
15622,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2789135,12,0,1,"P40"
15623,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2791394,12,0,1,"P40"
15624,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2794351,12,0,1,"P40"
15625,64.99999,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2796535,12,0,1,"P40"
15626,64.99999,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2799321,12,0,1,"P40"
15627,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2801382,12,0,1,"P40"
15628,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2803965,12,0,1,"P40"
15629,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2805845,12,0,1,"P40"
15630,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2808196,12,0,1,"P40"
15631,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2809845,12,0,1,"P40"
15632,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2811937,12,0,1,"P40"
15633,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2813324,12,0,1,"P40"
15634,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2815129,12,0,1,"P40"
15635,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2816235,12,0,1,"P40"
15636,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2817727,12,0,1,"P40"
15637,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2818543,12,0,1,"P40"
15638,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2819701,12,0,1,"P40"
15639,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2820221,12,0,1,"P40"
15640,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821029,12,0,1,"P40"
15641,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821246,12,0,1,"P40"
15642,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821691,12,0,1,"P40"
15643,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821601,12,0,1,"P40"
15644,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821677,12,0,1,"P40"
15645,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821271,12,0,1,"P40"
15646,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2820975,12,0,1,"P40"
15647,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2820246,12,0,1,"P40"
15648,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2819577,12,0,1,"P40"
15649,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2818517,12,0,1,"P40"
15650,64.99998,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2817479,12,0,1,"P40"
15651,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2816081,12,0,1,"P40"
15652,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2814676,12,0,1,"P40"
15653,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2812934,12,0,1,"P40"
15654,64.99998,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2811168,12,0,1,"P40"
15655,64.99997,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2809077,12,0,1,"P40"
15656,64.99997,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2806953,12,0,1,"P40"
15657,64.99997,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2804512,12,0,1,"P40"
15658,64.99997,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2802035,12,0,1,"P40"
15659,64.99997,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2799242,12,0,1,"P40"
15660,64.99997,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2796414,12,0,1,"P40"
15661,64.99997,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2793269,12,0,1,"P40"
15662,64.99997,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2790094,12,0,1,"P40"
15663,64.99996,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2786597,12,0,1,"P40"
