"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
228480,60.20705,8,0,0,0.9681702,22.49062,34,563.6595,6.226871,549.849,10000,101.3233,7648.295,-4807.366,0.07057243,1,-0.1335073,12,1,0,"P41"
228481,60.18302,8,0,0,1.132965,9.866928,34,565.5684,6.248489,551.7579,10000,101.323,7648.485,-4803.992,0.07123014,1,-0.1017944,12,1,0,"P41"
228482,60.15901,8,0,0,1.407623,16.5131,34,564.0989,6.236823,550.2883,10000,101.323,7648.485,-4803.992,0.07123014,1,-0.07162,12,1,0,"P41"
228483,60.13501,8,0,0,1.586151,10.59906,34,566.0089,6.258471,552.1984,10000,101.3227,7648.677,-4800.619,0.07181375,1,-0.03976907,12,1,0,"P41"
228484,60.11103,8,0,0,1.847137,15.71579,34,564.5406,6.246811,550.7301,10000,101.3227,7648.677,-4800.619,0.07181375,1,-0.008636364,12,1,0,"P41"
228485,60.08706,8,0,0,1.943268,5.783062,34,566.4518,6.268489,552.6413,10000,101.3225,7648.872,-4797.245,0.07232165,1,0.02333208,12,1,0,"P41"
228486,60.0631,8,0,0,1.943268,0,34,564.9847,6.256837,551.1742,10000,101.3225,7648.872,-4797.245,0.07232165,1,0.05530681,12,1,0,"P41"
228487,60.03915,8,0,0,1.943268,0,34,566.897,6.278545,553.0865,10000,101.3222,7649.07,-4793.872,0.07275234,1,0.08742467,12,1,0,"P41"
228488,60.01522,8,0,0,1.943268,0,34,565.4311,6.266901,551.6205,10000,101.3222,7649.07,-4793.872,0.07275234,1,0.1200628,12,1,0,"P41"
228489,59.9913,8,0,0,1.943268,0,34,567.3445,6.288639,553.534,10000,101.322,7649.27,-4790.499,0.07310427,1,0.1523984,12,1,0,"P41"
228490,59.9674,8,0,0,1.943268,0,34,565.8798,6.277001,552.0693,10000,101.322,7649.27,-4790.499,0.07310427,1,0.1855092,12,1,0,"P41"
228491,59.94349,8,0,0,1.943268,0,34,567.7943,6.298769,553.9838,10000,101.3219,7649.473,-4787.125,0.0733759,1,0.218124,12,1,0,"P41"
228492,59.9196,8,0,0,1.943268,0,34,566.3308,6.28714,552.5203,10000,101.3219,7649.473,-4787.125,0.0733759,1,0.2516426,12,1,0,"P41"
228493,59.89571,8,0,0,1.943268,0,34,568.2465,6.308939,554.436,10000,101.3218,7649.678,-4783.753,0.07356574,1,0.2845878,12,1,0,"P41"
228494,59.87184,8,0,0,1.943268,0,34,566.7842,6.297319,552.9737,10000,101.3218,7649.678,-4783.753,0.07356574,1,0.3185349,12,1,0,"P41"
228495,59.84797,8,0,0,1.943268,0,34,568.701,6.319148,554.8906,10000,101.3217,7649.887,-4780.38,0.07385138,1,0.3518592,12,1,0,"P41"
228496,59.8241,8,0,0,1.943268,0,34,567.2399,6.307537,553.4294,10000,101.3217,7649.887,-4780.38,0.07385138,1,0.3862811,12,1,0,"P41"
228497,59.80025,8,0,0,1.943268,0,34,569.1579,6.329397,555.3474,10000,101.3215,7650.098,-4777.008,0.07433999,1,0.4200348,12,1,0,"P41"
228498,59.7764,8,0,0,1.943268,0,34,567.6979,6.317796,553.8875,10000,101.3215,7650.098,-4777.008,0.07433999,1,0.4549719,12,1,0,"P41"
228499,59.75256,8,0,0,1.943268,0,34,569.6171,6.339686,555.8066,10000,101.3215,7650.311,-4773.635,0.07474537,1,0.4892072,12,1,0,"P41"
228500,59.72871,8,0,0,1.943268,0,34,568.1584,6.328095,554.3478,10000,101.3215,7650.311,-4773.635,0.07474537,1,0.5246835,12,1,0,"P41"
228501,59.70488,8,0,0,1.943268,0,34,570.0453,6.349636,556.2349,10000,101.3214,7650.527,-4770.263,0.07539123,1,0.5594514,12,1,0,"P41"
228502,59.68105,8,0,0,1.943268,0,34,568.5878,6.338054,554.7773,10000,101.3214,7650.527,-4770.263,0.07539123,1,0.5954788,12,1,0,"P41"
228503,59.65723,8,0,0,1.943268,0,34,570.5093,6.360007,556.6988,10000,101.3214,7650.746,-4766.891,0.07606692,1,0.6308253,12,1,0,"P41"
228504,59.63342,8,0,0,1.943268,0,34,569.0529,6.348435,555.2424,10000,101.3214,7650.746,-4766.891,0.07606692,1,0.667409,12,1,0,"P41"
228505,59.60961,8,0,0,1.943268,0,34,570.9756,6.370419,557.1651,10000,101.3213,7650.968,-4763.519,0.07665963,1,0.7033732,12,1,0,"P41"
228506,59.58581,8,0,0,1.943268,0,34,569.5204,6.358858,555.7099,10000,101.3213,7650.968,-4763.519,0.07665963,1,0.7405168,12,1,0,"P41"
228507,59.56202,8,0,0,1.943268,0,34,571.4443,6.380873,557.6338,10000,101.3211,7651.192,-4760.147,0.07716832,1,0.7771291,12,1,0,"P41"
228508,59.53823,8,0,0,1.943268,0,34,569.9903,6.36932,556.1798,10000,101.3211,7651.192,-4760.147,0.07716832,1,0.8148383,12,1,0,"P41"
228509,59.51444,8,0,0,1.943268,0,34,571.9154,6.391367,558.1049,10000,101.321,7651.419,-4756.776,0.07759245,1,0.8521195,12,1,0,"P41"
228510,59.49067,8,0,0,1.943268,0,34,570.4625,6.379825,556.652,10000,101.321,7651.419,-4756.776,0.07759245,1,0.8904037,12,1,0,"P41"
228511,59.46691,8,0,0,1.943268,0,34,572.3889,6.401902,558.5784,10000,101.3209,7651.65,-4753.404,0.07793184,1,0.9283661,12,1,0,"P41"
228512,59.44315,8,0,0,1.943268,0,34,570.9372,6.390368,557.1266,10000,101.3209,7651.65,-4753.404,0.07793184,1,0.9672371,12,1,0,"P41"
228513,59.41941,8,0,0,1.943268,0,34,572.8647,6.412477,559.0541,10000,101.3208,7651.882,-4750.033,0.07818635,1,1.005886,12,1,0,"P41"
228514,59.39568,8,0,0,1.943268,0,34,571.4142,6.400952,557.6036,10000,101.3208,7651.882,-4750.033,0.07818635,1,1.045357,12,1,0,"P41"
228515,59.37194,8,0,0,1.943268,0,34,573.3428,6.423092,559.5323,10000,101.3207,7652.118,-4746.663,0.0783559,1,1.084691,12,1,0,"P41"
228516,59.34823,8,0,0,1.943268,0,34,571.8935,6.411577,558.083,10000,101.3207,7652.118,-4746.663,0.0783559,1,1.124778,12,1,0,"P41"
228517,59.32452,8,0,0,1.943268,0,34,573.8234,6.433748,560.0129,10000,101.3207,7652.356,-4743.292,0.07844059,1,1.164792,12,1,0,"P41"
228518,59.30082,8,0,0,2.025665,4.970366,34,572.3752,6.422241,558.5648,10000,101.3207,7652.356,-4743.292,0.07844059,1,1.205506,12,1,0,"P41"
228519,59.27713,8,0,0,2.025665,0,34,574.3063,6.444444,560.4958,10000,101.3207,7652.598,-4739.921,0.0784407,1,1.246193,12,1,0,"P41"
228520,59.25345,8,0,0,2.025665,0,34,572.8593,6.432945,559.0488,10000,101.3207,7652.598,-4739.921,0.0784407,1,1.287553,12,1,0,"P41"
228521,59.22979,8,0,0,2.025665,0,34,574.7916,6.45518,560.981,10000,101.3207,7652.842,-4736.551,0.07835653,1,1.328903,12,1,0,"P41"
228522,59.20612,8,0,0,2.025665,0,34,573.3457,6.44369,559.5352,10000,101.3207,7652.842,-4736.551,0.07835653,1,1.370943,12,1,0,"P41"
228523,59.18246,8,0,0,1.847137,-10.70584,34,575.2791,6.465955,561.4686,10000,101.3207,7653.088,-4733.181,0.07818827,1,1.412953,12,1,0,"P41"
228524,59.15883,8,0,0,1.586151,-15.30198,34,573.8345,6.454474,560.024,10000,101.3207,7653.088,-4733.181,0.07818827,1,1.455655,12,1,0,"P41"
228525,59.13521,8,0,0,1.490021,-5.800859,34,575.7691,6.476771,561.9586,10000,101.3207,7653.338,-4729.811,0.07793599,1,1.498335,12,1,0,"P41"
228526,59.1116,8,0,0,1.229095,-15.88901,34,574.3256,6.465296,560.5151,10000,101.3207,7653.338,-4729.811,0.07793599,1,1.541546,12,1,0,"P41"
228527,59.08799,8,0,0,1.050568,-10.60851,34,576.2614,6.487625,562.4509,10000,101.3208,7653.591,-4726.441,0.07759967,1,1.584898,12,1,0,"P41"
228528,59.06441,8,0,0,0.8720398,-10.43672,34,574.8191,6.476158,561.0086,10000,101.3208,7653.591,-4726.441,0.07759967,1,1.628489,12,1,0,"P41"
228529,59.04084,8,0,0,0.7896423,-5.019109,34,576.7561,6.498518,562.9456,10000,101.3208,7653.846,-4723.071,0.0771792,1,1.672482,12,1,0,"P41"
228530,59.01727,8,0,0,0.693512,-5.801559,34,575.3149,6.487059,561.5044,10000,101.3208,7653.846,-4723.071,0.0771792,1,1.716386,12,1,0,"P41"
228531,58.99372,8,0,0,0.6111145,-4.922265,34,577.2531,6.50945,563.4426,10000,101.3208,7654.104,-4719.702,0.07667442,1,1.760952,12,1,0,"P41"
228532,58.97018,8,0,0,0.6111145,0,34,575.813,6.497998,562.0026,10000,101.3208,7654.104,-4719.702,0.07667442,1,1.80522,12,1,0,"P41"
228533,58.94665,8,0,0,0.6111145,0,34,577.7524,6.520422,563.942,10000,101.3209,7654.365,-4716.333,0.07608503,1,1.850283,12,1,0,"P41"
228534,58.92313,8,0,0,0.7896423,10.80301,34,576.3135,6.508978,562.503,10000,101.3209,7654.365,-4716.333,0.07608503,1,1.894958,12,1,0,"P41"
228535,58.89962,8,0,0,0.8720398,4.869613,34,578.2541,6.531434,564.4436,10000,101.3209,7654.629,-4712.964,0.07541072,1,1.940442,12,1,0,"P41"
228536,58.87611,8,0,0,0.8720398,0,34,576.8163,6.52,563.0058,10000,101.3209,7654.629,-4712.964,0.07541072,1,1.985609,12,1,0,"P41"
228537,58.8526,8,0,0,0.8720398,0,34,578.7581,6.542486,564.9475,10000,101.3208,7654.896,-4709.596,0.07525251,1,2.031441,12,1,0,"P41"
228538,58.82911,8,0,0,0.9681702,5.776459,34,577.3214,6.531062,563.5109,10000,101.3208,7654.896,-4709.596,0.07525251,1,2.077193,12,1,0,"P41"
228539,58.80563,8,0,0,1.132965,9.631644,34,579.2643,6.55358,565.4537,10000,101.3206,7655.165,-4706.227,0.07529157,1,2.123353,12,1,0,"P41"
228540,58.78215,8,0,0,1.229095,5.535954,34,579.2643,6.55358,565.4537,10000,101.3206,7655.165,-4706.227,0.07529157,1,2.123353,12,1,0,"P41"
228541,58.75859,8,0,0,1.311493,5.328766,34,576.3939,6.528138,562.5834,10000,101.3206,7655.165,-4706.227,0.07529157,1,2.216073,12,1,0,"P41"
228542,58.73505,8,0,0,1.490021,10.24683,34,578.3384,6.550702,564.5279,10000,101.3206,7655.438,-4702.859,0.07528119,1,2.262711,12,1,0,"P41"
228543,58.71155,8,0,0,1.586151,5.864916,34,576.9047,6.539301,563.0942,10000,101.3206,7655.438,-4702.859,0.07528119,1,2.309604,12,1,0,"P41"
228544,58.68804,8,0,0,1.668549,4.927269,34,578.8294,6.561653,565.0189,10000,101.3206,7655.712,-4699.491,0.07603329,1,2.351979,12,1,0,"P41"
228545,58.66453,8,0,0,1.668549,0,34,577.3965,6.550258,563.5861,10000,101.3206,7655.712,-4699.491,0.07603329,1,2.390939,12,1,0,"P41"
228546,58.64104,8,0,0,1.76474,5.783062,34,579.3433,6.572883,565.5327,10000,101.3205,7655.991,-4696.123,0.0766995,1,2.429967,12,1,0,"P41"
228547,58.61752,8,0,0,1.847137,4.852407,34,577.9116,6.561502,564.101,10000,101.3205,7655.991,-4696.123,0.0766995,1,2.469327,12,1,0,"P41"
228548,58.59399,8,0,0,1.943268,5.815598,34,579.8594,6.584158,566.0489,10000,101.3204,7656.271,-4692.756,0.0772785,1,2.508767,12,1,0,"P41"
228549,58.57052,8,0,0,1.943268,0,34,578.4288,6.572789,564.6183,10000,101.3204,7656.271,-4692.756,0.0772785,1,2.548506,12,1,0,"P41"
228550,58.54707,8,0,0,2.121796,10.61355,34,580.3778,6.595478,566.5673,10000,101.3203,7656.556,-4689.389,0.07777005,1,2.588408,12,1,0,"P41"
228551,58.52362,8,0,0,2.121796,0,34,578.9485,6.58411,565.138,10000,101.3203,7656.556,-4689.389,0.07777005,1,2.628545,12,1,0,"P41"
228552,58.50021,8,0,0,2.121796,0,34,580.8986,6.606829,567.0881,10000,101.3203,7656.842,-4686.021,0.07817444,1,2.668923,12,1,0,"P41"
228553,58.47681,8,0,0,2.204193,4.900602,34,579.4705,6.595468,565.66,10000,101.3203,7656.842,-4686.021,0.07817444,1,2.70958,12,1,0,"P41"
228554,58.45344,8,0,0,2.286591,4.901185,34,581.4217,6.618218,567.6111,10000,101.3202,7657.132,-4682.655,0.07849193,1,2.750458,12,1,0,"P41"
228555,58.43007,8,0,0,2.465118,9.891986,34,579.9948,6.606861,566.1843,10000,101.3202,7657.132,-4682.655,0.07849193,1,2.791683,12,1,0,"P41"
228556,58.40673,8,0,0,2.561249,6.198854,34,581.9471,6.629642,568.1366,10000,101.3202,7657.424,-4679.288,0.07872256,1,2.833086,12,1,0,"P41"
228557,58.3834,8,0,0,2.643646,5.002047,34,580.5214,6.618293,566.7109,10000,101.3202,7657.424,-4679.288,0.07872256,1,2.874972,12,1,0,"P41"
228558,58.36009,8,0,0,2.918304,16.37918,34,582.4749,6.641106,568.6644,10000,101.3203,7657.72,-4675.922,0.07886657,1,2.916929,12,1,0,"P41"
228559,58.33678,8,0,0,3.096832,10.63062,34,581.0504,6.629764,567.2399,10000,101.3203,7657.72,-4675.922,0.07886657,1,2.959587,12,1,0,"P41"
228560,58.31348,8,0,0,3.17923,4.788396,34,583.0049,6.652608,569.1945,10000,101.3204,7658.018,-4672.556,0.07892454,1,3.002141,12,1,0,"P41"
228561,58.29019,8,0,0,3.440155,16.39415,34,581.5817,6.641277,567.7712,10000,101.3204,7658.018,-4672.556,0.07892454,1,3.045695,12,1,0,"P41"
228562,58.26691,8,0,0,3.714813,16.16612,34,583.5374,6.664153,569.7268,10000,101.3205,7658.319,-4669.19,0.07889708,1,3.088913,12,1,0,"P41"
228563,58.24362,8,0,0,3.975739,15.89288,34,582.1152,6.652834,568.3047,10000,101.3205,7658.319,-4669.19,0.07889708,1,3.133425,12,1,0,"P41"
228564,58.22033,8,0,0,4.250397,16.39775,34,584.072,6.675742,570.2615,10000,101.3207,7658.623,-4665.825,0.07878451,1,3.177383,12,1,0,"P41"
228565,58.19705,8,0,0,4.415192,9.759991,34,582.6512,6.664437,568.8406,10000,101.3207,7658.623,-4665.825,0.07878451,1,3.222988,12,1,0,"P41"
228566,58.17376,8,0,0,4.68985,16.47941,34,584.6091,6.687375,570.7985,10000,101.3208,7658.93,-4662.459,0.07858691,1,3.267783,12,1,0,"P41"
228567,58.15046,8,0,0,4.868378,10.79844,34,583.1894,6.676086,569.3789,10000,101.3208,7658.93,-4662.459,0.07858691,1,3.314564,12,1,0,"P41"
228568,58.12717,8,0,0,5.046906,10.59403,34,585.1484,6.699056,571.3379,10000,101.3209,7659.239,-4659.095,0.07830439,1,3.360315,12,1,0,"P41"
228569,58.10387,8,0,0,5.307892,15.49922,34,583.73,6.687784,569.9194,10000,101.3209,7659.239,-4659.095,0.07830439,1,3.408331,12,1,0,"P41"
228570,58.08056,8,0,0,5.48642,10.73868,34,585.69,6.710785,571.8795,10000,101.3211,7659.552,-4655.73,0.07793692,1,3.455168,12,1,0,"P41"
228571,58.05725,8,0,0,5.664948,10.7052,34,584.2728,6.699529,570.4623,10000,101.3211,7659.552,-4655.73,0.07793692,1,3.504493,12,1,0,"P41"
228572,58.03394,8,0,0,5.843475,10.89398,34,586.234,6.722561,572.4235,10000,101.3211,7659.867,-4652.365,0.07748439,1,3.552543,12,1,0,"P41"
228573,58.01062,8,0,0,6.022003,10.44344,34,584.8181,6.711323,571.0076,10000,101.3211,7659.867,-4652.365,0.07748439,1,3.603274,12,1,0,"P41"
228574,57.9873,8,0,0,6.104401,4.970665,34,586.7803,6.734387,572.9698,10000,101.3212,7660.185,-4649.001,0.07694647,1,3.652673,12,1,0,"P41"
228575,57.96397,8,0,0,6.200531,5.791424,34,585.3657,6.723166,571.5551,10000,101.3212,7660.185,-4649.001,0.07694647,1,3.704888,12,1,0,"P41"
228576,57.94064,8,0,0,6.282928,4.911702,34,587.329,6.746261,573.5186,10000,101.3212,7660.506,-4645.637,0.07632282,1,3.75577,12,1,0,"P41"
228577,57.91731,8,0,0,6.379059,5.685919,34,585.9156,6.735055,572.105,10000,101.3212,7660.506,-4645.637,0.07632282,1,3.809536,12,1,0,"P41"
228578,57.89397,8,0,0,6.379059,0,34,587.8801,6.758183,574.0696,10000,101.3212,7660.83,-4642.273,0.07561319,1,3.86203,12,1,0,"P41"
228579,57.87064,8,0,0,6.379059,0,34,586.4678,6.746995,572.6573,10000,101.3212,7660.83,-4642.273,0.07561319,1,3.917414,12,1,0,"P41"
228580,57.84731,8,0,0,6.379059,0,34,588.4335,6.770154,574.623,10000,101.321,7661.156,-4638.91,0.07566262,1,3.971635,12,1,0,"P41"
228581,57.82399,8,0,0,6.379059,0,34,587.0225,6.758978,573.212,10000,101.321,7661.156,-4638.91,0.07566262,1,4.028698,12,1,0,"P41"
228582,57.80066,8,0,0,6.379059,0,34,588.9893,6.78217,575.1788,10000,101.3208,7661.486,-4635.547,0.07566442,1,4.084754,12,1,1,"P41"
228583,57.77734,8,0,0,6.379059,0,34,587.5796,6.771008,573.7691,10000,101.3208,7661.486,-4635.547,0.07566442,1,4.143528,12,1,1,"P41"
228584,57.75403,8,0,0,6.379059,0,34,589.5051,6.793732,575.6946,10000,101.3207,7661.818,-4632.184,0.07586049,1,4.201504,12,1,1,"P41"
228585,57.73072,8,0,0,6.379059,0,34,588.0966,6.782583,574.2861,10000,101.3207,7661.818,-4632.184,0.07586049,1,4.262049,12,1,1,"P41"
228586,57.70742,8,0,0,6.379059,0,34,590.0659,6.805841,576.2554,10000,101.3207,7662.153,-4628.822,0.07657458,1,4.322009,12,1,1,"P41"
228587,57.68412,8,0,0,6.379059,0,34,588.6586,6.794705,574.8481,10000,101.3207,7662.153,-4628.822,0.07657458,1,4.384393,12,1,1,"P41"
228588,57.66084,8,0,0,6.379059,0,34,590.6292,6.817997,576.8186,10000,101.3205,7662.491,-4625.459,0.07720237,1,4.446387,12,1,1,"P41"
228589,57.63757,8,0,0,6.379059,0,34,589.223,6.80687,575.4125,10000,101.3205,7662.491,-4625.459,0.07720237,1,4.510663,12,1,1,"P41"
228590,57.61431,8,0,0,6.379059,0,34,591.1948,6.830195,577.3843,10000,101.3204,7662.832,-4622.098,0.07774299,1,4.574736,12,1,1,"P41"
228591,57.59108,8,0,0,6.379059,0,34,589.79,6.819077,575.9794,10000,101.3204,7662.832,-4622.098,0.07774299,1,4.640848,12,1,1,"P41"
228592,57.56786,8,0,0,6.379059,0,34,591.763,6.842436,577.9525,10000,101.3203,7663.176,-4618.736,0.07819657,1,4.707029,12,1,1,"P41"
228593,57.54466,8,0,0,6.379059,0,34,590.3594,6.831324,576.5488,10000,101.3203,7663.176,-4618.736,0.07819657,1,4.774891,12,1,1,"P41"
228594,57.52148,8,0,0,6.379059,0,34,592.3337,6.854717,578.5232,10000,101.3203,7663.523,-4615.375,0.0785636,1,4.843178,12,1,1,"P41"
228595,57.49833,8,0,0,6.379059,0,34,590.9312,6.84361,577.1207,10000,101.3203,7663.523,-4615.375,0.0785636,1,4.91273,12,1,1,"P41"
228596,57.4752,8,0,0,6.379059,0,34,592.9069,6.867037,579.0964,10000,101.3203,7663.872,-4612.014,0.0788444,1,4.983087,12,1,1,"P41"
228597,57.4521,8,0,0,6.379059,0,34,591.5056,6.855933,577.6951,10000,101.3203,7663.872,-4612.014,0.0788444,1,5.05426,12,1,1,"P41"
228598,57.42902,8,0,0,6.379059,0,34,593.4825,6.879395,579.672,10000,101.3203,7664.225,-4608.653,0.07903907,1,5.126626,12,1,1,"P41"
228599,57.40597,8,0,0,6.379059,0,34,592.0823,6.868292,578.2719,10000,101.3203,7664.225,-4608.653,0.07903907,1,5.199328,12,1,1,"P41"
228600,57.38295,8,0,0,6.379059,0,34,594.0606,6.891789,580.2501,10000,101.3204,7664.58,-4605.292,0.07914796,1,5.273615,12,1,1,"P41"
228601,57.35995,8,0,0,6.379059,0,34,592.6616,6.880689,578.8511,10000,101.3204,7664.58,-4605.292,0.07914796,1,5.347731,12,1,1,"P41"
228602,57.33698,8,0,0,6.379059,0,34,594.6412,6.90422,580.8307,10000,101.3205,7664.938,-4601.932,0.07917161,1,5.423823,12,1,1,"P41"
228603,57.31404,8,0,0,6.379059,0,34,593.2433,6.89312,579.4329,10000,101.3205,7664.938,-4601.932,0.07917161,1,5.499207,12,1,1,"P41"
228604,57.29114,8,0,0,6.379059,0,34,595.2242,6.916686,581.4138,10000,101.3207,7665.299,-4598.572,0.07911053,1,5.576963,12,1,1,"P41"
228605,57.26826,8,0,0,6.379059,0,34,593.8275,6.905586,580.017,10000,101.3207,7665.299,-4598.572,0.07911053,1,5.653445,12,1,1,"P41"
228606,57.24541,8,0,0,6.379059,0,34,595.8098,6.929186,581.9993,10000,101.3208,7665.663,-4595.213,0.07896489,1,5.732695,12,1,1,"P41"
228607,57.2226,8,0,0,6.379059,0,34,594.4141,6.918085,580.6036,10000,101.3208,7665.663,-4595.213,0.07896489,1,5.81008,12,1,1,"P41"
228608,57.19981,8,0,0,6.379059,0,34,596.3976,6.94172,582.5872,10000,101.321,7666.029,-4591.854,0.07873473,1,5.890625,12,1,1,"P41"
228609,57.17705,8,0,0,6.379059,0,34,595.0031,6.93062,581.1926,10000,101.321,7666.029,-4591.854,0.07873473,1,5.968708,12,1,1,"P41"
228610,57.15431,8,0,0,6.282928,-5.697377,34,596.9879,6.954289,583.1774,10000,101.3211,7666.398,-4588.495,0.07841995,1,-5.949683,12,0,1,"P41"
228611,57.13158,8,0,0,6.200531,-4.96079,34,595.5944,6.943193,581.7839,10000,101.3211,7666.398,-4588.495,0.07841995,1,-5.871006,12,0,1,"P41"
228612,57.10885,8,0,0,6.104401,-5.766757,34,597.5806,6.966897,583.7701,10000,101.3212,7666.771,-4585.136,0.07802045,1,-5.788597,12,0,1,"P41"
228613,57.08613,8,0,0,6.104401,0,34,596.1881,6.955812,582.3776,10000,101.3212,7666.771,-4585.136,0.07802045,1,-5.709284,12,0,1,"P41"
228614,57.06341,8,0,0,6.022003,-4.942638,34,598.1755,6.979548,584.3649,10000,101.3213,7667.146,-4581.777,0.07753596,1,-5.626331,12,0,1,"P41"
228615,57.0407,8,0,0,6.022003,0,34,596.7841,6.968476,582.9736,10000,101.3213,7667.146,-4581.777,0.07753596,1,-5.546232,12,0,1,"P41"
228616,57.01798,8,0,0,6.022003,0,34,598.7726,6.992245,584.9621,10000,101.3213,7667.523,-4578.419,0.07696614,1,-5.462953,12,0,1,"P41"
228617,56.99526,8,0,0,6.022003,0,34,597.3824,6.981189,583.5719,10000,101.3213,7667.523,-4578.419,0.07696614,1,-5.381876,12,0,1,"P41"
228618,56.97255,8,0,0,6.022003,0,34,599.3719,7.00499,585.5615,10000,101.3213,7667.904,-4575.062,0.07631065,1,-5.298414,12,0,1,"P41"
228619,56.94982,8,0,0,6.022003,0,34,597.983,6.99395,584.1725,10000,101.3213,7667.904,-4575.062,0.07631065,1,-5.216189,12,0,1,"P41"
228620,56.9271,8,0,0,6.022003,0,34,599.9735,7.017781,586.163,10000,101.3212,7668.288,-4571.705,0.07577389,1,-5.132597,12,0,1,"P41"
228621,56.90437,8,0,0,6.022003,0,34,598.5858,7.00676,584.7753,10000,101.3212,7668.288,-4571.705,0.07577389,1,-5.049116,12,0,1,"P41"
228622,56.88163,8,0,0,6.022003,0,34,600.5773,7.030622,586.7668,10000,101.321,7668.674,-4568.347,0.07582686,1,-4.965353,12,0,1,"P41"
228623,56.85888,8,0,0,6.022003,0,34,599.1909,7.01962,585.3804,10000,101.321,7668.674,-4568.347,0.07582686,1,-4.880524,12,0,1,"P41"
228624,56.83612,8,0,0,6.104401,4.940268,34,601.1832,7.043512,587.3727,10000,101.3209,7669.063,-4564.991,0.07583633,1,-4.796465,12,0,1,"P41"
228625,56.81336,8,0,0,6.104401,0,34,599.7982,7.032533,585.9876,10000,101.3209,7669.063,-4564.991,0.07583633,1,-4.710184,12,0,1,"P41"
228626,56.79059,8,0,0,6.104401,0,34,601.7487,7.055943,587.9382,10000,101.3208,7669.455,-4561.634,0.07656232,1,-4.625633,12,0,1,"P41"
228627,56.76781,8,0,0,6.200531,5.731003,34,600.365,7.044983,586.5545,10000,101.3208,7669.455,-4561.634,0.07656232,1,-4.537785,12,0,1,"P41"
228628,56.74504,8,0,0,6.379059,10.69045,34,602.3593,7.068937,588.5488,10000,101.3207,7669.85,-4558.278,0.07720219,1,-4.452472,12,0,1,"P41"
228629,56.72224,8,0,0,6.379059,0,34,600.9769,7.058,587.1664,10000,101.3207,7669.85,-4558.278,0.07720219,1,-4.363002,12,0,1,"P41"
228630,56.69943,8,0,0,6.543854,9.893584,34,602.9722,7.081985,589.1617,10000,101.3206,7670.248,-4554.922,0.07775547,1,-4.276623,12,0,1,"P41"
228631,56.67662,8,0,0,6.818512,16.45572,34,601.5912,7.07107,587.7807,10000,101.3206,7670.248,-4554.922,0.07775547,1,-4.185432,12,0,1,"P41"
228632,56.65379,8,0,0,6.900909,4.962284,34,603.5875,7.095087,589.777,10000,101.3205,7670.648,-4551.567,0.07822204,1,-4.097661,12,0,1,"P41"
228633,56.63095,8,0,0,7.175568,16.14996,34,602.2078,7.084197,588.3973,10000,101.3205,7670.648,-4551.567,0.07822204,1,-4.004671,12,0,1,"P41"
228634,56.60811,8,0,0,7.436493,15.87354,34,604.2053,7.108246,590.3948,10000,101.3204,7671.051,-4548.212,0.07860229,1,-3.915193,12,0,1,"P41"
228635,56.58524,8,0,0,7.697418,15.64981,34,602.8269,7.09738,589.0164,10000,101.3204,7671.051,-4548.212,0.07860229,1,-3.820295,12,0,1,"P41"
228636,56.56237,8,0,0,7.972076,16.06401,34,604.8256,7.121462,591.015,10000,101.3204,7671.458,-4544.857,0.07889653,1,-3.728812,12,0,1,"P41"
228637,56.53949,8,0,0,8.329132,21.58773,34,603.4485,7.110618,589.638,10000,101.3204,7671.458,-4544.857,0.07889653,1,-3.6319,12,0,1,"P41"
228638,56.51661,8,0,0,8.672455,20.77879,34,605.4483,7.134734,591.6378,10000,101.3204,7671.867,-4541.503,0.07910507,1,-3.538142,12,0,1,"P41"
228639,56.49372,8,0,0,8.851013,10.66618,34,604.0726,7.123912,590.2621,10000,101.3204,7671.867,-4541.503,0.07910507,1,-3.439137,12,0,1,"P41"
228640,56.47084,8,0,0,9.125671,15.62002,34,606.0737,7.148063,592.2632,10000,101.3205,7672.279,-4538.149,0.07922827,1,-3.342877,12,0,1,"P41"
228641,56.44796,8,0,0,9.304199,11.30584,34,604.6993,7.137257,590.8888,10000,101.3205,7672.279,-4538.149,0.07922827,1,-3.241729,12,0,1,"P41"
228642,56.4251,8,0,0,9.386597,5.010563,34,606.7017,7.161444,592.8912,10000,101.3206,7672.693,-4534.795,0.07926653,1,-3.142782,12,0,1,"P41"
228643,56.40227,8,0,0,9.386597,0,34,605.3286,7.150645,591.5181,10000,101.3206,7672.693,-4534.795,0.07926653,1,-3.039525,12,0,1,"P41"
228644,56.37947,8,0,0,9.386597,0,34,607.3324,7.174869,593.5219,10000,101.3207,7673.111,-4531.442,0.07922022,1,-2.937763,12,0,1,"P41"
