"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
287546,65.01083,0,0,1.774319,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2708437,12,0,1,"P8"
287547,65.01102,0,0,1.730373,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2633164,12,0,1,"P8"
287548,65.01122,0,0,1.730373,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.255013,12,0,1,"P8"
287549,65.01141,0,0,1.639735,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2464424,12,0,1,"P8"
287550,65.01159,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.237089,12,0,1,"P8"
287551,65.01179,0,0,1.774319,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2274989,12,0,1,"P8"
287552,65.01198,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2171283,12,0,1,"P8"
287553,65.01216,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2065468,12,0,1,"P8"
287554,65.01236,0,0,1.730373,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1951955,12,0,1,"P8"
287555,65.01244,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1836374,12,0,1,"P8"
287556,65.01252,0,0,1.862211,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1713298,12,0,1,"P8"
287557,65.01265,0,0,1.730373,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.158842,12,0,1,"P8"
287558,65.01277,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1811117,12,0,1,"P8"
287559,65.01289,0,0,1.774319,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2057121,12,0,1,"P8"
287560,65.01299,0,0,1.686427,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2296186,12,0,1,"P8"
287561,65.01302,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2532914,12,0,1,"P8"
287562,65.0131,0,0,1.639735,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2763197,12,0,1,"P8"
287563,65.01319,0,0,1.818265,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2990837,12,0,1,"P8"
287564,65.0133,0,0,1.730373,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3212506,12,0,1,"P8"
287565,65.01342,0,0,1.686427,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3431209,12,0,1,"P8"
287566,65.01355,0,0,1.730373,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3644417,12,0,1,"P8"
287567,65.01369,0,0,1.774319,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3854325,12,0,1,"P8"
287568,65.01384,0,0,1.774319,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4059188,12,0,1,"P8"
287569,65.01401,0,0,1.730373,3.096832,-4.923736,-1,0,0,0,0,0,0,0,0,1,-0.4260416,12,0,1,"P8"
287570,65.01418,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.4457027,12,0,1,"P8"
287571,65.01436,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.4649605,12,0,1,"P8"
287572,65.01456,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.4838037,12,0,1,"P8"
287573,65.01476,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.5021942,12,0,1,"P8"
287574,65.01496,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.5202239,12,0,1,"P8"
287575,65.01517,0,0,1.639735,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.5377196,12,0,1,"P8"
287576,65.01538,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.5549319,12,0,1,"P8"
287577,65.01559,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.5715436,12,0,1,"P8"
287578,65.01581,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.5879269,12,0,1,"P8"
287579,65.01602,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.603678,12,0,1,"P8"
287580,65.01624,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.6192219,12,0,1,"P8"
287581,65.01646,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.6192219,12,0,1,"P8"
287582,65.01665,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.648702,12,0,1,"P8"
287583,65.01687,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.6629707,12,0,1,"P8"
287584,65.01707,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.6765818,12,0,1,"P8"
287585,65.01727,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.6899903,12,0,1,"P8"
287586,65.01746,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7027366,12,0,1,"P8"
287587,65.01765,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7152774,12,0,1,"P8"
287588,65.01783,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7271532,12,0,1,"P8"
287589,65.01801,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7388191,12,0,1,"P8"
287590,65.01819,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7498206,12,0,1,"P8"
287591,65.01836,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7606041,12,0,1,"P8"
287592,65.01852,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7707477,12,0,1,"P8"
287593,65.01869,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7806396,12,0,1,"P8"
287594,65.01885,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.789951,12,0,1,"P8"
287595,65.01901,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7989553,12,0,1,"P8"
287596,65.01917,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8074279,12,0,1,"P8"
287597,65.01932,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8155459,12,0,1,"P8"
287598,65.01947,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8231949,12,0,1,"P8"
287599,65.01962,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8304376,12,0,1,"P8"
287600,65.01976,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8372614,12,0,1,"P8"
287601,65.01991,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8436358,12,0,1,"P8"
287602,65.02006,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8496625,12,0,1,"P8"
287603,65.0202,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8551838,12,0,1,"P8"
287604,65.02035,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8604282,12,0,1,"P8"
287605,65.0205,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8651159,12,0,1,"P8"
287606,65.02065,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8695861,12,0,1,"P8"
287607,65.02079,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8734595,12,0,1,"P8"
287608,65.02094,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8771762,12,0,1,"P8"
287609,65.02109,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8802588,12,0,1,"P8"
287610,65.02124,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8832458,12,0,1,"P8"
287611,65.02139,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8855635,12,0,1,"P8"
287612,65.02155,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8878366,12,0,1,"P8"
287613,65.0217,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8894145,12,0,1,"P8"
287614,65.02185,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8909998,12,0,1,"P8"
287615,65.022,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8918664,12,0,1,"P8"
287616,65.02216,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8927904,12,0,1,"P8"
287617,65.02232,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8929755,12,0,1,"P8"
287618,65.02248,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8932565,12,0,1,"P8"
287619,65.02262,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8927881,12,0,1,"P8"
287620,65.02279,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8924543,12,0,1,"P8"
287621,65.02293,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8913622,12,0,1,"P8"
287622,65.02309,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8904415,12,0,1,"P8"
287623,65.02325,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8887565,12,0,1,"P8"
287624,65.02341,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8872692,12,0,1,"P8"
287625,65.02356,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.885019,12,0,1,"P8"
287626,65.02371,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.882994,12,0,1,"P8"
287627,65.02386,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.880208,12,0,1,"P8"
287628,65.02402,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8776739,12,0,1,"P8"
287629,65.02417,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8743821,12,0,1,"P8"
287630,65.02432,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8713458,12,0,1,"P8"
287631,65.02447,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8675733,12,0,1,"P8"
287632,65.02462,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8640814,12,0,1,"P8"
287633,65.02477,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8598547,12,0,1,"P8"
287634,65.02491,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8559194,12,0,1,"P8"
287635,65.02505,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8512632,12,0,1,"P8"
287636,65.02519,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8469244,12,0,1,"P8"
287637,65.02534,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8418648,12,0,1,"P8"
287638,65.02547,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8371316,12,0,1,"P8"
287639,65.02561,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8316922,12,0,1,"P8"
287640,65.02575,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8266017,12,0,1,"P8"
287641,65.02589,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8208073,12,0,1,"P8"
287642,65.02602,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8153686,12,0,1,"P8"
287643,65.02615,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.8092414,12,0,1,"P8"
287644,65.02628,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.80349,12,0,1,"P8"
287645,65.02642,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7970533,12,0,1,"P8"
287646,65.02655,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7909983,12,0,1,"P8"
287647,65.02668,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7842733,12,0,1,"P8"
287648,65.0268,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.777948,12,0,1,"P8"
287649,65.02692,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7709563,12,0,1,"P8"
287650,65.02705,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7643667,12,0,1,"P8"
287651,65.02717,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7571307,12,0,1,"P8"
287652,65.02729,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7502943,12,0,1,"P8"
287653,65.02741,0,0,1.686427,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7428278,12,0,1,"P8"
287654,65.02753,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7357855,12,0,1,"P8"
287655,65.02764,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7281113,12,0,1,"P8"
287656,65.02776,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.7208536,12,0,1,"P8"
287657,65.02787,0,0,1.730373,3.000702,-5.743329,-1,0,0,0,0,0,0,0,0,1,-0.7129899,12,0,1,"P8"
287658,65.02798,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.7055402,12,0,1,"P8"
287659,65.0281,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.6974953,12,0,1,"P8"
287660,65.02821,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.6899246,12,0,1,"P8"
287661,65.02831,0,0,1.686427,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.6817196,12,0,1,"P8"
287662,65.02842,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.6740228,12,0,1,"P8"
287663,65.02853,0,0,1.818265,2.918304,-4.407055,-1,0,0,0,0,0,0,0,0,1,-0.6656836,12,0,1,"P8"
287664,65.02863,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6578408,12,0,1,"P8"
287665,65.02872,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6493849,12,0,1,"P8"
287666,65.02882,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6414207,12,0,1,"P8"
287667,65.02892,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6328623,12,0,1,"P8"
287668,65.02901,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6247951,12,0,1,"P8"
287669,65.02911,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6161514,12,0,1,"P8"
287670,65.0292,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6079823,12,0,1,"P8"
287671,65.0293,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5992665,12,0,1,"P8"
287672,65.02938,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5910039,12,0,1,"P8"
287673,65.02947,0,0,1.774319,3.000702,4.767341,-1,0,0,0,0,0,0,0,0,1,-0.5822265,12,0,1,"P8"
287674,65.02955,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5738803,12,0,1,"P8"
287675,65.02963,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5650504,12,0,1,"P8"
287676,65.02972,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5566264,12,0,1,"P8"
287677,65.02979,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5477465,12,0,1,"P8"
287678,65.02987,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5392764,12,0,1,"P8"
287679,65.02995,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5303538,12,0,1,"P8"
287680,65.03001,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5218355,12,0,1,"P8"
287681,65.03009,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5128772,12,0,1,"P8"
287682,65.03016,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.5043079,12,0,1,"P8"
287683,65.03023,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4953182,12,0,1,"P8"
287684,65.03029,0,0,1.774319,2.918304,-4.90527,-1,0,0,0,0,0,0,0,0,1,-0.486699,12,0,1,"P8"
287685,65.03036,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4776803,12,0,1,"P8"
287686,65.03043,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.469023,12,0,1,"P8"
287687,65.03049,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4599734,12,0,1,"P8"
287688,65.03055,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4513085,12,0,1,"P8"
287689,65.03061,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4422336,12,0,1,"P8"
287690,65.03066,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4335501,12,0,1,"P8"
287691,65.03073,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4244562,12,0,1,"P8"
287692,65.03078,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4157453,12,0,1,"P8"
287693,65.03083,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4066359,12,0,1,"P8"
287694,65.03082,0,0,1.639735,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3978976,12,0,1,"P8"
287695,65.03062,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3887784,12,0,1,"P8"
287696,65.03053,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3799988,12,0,1,"P8"
287697,65.03047,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3753556,12,0,1,"P8"
287698,65.03039,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3788786,12,0,1,"P8"
287699,65.03029,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3822226,12,0,1,"P8"
287700,65.03011,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3856284,12,0,1,"P8"
287701,65.02991,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3890177,12,0,1,"P8"
287702,65.02977,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3890177,12,0,1,"P8"
287703,65.02966,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3955353,12,0,1,"P8"
287704,65.02956,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3990127,12,0,1,"P8"
287705,65.02949,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4020228,12,0,1,"P8"
287706,65.02944,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.405523,12,0,1,"P8"
287707,65.02942,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4084693,12,0,1,"P8"
287708,65.02941,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4119661,12,0,1,"P8"
287709,65.02943,0,0,1.730373,3.000702,5.182635,-1,0,0,0,0,0,0,0,0,1,-0.4148914,12,0,1,"P8"
287710,65.02946,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4183653,12,0,1,"P8"
287711,65.02952,0,0,1.686427,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.421279,12,0,1,"P8"
287712,65.02958,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4247195,12,0,1,"P8"
287713,65.02966,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4275972,12,0,1,"P8"
287714,65.02975,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4309894,12,0,1,"P8"
287715,65.02985,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4338413,12,0,1,"P8"
287716,65.02996,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4371733,12,0,1,"P8"
287717,65.03006,0,0,1.686427,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4400034,12,0,1,"P8"
287718,65.03017,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4432679,12,0,1,"P8"
287719,65.03029,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4460692,12,0,1,"P8"
287720,65.0304,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4492623,12,0,1,"P8"
287721,65.03052,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4520241,12,0,1,"P8"
287722,65.03062,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4551436,12,0,1,"P8"
287723,65.03072,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4578555,12,0,1,"P8"
287724,65.03082,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4609002,12,0,1,"P8"
287725,65.03091,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4635541,12,0,1,"P8"
287726,65.031,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4665235,12,0,1,"P8"
287727,65.03108,0,0,1.818265,2.918304,-4.852692,-1,0,0,0,0,0,0,0,0,1,-0.4691136,12,0,1,"P8"
287728,65.03116,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4720071,12,0,1,"P8"
287729,65.03122,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4745392,12,0,1,"P8"
287730,65.03129,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4773535,12,0,1,"P8"
287731,65.03133,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4798523,12,0,1,"P8"
287732,65.03139,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4825931,12,0,1,"P8"
287733,65.03143,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4850438,12,0,1,"P8"
287734,65.03148,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4877184,12,0,1,"P8"
287735,65.03152,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4901093,12,0,1,"P8"
287736,65.03155,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4927229,12,0,1,"P8"
287737,65.03158,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4950525,12,0,1,"P8"
287738,65.03161,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4976093,12,0,1,"P8"
287739,65.03163,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4998811,12,0,1,"P8"
287740,65.03166,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5023847,12,0,1,"P8"
287741,65.03168,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5046037,12,0,1,"P8"
287742,65.03171,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5070574,12,0,1,"P8"
287743,65.03173,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.509228,12,0,1,"P8"
287744,65.03175,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5116353,12,0,1,"P8"
287745,65.03178,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.513761,12,0,1,"P8"
287746,65.03181,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5161253,12,0,1,"P8"
287747,65.03183,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5182084,12,0,1,"P8"
287748,65.03186,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5205331,12,0,1,"P8"
287749,65.03189,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5225757,12,0,1,"P8"
287750,65.03192,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5248634,12,0,1,"P8"
287751,65.03195,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5268672,12,0,1,"P8"
287752,65.03199,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5291206,12,0,1,"P8"
287753,65.03202,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5310872,12,0,1,"P8"
287754,65.03205,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5333083,12,0,1,"P8"
287755,65.03209,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5352396,12,0,1,"P8"
287756,65.03212,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5374302,12,0,1,"P8"
287757,65.03216,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5393282,12,0,1,"P8"
287758,65.03219,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5414897,12,0,1,"P8"
287759,65.03223,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5433565,12,0,1,"P8"
287760,65.03226,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.54549,12,0,1,"P8"
287761,65.0323,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5473277,12,0,1,"P8"
287762,65.03233,0,0,1.818265,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5494344,12,0,1,"P8"
287763,65.03236,0,0,1.862211,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5512445,12,0,1,"P8"
287764,65.03239,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5533254,12,0,1,"P8"
287765,65.03242,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5551101,12,0,1,"P8"
