"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
129299,65.00212,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2706194,12,0,1,"P47"
129300,65.00211,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2700556,12,0,1,"P47"
129301,65.0021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2694823,12,0,1,"P47"
129302,65.00208,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.268914,12,0,1,"P47"
129303,65.00208,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2683404,12,0,1,"P47"
129304,65.00206,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.267787,12,0,1,"P47"
129305,65.00205,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2672096,12,0,1,"P47"
129306,65.00204,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2666991,12,0,1,"P47"
129307,65.00203,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2661263,12,0,1,"P47"
129308,65.00202,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2656373,12,0,1,"P47"
129309,65.002,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2650764,12,0,1,"P47"
129310,65.00199,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2645977,12,0,1,"P47"
129311,65.00198,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2640539,12,0,1,"P47"
129312,65.00197,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2635857,12,0,1,"P47"
129313,65.00196,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2630622,12,0,1,"P47"
129314,65.00195,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2626095,12,0,1,"P47"
129315,65.00194,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2621092,12,0,1,"P47"
129316,65.00192,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.261678,12,0,1,"P47"
129317,65.00191,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2612035,12,0,1,"P47"
129318,65.00189,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2607985,12,0,1,"P47"
129319,65.00188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2603525,12,0,1,"P47"
129320,65.00188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2599767,12,0,1,"P47"
129321,65.00186,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2595618,12,0,1,"P47"
129322,65.00185,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2592171,12,0,1,"P47"
129323,65.00184,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2588356,12,0,1,"P47"
129324,65.00183,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2585229,12,0,1,"P47"
129325,65.00182,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.258177,12,0,1,"P47"
129326,65.00181,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2578966,12,0,1,"P47"
129327,65.00179,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.257588,12,0,1,"P47"
129328,65.00179,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2573405,12,0,1,"P47"
129329,65.00178,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2570703,12,0,1,"P47"
129330,65.00176,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2568561,12,0,1,"P47"
129331,65.00175,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2566251,12,0,1,"P47"
129332,65.00173,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.256445,12,0,1,"P47"
129333,65.00172,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2562535,12,0,1,"P47"
129334,65.00172,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2561081,12,0,1,"P47"
129335,65.0017,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2559562,12,0,1,"P47"
129336,65.00169,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2558463,12,0,1,"P47"
129337,65.00168,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2557338,12,0,1,"P47"
129338,65.00166,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2556601,12,0,1,"P47"
129339,65.00166,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555865,12,0,1,"P47"
129340,65.00165,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555497,12,0,1,"P47"
129341,65.00163,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555147,12,0,1,"P47"
129342,65.00163,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555151,12,0,1,"P47"
129343,65.00162,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555183,12,0,1,"P47"
129344,65.0016,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555562,12,0,1,"P47"
129345,65.00159,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555972,12,0,1,"P47"
129346,65.00158,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2556727,12,0,1,"P47"
129347,65.00156,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2557512,12,0,1,"P47"
129348,65.00156,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2558643,12,0,1,"P47"
129349,65.00155,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2559801,12,0,1,"P47"
129350,65.00154,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2561308,12,0,1,"P47"
129351,65.00153,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2562836,12,0,1,"P47"
129352,65.00152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2564718,12,0,1,"P47"
129353,65.00151,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2566614,12,0,1,"P47"
129354,65.0015,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2568871,12,0,1,"P47"
129355,65.00149,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2571135,12,0,1,"P47"
129356,65.00148,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2573765,12,0,1,"P47"
129357,65.00146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2576395,12,0,1,"P47"
129358,65.00146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2579397,12,0,1,"P47"
129359,65.00145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2582403,12,0,1,"P47"
129360,65.00143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2585592,12,0,1,"P47"
129361,65.00142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2589003,12,0,1,"P47"
129362,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2592108,12,0,1,"P47"
129363,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.259584,12,0,1,"P47"
129364,65.00139,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.259584,12,0,1,"P47"
129365,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2602746,12,0,1,"P47"
129366,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.260682,12,0,1,"P47"
129367,65.00135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2610432,12,0,1,"P47"
129368,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2614674,12,0,1,"P47"
129369,65.00133,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2618512,12,0,1,"P47"
129370,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.262289,12,0,1,"P47"
129371,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2626897,12,0,1,"P47"
129372,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.263138,12,0,1,"P47"
129373,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2635501,12,0,1,"P47"
129374,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2640061,12,0,1,"P47"
129375,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2644257,12,0,1,"P47"
129376,65.00126,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2648867,12,0,1,"P47"
129377,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2653112,12,0,1,"P47"
129378,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2657745,12,0,1,"P47"
129379,65.00122,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2662027,12,0,1,"P47"
129380,65.00121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.266666,12,0,1,"P47"
129381,65.00121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.267097,12,0,1,"P47"
129382,65.00119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2675585,12,0,1,"P47"
129383,65.00118,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2679919,12,0,1,"P47"
129384,65.00117,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2684499,12,0,1,"P47"
129385,65.00116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2688852,12,0,1,"P47"
129386,65.00115,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2693389,12,0,1,"P47"
129387,65.00114,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2697754,12,0,1,"P47"
129388,65.00113,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2702244,12,0,1,"P47"
129389,65.00112,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2706612,12,0,1,"P47"
129390,65.00111,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2711053,12,0,1,"P47"
129391,65.0011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2715417,12,0,1,"P47"
129392,65.00109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2719809,12,0,1,"P47"
129393,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2724162,12,0,1,"P47"
129394,65.00107,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.272851,12,0,1,"P47"
129395,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2732845,12,0,1,"P47"
129396,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2737153,12,0,1,"P47"
129397,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2741464,12,0,1,"P47"
129398,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2745735,12,0,1,"P47"
129399,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2750021,12,0,1,"P47"
129400,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2754268,12,0,1,"P47"
129401,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2758343,12,0,1,"P47"
129402,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.27626,12,0,1,"P47"
129403,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2766193,12,0,1,"P47"
129404,65.00097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2770379,12,0,1,"P47"
129405,65.00096,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2773708,12,0,1,"P47"
129406,65.00095,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2777747,12,0,1,"P47"
129407,65.00094,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2780927,12,0,1,"P47"
129408,65.00093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2784766,12,0,1,"P47"
129409,65.00092,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2787799,12,0,1,"P47"
129410,65.00091,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2791403,12,0,1,"P47"
129411,65.0009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2794241,12,0,1,"P47"
129412,65.00089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.279758,12,0,1,"P47"
129413,65.00088,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2800167,12,0,1,"P47"
129414,65.00087,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2803212,12,0,1,"P47"
129415,65.00086,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2805502,12,0,1,"P47"
129416,65.00085,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2808225,12,0,1,"P47"
129417,65.00084,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2810186,12,0,1,"P47"
129418,65.00083,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.281256,12,0,1,"P47"
129419,65.00082,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2814174,12,0,1,"P47"
129420,65.00082,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2816174,12,0,1,"P47"
129421,65.0008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2817433,12,0,1,"P47"
129422,65.00079,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2819037,12,0,1,"P47"
129423,65.00078,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2819935,12,0,1,"P47"
129424,65.00077,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2821126,12,0,1,"P47"
129425,65.00076,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2821658,12,0,1,"P47"
129426,65.00076,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2822424,12,0,1,"P47"
129427,65.00075,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2822585,12,0,1,"P47"
129428,65.00073,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2822918,12,0,1,"P47"
129429,65.00072,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.28227,12,0,1,"P47"
129430,65.00072,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2822597,12,0,1,"P47"
129431,65.00071,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2821992,12,0,1,"P47"
129432,65.0007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2821453,12,0,1,"P47"
129433,65.00069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2820453,12,0,1,"P47"
129434,65.00069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2819481,12,0,1,"P47"
129435,65.00067,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2818079,12,0,1,"P47"
129436,65.00066,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2816677,12,0,1,"P47"
129437,65.00065,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2814867,12,0,1,"P47"
129438,65.00065,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2813039,12,0,1,"P47"
129439,65.00063,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2810818,12,0,1,"P47"
129440,65.00063,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2808567,12,0,1,"P47"
129441,65.00062,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2805931,12,0,1,"P47"
129442,65.00061,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2803263,12,0,1,"P47"
129443,65.0006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2800211,12,0,1,"P47"
129444,65.00059,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2797128,12,0,1,"P47"
129445,65.00059,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.279366,12,0,1,"P47"
129446,65.00057,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2790157,12,0,1,"P47"
129447,65.00057,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2786456,12,0,1,"P47"
129448,65.00056,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2782505,12,0,1,"P47"
129449,65.00055,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2778843,12,0,1,"P47"
129450,65.00054,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.277453,12,0,1,"P47"
129451,65.00053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2770692,12,0,1,"P47"
129452,65.00053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2766097,12,0,1,"P47"
129453,65.00052,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2761967,12,0,1,"P47"
129454,65.00052,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2757145,12,0,1,"P47"
129455,65.0005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2752725,12,0,1,"P47"
129456,65.0005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2747712,12,0,1,"P47"
129457,65.00049,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2743053,12,0,1,"P47"
129458,65.00049,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2737882,12,0,1,"P47"
129459,65.00047,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.273304,12,0,1,"P47"
129460,65.00047,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.272774,12,0,1,"P47"
129461,65.00046,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2722765,12,0,1,"P47"
129462,65.00045,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2717363,12,0,1,"P47"
129463,65.00045,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2712287,12,0,1,"P47"
129464,65.00043,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2706811,12,0,1,"P47"
129465,65.00043,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2701654,12,0,1,"P47"
129466,65.00043,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2696128,12,0,1,"P47"
129467,65.00041,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2690899,12,0,1,"P47"
129468,65.0004,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2685344,12,0,1,"P47"
129469,65.0004,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.268005,12,0,1,"P47"
129470,65.00039,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2674483,12,0,1,"P47"
129471,65.00039,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2669128,12,0,1,"P47"
129472,65.00038,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2663561,12,0,1,"P47"
129473,65.00037,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2658151,12,0,1,"P47"
129474,65.00037,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2652591,12,0,1,"P47"
129475,65.00036,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2647134,12,0,1,"P47"
129476,65.00035,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2641582,12,0,1,"P47"
129477,65.00034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2636087,12,0,1,"P47"
129478,65.00034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2630545,12,0,1,"P47"
129479,65.00034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2625048,12,0,1,"P47"
129480,65.00033,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2619479,12,0,1,"P47"
129481,65.00032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2614357,12,0,1,"P47"
129482,65.00031,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.260879,12,0,1,"P47"
129483,65.00031,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2603999,12,0,1,"P47"
129484,65.00031,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2598519,12,0,1,"P47"
129485,65.0003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2598519,12,0,1,"P47"
129486,65.0003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.25889,12,0,1,"P47"
129487,65.00029,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2583659,12,0,1,"P47"
129488,65.00029,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2579173,12,0,1,"P47"
129489,65.00027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2574137,12,0,1,"P47"
129490,65.00027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2569809,12,0,1,"P47"
129491,65.00027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2565007,12,0,1,"P47"
129492,65.00027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2560896,12,0,1,"P47"
129493,65.00026,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2556353,12,0,1,"P47"
129494,65.00024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2552506,12,0,1,"P47"
129495,65.00024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2548248,12,0,1,"P47"
129496,65.00024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2544696,12,0,1,"P47"
129497,65.00024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2540751,12,0,1,"P47"
129498,65.00023,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2537511,12,0,1,"P47"
129499,65.00023,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2533902,12,0,1,"P47"
129500,65.00021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2530982,12,0,1,"P47"
129501,65.00021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2527731,12,0,1,"P47"
129502,65.00021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2525137,12,0,1,"P47"
129503,65.00021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.252226,12,0,1,"P47"
129504,65.00019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2519995,12,0,1,"P47"
129505,65.00019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2517504,12,0,1,"P47"
129506,65.00018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2515574,12,0,1,"P47"
129507,65.00018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2513477,12,0,1,"P47"
129508,65.00018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2511888,12,0,1,"P47"
129509,65.00018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2510187,12,0,1,"P47"
129510,65.00016,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2508949,12,0,1,"P47"
129511,65.00016,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2507645,12,0,1,"P47"
129512,65.00015,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2506762,12,0,1,"P47"
129513,65.00014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2505853,12,0,1,"P47"
129514,65.00014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2505335,12,0,1,"P47"
129515,65.00014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2504818,12,0,1,"P47"
129516,65.00013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2504669,12,0,1,"P47"
129517,65.00013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2504539,12,0,1,"P47"
129518,65.00012,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2504765,12,0,1,"P47"
129519,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2505018,12,0,1,"P47"
129520,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2505624,12,0,1,"P47"
129521,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2506257,12,0,1,"P47"
129522,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2507248,12,0,1,"P47"
129523,65.00009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2508258,12,0,1,"P47"
129524,65.00009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2509637,12,0,1,"P47"
129525,65.00009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2511023,12,0,1,"P47"
129526,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2512795,12,0,1,"P47"
129527,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2514556,12,0,1,"P47"
129528,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2516724,12,0,1,"P47"
129529,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2518862,12,0,1,"P47"
