"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
266193,64.80738,8,0,0,6.365326,0,35,704.8144,7.269923,691.0039,10000,101.321,8297.436,-2831.404,0.07898334,1,-0.1201534,12,0,1,"P25"
266194,64.81264,8,0,0,6.365326,0,35,706.6098,7.288812,692.7993,10000,101.3211,8299.288,-2828.577,0.07870147,1,-0.1186966,12,0,1,"P25"
266195,64.81788,8,0,0,6.365326,0,35,705.0268,7.27098,691.2162,10000,101.3211,8299.288,-2828.577,0.07870147,1,-0.1159492,12,0,1,"P25"
266196,64.82307,8,0,0,6.365326,0,35,706.8219,7.289863,693.0114,10000,101.3212,8301.143,-2825.752,0.07833521,1,-0.1132614,12,0,1,"P25"
266197,64.82822,8,0,0,6.365326,0,35,705.2382,7.272621,691.4277,10000,101.3212,8301.143,-2825.752,0.07833521,1,-0.1096197,12,0,1,"P25"
266198,64.83335,8,0,0,6.365326,0,35,707.0336,7.290926,693.223,10000,101.3213,8302.999,-2822.929,0.07788432,1,-0.1053615,12,0,1,"P25"
266199,64.83843,8,0,0,6.365326,0,35,705.45,7.273126,691.6395,10000,101.3213,8302.999,-2822.929,0.07788432,1,-0.1001496,12,0,1,"P25"
266200,64.84348,8,0,0,6.365326,0,35,707.2447,7.291998,693.4341,10000,101.3214,8304.857,-2820.107,0.07734843,1,-0.09499419,12,0,1,"P25"
266201,64.8485,8,0,0,6.365326,0,35,705.6609,7.274215,691.8504,10000,101.3214,8304.857,-2820.107,0.07734843,1,-0.08854853,12,0,1,"P25"
266202,64.85346,8,0,0,6.365326,0,35,707.4553,7.293081,693.6448,10000,101.3214,8306.719,-2817.287,0.07672712,1,-0.08215675,12,0,1,"P25"
266203,64.8584,8,0,0,6.365326,0,35,705.8713,7.275316,692.0609,10000,101.3214,8306.719,-2817.287,0.07672712,1,-0.07447635,12,0,1,"P25"
266204,64.8633,8,0,0,6.365326,0,35,707.6655,7.294177,693.855,10000,101.3213,8308.583,-2814.468,0.07602013,1,-0.06684675,12,0,1,"P25"
266205,64.86817,8,0,0,6.365326,0,35,706.0812,7.276426,692.2708,10000,101.3213,8308.583,-2814.468,0.07602013,1,-0.05793111,12,0,1,"P25"
266206,64.87302,8,0,0,6.365326,0,35,707.8751,7.295281,694.0646,10000,101.3212,8310.449,-2811.651,0.07591428,1,-0.0490624,12,0,1,"P25"
266207,64.87782,8,0,0,6.365326,0,35,706.2907,7.277545,692.4802,10000,101.3212,8310.449,-2811.651,0.07591428,1,-0.03891091,12,0,1,"P25"
266208,64.88259,8,0,0,6.365326,0,35,708.0843,7.296395,694.2738,10000,101.321,8312.317,-2808.835,0.07591919,1,-0.0288024,12,0,1,"P25"
266209,64.88734,8,0,0,6.365326,0,35,706.4997,7.278674,692.6891,10000,101.321,8312.317,-2808.835,0.07591919,1,-0.01741402,12,0,1,"P25"
266210,64.8918,8,0,0,6.365326,0,35,708.293,7.297518,694.4825,10000,101.3209,8314.188,-2806.021,0.07596073,1,-0.006065173,12,0,1,"P25"
266211,64.89627,8,0,0,6.365326,0,35,706.7082,7.279862,692.8976,10000,101.3209,8314.188,-2806.021,0.07596073,1,0.006563351,12,0,1,"P25"
266212,64.90082,8,0,0,6.365326,0,35,708.4588,7.298255,694.6483,10000,101.3208,8316.062,-2803.208,0.07667867,1,0.01915406,12,0,1,"P25"
266213,64.90531,8,0,0,6.365326,0,35,706.7686,7.279482,692.9581,10000,101.3208,8316.062,-2803.208,0.07667867,1,0.009707605,12,0,1,"P25"
266214,64.90974,8,0,0,6.365326,0,35,708.5616,7.298318,694.7512,10000,101.3207,8317.938,-2800.398,0.07731046,1,-0.004154,12,0,1,"P25"
266215,64.91414,8,0,0,6.365326,0,35,706.9761,7.280673,693.1656,10000,101.3207,8317.938,-2800.398,0.07731046,1,-0.01672408,12,0,1,"P25"
266216,64.91837,8,0,0,6.365326,0,35,708.769,7.299504,694.9586,10000,101.3206,8319.815,-2797.588,0.07785562,1,-0.02934458,12,0,1,"P25"
266217,64.92267,8,0,0,6.365326,0,35,707.183,7.28237,693.3725,10000,101.3206,8319.815,-2797.588,0.07785562,1,-0.04100537,12,0,1,"P25"
266218,64.92699,8,0,0,6.365326,0,35,708.9759,7.300718,695.1654,10000,101.3205,8321.695,-2794.781,0.07831435,1,-0.05204099,12,0,1,"P25"
266219,64.9313,8,0,0,6.365326,0,35,707.3899,7.283092,693.5794,10000,101.3205,8321.695,-2794.781,0.07831435,1,-0.06211834,12,0,1,"P25"
266220,64.93562,8,0,0,6.365326,0,35,709.1824,7.301915,695.3718,10000,101.3204,8323.578,-2791.975,0.07868717,1,-0.07224146,12,0,1,"P25"
266221,64.93993,8,0,0,6.365326,0,35,707.5962,7.28429,693.7857,10000,101.3204,8323.578,-2791.975,0.07868717,1,-0.0810767,12,0,1,"P25"
266222,64.94427,8,0,0,6.365326,0,35,709.3884,7.303108,695.5779,10000,101.3204,8325.464,-2789.17,0.07897432,1,-0.08995399,12,0,1,"P25"
266223,64.94859,8,0,0,6.365326,0,35,707.8021,7.285482,693.9916,10000,101.3204,8325.464,-2789.17,0.07897432,1,-0.09754935,12,0,1,"P25"
266224,64.95293,8,0,0,6.365326,0,35,709.5941,7.304294,695.7836,10000,101.3204,8327.352,-2786.367,0.0791759,1,-0.1051842,12,0,1,"P25"
266225,64.95726,8,0,0,6.365326,0,35,708.0076,7.286666,694.1971,10000,101.3204,8327.352,-2786.367,0.0791759,1,-0.1115415,12,0,1,"P25"
266226,64.96159,8,0,0,6.365326,0,35,709.7994,7.305474,695.9889,10000,101.3205,8329.241,-2783.566,0.07929222,1,-0.1179377,12,0,1,"P25"
266227,64.96591,8,0,0,6.365326,0,35,708.2127,7.287849,694.4022,10000,101.3205,8329.241,-2783.566,0.07929222,1,-0.1230582,12,0,1,"P25"
266228,64.97023,8,0,0,6.365326,0,35,710.0043,7.306652,696.1937,10000,101.3206,8331.133,-2780.767,0.07932382,1,-0.1282189,12,0,1,"P25"
266229,64.97454,8,0,0,6.365326,0,35,708.4174,7.289029,694.6069,10000,101.3206,8331.133,-2780.767,0.07932382,1,-0.132103,12,0,1,"P25"
266230,64.97884,8,0,0,6.365326,0,35,710.2087,7.307827,696.3982,10000,101.3207,8333.028,-2777.969,0.07927114,1,-0.1360303,12,0,1,"P25"
266231,64.98312,8,0,0,6.365326,0,35,708.6216,7.290209,694.8112,10000,101.3207,8333.028,-2777.969,0.07927114,1,-0.138679,12,0,1,"P25"
266232,64.98739,8,0,0,6.365326,0,35,710.4128,7.309002,696.6023,10000,101.3209,8334.925,-2775.172,0.07913432,1,-0.1413744,12,0,1,"P25"
266233,64.99162,8,0,0,6.365326,0,35,708.8255,7.291394,695.015,10000,101.3209,8334.925,-2775.172,0.07913432,1,-0.1427873,12,0,1,"P25"
266234,64.99586,8,0,0,6.365326,0,35,710.6164,7.310182,696.8059,10000,101.321,8336.824,-2772.377,0.07891331,1,-0.1442511,12,0,1,"P25"
266235,65.00005,8,0,0,6.365326,0,35,709.0289,7.292583,695.2184,10000,101.321,8336.824,-2772.377,0.07891331,1,-0.1444284,12,0,1,"P25"
266236,65.00423,8,0,0,6.365326,0,35,710.8196,7.311367,697.0092,10000,101.3212,8338.726,-2769.584,0.07860803,1,-0.1446599,12,0,1,"P25"
266237,65.00837,8,0,0,6.365326,0,35,709.2319,7.293778,695.4214,10000,101.3212,8338.726,-2769.584,0.07860803,1,-0.1435982,12,0,1,"P25"
266238,65.01248,8,0,0,6.365326,0,35,711.0225,7.312558,697.212,10000,101.3213,8340.63,-2766.792,0.0782183,1,-0.1426001,12,0,1,"P25"
266239,65.01657,8,0,0,6.365326,0,35,711.0225,7.312558,697.212,10000,101.3213,8340.63,-2766.792,0.0782183,1,-0.1426001,12,0,1,"P25"
266240,65.02062,8,0,0,6.365326,0,35,707.8461,7.277872,694.0356,10000,101.3213,8340.63,-2766.792,0.0782183,1,-0.1376521,12,0,1,"P25"
266241,65.02465,8,0,0,6.365326,0,35,709.6363,7.296645,695.8258,10000,101.3213,8342.536,-2764.002,0.07774384,1,-0.1347969,12,0,1,"P25"
266242,65.02864,8,0,0,6.365326,0,35,708.0482,7.279093,694.2377,10000,101.3213,8342.536,-2764.002,0.07774384,1,-0.1305598,12,0,1,"P25"
266243,65.0326,8,0,0,6.365326,0,35,709.8381,7.297861,696.0276,10000,101.3214,8344.444,-2761.213,0.07718424,1,-0.1264536,12,0,1,"P25"
266244,65.03653,8,0,0,6.365326,0,35,708.2498,7.280324,694.4393,10000,101.3214,8344.444,-2761.213,0.07718424,1,-0.1209671,12,0,1,"P25"
266245,65.04043,8,0,0,6.365326,0,35,710.0396,7.299088,696.2291,10000,101.3213,8346.355,-2758.426,0.07653912,1,-0.1156029,12,0,1,"P25"
266246,65.0443,8,0,0,6.365326,0,35,708.451,7.281565,694.6405,10000,101.3213,8346.355,-2758.426,0.07653912,1,-0.1088659,12,0,1,"P25"
266247,65.04814,8,0,0,6.365326,0,35,710.2406,7.300323,696.4301,10000,101.3213,8348.269,-2755.641,0.0758548,1,-0.1022386,12,0,1,"P25"
266248,65.05195,8,0,0,6.365326,0,35,708.6519,7.282813,694.8414,10000,101.3213,8348.269,-2755.641,0.0758548,1,-0.0942451,12,0,1,"P25"
266249,65.05573,8,0,0,6.365326,0,35,710.4413,7.301568,696.6307,10000,101.3212,8350.185,-2752.857,0.07592224,1,-0.08635004,12,0,1,"P25"
266250,65.05948,8,0,0,6.365326,0,35,708.8524,7.284071,695.0419,10000,101.3212,8350.185,-2752.857,0.07592224,1,-0.07709424,12,0,1,"P25"
266251,65.0632,8,0,0,6.365326,0,35,710.6415,7.302822,696.8311,10000,101.321,8352.103,-2750.075,0.07590309,1,-0.06792776,12,0,1,"P25"
266252,65.06689,8,0,0,6.365326,0,35,709.0525,7.285338,695.242,10000,101.321,8352.103,-2750.075,0.07590309,1,-0.05740404,12,0,1,"P25"
266253,65.07057,8,0,0,6.365326,0,35,710.8414,7.304084,697.0309,10000,101.3209,8354.022,-2747.294,0.0761646,1,-0.04696283,12,0,1,"P25"
266254,65.07397,8,0,0,6.365326,0,35,709.2523,7.286639,695.4418,10000,101.3209,8354.022,-2747.294,0.0761646,1,-0.03516686,12,0,1,"P25"
266255,65.07738,8,0,0,6.365326,0,35,710.9985,7.304935,697.188,10000,101.3208,8355.945,-2744.515,0.0768587,1,-0.02344787,12,0,1,"P25"
266256,65.08087,8,0,0,6.365326,0,35,709.4091,7.287509,695.5986,10000,101.3208,8355.945,-2744.515,0.0768587,1,-0.01037121,12,0,1,"P25"
266257,65.08431,8,0,0,6.365326,0,35,711.0933,7.305154,697.2828,10000,101.3207,8357.87,-2741.738,0.07746653,1,-0.02044213,12,0,1,"P25"
266258,65.08769,8,0,0,6.365326,0,35,709.5033,7.288111,695.6928,10000,101.3207,8357.87,-2741.738,0.07746653,1,-0.03417815,12,0,1,"P25"
266259,65.09104,8,0,0,6.365326,0,35,711.2924,7.306474,697.4818,10000,101.3206,8359.798,-2738.963,0.0779876,1,-0.04727447,12,0,1,"P25"
266260,65.09424,8,0,0,6.365326,0,35,709.7023,7.289084,695.8918,10000,101.3206,8359.798,-2738.963,0.0779876,1,-0.05937086,12,0,1,"P25"
266261,65.09749,8,0,0,6.365326,0,35,711.4908,7.307818,697.6804,10000,101.3205,8361.728,-2736.188,0.07842228,1,-0.07154053,12,0,1,"P25"
266262,65.10078,8,0,0,6.365326,0,35,709.9007,7.29043,696.0901,10000,101.3205,8361.728,-2736.188,0.07842228,1,-0.08234932,12,0,1,"P25"
266263,65.10406,8,0,0,6.365326,0,35,711.689,7.30916,697.8785,10000,101.3204,8363.66,-2733.416,0.07877106,1,-0.09322416,12,0,1,"P25"
266264,65.10735,8,0,0,6.365326,0,35,710.0987,7.291769,696.2882,10000,101.3204,8363.66,-2733.416,0.07877106,1,-0.10275,12,0,1,"P25"
266265,65.11064,8,0,0,6.365326,0,35,711.8869,7.310495,698.0764,10000,101.3204,8365.595,-2730.646,0.07903416,1,-0.1123319,12,0,1,"P25"
266266,65.11395,8,0,0,6.365326,0,35,710.2965,7.2931,696.486,10000,101.3204,8365.595,-2730.646,0.07903416,1,-0.1205774,12,0,1,"P25"
266267,65.11726,8,0,0,6.365326,0,35,712.0845,7.311822,698.2739,10000,101.3204,8367.531,-2727.876,0.07921171,1,-0.1288694,12,0,1,"P25"
266268,65.12058,8,0,0,6.365326,0,35,710.494,7.294424,696.6835,10000,101.3204,8367.531,-2727.876,0.07921171,1,-0.1358365,12,0,1,"P25"
266269,65.1239,8,0,0,6.365326,0,35,712.2817,7.313142,698.4713,10000,101.3205,8369.47,-2725.109,0.07930415,1,-0.1428428,12,0,1,"P25"
266270,65.12723,8,0,0,6.365326,0,35,710.6911,7.295744,696.8806,10000,101.3205,8369.47,-2725.109,0.07930415,1,-0.1485322,12,0,1,"P25"
266271,65.13055,8,0,0,6.365326,0,35,712.4787,7.314458,698.6682,10000,101.3206,8371.412,-2722.344,0.07931203,1,-0.154257,12,0,1,"P25"
266272,65.13387,8,0,0,6.365326,0,35,710.8879,7.29706,697.0775,10000,101.3206,8371.412,-2722.344,0.07931203,1,-0.1586685,12,0,1,"P25"
266273,65.13718,8,0,0,6.365326,0,35,712.6754,7.315771,698.8649,10000,101.3208,8373.355,-2719.579,0.07923569,1,-0.1631151,12,0,1,"P25"
266274,65.1405,8,0,0,6.365326,0,35,711.0845,7.298376,697.274,10000,101.3208,8373.355,-2719.579,0.07923569,1,-0.1662491,12,0,1,"P25"
266275,65.14378,8,0,0,6.365326,0,35,712.8718,7.317083,699.0613,10000,101.3209,8375.302,-2716.817,0.07907519,1,-0.1694202,12,0,1,"P25"
266276,65.14706,8,0,0,6.365326,0,35,711.2807,7.299693,697.4702,10000,101.3209,8375.302,-2716.817,0.07907519,1,-0.171276,12,0,1,"P25"
266277,65.15032,8,0,0,6.365326,0,35,713.0678,7.318397,699.2573,10000,101.3211,8377.25,-2714.056,0.07883045,1,-0.173173,12,0,1,"P25"
266278,65.15356,8,0,0,6.365326,0,35,711.4761,7.301373,697.6656,10000,101.3211,8377.25,-2714.056,0.07883045,1,-0.1740925,12,0,1,"P25"
266279,65.15678,8,0,0,6.365326,0,35,713.2635,7.319715,699.453,10000,101.3212,8379.201,-2711.297,0.0785014,1,-0.1743739,12,0,1,"P25"
266280,65.15998,8,0,0,6.365326,0,35,711.6721,7.302342,697.8616,10000,101.3212,8379.201,-2711.297,0.0785014,1,-0.1736736,12,0,1,"P25"
266281,65.16315,8,0,0,6.365326,0,35,713.4589,7.321039,699.6484,10000,101.3213,8381.153,-2708.539,0.07808783,1,-0.1730224,12,0,1,"P25"
266282,65.1663,8,0,0,6.365326,0,35,711.8674,7.303677,698.0569,10000,101.3213,8381.153,-2708.539,0.07808783,1,-0.1710433,12,0,1,"P25"
266283,65.16942,8,0,0,6.365326,0,35,713.654,7.322371,699.8435,10000,101.3213,8383.109,-2705.783,0.0775894,1,-0.1691164,12,0,1,"P25"
266284,65.17251,8,0,0,6.365326,0,35,712.0623,7.30502,698.2518,10000,101.3213,8383.109,-2705.783,0.0775894,1,-0.1658586,12,0,1,"P25"
266285,65.17556,8,0,0,6.365326,0,35,713.8488,7.32371,700.0383,10000,101.3214,8385.066,-2703.029,0.07700572,1,-0.1626545,12,0,1,"P25"
266286,65.1786,8,0,0,6.365326,0,35,712.257,7.306374,698.4464,10000,101.3214,8385.066,-2703.029,0.07700572,1,-0.1581178,12,0,1,"P25"
266287,65.18159,8,0,0,6.365326,0,35,714.0433,7.32506,700.2327,10000,101.3213,8387.026,-2700.276,0.07633644,1,-0.1536344,12,0,1,"P25"
266288,65.18457,8,0,0,6.365326,0,35,712.4513,7.307737,698.6407,10000,101.3213,8387.026,-2700.276,0.07633644,1,-0.1478186,12,0,1,"P25"
266289,65.18751,8,0,0,6.365326,0,35,714.2374,7.32642,700.4269,10000,101.3213,8388.989,-2697.525,0.07587191,1,-0.1420545,12,0,1,"P25"
266290,65.19043,8,0,0,6.365326,0,35,712.6453,7.30911,698.8348,10000,101.3213,8388.989,-2697.525,0.07587191,1,-0.1349589,12,0,1,"P25"
266291,65.19331,8,0,0,6.365326,0,35,714.4313,7.32779,700.6208,10000,101.3211,8390.953,-2694.775,0.07591544,1,-0.1279123,12,0,1,"P25"
266292,65.19617,8,0,0,6.365326,0,35,712.8391,7.310493,699.0286,10000,101.3211,8390.953,-2694.775,0.07591544,1,-0.1195368,12,0,1,"P25"
266293,65.19899,8,0,0,6.365326,0,35,714.6249,7.329169,700.8144,10000,101.3209,8392.921,-2692.027,0.07587254,1,-0.1112067,12,0,1,"P25"
266294,65.20181,8,0,0,6.365326,0,35,713.0325,7.311883,699.222,10000,101.3209,8392.921,-2692.027,0.07587254,1,-0.1015501,12,0,1,"P25"
266295,65.20458,8,0,0,6.365326,0,35,714.7753,7.330108,700.9648,10000,101.3209,8394.89,-2689.281,0.07635477,1,-0.09193566,12,0,1,"P25"
266296,65.20733,8,0,0,6.365326,0,35,713.1828,7.312836,699.3723,10000,101.3209,8394.89,-2689.281,0.07635477,1,-0.08099766,12,0,1,"P25"
266297,65.21007,8,0,0,6.365326,0,35,714.9684,7.331506,701.158,10000,101.3208,8396.861,-2686.537,0.07702566,1,-0.07009844,12,0,1,"P25"
266298,65.21249,8,0,0,6.365326,0,35,713.3754,7.314541,699.5649,10000,101.3208,8396.861,-2686.537,0.07702566,1,-0.05821718,12,0,1,"P25"
266299,65.21498,8,0,0,6.365326,0,35,715.1614,7.332943,701.3509,10000,101.3206,8398.835,-2683.794,0.07761008,1,-0.04569294,12,0,1,"P25"
266300,65.21754,8,0,0,6.365326,0,35,713.5686,7.315724,699.7581,10000,101.3206,8398.835,-2683.794,0.07761008,1,-0.03218338,12,0,1,"P25"
266301,65.22004,8,0,0,6.365326,0,35,715.25,7.333302,701.4395,10000,101.3205,8400.812,-2681.053,0.07810784,1,-0.04450578,12,0,1,"P25"
266302,65.22249,8,0,0,6.365326,0,35,713.657,7.316093,699.8465,10000,101.3205,8400.812,-2681.053,0.07810784,1,-0.05752015,12,0,1,"P25"
266303,65.2249,8,0,0,6.365326,0,35,715.4424,7.334757,701.6319,10000,101.3204,8402.79,-2678.314,0.07851942,1,-0.07058357,12,0,1,"P25"
266304,65.22716,8,0,0,6.365326,0,35,713.8491,7.317578,700.0386,10000,101.3204,8402.79,-2678.314,0.07851942,1,-0.08231157,12,0,1,"P25"
266305,65.22949,8,0,0,6.365326,0,35,715.6344,7.33624,701.8239,10000,101.3204,8404.771,-2675.576,0.07884523,1,-0.09408386,12,0,1,"P25"
266306,65.23183,8,0,0,6.365326,0,35,714.041,7.319058,700.2305,10000,101.3204,8404.771,-2675.576,0.07884523,1,-0.1045169,12,0,1,"P25"
266307,65.2342,8,0,0,6.365326,0,35,715.8262,7.337718,702.0157,10000,101.3204,8406.754,-2672.84,0.07908539,1,-0.1149936,12,0,1,"P25"
266308,65.23656,8,0,0,6.365326,0,35,714.2327,7.320531,700.4222,10000,101.3204,8406.754,-2672.84,0.07908539,1,-0.124137,12,0,1,"P25"
266309,65.23895,8,0,0,6.365326,0,35,716.0177,7.339188,702.2072,10000,101.3204,8408.739,-2670.105,0.07924014,1,-0.1333205,12,0,1,"P25"
266310,65.24133,8,0,0,6.365326,0,35,714.4242,7.321998,700.6137,10000,101.3204,8408.739,-2670.105,0.07924014,1,-0.1411781,12,0,1,"P25"
266311,65.24373,8,0,0,6.365326,0,35,716.2091,7.340651,702.3986,10000,101.3205,8410.728,-2667.373,0.07930993,1,-0.1490722,12,0,1,"P25"
266312,65.24614,8,0,0,6.365326,0,35,714.6155,7.323457,700.805,10000,101.3205,8410.728,-2667.373,0.07930993,1,-0.1556461,12,0,1,"P25"
266313,65.24855,8,0,0,6.365326,0,35,716.4002,7.342108,702.5897,10000,101.3207,8412.717,-2664.642,0.07929532,1,-0.1622546,12,0,1,"P25"
266314,65.25096,8,0,0,6.365326,0,35,714.8066,7.324913,700.9961,10000,101.3207,8412.717,-2664.642,0.07929532,1,-0.167547,12,0,1,"P25"
266315,65.25337,8,0,0,6.365326,0,35,716.5912,7.343561,702.7807,10000,101.3208,8414.71,-2661.913,0.07919656,1,-0.1728737,12,0,1,"P25"
266316,65.25579,8,0,0,6.365326,0,35,714.9974,7.326365,701.187,10000,101.3208,8414.71,-2661.913,0.07919656,1,-0.1768856,12,0,1,"P25"
266317,65.25819,8,0,0,6.365326,0,35,716.7819,7.34501,702.9714,10000,101.321,8416.704,-2659.185,0.07901367,1,-0.1809333,12,0,1,"P25"
266318,65.2606,8,0,0,6.365326,0,35,715.1876,7.328082,701.3771,10000,101.321,8416.704,-2659.185,0.07901367,1,-0.1840045,12,0,1,"P25"
266319,65.26299,8,0,0,6.365326,0,35,716.9724,7.346459,703.1619,10000,101.3211,8418.701,-2656.459,0.07874656,1,-0.186437,12,0,1,"P25"
266320,65.26536,8,0,0,6.365326,0,35,715.3784,7.329271,701.5679,10000,101.3211,8418.701,-2656.459,0.07874656,1,-0.1878888,12,0,1,"P25"
266321,65.26772,8,0,0,6.365326,0,35,717.1627,7.347911,703.3522,10000,101.3212,8420.7,-2653.735,0.0783951,1,-0.1893847,12,0,1,"P25"
266322,65.27006,8,0,0,6.365326,0,35,715.5685,7.330729,701.7581,10000,101.3212,8420.7,-2653.735,0.0783951,1,-0.1895564,12,0,1,"P25"
266323,65.27238,8,0,0,6.365326,0,35,717.3527,7.349366,703.5422,10000,101.3213,8422.702,-2651.012,0.07795906,1,-0.1897768,12,0,1,"P25"
266324,65.27469,8,0,0,6.365326,0,35,715.7585,7.332193,701.9479,10000,101.3213,8422.702,-2651.012,0.07795906,1,-0.1886687,12,0,1,"P25"
266325,65.27696,8,0,0,6.365326,0,35,717.5425,7.350828,703.7319,10000,101.3213,8424.706,-2648.291,0.07743808,1,-0.1876125,12,0,1,"P25"
266326,65.27922,8,0,0,6.365326,0,35,715.9481,7.333665,702.1376,10000,101.3213,8424.706,-2648.291,0.07743808,1,-0.1852246,12,0,1,"P25"
266327,65.28146,8,0,0,6.365326,0,35,717.732,7.352297,703.9215,10000,101.3214,8426.712,-2645.572,0.07683177,1,-0.1828907,12,0,1,"P25"
266328,65.28365,8,0,0,6.365326,0,35,716.1376,7.335146,702.3271,10000,101.3214,8426.712,-2645.572,0.07683177,1,-0.1792221,12,0,1,"P25"
266329,65.28583,8,0,0,6.365326,0,35,717.9213,7.353776,704.1108,10000,101.3213,8428.72,-2642.854,0.07613982,1,-0.1756085,12,0,1,"P25"
266330,65.28798,8,0,0,6.365326,0,35,716.3268,7.336636,702.5163,10000,101.3213,8428.72,-2642.854,0.07613982,1,-0.1706595,12,0,1,"P25"
266331,65.2901,8,0,0,6.365326,0,35,718.1104,7.355263,704.2999,10000,101.3213,8430.73,-2640.138,0.07589607,1,-0.1657646,12,0,1,"P25"
266332,65.2922,8,0,0,6.365326,0,35,716.5158,7.338136,702.7053,10000,101.3213,8430.73,-2640.138,0.07589607,1,-0.1595344,12,0,1,"P25"
266333,65.29426,8,0,0,6.365326,0,35,718.2993,7.356761,704.4888,10000,101.321,8432.743,-2637.424,0.07591595,1,-0.1533561,12,0,1,"P25"
266334,65.2963,8,0,0,6.365326,0,35,716.7046,7.339646,702.8941,10000,101.321,8432.743,-2637.424,0.07591595,1,-0.1458447,12,0,1,"P25"
266335,65.29831,8,0,0,6.365326,0,35,718.488,7.358268,704.6775,10000,101.3209,8434.759,-2634.711,0.07584966,1,-0.1383818,12,0,1,"P25"
266336,65.30031,8,0,0,6.365326,0,35,716.8932,7.341165,703.0827,10000,101.3209,8434.759,-2634.711,0.07584966,1,-0.1295884,12,0,1,"P25"
266337,65.30227,8,0,0,6.365326,0,35,718.6335,7.359337,704.8231,10000,101.3208,8436.776,-2632,0.07655188,1,-0.1208396,12,0,1,"P25"
266338,65.30421,8,0,0,6.365326,0,35,717.0382,7.342459,703.2277,10000,101.3208,8436.776,-2632,0.07655188,1,-0.1111051,12,0,1,"P25"
266339,65.30613,8,0,0,6.365326,0,35,718.822,7.360864,705.0115,10000,101.3207,8438.796,-2629.291,0.07719842,1,-0.1007284,12,0,1,"P25"
266340,65.30802,8,0,0,6.365326,0,35,717.2271,7.343783,703.4165,10000,101.3207,8438.796,-2629.291,0.07719842,1,-0.08936981,12,0,1,"P25"
266341,65.30988,8,0,0,6.365326,0,35,719.0102,7.3624,705.1997,10000,101.3206,8440.818,-2626.583,0.07775839,1,-0.07804739,12,0,1,"P25"
266342,65.31142,8,0,0,6.365326,0,35,717.4152,7.345364,703.6047,10000,101.3206,8440.818,-2626.583,0.07775839,1,-0.06540398,12,0,1,"P25"
266343,65.31309,8,0,0,6.365326,0,35,719.1983,7.363979,705.3878,10000,101.3205,8442.843,-2623.878,0.07823184,1,-0.05279426,12,0,1,"P25"
266344,65.31479,8,0,0,6.365326,0,35,717.4991,7.345861,703.6886,10000,101.3205,8442.843,-2623.878,0.07823184,1,-0.04166467,12,0,1,"P25"
266345,65.31644,8,0,0,6.365326,0,35,719.2822,7.364476,705.4717,10000,101.3204,8444.869,-2621.174,0.07861929,1,-0.05561516,12,0,1,"P25"
266346,65.31805,8,0,0,6.365326,0,35,717.6868,7.347456,703.8763,10000,101.3204,8444.869,-2621.174,0.07861929,1,-0.06823026,12,0,1,"P25"
266347,65.31958,8,0,0,6.365326,0,35,719.4699,7.366069,705.6594,10000,101.3204,8446.898,-2618.472,0.07892104,1,-0.0808913,12,0,1,"P25"
266348,65.32101,8,0,0,6.365326,0,35,717.8743,7.349079,704.0638,10000,101.3204,8446.898,-2618.472,0.07892104,1,-0.09221694,12,0,1,"P25"
266349,65.32253,8,0,0,6.365326,0,35,719.6573,7.36769,705.8469,10000,101.3204,8448.93,-2615.771,0.07913721,1,-0.103584,12,0,1,"P25"
266350,65.32404,8,0,0,6.365326,0,35,718.0617,7.350694,704.2512,10000,101.3204,8448.93,-2615.771,0.07913721,1,-0.1136118,12,0,1,"P25"
266351,65.32558,8,0,0,6.365326,0,35,719.8446,7.369304,706.0341,10000,101.3205,8450.963,-2613.072,0.07926804,1,-0.1236811,12,0,1,"P25"
266352,65.32712,8,0,0,6.365326,0,35,718.249,7.352302,704.4384,10000,101.3205,8450.963,-2613.072,0.07926804,1,-0.1324177,12,0,1,"P25"
266353,65.32868,8,0,0,6.365326,0,35,720.0317,7.370909,706.2213,10000,101.3206,8452.999,-2610.375,0.07931408,1,-0.1411919,12,0,1,"P25"
266354,65.33025,8,0,0,6.365326,0,35,718.436,7.353902,704.6255,10000,101.3206,8452.999,-2610.375,0.07931408,1,-0.148641,12,0,1,"P25"
266355,65.33184,8,0,0,6.365326,0,35,720.2188,7.372507,706.4083,10000,101.3207,8455.036,-2607.68,0.07927582,1,-0.156124,12,0,1,"P25"
266356,65.33344,8,0,0,6.365326,0,35,718.623,7.355495,704.8126,10000,101.3207,8455.036,-2607.68,0.07927582,1,-0.162288,12,0,1,"P25"
266357,65.33504,8,0,0,6.365326,0,35,720.4056,7.374099,706.5952,10000,101.3209,8457.077,-2604.986,0.07915341,1,-0.1684839,12,0,1,"P25"
266358,65.33665,8,0,0,6.365326,0,35,718.8099,7.357083,704.9994,10000,101.3209,8457.077,-2604.986,0.07915341,1,-0.1733641,12,0,1,"P25"
266359,65.33826,8,0,0,6.365326,0,35,720.5924,7.375685,706.7819,10000,101.321,8459.119,-2602.294,0.07894684,1,-0.1782769,12,0,1,"P25"
266360,65.33987,8,0,0,6.365326,0,35,720.5924,7.375685,706.7819,10000,101.321,8459.119,-2602.294,0.07894684,1,-0.1782769,12,0,1,"P25"
