"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
52714,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2023688,12,0,1,"P22"
52715,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2023688,12,0,1,"P22"
52716,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2028018,12,0,1,"P22"
52717,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2030356,12,0,1,"P22"
52718,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2032082,12,0,1,"P22"
52719,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.203412,12,0,1,"P22"
52720,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.203559,12,0,1,"P22"
52721,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2037315,12,0,1,"P22"
52722,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2038524,12,0,1,"P22"
52723,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2039926,12,0,1,"P22"
52724,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2040868,12,0,1,"P22"
52725,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2041943,12,0,1,"P22"
52726,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.204261,12,0,1,"P22"
52727,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2043356,12,0,1,"P22"
52728,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.204374,12,0,1,"P22"
52729,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2044159,12,0,1,"P22"
52730,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2044254,12,0,1,"P22"
52731,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.204435,12,0,1,"P22"
52732,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2044148,12,0,1,"P22"
52733,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2043925,12,0,1,"P22"
52734,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2043422,12,0,1,"P22"
52735,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2042884,12,0,1,"P22"
52736,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2042078,12,0,1,"P22"
52737,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.204123,12,0,1,"P22"
52738,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2040119,12,0,1,"P22"
52739,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2038965,12,0,1,"P22"
52740,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2037547,12,0,1,"P22"
52741,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2036091,12,0,1,"P22"
52742,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2034368,12,0,1,"P22"
52743,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2032612,12,0,1,"P22"
52744,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2030584,12,0,1,"P22"
52745,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2028531,12,0,1,"P22"
52746,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.20262,12,0,1,"P22"
52747,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2023851,12,0,1,"P22"
52748,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202122,12,0,1,"P22"
52749,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2018576,12,0,1,"P22"
52750,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2015644,12,0,1,"P22"
52751,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2012706,12,0,1,"P22"
52752,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2009476,12,0,1,"P22"
52753,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2006245,12,0,1,"P22"
52754,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.200275,12,0,1,"P22"
52755,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1999191,12,0,1,"P22"
52756,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1995805,12,0,1,"P22"
52757,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1991951,12,0,1,"P22"
52758,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1988625,12,0,1,"P22"
52759,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1984569,12,0,1,"P22"
52760,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1981112,12,0,1,"P22"
52761,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1976919,12,0,1,"P22"
52762,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1973282,12,0,1,"P22"
52763,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1968997,12,0,1,"P22"
52764,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1965212,12,0,1,"P22"
52765,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1960871,12,0,1,"P22"
52766,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1956995,12,0,1,"P22"
52767,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1952627,12,0,1,"P22"
52768,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1948716,12,0,1,"P22"
52769,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1944351,12,0,1,"P22"
52770,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1940446,12,0,1,"P22"
52771,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1936112,12,0,1,"P22"
52772,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1932239,12,0,1,"P22"
52773,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1927963,12,0,1,"P22"
52774,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1924136,12,0,1,"P22"
52775,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1919942,12,0,1,"P22"
52776,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1916167,12,0,1,"P22"
52777,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1912076,12,0,1,"P22"
52778,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.190836,12,0,1,"P22"
52779,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1904386,12,0,1,"P22"
52780,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1900735,12,0,1,"P22"
52781,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1896887,12,0,1,"P22"
52782,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1893308,12,0,1,"P22"
52783,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1889593,12,0,1,"P22"
52784,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1886094,12,0,1,"P22"
52785,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1882513,12,0,1,"P22"
52786,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1879103,12,0,1,"P22"
52787,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1875654,12,0,1,"P22"
52788,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1872341,12,0,1,"P22"
52789,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1869023,12,0,1,"P22"
52790,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1865812,12,0,1,"P22"
52791,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1862621,12,0,1,"P22"
52792,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1859519,12,0,1,"P22"
52793,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1856451,12,0,1,"P22"
52794,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1853462,12,0,1,"P22"
52795,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1850512,12,0,1,"P22"
52796,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1847638,12,0,1,"P22"
52797,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1844803,12,0,1,"P22"
52798,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1842045,12,0,1,"P22"
52799,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1839323,12,0,1,"P22"
52800,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1836681,12,0,1,"P22"
52801,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1834069,12,0,1,"P22"
52802,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1831543,12,0,1,"P22"
52803,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.182904,12,0,1,"P22"
52804,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1826629,12,0,1,"P22"
52805,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1824233,12,0,1,"P22"
52806,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1821937,12,0,1,"P22"
52807,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1819648,12,0,1,"P22"
52808,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1817465,12,0,1,"P22"
52809,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1815284,12,0,1,"P22"
52810,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1813213,12,0,1,"P22"
52811,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.181114,12,0,1,"P22"
52812,65,0,0,0,5.843475,-4.819202,-1,0,0,0,0,0,0,0,0,1,-0.180918,12,0,1,"P22"
52813,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1807212,12,0,1,"P22"
52814,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1805454,12,0,1,"P22"
52815,65,0,0,0,5.925873,4.693212,-1,0,0,0,0,0,0,0,0,1,-0.1803562,12,0,1,"P22"
52816,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1802258,12,0,1,"P22"
52817,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1800517,12,0,1,"P22"
52818,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1799291,12,0,1,"P22"
52819,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.179776,12,0,1,"P22"
52820,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.179645,12,0,1,"P22"
52821,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1795107,12,0,1,"P22"
52822,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1793858,12,0,1,"P22"
52823,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.179268,12,0,1,"P22"
52824,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.179158,12,0,1,"P22"
52825,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1790557,12,0,1,"P22"
52826,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1789636,12,0,1,"P22"
52827,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1788765,12,0,1,"P22"
52828,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1788023,12,0,1,"P22"
52829,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1787302,12,0,1,"P22"
52830,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1786723,12,0,1,"P22"
52831,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1786153,12,0,1,"P22"
52832,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1785721,12,0,1,"P22"
52833,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1785302,12,0,1,"P22"
52834,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1785004,12,0,1,"P22"
52835,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784732,12,0,1,"P22"
52836,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784732,12,0,1,"P22"
52837,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784444,12,0,1,"P22"
52838,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784386,12,0,1,"P22"
52839,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784406,12,0,1,"P22"
52840,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784484,12,0,1,"P22"
52841,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784633,12,0,1,"P22"
52842,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784841,12,0,1,"P22"
52843,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.178512,12,0,1,"P22"
52844,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1785454,12,0,1,"P22"
52845,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1785864,12,0,1,"P22"
52846,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1786321,12,0,1,"P22"
52847,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1786863,12,0,1,"P22"
52848,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.178744,12,0,1,"P22"
52849,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1788113,12,0,1,"P22"
52850,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1788809,12,0,1,"P22"
52851,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1789611,12,0,1,"P22"
52852,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1790426,12,0,1,"P22"
52853,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1791356,12,0,1,"P22"
52854,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.179229,12,0,1,"P22"
52855,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1793346,12,0,1,"P22"
52856,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.17944,12,0,1,"P22"
52857,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1795581,12,0,1,"P22"
52858,65.00002,0,0,0,5.843475,-4.999012,-1,0,0,0,0,0,0,0,0,1,-0.1796754,12,0,1,"P22"
52859,65.00002,0,0,0,5.925873,4.959297,-1,0,0,0,0,0,0,0,0,1,-0.179807,12,0,1,"P22"
52860,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1799346,12,0,1,"P22"
52861,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1800957,12,0,1,"P22"
52862,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1802374,12,0,1,"P22"
52863,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1804064,12,0,1,"P22"
52864,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.180564,12,0,1,"P22"
52865,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1807381,12,0,1,"P22"
52866,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1809107,12,0,1,"P22"
52867,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1810956,12,0,1,"P22"
52868,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1812824,12,0,1,"P22"
52869,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1814812,12,0,1,"P22"
52870,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1816818,12,0,1,"P22"
52871,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1818954,12,0,1,"P22"
52872,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1821099,12,0,1,"P22"
52873,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1823382,12,0,1,"P22"
52874,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1825666,12,0,1,"P22"
52875,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.182809,12,0,1,"P22"
52876,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1830512,12,0,1,"P22"
52877,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1833073,12,0,1,"P22"
52878,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1835633,12,0,1,"P22"
52879,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1838326,12,0,1,"P22"
52880,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1841023,12,0,1,"P22"
52881,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1843846,12,0,1,"P22"
52882,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.184668,12,0,1,"P22"
52883,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1849632,12,0,1,"P22"
52884,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1852599,12,0,1,"P22"
52885,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1855682,12,0,1,"P22"
52886,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1858781,12,0,1,"P22"
52887,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1861994,12,0,1,"P22"
52888,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1865225,12,0,1,"P22"
52889,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1868569,12,0,1,"P22"
52890,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1871928,12,0,1,"P22"
52891,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1875404,12,0,1,"P22"
52892,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1878892,12,0,1,"P22"
52893,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1882499,12,0,1,"P22"
52894,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1886114,12,0,1,"P22"
52895,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1889852,12,0,1,"P22"
52896,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1893595,12,0,1,"P22"
52897,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1897464,12,0,1,"P22"
52898,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1901333,12,0,1,"P22"
52899,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1905332,12,0,1,"P22"
52900,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1909329,12,0,1,"P22"
52901,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1913458,12,0,1,"P22"
52902,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1917581,12,0,1,"P22"
52903,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.192184,12,0,1,"P22"
52904,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1926091,12,0,1,"P22"
52905,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1930478,12,0,1,"P22"
52906,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1934858,12,0,1,"P22"
52907,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1939374,12,0,1,"P22"
52908,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1943881,12,0,1,"P22"
52909,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1948526,12,0,1,"P22"
52910,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1953162,12,0,1,"P22"
52911,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1957936,12,0,1,"P22"
52912,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1962701,12,0,1,"P22"
52913,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1967603,12,0,1,"P22"
52914,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1972505,12,0,1,"P22"
52915,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1977355,12,0,1,"P22"
52916,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1982425,12,0,1,"P22"
52917,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1986954,12,0,1,"P22"
52918,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1992107,12,0,1,"P22"
52919,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1996531,12,0,1,"P22"
52920,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2001691,12,0,1,"P22"
52921,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2006123,12,0,1,"P22"
52922,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2011235,12,0,1,"P22"
52923,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2015677,12,0,1,"P22"
52924,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2020705,12,0,1,"P22"
52925,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2025107,12,0,1,"P22"
52926,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.203002,12,0,1,"P22"
52927,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2034326,12,0,1,"P22"
52928,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2039094,12,0,1,"P22"
52929,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2043257,12,0,1,"P22"
52930,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2047854,12,0,1,"P22"
52931,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2051841,12,0,1,"P22"
52932,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2056239,12,0,1,"P22"
52933,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2060033,12,0,1,"P22"
52934,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2064206,12,0,1,"P22"
52935,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2067798,12,0,1,"P22"
52936,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2071725,12,0,1,"P22"
52937,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2075108,12,0,1,"P22"
52938,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2078774,12,0,1,"P22"
52939,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2081943,12,0,1,"P22"
52940,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2085335,12,0,1,"P22"
52941,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2088284,12,0,1,"P22"
52942,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2091396,12,0,1,"P22"
52943,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2094118,12,0,1,"P22"
52944,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2096945,12,0,1,"P22"
52945,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2099432,12,0,1,"P22"
52946,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2101977,12,0,1,"P22"
52947,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2104221,12,0,1,"P22"
