"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
730802,65.0007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1956926,12,0,1,"P29"
730803,65.0007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1938305,12,0,1,"P29"
730804,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1902219,12,0,1,"P29"
730805,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1866409,12,0,1,"P29"
730806,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1813125,12,0,1,"P29"
730807,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1760131,12,0,1,"P29"
730808,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1689654,12,0,1,"P29"
730809,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1619478,12,0,1,"P29"
730810,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1531816,12,0,1,"P29"
730811,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1444457,12,0,1,"P29"
730812,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1339616,12,0,1,"P29"
730813,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1235068,12,0,1,"P29"
730814,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1113248,12,0,1,"P29"
730815,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09914608,12,0,1,"P29"
730816,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08529797,12,0,1,"P29"
730817,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09341427,12,0,1,"P29"
730818,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1055709,12,0,1,"P29"
730819,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1176893,12,0,1,"P29"
730820,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1281431,12,0,1,"P29"
730821,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1385596,12,0,1,"P29"
730822,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1473129,12,0,1,"P29"
730823,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1560336,12,0,1,"P29"
730824,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1630858,12,0,1,"P29"
730825,65.00055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1701147,12,0,1,"P29"
730826,65.00054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1754721,12,0,1,"P29"
730827,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1808124,12,0,1,"P29"
730828,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1844804,12,0,1,"P29"
730829,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1881354,12,0,1,"P29"
730830,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1901171,12,0,1,"P29"
730831,65.00054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.19209,12,0,1,"P29"
730832,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1923871,12,0,1,"P29"
730833,65.00054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1926804,12,0,1,"P29"
730834,65.00055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1912939,12,0,1,"P29"
730835,65.00055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1899097,12,0,1,"P29"
730836,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1899097,12,0,1,"P29"
730837,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1833536,12,0,1,"P29"
730838,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1794555,12,0,1,"P29"
730839,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1738625,12,0,1,"P29"
730840,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1682893,12,0,1,"P29"
730841,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1610151,12,0,1,"P29"
730842,65.00061,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1537665,12,0,1,"P29"
730843,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1448122,12,0,1,"P29"
730844,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1358879,12,0,1,"P29"
730845,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1252545,12,0,1,"P29"
730846,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1146538,12,0,1,"P29"
730847,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1023427,12,0,1,"P29"
730848,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09006305,12,0,1,"P29"
730849,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07607818,12,0,1,"P29"
730850,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08676215,12,0,1,"P29"
730851,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09884153,12,0,1,"P29"
730852,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1109655,12,0,1,"P29"
730853,65.00061,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1213685,12,0,1,"P29"
730854,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1318107,12,0,1,"P29"
730855,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1405391,12,0,1,"P29"
730856,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1493013,12,0,1,"P29"
730857,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1563495,12,0,1,"P29"
730858,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1634319,12,0,1,"P29"
730859,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1688006,12,0,1,"P29"
730860,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1742031,12,0,1,"P29"
730861,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1778931,12,0,1,"P29"
730862,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1816158,12,0,1,"P29"
730863,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1836272,12,0,1,"P29"
730864,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1856704,12,0,1,"P29"
730865,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1860029,12,0,1,"P29"
730866,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.186367,12,0,1,"P29"
730867,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1850205,12,0,1,"P29"
730868,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1837056,12,0,1,"P29"
730869,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1806798,12,0,1,"P29"
730870,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.177686,12,0,1,"P29"
730871,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1729808,12,0,1,"P29"
730872,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1683079,12,0,1,"P29"
730873,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1619235,12,0,1,"P29"
730874,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1555714,12,0,1,"P29"
730875,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1475079,12,0,1,"P29"
730876,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1394762,12,0,1,"P29"
730877,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1297339,12,0,1,"P29"
730878,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1200223,12,0,1,"P29"
730879,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1086013,12,0,1,"P29"
730880,65.00068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09720883,12,0,1,"P29"
730881,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08411165,12,0,1,"P29"
730882,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07103662,12,0,1,"P29"
730883,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08340499,12,0,1,"P29"
730884,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0963444,12,0,1,"P29"
730885,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1075668,12,0,1,"P29"
730886,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1188237,12,0,1,"P29"
730887,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1283697,12,0,1,"P29"
730888,65.00061,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1379436,12,0,1,"P29"
730889,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1458095,12,0,1,"P29"
730890,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1537021,12,0,1,"P29"
730891,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1598856,12,0,1,"P29"
730892,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1660969,12,0,1,"P29"
730893,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1705992,12,0,1,"P29"
730894,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1751293,12,0,1,"P29"
730895,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1779508,12,0,1,"P29"
730896,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1808001,12,0,1,"P29"
730897,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1819407,12,0,1,"P29"
730898,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1831095,12,0,1,"P29"
730899,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.182569,12,0,1,"P29"
730900,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1820573,12,0,1,"P29"
730901,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1798354,12,0,1,"P29"
730902,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1776434,12,0,1,"P29"
730903,65.00061,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1737402,12,0,1,"P29"
730904,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1698676,12,0,1,"P29"
730905,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.164283,12,0,1,"P29"
730906,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1587295,12,0,1,"P29"
730907,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1514638,12,0,1,"P29"
730908,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.144229,12,0,1,"P29"
730909,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1352823,12,0,1,"P29"
730910,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1263658,12,0,1,"P29"
730911,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1157383,12,0,1,"P29"
730912,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1051388,12,0,1,"P29"
730913,65.00068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09284959,12,0,1,"P29"
730914,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08056166,12,0,1,"P29"
730915,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06867459,12,0,1,"P29"
730916,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0824488,12,0,1,"P29"
730917,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09459304,12,0,1,"P29"
730918,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.106696,12,0,1,"P29"
730919,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.117173,12,0,1,"P29"
730920,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1276077,12,0,1,"P29"
730921,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1364184,12,0,1,"P29"
730922,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.145191,12,0,1,"P29"
730923,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1523345,12,0,1,"P29"
730924,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1594486,12,0,1,"P29"
730925,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1649312,12,0,1,"P29"
730926,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1703898,12,0,1,"P29"
730927,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1742161,12,0,1,"P29"
730928,65.00064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1780223,12,0,1,"P29"
730929,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.180195,12,0,1,"P29"
730930,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1823518,12,0,1,"P29"
730931,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1828721,12,0,1,"P29"
730932,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1833819,12,0,1,"P29"
730933,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1822505,12,0,1,"P29"
730934,65.0007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.181115,12,0,1,"P29"
730935,65.00072,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1783322,12,0,1,"P29"
730936,65.00073,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1755527,12,0,1,"P29"
730937,65.00076,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1711191,12,0,1,"P29"
730938,65.00076,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1666958,12,0,1,"P29"
730939,65.00079,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1606123,12,0,1,"P29"
730940,65.0008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.154545,12,0,1,"P29"
730941,65.00081,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1468124,12,0,1,"P29"
730942,65.00083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1391008,12,0,1,"P29"
730943,65.00084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1297199,12,0,1,"P29"
730944,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.120363,12,0,1,"P29"
730945,65.00088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1093345,12,0,1,"P29"
730946,65.00088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09833071,12,0,1,"P29"
730947,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08565801,12,0,1,"P29"
730948,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07763884,12,0,1,"P29"
730949,65.00088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09101143,12,0,1,"P29"
730950,65.00088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1044211,12,0,1,"P29"
730951,65.00088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1161437,12,0,1,"P29"
730952,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1279064,12,0,1,"P29"
730953,65.00085,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1379452,12,0,1,"P29"
730954,65.00084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1480569,12,0,1,"P29"
730955,65.00083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.156413,12,0,1,"P29"
730956,65.00083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1648657,12,0,1,"P29"
730957,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1648657,12,0,1,"P29"
730958,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1778805,12,0,1,"P29"
730959,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1838328,12,0,1,"P29"
730960,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1880316,12,0,1,"P29"
730961,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1923118,12,0,1,"P29"
730962,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1948444,12,0,1,"P29"
730963,65.00083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1974497,12,0,1,"P29"
730964,65.00083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1983102,12,0,1,"P29"
730965,65.00084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.199238,12,0,1,"P29"
730966,65.00084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1984219,12,0,1,"P29"
730967,65.00085,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1976695,12,0,1,"P29"
730968,65.00085,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1951738,12,0,1,"P29"
730969,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1927395,12,0,1,"P29"
730970,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1885442,12,0,1,"P29"
730971,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1844286,12,0,1,"P29"
730972,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1785061,12,0,1,"P29"
730973,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1726987,12,0,1,"P29"
730974,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1650701,12,0,1,"P29"
730975,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1575614,12,0,1,"P29"
730976,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1482376,12,0,1,"P29"
730977,65.00087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1390208,12,0,1,"P29"
730978,65.00089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1280013,12,0,1,"P29"
730979,65.00086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1170709,12,0,1,"P29"
730980,65.00084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1043534,12,0,1,"P29"
730981,65.00083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09895343,12,0,1,"P29"
730982,65.00082,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1122528,12,0,1,"P29"
730983,65.0008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1256271,12,0,1,"P29"
730984,65.00079,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.137215,12,0,1,"P29"
730985,65.00076,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1488652,12,0,1,"P29"
730986,65.00073,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1587408,12,0,1,"P29"
730987,65.00071,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1686653,12,0,1,"P29"
730988,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1768216,12,0,1,"P29"
730989,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1850199,12,0,1,"P29"
730990,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1914546,12,0,1,"P29"
730991,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1979257,12,0,1,"P29"
730992,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2026391,12,0,1,"P29"
730993,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2073824,12,0,1,"P29"
730994,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2103739,12,0,1,"P29"
730995,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2133897,12,0,1,"P29"
730996,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2146583,12,0,1,"P29"
730997,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2159469,12,0,1,"P29"
730998,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2154919,12,0,1,"P29"
730999,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2150537,12,0,1,"P29"
731000,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2128742,12,0,1,"P29"
731001,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2107097,12,0,1,"P29"
731002,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2068051,12,0,1,"P29"
731003,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2029145,12,0,1,"P29"
731004,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1972846,12,0,1,"P29"
731005,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.191668,12,0,1,"P29"
731006,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1843128,12,0,1,"P29"
731007,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1769703,12,0,1,"P29"
731008,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1678897,12,0,1,"P29"
731009,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1588212,12,0,1,"P29"
731010,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1480154,12,0,1,"P29"
731011,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1372206,12,0,1,"P29"
731012,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1246909,12,0,1,"P29"
731013,65.00055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1121663,12,0,1,"P29"
731014,65.00054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1077184,12,0,1,"P29"
731015,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1211777,12,0,1,"P29"
731016,65.00052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1329654,12,0,1,"P29"
731017,65.00051,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1447015,12,0,1,"P29"
731018,65.00049,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1547913,12,0,1,"P29"
731019,65.00047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1648104,12,0,1,"P29"
731020,65.00046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1731905,12,0,1,"P29"
731021,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1815006,12,0,1,"P29"
731022,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1881665,12,0,1,"P29"
731023,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1947721,12,0,1,"P29"
731024,65.00042,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1997295,12,0,1,"P29"
731025,65.00041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2046345,12,0,1,"P29"
731026,65.00042,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2078892,12,0,1,"P29"
731027,65.00041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2110973,12,0,1,"P29"
731028,65.00042,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2126534,12,0,1,"P29"
731029,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2141679,12,0,1,"P29"
731030,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.214028,12,0,1,"P29"
731031,65.00044,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2138521,12,0,1,"P29"
731032,65.00046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2120174,12,0,1,"P29"
