"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
135182,64.99841,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3969938,12,0,1,"P15"
135183,64.99843,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3971005,12,0,1,"P15"
135184,64.99843,0,0,0.04394598,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3972103,12,0,1,"P15"
135185,64.99844,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3973204,12,0,1,"P15"
135186,64.99844,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3974334,12,0,1,"P15"
135187,64.99845,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3975467,12,0,1,"P15"
135188,64.99845,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3976623,12,0,1,"P15"
135189,64.99846,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3977796,12,0,1,"P15"
135190,64.99847,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.397896,12,0,1,"P15"
135191,64.99847,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3980192,12,0,1,"P15"
135192,64.99848,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3980992,12,0,1,"P15"
135193,64.99848,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3982258,12,0,1,"P15"
135194,64.99849,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3982743,12,0,1,"P15"
135195,64.99849,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3983952,12,0,1,"P15"
135196,64.99849,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3984311,12,0,1,"P15"
135197,64.9985,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3985398,12,0,1,"P15"
135198,64.9985,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3985678,12,0,1,"P15"
135199,64.99851,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.39866,12,0,1,"P15"
135200,64.99851,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3986771,12,0,1,"P15"
135201,64.99853,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3987494,12,0,1,"P15"
135202,64.99853,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3987499,12,0,1,"P15"
135203,64.99854,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3987993,12,0,1,"P15"
135204,64.99854,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3987779,12,0,1,"P15"
135205,64.99855,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3988016,12,0,1,"P15"
135206,64.99856,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3987542,12,0,1,"P15"
135207,64.99856,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3987495,12,0,1,"P15"
135208,64.99857,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3986737,12,0,1,"P15"
135209,64.99857,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3986379,12,0,1,"P15"
135210,64.99857,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3986379,12,0,1,"P15"
135211,64.99858,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.398438,12,0,1,"P15"
135212,64.99859,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3983513,12,0,1,"P15"
135213,64.99859,0,0,0.04394598,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3981999,12,0,1,"P15"
135214,64.9986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3980772,12,0,1,"P15"
135215,64.9986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3978946,12,0,1,"P15"
135216,64.9986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3977346,12,0,1,"P15"
135217,64.99861,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3975201,12,0,1,"P15"
135218,64.99862,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3973221,12,0,1,"P15"
135219,64.99863,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3970751,12,0,1,"P15"
135220,64.99863,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3968389,12,0,1,"P15"
135221,64.99863,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3965585,12,0,1,"P15"
135222,64.99864,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3962841,12,0,1,"P15"
135223,64.99864,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3959695,12,0,1,"P15"
135224,64.99865,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3956571,12,0,1,"P15"
135225,64.99866,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3953077,12,0,1,"P15"
135226,64.99866,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3949577,12,0,1,"P15"
135227,64.99866,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3945728,12,0,1,"P15"
135228,64.99867,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3941856,12,0,1,"P15"
135229,64.99867,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3937723,12,0,1,"P15"
135230,64.99868,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3933409,12,0,1,"P15"
135231,64.99869,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3928841,12,0,1,"P15"
135232,64.99869,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3924237,12,0,1,"P15"
135233,64.9987,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3919338,12,0,1,"P15"
135234,64.9987,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.391434,12,0,1,"P15"
135235,64.9987,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3909476,12,0,1,"P15"
135236,64.99871,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3904119,12,0,1,"P15"
135237,64.99872,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3899241,12,0,1,"P15"
135238,64.99873,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3893617,12,0,1,"P15"
135239,64.99873,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3888538,12,0,1,"P15"
135240,64.99874,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3882714,12,0,1,"P15"
135241,64.99874,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3877386,12,0,1,"P15"
135242,64.99875,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3871408,12,0,1,"P15"
135243,64.99876,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3865863,12,0,1,"P15"
135244,64.99876,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3859763,12,0,1,"P15"
135245,64.99877,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.385406,12,0,1,"P15"
135246,64.99877,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3847869,12,0,1,"P15"
135247,64.99878,0,0,0.04394598,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3842061,12,0,1,"P15"
135248,64.99878,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3835808,12,0,1,"P15"
135249,64.99879,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3829738,12,0,1,"P15"
135250,64.9988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.382365,12,0,1,"P15"
135251,64.9988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3817742,12,0,1,"P15"
135252,64.9988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3811445,12,0,1,"P15"
135253,64.99881,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3805512,12,0,1,"P15"
135254,64.99882,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.379923,12,0,1,"P15"
135255,64.99882,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3793281,12,0,1,"P15"
135256,64.99883,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3787032,12,0,1,"P15"
135257,64.99883,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3781072,12,0,1,"P15"
135258,64.99884,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.377487,12,0,1,"P15"
135259,64.99885,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3768905,12,0,1,"P15"
135260,64.99886,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3762759,12,0,1,"P15"
135261,64.99886,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3756796,12,0,1,"P15"
135262,64.99886,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.375071,12,0,1,"P15"
135263,64.99887,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3744756,12,0,1,"P15"
135264,64.99887,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3738733,12,0,1,"P15"
135265,64.99888,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3732796,12,0,1,"P15"
135266,64.99889,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3726832,12,0,1,"P15"
135267,64.99889,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.372092,12,0,1,"P15"
135268,64.9989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3715014,12,0,1,"P15"
135269,64.9989,0,0,0.04394598,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3709136,12,0,1,"P15"
135270,64.99891,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3703279,12,0,1,"P15"
135271,64.99892,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3697434,12,0,1,"P15"
135272,64.99892,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3691629,12,0,1,"P15"
135273,64.99893,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3685823,12,0,1,"P15"
135274,64.99893,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3680055,12,0,1,"P15"
135275,64.99894,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3674472,12,0,1,"P15"
135276,64.99895,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3668706,12,0,1,"P15"
135277,64.99895,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3663619,12,0,1,"P15"
135278,64.99896,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3657936,12,0,1,"P15"
135279,64.99897,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3653127,12,0,1,"P15"
135280,64.99897,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3647605,12,0,1,"P15"
135281,64.99899,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3642957,12,0,1,"P15"
135282,64.99899,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3637646,12,0,1,"P15"
135283,64.99899,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3633159,12,0,1,"P15"
135284,64.999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3628097,12,0,1,"P15"
135285,64.999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3623817,12,0,1,"P15"
135286,64.99902,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3619033,12,0,1,"P15"
135287,64.99902,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3615018,12,0,1,"P15"
135288,64.99902,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3610542,12,0,1,"P15"
135289,64.99903,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3606534,12,0,1,"P15"
135290,64.99903,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3602696,12,0,1,"P15"
135291,64.99905,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3599333,12,0,1,"P15"
135292,64.99905,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3595555,12,0,1,"P15"
135293,64.99905,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3592551,12,0,1,"P15"
135294,64.99906,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3589161,12,0,1,"P15"
135295,64.99906,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3586527,12,0,1,"P15"
135296,64.99906,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3583546,12,0,1,"P15"
135297,64.99908,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3581286,12,0,1,"P15"
135298,64.99908,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3578732,12,0,1,"P15"
135299,64.99908,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3576851,12,0,1,"P15"
135300,64.99908,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3574736,12,0,1,"P15"
135301,64.9991,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3573241,12,0,1,"P15"
135302,64.99911,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3571572,12,0,1,"P15"
135303,64.99911,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3570469,12,0,1,"P15"
135304,64.99911,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.356925,12,0,1,"P15"
135305,64.99911,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3568547,12,0,1,"P15"
135306,64.99913,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3567777,12,0,1,"P15"
135307,64.99913,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3567483,12,0,1,"P15"
135308,64.99914,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.356716,12,0,1,"P15"
135309,64.99914,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3567174,12,0,1,"P15"
135310,64.99915,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3567403,12,0,1,"P15"
135311,64.99916,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3567945,12,0,1,"P15"
135312,64.99916,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3568506,12,0,1,"P15"
135313,64.99917,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3569474,12,0,1,"P15"
135314,64.99918,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3570471,12,0,1,"P15"
135315,64.99918,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3571867,12,0,1,"P15"
135316,64.99918,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3573295,12,0,1,"P15"
135317,64.99919,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.357512,12,0,1,"P15"
135318,64.9992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3576977,12,0,1,"P15"
135319,64.9992,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3579201,12,0,1,"P15"
135320,64.99921,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3581517,12,0,1,"P15"
135321,64.99921,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3583775,12,0,1,"P15"
135322,64.99921,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3586514,12,0,1,"P15"
135323,64.99922,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3588854,12,0,1,"P15"
135324,64.99923,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3591927,12,0,1,"P15"
135325,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3594534,12,0,1,"P15"
135326,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3597875,12,0,1,"P15"
135327,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3600798,12,0,1,"P15"
135328,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3604361,12,0,1,"P15"
135329,64.99924,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3607567,12,0,1,"P15"
135330,64.99926,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3611319,12,0,1,"P15"
135331,64.99926,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3611319,12,0,1,"P15"
135332,64.99927,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3618473,12,0,1,"P15"
135333,64.99927,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3622453,12,0,1,"P15"
135334,64.99928,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3626127,12,0,1,"P15"
135335,64.99928,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3630224,12,0,1,"P15"
135336,64.99929,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3634015,12,0,1,"P15"
135337,64.99929,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3638203,12,0,1,"P15"
135338,64.99929,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3642091,12,0,1,"P15"
135339,64.9993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3646346,12,0,1,"P15"
135340,64.9993,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3650322,12,0,1,"P15"
135341,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3654622,12,0,1,"P15"
135342,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.365868,12,0,1,"P15"
135343,64.99931,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3663008,12,0,1,"P15"
135344,64.99932,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3667144,12,0,1,"P15"
135345,64.99933,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3671488,12,0,1,"P15"
135346,64.99933,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3675695,12,0,1,"P15"
135347,64.99933,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.368005,12,0,1,"P15"
135348,64.99934,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.368432,12,0,1,"P15"
135349,64.99934,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3688683,12,0,1,"P15"
135350,64.99934,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3693032,12,0,1,"P15"
135351,64.99935,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3697382,12,0,1,"P15"
135352,64.99935,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3701328,12,0,1,"P15"
135353,64.99936,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3705744,12,0,1,"P15"
135354,64.99936,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3709383,12,0,1,"P15"
135355,64.99936,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3713724,12,0,1,"P15"
135356,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3717239,12,0,1,"P15"
135357,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3721445,12,0,1,"P15"
135358,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.372488,12,0,1,"P15"
135359,64.99937,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3728911,12,0,1,"P15"
135360,64.99938,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3732234,12,0,1,"P15"
135361,64.99939,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.373606,12,0,1,"P15"
135362,64.99939,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3739212,12,0,1,"P15"
135363,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3742807,12,0,1,"P15"
135364,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3745735,12,0,1,"P15"
135365,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3749073,12,0,1,"P15"
135366,64.9994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3751737,12,0,1,"P15"
135367,64.99941,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3754793,12,0,1,"P15"
135368,64.99941,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3757169,12,0,1,"P15"
135369,64.99942,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3759918,12,0,1,"P15"
135370,64.99943,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3762246,12,0,1,"P15"
135371,64.99943,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3764414,12,0,1,"P15"
135372,64.99943,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3766184,12,0,1,"P15"
135373,64.99944,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3768256,12,0,1,"P15"
135374,64.99944,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3769716,12,0,1,"P15"
135375,64.99944,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3771426,12,0,1,"P15"
135376,64.99944,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3772572,12,0,1,"P15"
135377,64.99945,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.377391,12,0,1,"P15"
135378,64.99945,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3774736,12,0,1,"P15"
135379,64.99946,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3775698,12,0,1,"P15"
135380,64.99946,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3776197,12,0,1,"P15"
135381,64.99946,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.377678,12,0,1,"P15"
135382,64.99947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3776944,12,0,1,"P15"
135383,64.99947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3777151,12,0,1,"P15"
135384,64.99947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3776972,12,0,1,"P15"
135385,64.99947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3776805,12,0,1,"P15"
135386,64.99948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3776278,12,0,1,"P15"
135387,64.99948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.377574,12,0,1,"P15"
135388,64.99949,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.377486,12,0,1,"P15"
135389,64.99949,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3773956,12,0,1,"P15"
135390,64.99949,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3772793,12,0,1,"P15"
135391,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3771452,12,0,1,"P15"
135392,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3769857,12,0,1,"P15"
135393,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.376823,12,0,1,"P15"
135394,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3766277,12,0,1,"P15"
135395,64.9995,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3764293,12,0,1,"P15"
135396,64.99951,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.376198,12,0,1,"P15"
135397,64.99952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3759644,12,0,1,"P15"
135398,64.99952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3756972,12,0,1,"P15"
135399,64.99952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3754283,12,0,1,"P15"
135400,64.99953,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3751253,12,0,1,"P15"
135401,64.99953,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3748214,12,0,1,"P15"
135402,64.99953,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3744828,12,0,1,"P15"
135403,64.99954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3741438,12,0,1,"P15"
135404,64.99954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3737697,12,0,1,"P15"
135405,64.99954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3733957,12,0,1,"P15"
135406,64.99954,0,0,0.04394598,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3729862,12,0,1,"P15"
135407,64.99955,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3725773,12,0,1,"P15"
135408,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3721324,12,0,1,"P15"
135409,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3716876,12,0,1,"P15"
135410,64.99956,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3712174,12,0,1,"P15"
135411,64.99957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3707426,12,0,1,"P15"
135412,64.99957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3702926,12,0,1,"P15"
