"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
67544,65.00002,0,0,0,5.48642,0,35,701.1302,7.209733,687.3197,11.90713,37.60884,7647.872,-7014.01,0,1,-0.2284557,12,0,1,"P27"
67545,65.00002,0,0,0,5.48642,0,35,699.5423,7.193076,685.7318,11.87962,37.60884,7647.872,-7014.01,0,1,-0.2285763,12,0,1,"P27"
67546,65.00002,0,0,0,5.48642,0,35,699.2118,7.189609,685.4012,11.91905,37.82753,7647.873,-7012.753,0,1,-0.2286966,12,0,1,"P27"
67547,65.00002,0,0,0,5.48642,0,35,697.6239,7.172953,683.8134,11.89144,37.82753,7647.873,-7012.753,0,1,-0.2288298,12,0,1,"P27"
67548,65.00002,0,0,0,5.48642,0,35,697.3007,7.169562,683.4901,11.93123,38.04638,7647.873,-7011.488,0,1,-0.2289627,12,0,1,"P27"
67549,65.00002,0,0,0,5.48642,0,35,695.7128,7.152905,681.9022,11.90351,38.04638,7647.873,-7011.488,0,1,-0.2291085,12,0,1,"P27"
67550,65.00002,0,0,0,5.48642,0,35,695.3968,7.149591,681.5863,11.94366,38.26541,7647.874,-7010.216,0,1,-0.2292539,12,0,1,"P27"
67551,65.00002,0,0,0,5.48642,0,35,693.8089,7.132935,679.9984,11.91583,38.26541,7647.874,-7010.216,0,1,-0.229409,12,0,1,"P27"
67552,65.00002,0,0,0,5.48642,0,35,693.5002,7.129697,679.6898,11.95635,38.48462,7647.875,-7008.937,0,1,-0.2295704,12,0,1,"P27"
67553,65.00002,0,0,0,5.48642,0,35,691.9124,7.113041,678.1019,11.92842,38.48462,7647.875,-7008.937,0,1,-0.2297415,12,0,1,"P27"
67554,65.00002,0,0,0,5.48642,0,35,691.611,7.10988,677.8005,11.96931,38.704,7647.875,-7007.651,0,1,-0.2299121,12,0,1,"P27"
67555,65.00002,0,0,0,5.48642,0,35,690.0231,7.093224,676.2126,11.94127,38.704,7647.875,-7007.651,0,1,-0.2300957,12,0,1,"P27"
67556,65.00002,0,0,0,5.48642,0,35,689.7291,7.090139,675.9186,11.98253,38.92355,7647.876,-7006.357,0,1,-0.2302789,12,0,1,"P27"
67557,65.00002,0,0,0,5.48642,0,35,688.1412,7.073483,674.3307,11.95438,38.92355,7647.876,-7006.357,0,1,-0.2304751,12,0,1,"P27"
67558,65.00002,0,0,0,5.48642,0,35,687.8546,7.070476,674.0441,11.99603,39.14328,7647.876,-7005.056,0,1,-0.2306709,12,0,1,"P27"
67559,65.00002,0,0,0,5.48642,0,35,686.2667,7.05382,672.4562,11.96777,39.14328,7647.876,-7005.056,0,1,-0.2308798,12,0,1,"P27"
67560,65.00002,0,0,0,5.48642,0,35,685.9873,7.050889,672.1768,12.0098,39.36319,7647.877,-7003.747,0,1,-0.2310881,12,0,1,"P27"
67561,65.00002,0,0,0,5.48642,0,35,684.3994,7.034233,670.5889,11.98143,39.36319,7647.877,-7003.747,0,1,-0.2313096,12,0,1,"P27"
67562,65.00002,0,0,0,5.48642,0,35,684.1274,7.031379,670.3169,12.02385,39.58327,7647.878,-7002.431,0,1,-0.2315306,12,0,1,"P27"
67563,65.00002,0,0,0,5.48642,0,35,682.5395,7.014723,668.729,11.99537,39.58327,7647.878,-7002.431,0,1,-0.2317646,12,0,1,"P27"
67564,65.00002,0,0,0,5.48642,0,35,682.2748,7.011946,668.4643,12.03818,39.80353,7647.88,-7001.108,0,1,-0.2319981,12,0,1,"P27"
67565,65.00002,0,0,0,5.48642,0,35,680.6869,6.99529,666.8764,12.00959,39.80353,7647.88,-7001.108,0,1,-0.2322448,12,0,1,"P27"
67566,65.00002,0,0,0,5.48642,0,35,680.4296,6.99259,666.619,12.0528,40.02397,7647.881,-6999.778,0,1,-0.2324909,12,0,1,"P27"
67567,65.00002,0,0,0,5.48642,0,35,678.8417,6.975934,665.0312,12.02409,40.02397,7647.881,-6999.778,0,1,-0.2327501,12,0,1,"P27"
67568,65.00002,0,0,0,5.48642,0,35,678.5917,6.973311,664.7812,12.06771,40.24459,7647.882,-6998.44,0,1,-0.2330089,12,0,1,"P27"
67569,65.00002,0,0,0,5.48642,0,35,677.0038,6.956655,663.1933,12.03888,40.24459,7647.882,-6998.44,0,1,-0.2332807,12,0,1,"P27"
67570,65.00002,0,0,0,5.48642,0,35,676.7611,6.95411,662.9506,12.08291,40.46539,7647.883,-6997.095,0,1,-0.2335521,12,0,1,"P27"
67571,65.00002,0,0,0,5.48642,0,35,675.1732,6.937454,661.3627,12.05397,40.46539,7647.883,-6997.095,0,1,-0.2338365,12,0,1,"P27"
67572,65.00002,0,0,0,5.48642,0,35,674.938,6.934986,661.1274,12.09841,40.68637,7647.885,-6995.742,0,1,-0.2341204,12,0,1,"P27"
67573,65.00002,0,0,0,5.48642,0,35,674.938,6.934986,661.1274,12.09841,40.68637,7647.885,-6995.742,0,1,-0.2341204,12,0,1,"P27"
67574,65.00002,0,0,0,5.48642,0,35,671.7622,6.901673,657.9517,12.04029,40.68637,7647.885,-6995.742,0,1,-0.2347173,12,0,1,"P27"
67575,65.00002,0,0,0,5.48642,0,35,671.5343,6.899282,657.7238,12.08503,40.90754,7647.886,-6994.382,0,1,-0.2350202,12,0,1,"P27"
67576,65.00002,0,0,0,5.48642,0,35,669.9464,6.882626,656.1359,12.05586,40.90754,7647.886,-6994.382,0,1,-0.2353361,12,0,1,"P27"
67577,65.00002,0,0,0,5.48642,0,35,669.7259,6.880312,655.9153,12.10102,41.12889,7647.888,-6993.015,0,1,-0.2356515,12,0,1,"P27"
67578,65.00002,0,0,0,5.48642,0,35,668.138,6.863656,654.3275,12.07172,41.12889,7647.888,-6993.015,0,1,-0.23598,12,0,1,"P27"
67579,65.00002,0,0,0,5.48642,0,35,667.9248,6.86142,654.1143,12.11732,41.35043,7647.889,-6991.64,0,1,-0.236308,12,0,1,"P27"
67580,65.00002,0,0,0,5.48642,0,35,666.3369,6.844764,652.5264,12.0879,41.35043,7647.889,-6991.64,0,1,-0.2366491,12,0,1,"P27"
67581,65.00002,0,0,0,5.48642,0,35,666.1312,6.842606,652.3207,12.13438,41.57413,7647.891,-6990.258,0,1,-0.2369897,12,0,1,"P27"
67582,65.00002,0,0,0,5.48642,0,35,664.5433,6.82595,650.7328,12.10484,41.57413,7647.891,-6990.258,0,1,-0.2373434,12,0,1,"P27"
67583,65.00002,0,0,0,5.48642,0,35,664.345,6.82387,650.5345,12.15172,41.79785,7647.893,-6988.868,0,1,-0.2376966,12,0,1,"P27"
67584,65.00002,0,0,0,5.48642,0,35,662.7571,6.807213,648.9467,12.12206,41.79785,7647.893,-6988.868,0,1,-0.2380629,12,0,1,"P27"
67585,65.00002,0,0,0,5.48642,0,35,662.5663,6.805212,648.7559,12.16939,42.02174,7647.894,-6987.471,0,1,-0.2384287,12,0,1,"P27"
67586,65.00002,0,0,0,5.48642,0,35,660.9785,6.788556,647.168,12.13961,42.02174,7647.894,-6987.471,0,1,-0.2388076,12,0,1,"P27"
67587,65.00002,0,0,0,5.48642,0,35,660.7951,6.786632,646.9846,12.18739,42.24582,7647.896,-6986.066,0,1,-0.239186,12,0,1,"P27"
67588,65.00002,0,0,0,5.48642,0,35,659.2072,6.769976,645.3967,12.15748,42.24582,7647.896,-6986.066,0,1,-0.2395774,12,0,1,"P27"
67589,65.00002,0,0,0,5.48642,0,35,659.0314,6.768131,645.2208,12.20573,42.4701,7647.897,-6984.655,0,1,-0.2399684,12,0,1,"P27"
67590,65.00002,0,0,0,5.48642,0,35,657.4435,6.751475,643.633,12.1757,42.4701,7647.897,-6984.655,0,1,-0.2403725,12,0,1,"P27"
67591,65.00002,0,0,0,5.48642,0,35,657.2751,6.749708,643.4646,12.22442,42.69456,7647.899,-6983.235,0,1,-0.2407761,12,0,1,"P27"
67592,65.00002,0,0,0,5.48642,0,35,655.6872,6.733052,641.8767,12.19425,42.69456,7647.899,-6983.235,0,1,-0.2411894,12,0,1,"P27"
67593,65.00002,0,0,0,5.48642,0,35,655.5263,6.731364,641.7158,12.24345,42.9192,7647.901,-6981.808,0,1,-0.2416089,12,0,1,"P27"
67594,65.00002,0,0,0,5.48642,0,35,653.9384,6.714708,640.1279,12.21315,42.9192,7647.901,-6981.808,0,1,-0.2420382,12,0,1,"P27"
67595,65.00002,0,0,0,5.48642,0,35,653.785,6.713099,639.9745,12.26283,43.14404,7647.902,-6980.374,0,1,-0.242467,12,0,1,"P27"
67596,65.00002,0,0,0,5.48642,0,35,652.1971,6.696442,638.3866,12.2324,43.14404,7647.902,-6980.374,0,1,-0.2429088,12,0,1,"P27"
67597,65.00002,0,0,0,5.48642,0,35,652.0511,6.694911,638.2407,12.28257,43.36908,7647.904,-6978.932,0,1,-0.243351,12,0,1,"P27"
67598,65.00002,0,0,0,5.48642,0,35,650.4633,6.678255,636.6528,12.25201,43.36908,7647.904,-6978.932,0,1,-0.2437869,12,0,1,"P27"
67599,65.00002,0,0,0,5.48642,0,35,650.3249,6.676803,636.5143,12.30268,43.59432,7647.905,-6977.482,0,1,-0.2442456,12,0,1,"P27"
67600,65.00002,0,0,0,5.48642,0,35,648.737,6.660147,634.9265,12.27198,43.59432,7647.905,-6977.482,0,1,-0.2446479,12,0,1,"P27"
67601,65.00002,0,0,0,5.48642,0,35,648.6061,6.658773,634.7956,12.32315,43.81978,7647.906,-6976.025,0,1,-0.2451146,12,0,1,"P27"
67602,65.00002,0,0,0,5.48642,0,35,647.0182,6.642118,633.2077,12.29233,43.81978,7647.906,-6976.025,0,1,-0.2455055,12,0,1,"P27"
67603,65.00002,0,0,0,5.48642,0,35,646.8948,6.640823,633.0843,12.34401,44.04545,7647.908,-6974.561,0,1,-0.2459721,12,0,1,"P27"
67604,65.00002,0,0,0,5.48642,0,35,645.3069,6.624166,631.4964,12.31305,44.04545,7647.908,-6974.561,0,1,-0.2463632,12,0,1,"P27"
67605,65.00002,0,0,0,5.48642,0,35,645.191,6.622951,631.3806,12.36525,44.27134,7647.909,-6973.089,0,1,-0.2468243,12,0,1,"P27"
67606,65.00002,0,0,0,5.48642,0,35,643.6031,6.606295,629.7927,12.33416,44.27134,7647.909,-6973.089,0,1,-0.2472157,12,0,1,"P27"
67607,65.00002,0,0,0,5.48642,0,35,643.4948,6.605158,629.6843,12.38689,44.49746,7647.91,-6971.609,0,1,-0.2476675,12,0,1,"P27"
67608,65.00002,0,0,0,5.48642,0,35,641.9069,6.588502,628.0964,12.35565,44.49746,7647.91,-6971.609,0,1,-0.2480543,12,0,1,"P27"
67609,65.00002,0,0,0,5.48642,0,35,641.8062,6.587445,627.9957,12.40892,44.72381,7647.911,-6970.122,0,1,-0.2484934,12,0,1,"P27"
67610,65.00002,0,0,0,5.48642,0,35,640.2183,6.570788,626.4078,12.37755,44.72381,7647.911,-6970.122,0,1,-0.2488697,12,0,1,"P27"
67611,65,0,0,0,5.48642,0,35,640.125,6.56981,626.3145,12.43136,44.95038,7647.912,-6968.627,0,1,-0.2492934,12,0,1,"P27"
67612,65,0,0,0,5.48642,0,35,638.5371,6.553155,624.7266,12.39984,44.95038,7647.912,-6968.627,0,1,-0.2496811,12,0,1,"P27"
67613,65,0,0,0,5.48642,0,35,638.4514,6.552256,624.6409,12.45421,45.17717,7647.913,-6967.125,0,1,-0.2500596,12,0,1,"P27"
67614,65.00001,0,0,0,5.48642,0,35,636.8636,6.535599,623.053,12.42255,45.17717,7647.913,-6967.125,0,1,-0.2504018,12,0,1,"P27"
67615,65.00001,0,0,0,5.48642,0,35,636.7855,6.53478,622.9749,12.47747,45.4042,7647.914,-6965.616,0,1,-0.2507861,12,0,1,"P27"
67616,65.00001,0,0,0,5.48642,0,35,635.1976,6.518124,621.3871,12.44566,45.4042,7647.914,-6965.616,0,1,-0.2511078,12,0,1,"P27"
67617,65.00001,0,0,0,5.48642,0,35,635.127,6.517384,621.3165,12.50115,45.63144,7647.915,-6964.098,0,1,-0.2514683,12,0,1,"P27"
67618,65.00001,0,0,0,5.48642,0,35,633.5391,6.500727,619.7286,12.4692,45.63144,7647.915,-6964.098,0,1,-0.2517686,12,0,1,"P27"
67619,65.00001,0,0,0,5.48642,0,35,633.4761,6.500067,619.6656,12.52526,45.85892,7647.916,-6962.573,0,1,-0.2521033,12,0,1,"P27"
67620,65,0,0,0,5.48642,0,35,631.8882,6.483411,618.0778,12.49317,45.85892,7647.916,-6962.573,0,1,-0.2523814,12,0,1,"P27"
67621,65,0,0,0,5.48642,0,35,631.8329,6.48283,618.0224,12.54981,46.08662,7647.917,-6961.041,0,1,-0.2526885,12,0,1,"P27"
67622,65,0,0,0,5.48642,0,35,630.245,6.466174,616.4345,12.51756,46.08662,7647.917,-6961.041,0,1,-0.252944,12,0,1,"P27"
67623,65,0,0,0,5.48642,0,35,630.1972,6.465672,616.3867,12.57479,46.31455,7647.917,-6959.5,0,1,-0.2532224,12,0,1,"P27"
67624,65,0,0,0,5.48642,0,35,628.6093,6.449016,614.7988,12.5424,46.31455,7647.917,-6959.5,0,1,-0.2534546,12,0,1,"P27"
67625,65,0,0,0,5.48642,0,35,628.5692,6.448594,614.7586,12.60023,46.54272,7647.918,-6957.953,0,1,-0.2537035,12,0,1,"P27"
67626,65,0,0,0,5.48642,0,35,626.9813,6.431938,613.1708,12.56769,46.54272,7647.918,-6957.953,0,1,-0.2539118,12,0,1,"P27"
67627,65,0,0,0,5.48642,0,35,626.9487,6.431596,613.1382,12.62613,46.77113,7647.92,-6956.397,0,1,-0.2541309,12,0,1,"P27"
67628,65,0,0,0,5.48642,0,35,625.3608,6.41494,611.5503,12.59343,46.77113,7647.92,-6956.397,0,1,-0.2543143,12,0,1,"P27"
67629,65,0,0,0,5.48642,0,35,625.3358,6.414678,611.5253,12.65249,46.99977,7647.921,-6954.835,0,1,-0.2545037,12,0,1,"P27"
67630,65,0,0,0,5.48642,0,35,623.748,6.398022,609.9374,12.61964,46.99977,7647.921,-6954.835,0,1,-0.2546615,12,0,1,"P27"
67631,65,0,0,0,5.48642,0,35,623.7307,6.39784,609.9201,12.67932,47.22866,7647.922,-6953.264,0,1,-0.2548214,12,0,1,"P27"
67632,65,0,0,0,5.48642,0,35,622.1428,6.381184,608.3322,12.64631,47.22866,7647.922,-6953.264,0,1,-0.2549594,12,0,1,"P27"
67633,65,0,0,0,5.48642,0,35,622.1331,6.381083,608.3226,12.70664,47.45779,7647.923,-6951.686,0,1,-0.2550835,12,0,1,"P27"
67634,65,0,0,0,5.48642,0,35,620.5452,6.364426,606.7347,12.67347,47.45779,7647.923,-6951.686,0,1,-0.2551881,12,0,1,"P27"
67635,65,0,0,0,5.48642,0,35,620.5431,6.364405,606.7326,12.73444,47.68717,7647.924,-6950.1,0,1,-0.2552901,12,0,1,"P27"
67636,65,0,0,0,5.48642,0,35,618.9553,6.347748,605.1447,12.70111,47.68717,7647.924,-6950.1,0,1,-0.2553674,12,0,1,"P27"
67637,65,0,0,0,5.48642,0,35,618.9608,6.347807,605.1503,12.76274,47.91679,7647.925,-6948.507,0,1,-0.255441,12,0,1,"P27"
67638,64.99999,0,0,0,5.48642,0,35,617.373,6.331152,603.5624,12.72926,47.91679,7647.925,-6948.507,0,1,-0.2554907,12,0,1,"P27"
67639,64.99999,0,0,0,5.48642,0,35,617.3862,6.331291,603.5757,12.79155,48.14667,7647.927,-6946.906,0,1,-0.2555365,12,0,1,"P27"
67640,64.99999,0,0,0,5.48642,0,35,615.7983,6.314634,601.9879,12.7579,48.14667,7647.927,-6946.906,0,1,-0.2555584,12,0,1,"P27"
67641,64.99999,0,0,0,5.48642,0,35,615.8193,6.314854,602.0088,12.82087,48.37679,7647.928,-6945.297,0,1,-0.2555766,12,0,1,"P27"
67642,64.99999,0,0,0,5.48642,0,35,614.2314,6.298198,600.4209,12.78705,48.37679,7647.928,-6945.297,0,1,-0.2555708,12,0,1,"P27"
67643,64.99999,0,0,0,5.48642,0,35,614.26,6.298498,600.4495,12.85071,48.60716,7647.929,-6943.68,0,1,-0.2555618,12,0,1,"P27"
67644,64.99999,0,0,0,5.48642,0,35,612.6721,6.281842,598.8616,12.81672,48.60716,7647.929,-6943.68,0,1,-0.2555283,12,0,1,"P27"
67645,64.99999,0,0,0,5.48642,0,35,612.7084,6.282222,598.8979,12.88108,48.83778,7647.93,-6942.056,0,1,-0.2554922,12,0,1,"P27"
67646,64.99999,0,0,0,5.48642,0,35,611.1205,6.265566,597.31,12.84693,48.83778,7647.93,-6942.056,0,1,-0.2554311,12,0,1,"P27"
67647,64.99999,0,0,0,5.48642,0,35,611.1645,6.266027,597.354,12.91199,49.06866,7647.931,-6940.424,0,1,-0.2553681,12,0,1,"P27"
67648,64.99998,0,0,0,5.48642,0,35,609.5766,6.249372,595.7661,12.87767,49.06866,7647.931,-6940.424,0,1,-0.2552795,12,0,1,"P27"
67649,64.99998,0,0,0,5.48642,0,35,609.6283,6.249913,595.8178,12.94345,49.29979,7647.931,-6938.785,0,1,-0.2551898,12,0,1,"P27"
67650,64.99998,0,0,0,5.48642,0,35,608.0404,6.233257,594.2299,12.90895,49.29979,7647.931,-6938.785,0,1,-0.2550738,12,0,1,"P27"
67651,64.99998,0,0,0,5.48642,0,35,608.0998,6.23388,594.2893,12.97547,49.53117,7647.932,-6937.137,0,1,-0.2549573,12,0,1,"P27"
67652,64.99998,0,0,0,5.48642,0,35,606.5119,6.217224,592.7014,12.9408,49.53117,7647.932,-6937.137,0,1,-0.2548209,12,0,1,"P27"
67653,64.99998,0,0,0,5.48642,0,35,606.579,6.217928,592.7686,13.00805,49.7628,7647.933,-6935.482,0,1,-0.254671,12,0,1,"P27"
67654,64.99998,0,0,0,5.48642,0,35,604.9911,6.201272,591.1807,12.9732,49.7628,7647.933,-6935.482,0,1,-0.2545006,12,0,1,"P27"
67655,64.99998,0,0,0,5.48642,0,35,605.066,6.202056,591.2555,13.04121,49.99469,7647.933,-6933.82,0,1,-0.2543307,12,0,1,"P27"
67656,64.99998,0,0,0,5.48642,0,35,603.4781,6.1854,589.6676,13.00618,49.99469,7647.933,-6933.82,0,1,-0.2541333,12,0,1,"P27"
67657,64.99998,0,0,0,5.48642,0,35,603.5607,6.186266,589.7502,13.07495,50.22683,7647.934,-6932.149,0,1,-0.2539367,12,0,1,"P27"
67658,64.99998,0,0,0,5.48642,0,35,601.9728,6.16961,588.1623,13.03975,50.22683,7647.934,-6932.149,0,1,-0.2537123,12,0,1,"P27"
67659,64.99998,0,0,0,5.48642,0,35,602.0631,6.170557,588.2526,13.1093,50.45924,7647.934,-6930.471,0,1,-0.253489,12,0,1,"P27"
67660,64.99998,0,0,0,5.48642,0,35,600.4752,6.153902,586.6647,13.07391,50.45924,7647.934,-6930.471,0,1,-0.2532376,12,0,1,"P27"
67661,64.99998,0,0,0,5.48642,0,35,600.5733,6.15493,586.7628,13.14425,50.6919,7647.934,-6928.785,0,1,-0.2529875,12,0,1,"P27"
67662,64.99998,0,0,0,5.48642,0,35,598.9854,6.138274,585.1749,13.10868,50.6919,7647.934,-6928.785,0,1,-0.2527092,12,0,1,"P27"
67663,64.99998,0,0,0,5.48642,0,35,599.0912,6.139384,585.2808,13.17982,50.92483,7647.934,-6927.091,0,1,-0.2524323,12,0,1,"P27"
67664,64.99998,0,0,0,5.48642,0,35,597.5034,6.122728,583.6929,13.14406,50.92483,7647.934,-6927.091,0,1,-0.2521271,12,0,1,"P27"
67665,64.99998,0,0,0,5.48642,0,35,597.6169,6.123919,583.8065,13.21602,51.15802,7647.934,-6925.39,0,1,-0.2518233,12,0,1,"P27"
67666,64.99998,0,0,0,5.48642,0,35,596.0291,6.107263,582.2186,13.18008,51.15802,7647.934,-6925.39,0,1,-0.2514913,12,0,1,"P27"
67667,64.99998,0,0,0,5.48642,0,35,596.1505,6.108536,582.34,13.25286,51.39147,7647.933,-6923.681,0,1,-0.2511606,12,0,1,"P27"
67668,64.99998,0,0,0,5.48642,0,35,594.5626,6.09188,580.7521,13.21673,51.39147,7647.933,-6923.681,0,1,-0.2508017,12,0,1,"P27"
67669,64.99998,0,0,0,5.48642,0,35,594.6917,6.093235,580.8812,13.29036,51.6252,7647.933,-6921.963,0,1,-0.2504441,12,0,1,"P27"
67670,64.99998,0,0,0,5.48642,0,35,593.1039,6.076579,579.2933,13.25403,51.6252,7647.933,-6921.963,0,1,-0.2500583,12,0,1,"P27"
67671,64.99998,0,0,0,5.48642,0,35,593.2408,6.078015,579.4303,13.32852,51.85919,7647.932,-6920.239,0,1,-0.2496738,12,0,1,"P27"
67672,64.99998,0,0,0,5.48642,0,35,591.653,6.061359,577.8424,13.29199,51.85919,7647.932,-6920.239,0,1,-0.2492676,12,0,1,"P27"
67673,64.99998,0,0,0,5.48642,0,35,591.7977,6.062877,577.9872,13.36736,52.09346,7647.931,-6918.506,0,1,-0.2488493,12,0,1,"P27"
67674,64.99998,0,0,0,5.48642,0,35,590.2098,6.046221,576.3994,13.33063,52.09346,7647.931,-6918.506,0,1,-0.2484538,12,0,1,"P27"
67675,64.99998,0,0,0,5.48642,0,35,590.3624,6.047822,576.5519,13.40689,52.328,7647.931,-6916.766,0,1,-0.2480118,12,0,1,"P27"
67676,64.99998,0,0,0,5.48642,0,35,588.7745,6.031165,574.9641,13.36996,52.328,7647.931,-6916.766,0,1,-0.2476251,12,0,1,"P27"
67677,64.99998,0,0,0,5.48642,0,35,588.9349,6.032848,575.1245,13.44712,52.56281,7647.93,-6915.018,0,1,-0.2471652,12,0,1,"P27"
67678,64.99998,0,0,0,5.48642,0,35,587.347,6.016191,573.5366,13.40999,52.56281,7647.93,-6915.018,0,1,-0.2467681,12,0,1,"P27"
67679,64.99998,0,0,0,5.48642,0,35,587.5153,6.017956,573.7048,13.48807,52.79791,7647.929,-6913.261,0,1,-0.2462971,12,0,1,"P27"
67680,64.99998,0,0,0,5.48642,0,35,585.9274,6.0013,572.1169,13.45073,52.79791,7647.929,-6913.261,0,1,-0.2458845,12,0,1,"P27"
67681,64.99998,0,0,0,5.48642,0,35,586.1035,6.003147,572.293,13.52974,53.03328,7647.928,-6911.497,0,1,-0.2454068,12,0,1,"P27"
67682,64.99998,0,0,0,5.48642,0,35,584.5156,5.986491,570.7051,13.4922,53.03328,7647.928,-6911.497,0,1,-0.2449819,12,0,1,"P27"
67683,64.99998,0,0,0,5.48642,0,35,584.6995,5.98842,570.889,13.57217,53.26894,7647.926,-6909.726,0,1,-0.244501,12,0,1,"P27"
67684,64.99998,0,0,0,5.48642,0,35,583.1117,5.971764,569.3011,13.53442,53.26894,7647.926,-6909.726,0,1,-0.2440696,12,0,1,"P27"
67685,64.99998,0,0,0,5.48642,0,35,583.3035,5.973776,569.493,13.61535,53.50488,7647.925,-6907.946,0,1,-0.2435886,12,0,1,"P27"
67686,64.99998,0,0,0,5.48642,0,35,581.7156,5.957119,567.9051,13.57738,53.50488,7647.925,-6907.946,0,1,-0.2431562,12,0,1,"P27"
67687,64.99998,0,0,0,5.48642,0,35,581.9152,5.959214,568.1047,13.6593,53.7411,7647.923,-6906.158,0,1,-0.2426781,12,0,1,"P27"
67688,64.99998,0,0,0,5.48642,0,35,580.3274,5.942558,566.5168,13.62112,53.7411,7647.923,-6906.158,0,1,-0.2422488,12,0,1,"P27"
67689,64.99998,0,0,0,5.48642,0,35,580.5349,5.944735,566.7244,13.70404,53.97762,7647.922,-6904.363,0,1,-0.2417763,12,0,1,"P27"
67690,64.99998,0,0,0,5.48642,0,35,578.947,5.928078,565.1365,13.66564,53.97762,7647.922,-6904.363,0,1,-0.2413527,12,0,1,"P27"
67691,64.99998,0,0,0,5.48642,0,35,579.1625,5.930338,565.352,13.74959,54.21442,7647.92,-6902.56,0,1,-0.2408886,12,0,1,"P27"
67692,64.99998,0,0,0,5.48642,0,35,577.5746,5.913682,563.7641,13.71097,54.21442,7647.92,-6902.56,0,1,-0.240472,12,0,1,"P27"
67693,64.99998,0,0,0,5.48642,0,35,577.7979,5.916025,563.9874,13.79595,54.45151,7647.918,-6900.749,0,1,-0.2400187,12,0,1,"P27"
67694,64.99998,0,0,0,5.48642,0,35,577.7979,5.916025,563.9874,13.79595,54.45151,7647.918,-6900.749,0,1,-0.2400187,12,0,1,"P27"
67695,64.99998,0,0,0,5.48642,0,35,574.6221,5.882712,560.8116,13.71827,54.45151,7647.918,-6900.749,0,1,-0.2391866,12,0,1,"P27"
67696,64.99999,0,0,0,5.48642,0,35,574.8534,5.885138,561.0429,13.80408,54.68889,7647.917,-6898.929,0,1,-0.2387531,12,0,1,"P27"
67697,64.99999,0,0,0,5.48642,0,35,573.2655,5.868481,559.455,13.76501,54.68889,7647.917,-6898.929,0,1,-0.2383569,12,0,1,"P27"
67698,64.99999,0,0,0,5.48642,0,35,573.5047,5.870989,559.6942,13.8519,54.92657,7647.915,-6897.102,0,1,-0.2379382,12,0,1,"P27"
67699,64.99999,0,0,0,5.48642,0,35,571.9168,5.854333,558.1063,13.8126,54.92657,7647.915,-6897.102,0,1,-0.2375513,12,0,1,"P27"
67700,64.99999,0,0,0,5.48642,0,35,572.1639,5.856925,558.3534,13.90058,55.16455,7647.913,-6895.267,0,1,-0.237148,12,0,1,"P27"
67701,64.99999,0,0,0,5.48642,0,35,570.576,5.840269,556.7655,13.86105,55.16455,7647.913,-6895.267,0,1,-0.2367711,12,0,1,"P27"
67702,64.99999,0,0,0,5.48642,0,35,570.8311,5.842945,557.0206,13.95161,55.40698,7647.91,-6893.424,0,1,-0.2363837,12,0,1,"P27"
67703,64.99999,0,0,0,5.48642,0,35,569.2432,5.826288,555.4327,13.91183,55.40698,7647.91,-6893.424,0,1,-0.2360175,12,0,1,"P27"
67704,64.99999,0,0,0,5.48642,0,35,569.5064,5.829049,555.6959,14.00344,55.64936,7647.908,-6891.573,0,1,-0.2356459,12,0,1,"P27"
67705,64.99999,0,0,0,5.48642,0,35,567.9185,5.812392,554.108,13.96343,55.64936,7647.908,-6891.573,0,1,-0.2352913,12,0,1,"P27"
67706,64.99999,0,0,0,5.48642,0,35,568.1898,5.815238,554.3793,14.05621,55.89201,7647.905,-6889.714,0,1,-0.2349352,12,0,1,"P27"
67707,64.99999,0,0,0,5.48642,0,35,566.6019,5.798582,552.7914,14.01595,55.89201,7647.905,-6889.714,0,1,-0.234593,12,0,1,"P27"
67708,64.99999,0,0,0,5.48642,0,35,566.8812,5.801512,553.0707,14.10995,56.13497,7647.903,-6887.847,0,1,-0.2342521,12,0,1,"P27"
67709,64.99999,0,0,0,5.48642,0,35,565.2933,5.784855,551.4828,14.06944,56.13497,7647.903,-6887.847,0,1,-0.2339227,12,0,1,"P27"
67710,64.99999,0,0,0,5.48642,0,35,565.5808,5.787871,551.7703,14.16469,56.37825,7647.9,-6885.972,0,1,-0.2335966,12,0,1,"P27"
67711,64.99999,0,0,0,5.48642,0,35,563.9929,5.771214,550.1824,14.12393,56.37825,7647.9,-6885.972,0,1,-0.2332806,12,0,1,"P27"
67712,64.99999,0,0,0,5.48642,0,35,564.2885,5.774315,550.478,14.22045,56.62185,7647.897,-6884.088,0,1,-0.2329688,12,0,1,"P27"
67713,64.99999,0,0,0,5.48642,0,35,562.7006,5.757658,548.8901,14.17943,56.62185,7647.897,-6884.088,0,1,-0.2326652,12,0,1,"P27"
67714,64.99999,0,0,0,5.48642,0,35,563.0043,5.760844,549.1938,14.27724,56.86578,7647.894,-6882.196,0,1,-0.2323685,12,0,1,"P27"
67715,64.99999,0,0,0,5.48642,0,35,561.4164,5.744188,547.606,14.23596,56.86578,7647.894,-6882.196,0,1,-0.2320798,12,0,1,"P27"
