"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
90994,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3292193,12,0,1,"P17"
90995,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291732,12,0,1,"P17"
90996,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291253,12,0,1,"P17"
90997,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.329089,12,0,1,"P17"
90998,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290507,12,0,1,"P17"
90999,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290207,12,0,1,"P17"
91000,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289956,12,0,1,"P17"
91001,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289789,12,0,1,"P17"
91002,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289603,12,0,1,"P17"
91003,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289534,12,0,1,"P17"
91004,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289447,12,0,1,"P17"
91005,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289478,12,0,1,"P17"
91006,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289492,12,0,1,"P17"
91007,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289622,12,0,1,"P17"
91008,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289737,12,0,1,"P17"
91009,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289968,12,0,1,"P17"
91010,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290185,12,0,1,"P17"
91011,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290517,12,0,1,"P17"
91012,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290837,12,0,1,"P17"
91013,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.329127,12,0,1,"P17"
91014,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291692,12,0,1,"P17"
91015,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3292227,12,0,1,"P17"
91016,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3292752,12,0,1,"P17"
91017,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3293389,12,0,1,"P17"
91018,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3294018,12,0,1,"P17"
91019,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3294728,12,0,1,"P17"
91020,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.329549,12,0,1,"P17"
91021,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3296332,12,0,1,"P17"
91022,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3297168,12,0,1,"P17"
91023,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3298114,12,0,1,"P17"
91024,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3299053,12,0,1,"P17"
91025,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3300102,12,0,1,"P17"
91026,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3301145,12,0,1,"P17"
91027,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3302297,12,0,1,"P17"
91028,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3303445,12,0,1,"P17"
91029,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.33047,12,0,1,"P17"
91030,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3305951,12,0,1,"P17"
91031,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3307309,12,0,1,"P17"
91032,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3308665,12,0,1,"P17"
91033,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3310126,12,0,1,"P17"
91034,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3311594,12,0,1,"P17"
91035,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312975,12,0,1,"P17"
91036,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3314584,12,0,1,"P17"
91037,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315613,12,0,1,"P17"
91038,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.331728,12,0,1,"P17"
91039,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3318562,12,0,1,"P17"
91040,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3319819,12,0,1,"P17"
91041,65,0,0,0,5.664948,-5.129083,-1,0,0,0,0,0,0,0,0,1,-0.3320693,12,0,1,"P17"
91042,65,0,0,0.04394598,5.747345,4.982387,-1,0,0,0,0,0,0,0,0,1,-0.332226,12,0,1,"P17"
91043,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332317,12,0,1,"P17"
91044,65,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3324642,12,0,1,"P17"
91045,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3325199,12,0,1,"P17"
91046,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3326564,12,0,1,"P17"
91047,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3326558,12,0,1,"P17"
91048,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327694,12,0,1,"P17"
91049,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327314,12,0,1,"P17"
91050,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3328118,12,0,1,"P17"
91051,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327425,12,0,1,"P17"
91052,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332782,12,0,1,"P17"
91053,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3326784,12,0,1,"P17"
91054,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3326708,12,0,1,"P17"
91055,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3325299,12,0,1,"P17"
91056,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3324666,12,0,1,"P17"
91057,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3323198,12,0,1,"P17"
91058,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3321998,12,0,1,"P17"
91059,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3320426,12,0,1,"P17"
91060,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3318653,12,0,1,"P17"
91061,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316633,12,0,1,"P17"
91062,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3314436,12,0,1,"P17"
91063,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.331195,12,0,1,"P17"
91064,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3309289,12,0,1,"P17"
91065,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3306352,12,0,1,"P17"
91066,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3303241,12,0,1,"P17"
91067,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3299898,12,0,1,"P17"
91068,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3296353,12,0,1,"P17"
91069,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3292648,12,0,1,"P17"
91070,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288691,12,0,1,"P17"
91071,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3284652,12,0,1,"P17"
91072,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3280309,12,0,1,"P17"
91073,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3275981,12,0,1,"P17"
91074,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3271247,12,0,1,"P17"
91075,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3266998,12,0,1,"P17"
91076,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3261933,12,0,1,"P17"
91077,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3257713,12,0,1,"P17"
91078,64.99998,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3252433,12,0,1,"P17"
91079,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3247575,12,0,1,"P17"
91080,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3242642,12,0,1,"P17"
91081,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.323805,12,0,1,"P17"
91082,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.323257,12,0,1,"P17"
91083,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3227802,12,0,1,"P17"
91084,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3222297,12,0,1,"P17"
91085,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3217416,12,0,1,"P17"
91086,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3211919,12,0,1,"P17"
91087,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3206987,12,0,1,"P17"
91088,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.320153,12,0,1,"P17"
91089,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196595,12,0,1,"P17"
91090,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191205,12,0,1,"P17"
91091,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3186298,12,0,1,"P17"
91092,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3180999,12,0,1,"P17"
91093,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3176141,12,0,1,"P17"
91094,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3170952,12,0,1,"P17"
91095,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3166156,12,0,1,"P17"
91096,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3161091,12,0,1,"P17"
91097,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3156364,12,0,1,"P17"
91098,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3151434,12,0,1,"P17"
91099,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3146785,12,0,1,"P17"
91100,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3141995,12,0,1,"P17"
91101,64.99998,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3141995,12,0,1,"P17"
91102,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.313284,12,0,1,"P17"
91103,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3128263,12,0,1,"P17"
91104,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3123838,12,0,1,"P17"
91105,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31194,12,0,1,"P17"
91106,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3115077,12,0,1,"P17"
91107,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3110774,12,0,1,"P17"
91108,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3106558,12,0,1,"P17"
91109,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3102384,12,0,1,"P17"
91110,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.309828,12,0,1,"P17"
91111,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.309423,12,0,1,"P17"
91112,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.309024,12,0,1,"P17"
91113,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3086309,12,0,1,"P17"
91114,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3082435,12,0,1,"P17"
91115,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3078618,12,0,1,"P17"
91116,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.307486,12,0,1,"P17"
91117,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3071153,12,0,1,"P17"
91118,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.306751,12,0,1,"P17"
91119,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3063911,12,0,1,"P17"
91120,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3060373,12,0,1,"P17"
91121,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3056888,12,0,1,"P17"
91122,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3053471,12,0,1,"P17"
91123,64.99999,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3050081,12,0,1,"P17"
91124,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3046773,12,0,1,"P17"
91125,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3043485,12,0,1,"P17"
91126,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3040286,12,0,1,"P17"
91127,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30371,12,0,1,"P17"
91128,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034007,12,0,1,"P17"
91129,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030922,12,0,1,"P17"
91130,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3027935,12,0,1,"P17"
91131,64.99999,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3024952,12,0,1,"P17"
91132,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3022068,12,0,1,"P17"
91133,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3019186,12,0,1,"P17"
91134,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3016405,12,0,1,"P17"
91135,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3013624,12,0,1,"P17"
91136,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3010946,12,0,1,"P17"
91137,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3008265,12,0,1,"P17"
91138,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3005688,12,0,1,"P17"
91139,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3003109,12,0,1,"P17"
91140,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000607,12,0,1,"P17"
91141,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2998156,12,0,1,"P17"
91142,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2995781,12,0,1,"P17"
91143,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2993404,12,0,1,"P17"
91144,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2991129,12,0,1,"P17"
91145,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2988853,12,0,1,"P17"
91146,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2986679,12,0,1,"P17"
91147,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2984503,12,0,1,"P17"
91148,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2982429,12,0,1,"P17"
91149,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2980354,12,0,1,"P17"
91150,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2978379,12,0,1,"P17"
91151,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976404,12,0,1,"P17"
91152,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2974528,12,0,1,"P17"
91153,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2972653,12,0,1,"P17"
91154,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2970877,12,0,1,"P17"
91155,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969101,12,0,1,"P17"
91156,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967424,12,0,1,"P17"
91157,65,0,0,0.08789197,5.843475,5.784106,-1,0,0,0,0,0,0,0,0,1,-0.2965748,12,0,1,"P17"
91158,65,0,0,0,5.747345,-5.764336,-1,0,0,0,0,0,0,0,0,1,-0.2964166,12,0,1,"P17"
91159,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962584,12,0,1,"P17"
91160,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2961076,12,0,1,"P17"
91161,65,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2959714,12,0,1,"P17"
91162,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958923,12,0,1,"P17"
91163,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.295753,12,0,1,"P17"
91164,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957109,12,0,1,"P17"
91165,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.295593,12,0,1,"P17"
91166,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.295574,12,0,1,"P17"
91167,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954834,12,0,1,"P17"
91168,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954859,12,0,1,"P17"
91169,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954265,12,0,1,"P17"
91170,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954552,12,0,1,"P17"
91171,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954302,12,0,1,"P17"
91172,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954909,12,0,1,"P17"
91173,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955032,12,0,1,"P17"
91174,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.295601,12,0,1,"P17"
91175,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2956534,12,0,1,"P17"
91176,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957917,12,0,1,"P17"
91177,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958871,12,0,1,"P17"
91178,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2960679,12,0,1,"P17"
91179,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962089,12,0,1,"P17"
91180,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964038,12,0,1,"P17"
91181,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966219,12,0,1,"P17"
91182,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968873,12,0,1,"P17"
91183,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2971291,12,0,1,"P17"
91184,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973985,12,0,1,"P17"
91185,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976911,12,0,1,"P17"
91186,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2979702,12,0,1,"P17"
91187,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2983053,12,0,1,"P17"
91188,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.298614,12,0,1,"P17"
91189,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2989852,12,0,1,"P17"
91190,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2993294,12,0,1,"P17"
91191,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997322,12,0,1,"P17"
91192,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3001094,12,0,1,"P17"
91193,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3005402,12,0,1,"P17"
91194,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3009453,12,0,1,"P17"
91195,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3014007,12,0,1,"P17"
91196,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3018288,12,0,1,"P17"
91197,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3023053,12,0,1,"P17"
91198,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3027529,12,0,1,"P17"
91199,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3032473,12,0,1,"P17"
91200,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037306,12,0,1,"P17"
91201,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3042212,12,0,1,"P17"
91202,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3047018,12,0,1,"P17"
91203,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3052239,12,0,1,"P17"
91204,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3057014,12,0,1,"P17"
91205,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.306237,12,0,1,"P17"
91206,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3066842,12,0,1,"P17"
91207,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3072233,12,0,1,"P17"
91208,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3076608,12,0,1,"P17"
91209,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081944,12,0,1,"P17"
91210,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308633,12,0,1,"P17"
91211,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3091552,12,0,1,"P17"
91212,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.309594,12,0,1,"P17"
91213,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3101008,12,0,1,"P17"
91214,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.310534,12,0,1,"P17"
91215,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3110224,12,0,1,"P17"
91216,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3114433,12,0,1,"P17"
91217,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3119108,12,0,1,"P17"
91218,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3123139,12,0,1,"P17"
91219,65.00002,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3127581,12,0,1,"P17"
