"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
17220,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3349607,12,0,1,"P41"
17221,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3344769,12,0,1,"P41"
17222,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3340332,12,0,1,"P41"
17223,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3335261,12,0,1,"P41"
17224,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3330583,12,0,1,"P41"
17225,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.332532,12,0,1,"P41"
17226,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3320437,12,0,1,"P41"
17227,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3315018,12,0,1,"P41"
17228,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3309974,12,0,1,"P41"
17229,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3304432,12,0,1,"P41"
17230,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3299264,12,0,1,"P41"
17231,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.329363,12,0,1,"P41"
17232,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3288364,12,0,1,"P41"
17233,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3282668,12,0,1,"P41"
17234,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3277321,12,0,1,"P41"
17235,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3271587,12,0,1,"P41"
17236,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3266169,12,0,1,"P41"
17237,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3260419,12,0,1,"P41"
17238,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3254938,12,0,1,"P41"
17239,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3249187,12,0,1,"P41"
17240,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.324365,12,0,1,"P41"
17241,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3237909,12,0,1,"P41"
17242,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3232324,12,0,1,"P41"
17243,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3226599,12,0,1,"P41"
17244,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3220974,12,0,1,"P41"
17245,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3215266,12,0,1,"P41"
17246,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.320961,12,0,1,"P41"
17247,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3203919,12,0,1,"P41"
17248,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.319824,12,0,1,"P41"
17249,65.00008,0,0,0,5.48642,5.011173,-1,0,0,0,0,0,0,0,0,1,-0.3192562,12,0,1,"P41"
17250,65.00008,0,0,0,5.404022,-4.942341,-1,0,0,0,0,0,0,0,0,1,-0.3186869,12,0,1,"P41"
17251,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3181192,12,0,1,"P41"
17252,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3175663,12,0,1,"P41"
17253,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3169955,12,0,1,"P41"
17254,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3164856,12,0,1,"P41"
17255,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.315919,12,0,1,"P41"
17256,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3154339,12,0,1,"P41"
17257,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3148791,12,0,1,"P41"
17258,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3144065,12,0,1,"P41"
17259,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3138686,12,0,1,"P41"
17260,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3134078,12,0,1,"P41"
17261,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3128905,12,0,1,"P41"
17262,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3124459,12,0,1,"P41"
17263,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3119522,12,0,1,"P41"
17264,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3115297,12,0,1,"P41"
17265,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3110622,12,0,1,"P41"
17266,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3106664,12,0,1,"P41"
17267,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3102281,12,0,1,"P41"
17268,65.00009,0,0,0,5.48642,4.987212,-1,0,0,0,0,0,0,0,0,1,-0.3098622,12,0,1,"P41"
17269,65.00009,0,0,0,5.404022,-4.921677,-1,0,0,0,0,0,0,0,0,1,-0.3094558,12,0,1,"P41"
17270,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3091133,12,0,1,"P41"
17271,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3087426,12,0,1,"P41"
17272,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3084223,12,0,1,"P41"
17273,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3080843,12,0,1,"P41"
17274,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3078063,12,0,1,"P41"
17275,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3075033,12,0,1,"P41"
17276,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.307263,12,0,1,"P41"
17277,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3069972,12,0,1,"P41"
17278,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3067907,12,0,1,"P41"
17279,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3065634,12,0,1,"P41"
17280,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3063896,12,0,1,"P41"
17281,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3062014,12,0,1,"P41"
17282,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3062014,12,0,1,"P41"
17283,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3059237,0,1,1,"P41"
17284,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3057942,0,1,1,"P41"
17285,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3057054,0,1,1,"P41"
17286,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3056148,0,1,1,"P41"
17287,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3055622,0,1,1,"P41"
17288,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.30551,0,1,1,"P41"
17289,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3054946,0,1,1,"P41"
17290,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3054805,0,1,1,"P41"
17291,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3055028,0,1,1,"P41"
17292,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3055266,0,1,1,"P41"
17293,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3055869,0,1,1,"P41"
17294,65.0001,0,0,0,5.48642,5.043378,-1,0,0,0,0,0,0,0,0,-2,-0.3056485,0,1,1,"P41"
17295,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3057459,0,1,1,"P41"
17296,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3058471,0,1,1,"P41"
17297,65.0001,0,0,0,5.404022,-4.771205,-1,0,0,0,0,0,0,0,0,-2,-0.3059558,0,1,1,"P41"
17298,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3060956,0,1,1,"P41"
17299,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.306219,0,1,1,"P41"
17300,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.306387,0,1,1,"P41"
17301,65.0001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3065647,0,1,1,"P41"
17302,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3067641,0,1,1,"P41"
17303,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3069509,0,1,1,"P41"
17304,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3071809,0,1,1,"P41"
17305,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3073691,0,1,1,"P41"
17306,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.307622,0,1,1,"P41"
17307,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.307825,0,1,1,"P41"
17308,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3080949,0,1,1,"P41"
17309,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3083162,0,1,1,"P41"
17310,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3085987,0,1,1,"P41"
17311,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3088361,0,1,1,"P41"
17312,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3091276,0,1,1,"P41"
17313,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3093767,0,1,1,"P41"
17314,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3096743,0,1,1,"P41"
17315,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3099309,0,1,1,"P41"
17316,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3102317,0,1,1,"P41"
17317,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3104924,0,1,1,"P41"
17318,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3107938,0,1,1,"P41"
17319,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3110563,0,1,1,"P41"
17320,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3113559,0,1,1,"P41"
17321,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3116186,0,1,1,"P41"
17322,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3119143,0,1,1,"P41"
17323,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.312176,0,1,1,"P41"
17324,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3124661,0,1,1,"P41"
17325,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3127258,0,1,1,"P41"
17326,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.313009,0,1,1,"P41"
17327,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3132655,0,1,1,"P41"
17328,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3135409,0,1,1,"P41"
17329,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3137931,0,1,1,"P41"
17330,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.31406,0,1,1,"P41"
17331,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3143066,0,1,1,"P41"
17332,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3145646,0,1,1,"P41"
17333,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3148045,0,1,1,"P41"
17334,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3150531,0,1,1,"P41"
17335,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3152851,0,1,1,"P41"
17336,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3155241,0,1,1,"P41"
17337,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3157471,0,1,1,"P41"
17338,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3159763,0,1,1,"P41"
17339,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3161892,0,1,1,"P41"
17340,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3164083,0,1,1,"P41"
17341,65.00008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3166102,0,1,1,"P41"
17342,65.00008,0,0,0,5.48642,4.784503,-1,0,0,0,0,0,0,0,0,-2,-0.3168188,0,1,1,"P41"
17343,65.00007,0,0,0,5.404022,-5.14606,-1,0,0,0,0,0,0,0,0,-2,-0.317008,0,1,1,"P41"
17344,65.00007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3172073,0,1,1,"P41"
17345,65.00007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3173682,0,1,1,"P41"
17346,65.00007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175538,0,1,1,"P41"
17347,65.00007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3177085,0,1,1,"P41"
17348,65.00007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3178787,0,1,1,"P41"
17349,65.00007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3180279,0,1,1,"P41"
17350,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3181833,0,1,1,"P41"
17351,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.31832,0,1,1,"P41"
17352,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.318461,0,1,1,"P41"
17353,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3185815,0,1,1,"P41"
17354,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3187079,0,1,1,"P41"
17355,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3188106,0,1,1,"P41"
17356,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3189217,0,1,1,"P41"
17357,65.00006,0,0,0,5.48642,4.895361,-1,0,0,0,0,0,0,0,0,-2,-0.3190063,0,1,1,"P41"
17358,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191017,0,1,1,"P41"
17359,65.00006,0,0,0,5.404022,-4.952739,-1,0,0,0,0,0,0,0,0,-2,-0.3191592,0,1,1,"P41"
17360,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192407,0,1,1,"P41"
17361,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192535,0,1,1,"P41"
17362,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193118,0,1,1,"P41"
17363,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193203,0,1,1,"P41"
17364,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193536,0,1,1,"P41"
17365,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193545,0,1,1,"P41"
17366,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193642,0,1,1,"P41"
17367,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193464,0,1,1,"P41"
17368,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3193331,0,1,1,"P41"
17369,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192909,0,1,1,"P41"
17370,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192546,0,1,1,"P41"
17371,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191858,0,1,1,"P41"
17372,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191258,0,1,1,"P41"
17373,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.31903,0,1,1,"P41"
17374,65.00005,0,0,0,5.48642,4.913167,-1,0,0,0,0,0,0,0,0,-2,-0.3189456,0,1,1,"P41"
17375,65.00005,0,0,0,5.404022,-4.895071,-1,0,0,0,0,0,0,0,0,-2,-0.3188221,0,1,1,"P41"
17376,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3187141,0,1,1,"P41"
17377,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3185472,0,1,1,"P41"
17378,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.318411,0,1,1,"P41"
17379,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3182219,0,1,1,"P41"
17380,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3180552,0,1,1,"P41"
17381,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.317846,0,1,1,"P41"
17382,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.317649,0,1,1,"P41"
17383,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174132,0,1,1,"P41"
17384,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3171861,0,1,1,"P41"
17385,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3169197,0,1,1,"P41"
17386,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3166622,0,1,1,"P41"
17387,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3163632,0,1,1,"P41"
17388,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3160747,0,1,1,"P41"
17389,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3157422,0,1,1,"P41"
17390,65.00004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3154218,0,1,1,"P41"
17391,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3150553,0,1,1,"P41"
17392,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3147022,0,1,1,"P41"
17393,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3143014,0,1,1,"P41"
17394,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3139147,0,1,1,"P41"
17395,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3134791,0,1,1,"P41"
17396,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3130578,0,1,1,"P41"
17397,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3125868,0,1,1,"P41"
17398,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3121302,0,1,1,"P41"
17399,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3116228,0,1,1,"P41"
17400,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3111299,0,1,1,"P41"
17401,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3105853,0,1,1,"P41"
17402,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3100553,0,1,1,"P41"
17403,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3100553,0,1,1,"P41"
17404,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3088874,0,1,1,"P41"
17405,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3083001,0,1,1,"P41"
17406,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3076583,0,1,1,"P41"
17407,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3070315,0,1,1,"P41"
17408,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3063492,0,1,1,"P41"
17409,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3056809,0,1,1,"P41"
17410,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3049795,0,1,1,"P41"
17411,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3042667,0,1,1,"P41"
17412,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3035666,0,1,1,"P41"
17413,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3028169,0,1,1,"P41"
17414,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3020953,0,1,1,"P41"
17415,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3013154,0,1,1,"P41"
17416,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.3005614,0,1,1,"P41"
17417,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2997554,0,1,1,"P41"
17418,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2989687,0,1,1,"P41"
17419,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2981394,0,1,1,"P41"
17420,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2973243,0,1,1,"P41"
17421,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2964737,0,1,1,"P41"
17422,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.295635,0,1,1,"P41"
17423,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2947652,0,1,1,"P41"
17424,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2939065,0,1,1,"P41"
17425,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2930187,0,1,1,"P41"
17426,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.292159,0,1,1,"P41"
17427,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2912517,0,1,1,"P41"
17428,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2904205,0,1,1,"P41"
17429,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2895036,0,1,1,"P41"
17430,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2886796,0,1,1,"P41"
17431,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2877622,0,1,1,"P41"
17432,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2869335,0,1,1,"P41"
17433,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2860218,0,1,1,"P41"
17434,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2851875,0,1,1,"P41"
17435,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2842857,0,1,1,"P41"
17436,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2834506,0,1,1,"P41"
17437,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2825616,0,1,1,"P41"
17438,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2817315,0,1,1,"P41"
17439,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2808575,0,1,1,"P41"
17440,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2800371,0,1,1,"P41"
17441,65.00002,0,0,0,5.48642,5.002047,-1,0,0,0,0,0,0,0,0,-2,-0.2791804,0,1,1,"P41"
17442,65.00002,0,0,0,5.404022,-4.89798,-1,0,0,0,0,0,0,0,0,-2,-0.2783723,0,1,1,"P41"
17443,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2775342,0,1,1,"P41"
17444,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2767534,0,1,1,"P41"
17445,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2759311,0,1,1,"P41"
17446,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752131,0,1,1,"P41"
17447,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.2744153,0,1,1,"P41"
