"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
286717,65.00002,0,0,0,6.365326,0,34,1151.063,11.92937,1137.253,12.89383,7.130912,7647.999,-7129.324,0,-2,-0.2559512,0,2,1,"P22"
286718,65.00002,0,0,0,6.365326,0,34,1149.713,11.9152,1135.903,12.87852,7.130861,7647.998,-7129.086,0,-2,-0.2560563,0,2,1,"P22"
286719,65.00002,0,0,0,6.365326,0,34,1148.125,11.89855,1134.315,12.86052,7.130861,7647.998,-7129.086,0,-2,-0.2561974,0,2,1,"P22"
286720,65.00002,0,0,0,6.365326,0,34,1146.775,11.88438,1132.965,12.8452,7.130809,7647.998,-7128.848,0,-2,-0.2563413,0,2,1,"P22"
286721,65.00002,0,0,0,6.365326,0,34,1145.187,11.86773,1131.377,12.82719,7.130809,7647.998,-7128.848,0,-2,-0.2565214,0,2,1,"P22"
286722,65.00002,0,0,0,6.365326,0,34,1143.837,11.85356,1130.026,12.81188,7.130758,7647.997,-7128.611,0,-2,-0.2567039,0,2,1,"P22"
286723,65.00002,0,0,0,6.365326,0,34,1142.249,11.83691,1128.439,12.79388,7.130758,7647.997,-7128.611,0,-2,-0.256923,0,2,1,"P22"
286724,65.00002,0,0,0,6.365326,0,34,1140.899,11.82274,1127.089,12.77856,7.130707,7647.997,-7128.373,0,-2,-0.2571438,0,2,1,"P22"
286725,65.00002,0,0,0,6.365326,0,34,1139.311,11.80609,1125.501,12.76056,7.130707,7647.997,-7128.373,0,-2,-0.2574018,0,2,1,"P22"
286726,65.00002,0,0,0,6.365326,0,34,1137.961,11.79192,1124.15,12.74524,7.130656,7647.997,-7128.135,0,-2,-0.2576608,0,2,1,"P22"
286727,65.00002,0,0,0,6.365326,0,34,1136.373,11.77527,1122.563,12.72724,7.130656,7647.997,-7128.135,0,-2,-0.2579576,0,2,1,"P22"
286728,65.00002,0,0,0,6.365326,0,34,1135.023,11.76111,1121.212,12.71192,7.130605,7647.996,-7127.897,0,-2,-0.2582556,0,2,1,"P22"
286729,65.00002,0,0,0,6.365326,0,34,1133.435,11.74445,1119.624,12.69392,7.130605,7647.996,-7127.897,0,-2,-0.2585727,0,2,1,"P22"
286730,65.00002,0,0,0,6.365326,0,34,1132.085,11.73029,1118.274,12.67861,7.130553,7647.996,-7127.66,0,-2,-0.2589127,0,2,1,"P22"
286731,65.00002,0,0,0,6.365326,0,34,1130.497,11.71363,1116.686,12.6606,7.130553,7647.996,-7127.66,0,-2,-0.2592226,0,2,1,"P22"
286732,65.00002,0,0,0,6.365326,0,34,1129.147,11.69947,1115.336,12.64529,7.130502,7647.995,-7127.422,0,-2,-0.259596,0,2,1,"P22"
286733,65.00002,0,0,0,6.365326,0,34,1127.559,11.68281,1113.748,12.62729,7.130502,7647.995,-7127.422,0,-2,-0.2599206,0,2,1,"P22"
286734,65.00002,0,0,0,6.365326,0,34,1126.209,11.66865,1112.398,12.61197,7.130451,7647.995,-7127.185,0,-2,-0.2603196,0,2,1,"P22"
286735,65.00002,0,0,0,6.365326,0,34,1124.621,11.65199,1110.81,12.59397,7.130451,7647.995,-7127.185,0,-2,-0.2606702,0,2,1,"P22"
286736,65.00002,0,0,0,6.365326,0,34,1123.271,11.63783,1109.46,12.57865,7.1304,7647.995,-7126.947,0,-2,-0.2610894,0,2,1,"P22"
286737,65.00002,0,0,0,6.365326,0,34,1121.683,11.62117,1107.872,12.56065,7.1304,7647.995,-7126.947,0,-2,-0.2614663,0,2,1,"P22"
286738,65.00002,0,0,0,6.365326,0,34,1120.332,11.60701,1106.522,12.54533,7.130349,7647.994,-7126.709,0,-2,-0.2619018,0,2,1,"P22"
286739,65.00002,0,0,0,6.365326,0,34,1118.745,11.59035,1104.934,12.52733,7.130349,7647.994,-7126.709,0,-2,-0.2622998,0,2,1,"P22"
286740,65.00002,0,0,0,6.365326,0,34,1117.394,11.57619,1103.584,12.51202,7.130298,7647.994,-7126.472,0,-2,-0.2627486,0,2,1,"P22"
286741,65.00002,0,0,0,6.365326,0,34,1115.806,11.55953,1101.996,12.49401,7.130298,7647.994,-7126.472,0,-2,-0.263162,0,2,1,"P22"
286742,65.00002,0,0,0,6.365326,0,34,1114.456,11.54537,1100.646,12.4787,7.130246,7647.993,-7126.234,0,-2,-0.2636211,0,2,1,"P22"
286743,65.00002,0,0,0,6.365326,0,34,1112.868,11.52871,1099.058,12.46069,7.130246,7647.993,-7126.234,0,-2,-0.264045,0,2,1,"P22"
286744,65.00002,0,0,0,6.365326,0,34,1111.518,11.51455,1097.708,12.44538,7.130195,7647.993,-7125.996,0,-2,-0.2645117,0,2,1,"P22"
286745,65.00002,0,0,0,6.365326,0,34,1109.93,11.49789,1096.12,12.42738,7.130195,7647.993,-7125.996,0,-2,-0.2649429,0,2,1,"P22"
286746,65.00002,0,0,0,6.365326,0,34,1108.58,11.48373,1094.77,12.41206,7.130144,7647.992,-7125.758,0,-2,-0.2654145,0,2,1,"P22"
286747,65.00002,0,0,0,6.365326,0,34,1106.992,11.46707,1093.182,12.39406,7.130144,7647.992,-7125.758,0,-2,-0.2658511,0,2,1,"P22"
286748,65.00002,0,0,0,6.365326,0,34,1105.642,11.45291,1091.832,12.37874,7.130093,7647.992,-7125.521,0,-2,-0.266325,0,2,1,"P22"
286749,65.00002,0,0,0,6.365326,0,34,1104.054,11.43625,1090.244,12.36074,7.130093,7647.992,-7125.521,0,-2,-0.2667661,0,2,1,"P22"
286750,65.00002,0,0,0,6.365326,0,34,1102.704,11.42209,1088.893,12.34542,7.130042,7647.991,-7125.283,0,-2,-0.2672401,0,2,1,"P22"
286751,65.00002,0,0,0,6.365326,0,34,1101.116,11.40544,1087.306,12.32742,7.130042,7647.991,-7125.283,0,-2,-0.2676851,0,2,1,"P22"
286752,65.00002,0,0,0,6.365326,0,34,1099.766,11.39127,1085.955,12.31211,7.12999,7647.991,-7125.045,0,-2,-0.2681577,0,2,1,"P22"
286753,65.00002,0,0,0,6.365326,0,34,1098.178,11.37462,1084.367,12.29411,7.12999,7647.991,-7125.045,0,-2,-0.2686059,0,2,1,"P22"
286754,65.00002,0,0,0,6.365326,0,34,1096.828,11.36045,1083.017,12.27879,7.129939,7647.99,-7124.808,0,-2,-0.2690758,0,2,1,"P22"
286755,65.00002,0,0,0,6.365326,0,34,1095.24,11.3438,1081.429,12.26079,7.129939,7647.99,-7124.808,0,-2,-0.2695269,0,2,1,"P22"
286756,65.00002,0,0,0,6.365326,0,34,1093.89,11.32963,1080.079,12.24547,7.129888,7647.99,-7124.57,0,-2,-0.2699934,0,2,1,"P22"
286757,65.00002,0,0,0,6.365326,0,34,1092.302,11.31298,1078.491,12.22747,7.129888,7647.99,-7124.57,0,-2,-0.2704465,0,2,1,"P22"
286758,65.00002,0,0,0,6.365326,0,34,1090.952,11.29882,1077.141,12.21216,7.129837,7647.989,-7124.333,0,-2,-0.2709093,0,2,1,"P22"
286759,65.00002,0,0,0,6.365326,0,34,1089.364,11.28216,1075.553,12.19415,7.129837,7647.989,-7124.333,0,-2,-0.2713636,0,2,1,"P22"
286760,65.00002,0,0,0,6.365326,0,34,1088.013,11.268,1074.203,12.17884,7.129786,7647.989,-7124.095,0,-2,-0.2718228,0,2,1,"P22"
286761,65.00002,0,0,0,6.365326,0,34,1086.426,11.25134,1072.615,12.16083,7.129786,7647.989,-7124.095,0,-2,-0.2722775,0,2,1,"P22"
286762,65.00002,0,0,0,6.365326,0,34,1085.075,11.23718,1071.265,12.14552,7.129734,7647.988,-7123.857,0,-2,-0.2727332,0,2,1,"P22"
286763,65.00002,0,0,0,6.365326,0,34,1083.487,11.22052,1069.677,12.12752,7.129734,7647.988,-7123.857,0,-2,-0.2731877,0,2,1,"P22"
286764,65.00002,0,0,0,6.365326,0,34,1082.137,11.20636,1068.327,12.1122,7.129683,7647.988,-7123.62,0,-2,-0.2736404,0,2,1,"P22"
286765,65.00002,0,0,0,6.365326,0,34,1080.549,11.1897,1066.739,12.0942,7.129683,7647.988,-7123.62,0,-2,-0.274094,0,2,1,"P22"
286766,65.00002,0,0,0,6.365326,0,34,1079.199,11.17554,1065.389,12.07888,7.129632,7647.987,-7123.382,0,-2,-0.2745448,0,2,1,"P22"
286767,65.00002,0,0,0,6.365326,0,34,1077.611,11.15888,1063.801,12.06088,7.129632,7647.987,-7123.382,0,-2,-0.2749789,0,2,1,"P22"
286768,65.00002,0,0,0,6.365326,0,34,1076.261,11.14472,1062.45,12.04557,7.12958,7647.987,-7123.144,0,-2,-0.2754314,0,2,1,"P22"
286769,65.00002,0,0,0,6.365326,0,34,1074.673,11.12806,1060.863,12.02756,7.12958,7647.987,-7123.144,0,-2,-0.2758187,0,2,1,"P22"
286770,65.00002,0,0,0,6.365326,0,34,1073.323,11.1139,1059.512,12.01225,7.129529,7647.986,-7122.907,0,-2,-0.2762648,0,2,1,"P22"
286771,65.00002,0,0,0,6.365326,0,34,1071.735,11.09724,1057.924,11.99424,7.129529,7647.986,-7122.907,0,-2,-0.2766269,0,2,1,"P22"
286772,65.00002,0,0,0,6.365326,0,34,1070.385,11.08308,1056.574,11.97893,7.129478,7647.985,-7122.669,0,-2,-0.2770591,0,2,1,"P22"
286773,65.00002,0,0,0,6.365326,0,34,1068.797,11.06642,1054.986,11.96093,7.129478,7647.985,-7122.669,0,-2,-0.2774074,0,2,1,"P22"
286774,65,0,0,0,6.365326,0,34,1067.183,11.04949,1053.372,11.94262,7.129427,7647.985,-7122.431,0,-2,-0.2778206,0,2,1,"P22"
286775,65,0,0,0,6.365326,0,34,1065.598,11.03287,1051.788,11.92466,7.129427,7647.985,-7122.431,0,-2,-0.2781552,0,2,1,"P22"
286776,65,0,0,0,6.365326,0,34,1064.263,11.01886,1050.452,11.90951,7.129376,7647.984,-7122.193,0,-2,-0.2785459,0,2,1,"P22"
286777,65.00001,0,0,0,6.365326,0,34,1062.678,11.00224,1048.867,11.89154,7.129376,7647.984,-7122.193,0,-2,-0.2788621,0,2,1,"P22"
286778,65.00001,0,0,0,6.365326,0,34,1061.331,10.9881,1047.52,11.87626,7.129325,7647.984,-7121.956,0,-2,-0.2792274,0,2,1,"P22"
286779,65.00001,0,0,0,6.365326,0,34,1059.754,10.97156,1045.943,11.85838,7.129325,7647.984,-7121.956,0,-2,-0.2795194,0,2,1,"P22"
286780,65,0,0,0,6.365326,0,34,1058.411,10.95747,1044.6,11.87276,7.349282,7647.983,-7121.714,0,-2,-0.2798564,0,2,1,"P22"
286781,65,0,0,0,6.365326,0,34,1056.826,10.94085,1043.015,11.85475,7.349282,7647.983,-7121.714,0,-2,-0.2801198,0,2,1,"P22"
286782,65,0,0,0,6.365326,0,34,1055.499,10.92694,1041.689,11.86676,7.550132,7647.982,-7121.466,0,-2,-0.2804258,0,2,1,"P22"
286783,65,0,0,0,6.365326,0,34,1053.914,10.91031,1040.104,11.84871,7.550132,7647.982,-7121.466,0,-2,-0.2806573,0,2,1,"P22"
286784,65,0,0,0,6.365326,0,34,1052.584,10.89636,1038.774,11.86041,7.748874,7647.982,-7121.211,0,-2,-0.2809296,0,2,1,"P22"
286785,65,0,0,0,6.365326,0,34,1051.007,10.87982,1037.197,11.8424,7.748874,7647.982,-7121.211,0,-2,-0.2811276,0,2,1,"P22"
286786,65,0,0,0,6.365326,0,34,1049.684,10.86593,1035.873,11.85416,7.947451,7647.981,-7120.949,0,-2,-0.2813637,0,2,1,"P22"
286787,65,0,0,0,6.365326,0,34,1048.098,10.8493,1034.288,11.83602,7.947451,7647.981,-7120.949,0,-2,-0.2815272,0,2,1,"P22"
286788,65,0,0,0,6.365326,0,34,1046.789,10.83557,1032.979,11.84797,8.146097,7647.98,-7120.681,0,-2,-0.281725,0,2,1,"P22"
286789,65,0,0,0,6.365326,0,34,1045.204,10.81894,1031.393,11.82979,8.146097,7647.98,-7120.681,0,-2,-0.2818536,0,2,1,"P22"
286790,65,0,0,0,6.365326,0,34,1043.893,10.80519,1030.083,11.84175,8.344851,7647.979,-7120.406,0,-2,-0.2820112,0,2,1,"P22"
286791,65,0,0,0,6.365326,0,34,1042.316,10.78865,1028.506,11.82363,8.344851,7647.979,-7120.406,0,-2,-0.2821044,0,2,1,"P22"
286792,64.99999,0,0,0,6.365326,0,34,1041.012,10.77497,1027.202,11.83569,8.543724,7647.979,-7120.125,0,-2,-0.2822208,0,2,1,"P22"
286793,64.99999,0,0,0,6.365326,0,34,1039.427,10.75834,1025.616,11.81743,8.543724,7647.979,-7120.125,0,-2,-0.282278,0,2,1,"P22"
286794,64.99999,0,0,0,6.365326,0,34,1038.135,10.74479,1024.325,11.82967,8.742714,7647.978,-7119.836,0,-2,-0.2823524,0,2,1,"P22"
286795,64.99999,0,0,0,6.365326,0,34,1036.549,10.72816,1022.739,11.81136,8.742714,7647.978,-7119.836,0,-2,-0.2823728,0,2,1,"P22"
286796,64.99999,0,0,0,6.365326,0,34,1035.259,10.71462,1021.448,11.82364,8.941821,7647.978,-7119.542,0,-2,-0.2824049,0,2,1,"P22"
286797,64.99999,0,0,0,6.365326,0,34,1033.68,10.69806,1019.87,11.80536,8.941821,7647.978,-7119.542,0,-2,-0.2823879,0,2,1,"P22"
286798,64.99999,0,0,0,6.365326,0,34,1032.396,10.68459,1018.585,11.81775,9.141038,7647.977,-7119.24,0,-2,-0.2823775,0,2,1,"P22"
286799,64.99998,0,0,0,6.365326,0,34,1030.81,10.66796,1016.999,11.79935,9.141038,7647.977,-7119.24,0,-2,-0.2823223,0,2,1,"P22"
286800,64.99998,0,0,0,6.365326,0,34,1029.538,10.65462,1015.728,11.81191,9.340362,7647.976,-7118.933,0,-2,-0.2822698,0,2,1,"P22"
286801,64.99998,0,0,0,6.365326,0,34,1027.952,10.63798,1014.142,11.79347,9.340362,7647.976,-7118.933,0,-2,-0.2821755,0,2,1,"P22"
286802,64.99998,0,0,0,6.365326,0,34,1026.681,10.62465,1012.871,11.80607,9.539788,7647.975,-7118.618,0,-2,-0.2820812,0,2,1,"P22"
286803,64.99998,0,0,0,6.365326,0,34,1025.101,10.60807,1011.291,11.78765,9.539788,7647.975,-7118.618,0,-2,-0.2819474,0,2,1,"P22"
286804,64.99998,0,0,0,6.365326,0,34,1023.836,10.59481,1010.026,11.80035,9.739318,7647.974,-7118.296,0,-2,-0.2818117,0,2,1,"P22"
286805,64.99998,0,0,0,6.365326,0,34,1022.25,10.57817,1008.44,11.78182,9.739318,7647.974,-7118.296,0,-2,-0.281638,0,2,1,"P22"
286806,64.99998,0,0,0,6.365326,0,34,1020.997,10.56502,1007.186,11.79469,9.938947,7647.974,-7117.968,0,-2,-0.2814613,0,2,1,"P22"
286807,64.99998,0,0,0,6.365326,0,34,1019.411,10.54838,1005.6,11.77611,9.938947,7647.974,-7117.968,0,-2,-0.2812472,0,2,1,"P22"
286808,64.99998,0,0,0,6.365326,0,34,1018.159,10.53526,1004.349,11.78903,10.13867,7647.973,-7117.634,0,-2,-0.28103,0,2,1,"P22"
286809,64.99998,0,0,0,6.365326,0,34,1016.579,10.51868,1002.768,11.77048,10.13867,7647.973,-7117.634,0,-2,-0.2807755,0,2,1,"P22"
286810,64.99998,0,0,0,6.365326,0,34,1015.334,10.50562,1001.523,11.7835,10.33849,7647.972,-7117.292,0,-2,-0.280518,0,2,1,"P22"
286811,64.99998,0,0,0,6.365326,0,34,1013.747,10.48898,999.9369,11.76484,10.33849,7647.972,-7117.292,0,-2,-0.2802231,0,2,1,"P22"
286812,64.99998,0,0,0,6.365326,0,34,1012.514,10.47604,998.7033,11.77803,10.53841,7647.972,-7116.944,0,-2,-0.2799256,0,2,1,"P22"
286813,64.99998,0,0,0,6.365326,0,34,1010.927,10.4594,997.1169,11.75932,10.53841,7647.972,-7116.944,0,-2,-0.2795904,0,2,1,"P22"
286814,64.99998,0,0,0,6.365326,0,34,1009.695,10.44648,995.885,11.77256,10.73841,7647.971,-7116.59,0,-2,-0.2792531,0,2,1,"P22"
286815,64.99998,0,0,0,6.365326,0,34,1008.114,10.42988,994.3033,11.75386,10.73841,7647.971,-7116.59,0,-2,-0.2788807,0,2,1,"P22"
286816,64.99998,0,0,0,6.365326,0,34,1006.888,10.41703,993.078,11.76721,10.93851,7647.97,-7116.229,0,-2,-0.2785004,0,2,1,"P22"
286817,64.99998,0,0,0,6.365326,0,34,1005.302,10.40039,991.4914,11.74841,10.93851,7647.97,-7116.229,0,-2,-0.2781283,0,2,1,"P22"
286818,64.99998,0,0,0,6.365326,0,34,1004.087,10.38764,990.2762,11.76192,11.13872,7647.969,-7115.861,0,-2,-0.2777083,0,2,1,"P22"
286819,64.99998,0,0,0,6.365326,0,34,1002.5,10.371,988.6895,11.74307,11.13872,7647.969,-7115.861,0,-2,-0.2773317,0,2,1,"P22"
286820,64.99998,0,0,0,6.365326,0,34,1001.288,10.35828,987.4775,11.75665,11.33902,7647.969,-7115.486,0,-2,-0.2768813,0,2,1,"P22"
286821,64.99998,0,0,0,6.365326,0,34,1001.288,10.35828,987.4775,11.75665,11.33902,7647.969,-7115.486,0,-2,-0.2768813,0,2,1,"P22"
286822,64.99998,0,0,0,6.365326,0,34,998.1183,10.32503,984.3078,11.71891,11.33902,7647.969,-7115.486,0,-2,-0.2760357,0,2,1,"P22"
286823,64.99998,0,0,0,6.365326,0,34,996.9128,10.31239,983.1024,11.73255,11.53943,7647.968,-7115.104,0,-2,-0.2755514,0,2,1,"P22"
286824,64.99998,0,0,0,6.365326,0,34,995.3298,10.29578,981.5193,11.71366,11.53943,7647.968,-7115.104,0,-2,-0.2751093,0,2,1,"P22"
286825,64.99998,0,0,0,6.365326,0,34,994.1309,10.28321,980.3204,11.72741,11.73995,7647.967,-7114.717,0,-2,-0.2746075,0,2,1,"P22"
286826,64.99998,0,0,0,6.365326,0,34,992.544,10.26656,978.7335,11.70843,11.73995,7647.967,-7114.717,0,-2,-0.274143,0,2,1,"P22"
286827,64.99998,0,0,0,6.365326,0,34,991.3548,10.25409,977.5443,11.72234,11.94057,7647.966,-7114.322,0,-2,-0.2736269,0,2,1,"P22"
286828,64.99998,0,0,0,6.365326,0,34,989.7678,10.23744,975.9573,11.70331,11.94057,7647.966,-7114.322,0,-2,-0.2731458,0,2,1,"P22"
286829,64.99998,0,0,0,6.365326,0,34,988.5823,10.225,974.7717,11.71739,12.14198,7647.965,-7113.92,0,-2,-0.2726183,0,2,1,"P22"
286830,64.99998,0,0,0,6.365326,0,34,986.9982,10.20839,973.1877,11.69835,12.14198,7647.965,-7113.92,0,-2,-0.2721255,0,2,1,"P22"
286831,64.99998,0,0,0,6.365326,0,34,985.8192,10.19602,972.0087,11.71254,12.34344,7647.964,-7113.513,0,-2,-0.2715895,0,2,1,"P22"
286832,64.99998,0,0,0,6.365326,0,34,984.2322,10.17937,970.4216,11.69342,12.34344,7647.964,-7113.513,0,-2,-0.2710884,0,2,1,"P22"
286833,64.99998,0,0,0,6.365326,0,34,983.0627,10.16711,969.2523,11.70776,12.54499,7647.963,-7113.098,0,-2,-0.2705465,0,2,1,"P22"
286834,64.99998,0,0,0,6.365326,0,34,981.4756,10.15046,967.6651,11.68859,12.54499,7647.963,-7113.098,0,-2,-0.2700389,0,2,1,"P22"
286835,64.99998,0,0,0,6.365326,0,34,980.3099,10.13823,966.4995,11.70301,12.74664,7647.963,-7112.676,0,-2,-0.2694937,0,2,1,"P22"
286836,64.99998,0,0,0,6.365326,0,34,978.7252,10.12161,964.9147,11.68382,12.74664,7647.963,-7112.676,0,-2,-0.2689806,0,2,1,"P22"
286837,64.99998,0,0,0,6.365326,0,34,977.5662,10.10945,963.7557,11.69837,12.9484,7647.962,-7112.248,0,-2,-0.2684343,0,2,1,"P22"
286838,64.99998,0,0,0,6.365326,0,34,975.979,10.0928,962.1685,11.6791,12.9484,7647.962,-7112.248,0,-2,-0.2679163,0,2,1,"P22"
286839,64.99998,0,0,0,6.365326,0,34,974.8286,10.08073,961.018,11.69379,13.15026,7647.961,-7111.813,0,-2,-0.2673706,0,2,1,"P22"
286840,64.99998,0,0,0,6.365326,0,34,973.2412,10.06408,959.4307,11.67448,13.15026,7647.961,-7111.813,0,-2,-0.2668482,0,2,1,"P22"
286841,64.99998,0,0,0,6.365326,0,34,972.0956,10.05207,958.2852,11.68926,13.35222,7647.96,-7111.371,0,-2,-0.2663042,0,2,1,"P22"
286842,64.99998,0,0,0,6.365326,0,34,970.5106,10.03544,956.7001,11.66993,13.35222,7647.96,-7111.371,0,-2,-0.2657781,0,2,1,"P22"
286843,64.99998,0,0,0,6.365326,0,34,969.3717,10.02349,955.5612,11.68484,13.55429,7647.958,-7110.923,0,-2,-0.2652365,0,2,1,"P22"
286844,64.99998,0,0,0,6.365326,0,34,967.7843,10.00684,953.9738,11.66543,13.55429,7647.958,-7110.923,0,-2,-0.2647073,0,2,1,"P22"
286845,64.99998,0,0,0,6.365326,0,34,966.6536,9.994981,952.8431,11.68048,13.75645,7647.958,-7110.467,0,-2,-0.2641685,0,2,1,"P22"
286846,64.99998,0,0,0,6.365326,0,34,965.0662,9.978329,951.2557,11.66102,13.75645,7647.958,-7110.467,0,-2,-0.2636371,0,2,1,"P22"
286847,64.99998,0,0,0,6.365326,0,34,963.9407,9.966523,950.1302,11.67617,13.95872,7647.957,-7110.005,0,-2,-0.263101,0,2,1,"P22"
286848,64.99998,0,0,0,6.365326,0,34,962.355,9.949889,948.5444,11.65668,13.95872,7647.957,-7110.005,0,-2,-0.2625682,0,2,1,"P22"
286849,64.99998,0,0,0,6.365326,0,34,961.2361,9.938153,947.4256,11.67196,14.1611,7647.956,-7109.537,0,-2,-0.2620345,0,2,1,"P22"
286850,64.99998,0,0,0,6.365326,0,34,959.6486,9.9215,945.8381,11.6524,14.1611,7647.956,-7109.537,0,-2,-0.261501,0,2,1,"P22"
286851,64.99998,0,0,0,6.365326,0,34,958.5375,9.909846,944.7271,11.66782,14.36358,7647.955,-7109.062,0,-2,-0.2609686,0,2,1,"P22"
286852,64.99998,0,0,0,6.365326,0,34,956.95,9.893193,943.1395,11.64822,14.36358,7647.955,-7109.062,0,-2,-0.2604535,0,2,1,"P22"
286853,64.99998,0,0,0,6.365326,0,34,955.8446,9.881598,942.0341,11.66375,14.56616,7647.954,-7108.579,0,-2,-0.2599188,0,2,1,"P22"
286854,64.99999,0,0,0,6.365326,0,34,954.2584,9.864958,940.4479,11.6441,14.56616,7647.954,-7108.579,0,-2,-0.2594498,0,2,1,"P22"
286855,64.99999,0,0,0,6.365326,0,34,953.1597,9.853434,939.3492,11.65976,14.76885,7647.952,-7108.09,0,-2,-0.258921,0,2,1,"P22"
286856,64.99999,0,0,0,6.365326,0,34,951.5721,9.83678,937.7616,11.64006,14.76885,7647.952,-7108.09,0,-2,-0.2584765,0,2,1,"P22"
286857,64.99999,0,0,0,6.365326,0,34,950.4814,9.825338,936.6708,11.65586,14.97166,7647.951,-7107.595,0,-2,-0.2579611,0,2,1,"P22"
286858,64.99999,0,0,0,6.365326,0,34,948.8937,9.808684,935.0832,11.6361,14.97166,7647.951,-7107.595,0,-2,-0.2575295,0,2,1,"P22"
286859,64.99999,0,0,0,6.365326,0,34,947.8085,9.7973,933.998,11.65202,15.17459,7647.95,-7107.092,0,-2,-0.2570326,0,2,1,"P22"
286860,64.99999,0,0,0,6.365326,0,34,946.2215,9.780654,932.411,11.63222,15.17459,7647.95,-7107.092,0,-2,-0.2566139,0,2,1,"P22"
286861,64.99999,0,0,0,6.365326,0,34,945.143,9.769341,931.3325,11.64828,15.37764,7647.949,-7106.583,0,-2,-0.2561391,0,2,1,"P22"
286862,64.99999,0,0,0,6.365326,0,34,943.5553,9.752687,929.7448,11.62842,15.37764,7647.949,-7106.583,0,-2,-0.2557382,0,2,1,"P22"
286863,64.99999,0,0,0,6.365326,0,34,942.4846,9.741455,928.6741,11.64462,15.5808,7647.948,-7106.067,0,-2,-0.2552884,0,2,1,"P22"
286864,65,0,0,0,6.365326,0,34,940.8968,9.724797,927.0863,11.6247,15.5808,7647.948,-7106.067,0,-2,-0.254911,0,2,1,"P22"
286865,65,0,0,0,6.365326,0,34,939.8325,9.713634,926.022,11.64103,15.78409,7647.947,-7105.544,0,-2,-0.2544888,0,2,1,"P22"
286866,65,0,0,0,6.365326,0,34,938.2447,9.696978,924.4342,11.62107,15.78409,7647.947,-7105.544,0,-2,-0.2541397,0,2,1,"P22"
286867,65,0,0,0,6.365326,0,34,937.1865,9.685878,923.376,11.63753,15.9875,7647.946,-7105.015,0,-2,-0.253748,0,2,1,"P22"
286868,65,0,0,0,6.365326,0,34,935.5993,9.66923,921.7888,11.61752,15.9875,7647.946,-7105.015,0,-2,-0.2534302,0,2,1,"P22"
286869,65,0,0,0,6.365326,0,34,934.5479,9.658199,920.7374,11.63411,16.19103,7647.945,-7104.479,0,-2,-0.2530718,0,2,1,"P22"
286870,65,0,0,0,6.365326,0,34,932.96,9.641544,919.1495,11.61405,16.19103,7647.945,-7104.479,0,-2,-0.2527871,0,2,1,"P22"
286871,65,0,0,0,6.365326,0,34,931.916,9.630592,918.1055,11.63079,16.39468,7647.943,-7103.935,0,-2,-0.2524643,0,2,1,"P22"
286872,65,0,0,0,6.365326,0,34,930.3281,9.613936,916.5176,11.61067,16.39468,7647.943,-7103.935,0,-2,-0.2522136,0,2,1,"P22"
286873,65,0,0,0,6.365326,0,34,929.2902,9.603048,915.4797,11.62754,16.59844,7647.942,-7103.385,0,-2,-0.2519286,0,2,1,"P22"
286874,65,0,0,0,6.365326,0,34,927.7028,9.586397,913.8923,11.60738,16.59844,7647.942,-7103.385,0,-2,-0.2517124,0,2,1,"P22"
286875,65,0,0,0,6.365326,0,34,926.6717,9.575582,912.8611,11.62438,16.80233,7647.941,-7102.829,0,-2,-0.251467,0,2,1,"P22"
286876,65,0,0,0,6.365326,0,34,925.0838,9.558926,911.2733,11.60416,16.80233,7647.941,-7102.829,0,-2,-0.2512857,0,2,1,"P22"
286877,65.00001,0,0,0,6.365326,0,34,924.0601,9.548187,910.2496,11.62132,17.00634,7647.94,-7102.265,0,-2,-0.2510811,0,2,1,"P22"
286878,65.00001,0,0,0,6.365326,0,34,922.4722,9.53153,908.6617,11.60104,17.00634,7647.94,-7102.265,0,-2,-0.2509353,0,2,1,"P22"
286879,65.00001,0,0,0,6.365326,0,34,921.4547,9.520856,907.6442,11.61833,17.21046,7647.939,-7101.695,0,-2,-0.2507723,0,2,1,"P22"
286880,65.00001,0,0,0,6.365326,0,34,919.8671,9.504203,906.0566,11.59801,17.21046,7647.939,-7101.695,0,-2,-0.2506627,0,2,1,"P22"
286881,65.00001,0,0,0,6.365326,0,34,918.8563,9.493601,905.0458,11.61544,17.41471,7647.938,-7101.118,0,-2,-0.2505415,0,2,1,"P22"
286882,65.00001,0,0,0,6.365326,0,34,917.2684,9.476944,903.4579,11.59506,17.41471,7647.938,-7101.118,0,-2,-0.250469,0,2,1,"P22"
286883,65.00001,0,0,0,6.365326,0,34,916.265,9.466418,902.4545,11.61264,17.61908,7647.937,-7100.534,0,-2,-0.2503897,0,2,1,"P22"
286884,65.00001,0,0,0,6.365326,0,34,914.6771,9.449761,900.8666,11.59221,17.61908,7647.937,-7100.534,0,-2,-0.2503551,0,2,1,"P22"
286885,65.00002,0,0,0,6.365326,0,34,913.6801,9.439303,899.8695,11.60993,17.82356,7647.936,-7099.943,0,-2,-0.2503175,0,2,1,"P22"
286886,65.00002,0,0,0,6.365326,0,34,912.0921,9.422647,898.2816,11.58944,17.82356,7647.936,-7099.943,0,-2,-0.2503217,0,2,1,"P22"
