"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
114152,65.00153,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1335142,12,0,1,"P15"
114153,65.00152,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1380533,12,0,1,"P15"
114154,65.00151,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1408347,12,0,1,"P15"
114155,65.00151,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1436663,12,0,1,"P15"
114156,65.00151,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1447503,12,0,1,"P15"
114157,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1458749,12,0,1,"P15"
114158,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1452601,12,0,1,"P15"
114159,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1446787,12,0,1,"P15"
114160,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1423636,12,0,1,"P15"
114161,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1400771,12,0,1,"P15"
114162,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1360608,12,0,1,"P15"
114163,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1320702,12,0,1,"P15"
114164,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1263519,12,0,1,"P15"
114165,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.120658,12,0,1,"P15"
114166,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1136751,12,0,1,"P15"
114167,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.105841,12,0,1,"P15"
114168,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09671822,12,0,1,"P15"
114169,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08761933,12,0,1,"P15"
114170,65.00149,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07679449,12,0,1,"P15"
114171,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06599335,12,0,1,"P15"
114172,65.00148,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05346808,12,0,1,"P15"
114173,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04096278,12,0,1,"P15"
114174,65.00145,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04045638,12,0,1,"P15"
114175,65.00144,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05400988,12,0,1,"P15"
114176,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06584429,12,0,1,"P15"
114177,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07769104,12,0,1,"P15"
114178,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08787114,12,0,1,"P15"
114179,65.0014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09801811,12,0,1,"P15"
114180,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.106521,12,0,1,"P15"
114181,65.00137,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1149783,12,0,1,"P15"
114182,65.00137,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1217895,12,0,1,"P15"
114183,65.00136,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1285624,12,0,1,"P15"
114184,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1336835,12,0,1,"P15"
114185,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1387761,12,0,1,"P15"
114186,65.00134,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1426218,12,0,1,"P15"
114187,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1456283,12,0,1,"P15"
114188,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1473854,12,0,1,"P15"
114189,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1491275,12,0,1,"P15"
114190,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1492093,12,0,1,"P15"
114191,65.00136,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1492806,12,0,1,"P15"
114192,65.00137,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1476898,12,0,1,"P15"
114193,65.00137,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.146093,12,0,1,"P15"
114194,65.00138,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.142831,12,0,1,"P15"
114195,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.139568,12,0,1,"P15"
114196,65.0014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1346358,12,0,1,"P15"
114197,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1297082,12,0,1,"P15"
114198,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1231064,12,0,1,"P15"
114199,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1165151,12,0,1,"P15"
114200,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1082445,12,0,1,"P15"
114201,65.00144,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09998979,12,0,1,"P15"
114202,65.00145,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09005108,12,0,1,"P15"
114203,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08013299,12,0,1,"P15"
114204,65.00148,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06852725,12,0,1,"P15"
114205,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.056944,12,0,1,"P15"
114206,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04367524,12,0,1,"P15"
114207,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04671076,12,0,1,"P15"
114208,65.00145,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04671076,12,0,1,"P15"
114209,65.00145,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0717978,12,0,1,"P15"
114210,65.00144,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08374552,12,0,1,"P15"
114211,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09399118,12,0,1,"P15"
114212,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1042704,12,0,1,"P15"
114213,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1128515,12,0,1,"P15"
114214,65.0014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.121464,12,0,1,"P15"
114215,65.0014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.128377,12,0,1,"P15"
114216,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1353225,12,0,1,"P15"
114217,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1405687,12,0,1,"P15"
114218,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1458469,12,0,1,"P15"
114219,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.149427,12,0,1,"P15"
114220,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1530381,12,0,1,"P15"
114221,65.0014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1549519,12,0,1,"P15"
114222,65.0014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.156896,12,0,1,"P15"
114223,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1571434,12,0,1,"P15"
114224,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1574208,12,0,1,"P15"
114225,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1560015,12,0,1,"P15"
114226,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1546121,12,0,1,"P15"
114227,65.00144,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1519576,12,0,1,"P15"
114228,65.00145,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1484697,12,0,1,"P15"
114229,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1437166,12,0,1,"P15"
114230,65.00146,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1389936,12,0,1,"P15"
114231,65.00148,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1325737,12,0,1,"P15"
114232,65.00148,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1261843,12,0,1,"P15"
114233,65.00149,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1180795,12,0,1,"P15"
114234,65.00149,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1100264,12,0,1,"P15"
114235,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1002098,12,0,1,"P15"
114236,65.0015,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09048417,12,0,1,"P15"
114237,65.00151,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07897794,12,0,1,"P15"
114238,65.00149,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06757009,12,0,1,"P15"
114239,65.00147,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05438864,12,0,1,"P15"
114240,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0602018,12,0,1,"P15"
114241,65.00146,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07306334,12,0,1,"P15"
114242,65.00145,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08601891,12,0,1,"P15"
114243,65.00143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0971972,12,0,1,"P15"
114244,65.00141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1084563,12,0,1,"P15"
114245,65.00139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1179481,12,0,1,"P15"
114246,65.00138,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1275094,12,0,1,"P15"
114247,65.00136,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1357627,12,0,1,"P15"
114248,65.00135,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1431662,12,0,1,"P15"
114249,65.00134,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1492628,12,0,1,"P15"
114250,65.00133,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.155422,12,0,1,"P15"
114251,65.00132,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1598192,12,0,1,"P15"
114252,65.0013,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1642743,12,0,1,"P15"
114253,65.0013,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1669716,12,0,1,"P15"
114254,65.0013,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1697213,12,0,1,"P15"
114255,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1707179,12,0,1,"P15"
114256,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1717613,12,0,1,"P15"
114257,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1710566,12,0,1,"P15"
114258,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1703932,12,0,1,"P15"
114259,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1679865,12,0,1,"P15"
114260,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1656161,12,0,1,"P15"
114261,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1615068,12,0,1,"P15"
114262,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1574293,12,0,1,"P15"
114263,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1516168,12,0,1,"P15"
114264,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1458322,12,0,1,"P15"
114265,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1383163,12,0,1,"P15"
114266,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1308247,12,0,1,"P15"
114267,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1220419,12,0,1,"P15"
114268,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1124065,12,0,1,"P15"
114269,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1014827,12,0,1,"P15"
114270,65.00129,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09057716,12,0,1,"P15"
114271,65.00127,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07795107,12,0,1,"P15"
114272,65.00126,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06533659,12,0,1,"P15"
114273,65.00124,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07249342,12,0,1,"P15"
114274,65.00123,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08588289,12,0,1,"P15"
114275,65.00122,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09754156,12,0,1,"P15"
114276,65.00119,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1092233,12,0,1,"P15"
114277,65.00117,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1191798,12,0,1,"P15"
114278,65.00115,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1291528,12,0,1,"P15"
114279,65.00113,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1374045,12,0,1,"P15"
114280,65.00111,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.145671,12,0,1,"P15"
114281,65.0011,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1522152,12,0,1,"P15"
114282,65.00109,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1587753,12,0,1,"P15"
114283,65.00108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.163613,12,0,1,"P15"
114284,65.00107,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1684673,12,0,1,"P15"
114285,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.171599,12,0,1,"P15"
114286,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1747478,12,0,1,"P15"
114287,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1766088,12,0,1,"P15"
114288,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1776171,12,0,1,"P15"
114289,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1773366,12,0,1,"P15"
114290,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1770756,12,0,1,"P15"
114291,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1750887,12,0,1,"P15"
114292,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.173123,12,0,1,"P15"
114293,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1694299,12,0,1,"P15"
114294,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1657593,12,0,1,"P15"
114295,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1603602,12,0,1,"P15"
114296,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1549843,12,0,1,"P15"
114297,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1478796,12,0,1,"P15"
114298,65.00106,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1407981,12,0,1,"P15"
114299,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.131988,12,0,1,"P15"
114300,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1232003,12,0,1,"P15"
114301,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1126851,12,0,1,"P15"
114302,65.00107,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1021909,12,0,1,"P15"
114303,65.00107,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0899712,12,0,1,"P15"
114304,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07776812,12,0,1,"P15"
114305,65.00103,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06384752,12,0,1,"P15"
114306,65.00102,0,0,0,6.365326,-5.70177,-1,0,0,0,0,0,0,0,0,1,-0.07407471,12,0,1,"P15"
114307,65.00101,0,0,0,6.461456,5.602088,-1,0,0,0,0,0,0,0,0,1,-0.08661101,12,0,1,"P15"
114308,65.00101,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09829376,12,0,1,"P15"
114309,65.00098,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1087112,12,0,1,"P15"
114310,65.00097,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1191196,12,0,1,"P15"
114311,65.00096,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1278699,12,0,1,"P15"
114312,65.00095,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1365735,12,0,1,"P15"
114313,65.00093,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1436428,12,0,1,"P15"
114314,65.00093,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1506501,12,0,1,"P15"
114315,65.00092,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1560268,12,0,1,"P15"
114316,65.00092,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1613439,12,0,1,"P15"
114317,65.00092,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1650271,12,0,1,"P15"
114318,65.00092,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1686588,12,0,1,"P15"
114319,65.00092,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1706524,12,0,1,"P15"
114320,65.00093,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1726026,12,0,1,"P15"
114321,65.00093,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1729115,12,0,1,"P15"
114322,65.00094,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1731837,12,0,1,"P15"
114323,65.00095,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1718117,12,0,1,"P15"
114324,65.00095,0,0,0.08789197,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.170409,12,0,1,"P15"
114325,65.00097,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.167359,12,0,1,"P15"
114326,65.00098,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1642839,12,0,1,"P15"
114327,65.00099,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1595576,12,0,1,"P15"
114328,65.00101,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1548121,12,0,1,"P15"
114329,65.00102,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1548121,12,0,1,"P15"
114330,65.00103,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1415835,12,0,1,"P15"
114331,65.00105,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1343348,12,0,1,"P15"
114332,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1254225,12,0,1,"P15"
114333,65.00107,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1165058,12,0,1,"P15"
114334,65.00108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1059207,12,0,1,"P15"
114335,65.00109,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09533603,12,0,1,"P15"
114336,65.0011,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08307932,12,0,1,"P15"
114337,65.00109,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07082448,12,0,1,"P15"
114338,65.00108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05690052,12,0,1,"P15"
114339,65.00108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06965861,12,0,1,"P15"
114340,65.00108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08176035,12,0,1,"P15"
114341,65.00108,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09388039,12,0,1,"P15"
114342,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1043132,12,0,1,"P15"
114343,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1147597,12,0,1,"P15"
114344,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1235257,12,0,1,"P15"
114345,65.00104,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1323001,12,0,1,"P15"
114346,65.00103,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1393939,12,0,1,"P15"
114347,65.00103,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1464962,12,0,1,"P15"
114348,65.00103,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1523404,12,0,1,"P15"
114349,65.00103,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1573488,12,0,1,"P15"
114350,65.00103,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1611001,12,0,1,"P15"
114351,65.00103,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1648584,12,0,1,"P15"
114352,65.00104,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1669384,12,0,1,"P15"
114353,65.00105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1690251,12,0,1,"P15"
114354,65.00106,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1694334,12,0,1,"P15"
114355,65.00107,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1698488,12,0,1,"P15"
114356,65.00108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1685849,12,0,1,"P15"
114357,65.00109,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1673291,12,0,1,"P15"
114358,65.00111,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1643929,12,0,1,"P15"
114359,65.00111,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1614657,12,0,1,"P15"
114360,65.00113,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1568573,12,0,1,"P15"
114361,65.00114,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1522585,12,0,1,"P15"
114362,65.00116,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.145978,12,0,1,"P15"
114363,65.00117,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1397072,12,0,1,"P15"
114364,65.00119,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1317549,12,0,1,"P15"
114365,65.0012,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1238116,12,0,1,"P15"
114366,65.00121,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1141877,12,0,1,"P15"
114367,65.00122,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1045715,12,0,1,"P15"
114368,65.00125,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09369723,12,0,1,"P15"
114369,65.00124,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08198595,12,0,1,"P15"
114370,65.00123,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06902219,12,0,1,"P15"
114371,65.00123,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05762332,12,0,1,"P15"
114372,65.00122,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07069539,12,0,1,"P15"
114373,65.00122,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08377838,12,0,1,"P15"
114374,65.00122,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09518009,12,0,1,"P15"
114375,65.0012,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1065863,12,0,1,"P15"
114376,65.00118,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.11632,12,0,1,"P15"
114377,65.00118,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1260491,12,0,1,"P15"
114378,65.00117,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1341105,12,0,1,"P15"
114379,65.00116,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1421641,12,0,1,"P15"
114380,65.00116,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1485512,12,0,1,"P15"
114381,65.00115,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1549297,12,0,1,"P15"
