"Frame","stream_1","CG_x","CG_y","CG_z","subject"
233837,0,-13573.01,7647.905,-1.74623,"P28"
233838,0,-13571.42,7647.905,-1.74623,"P28"
233839,0,-13569.83,7647.905,-1.74623,"P28"
233840,0,-13568.24,7647.905,-1.74623,"P28"
233841,0,-13566.66,7647.905,-1.74623,"P28"
233842,0,-13565.07,7647.905,-1.74623,"P28"
233843,0,-13563.48,7647.905,-1.74623,"P28"
233844,0,-13561.89,7647.905,-1.74623,"P28"
233845,0,-13560.31,7647.905,-1.74623,"P28"
233846,0,-13558.72,7647.904,-1.74623,"P28"
233847,0,-13557.13,7647.904,-1.74623,"P28"
233848,0,-13555.54,7647.904,-1.74623,"P28"
233849,0,-13553.95,7647.904,-1.74623,"P28"
233850,0,-13552.37,7647.904,-1.74623,"P28"
233851,0,-13550.78,7647.904,-1.74623,"P28"
233852,0,-13549.19,7647.904,-1.74623,"P28"
233853,0,-13547.6,7647.903,-1.74623,"P28"
233854,0,-13546.01,7647.903,-1.74623,"P28"
233855,0,-13544.43,7647.903,-1.74623,"P28"
233856,0,-13542.84,7647.903,-1.74623,"P28"
233857,0,-13541.25,7647.903,-1.74623,"P28"
233858,0,-13539.66,7647.903,-1.74623,"P28"
233859,0,-13538.07,7647.903,-1.746229,"P28"
233860,0,-13536.49,7647.903,-1.746229,"P28"
233861,0,-13534.9,7647.902,-1.746229,"P28"
233862,0,-13533.31,7647.902,-1.746229,"P28"
233863,0,-13531.72,7647.902,-1.746229,"P28"
233864,0,-13530.14,7647.902,-1.746229,"P28"
233865,0,-13528.55,7647.902,-1.746229,"P28"
233866,0,-13526.96,7647.902,-1.746229,"P28"
233867,0,-13525.37,7647.902,-1.746229,"P28"
233868,0,-13523.78,7647.901,-1.746229,"P28"
233869,0,-13522.2,7647.901,-1.746229,"P28"
233870,0,-13520.61,7647.901,-1.746229,"P28"
233871,0,-13519.02,7647.901,-1.746229,"P28"
233872,0,-13517.43,7647.901,-1.746229,"P28"
233873,0,-13515.84,7647.901,-1.746229,"P28"
233874,0,-13514.26,7647.9,-1.746229,"P28"
233875,0,-13512.67,7647.9,-1.746229,"P28"
233876,0,-13511.08,7647.9,-1.746229,"P28"
233877,0,-13509.49,7647.9,-1.74623,"P28"
233878,0,-13507.91,7647.9,-1.74623,"P28"
233879,0,-13506.32,7647.9,-1.74623,"P28"
233880,0,-13504.73,7647.9,-1.74623,"P28"
233881,0,-13503.14,7647.899,-1.746231,"P28"
233882,0,-13501.55,7647.899,-1.746231,"P28"
233883,0,-13499.97,7647.899,-1.746231,"P28"
233884,0,-13498.38,7647.899,-1.746232,"P28"
233885,0,-13496.79,7647.899,-1.746232,"P28"
233886,0,-13495.2,7647.899,-1.746233,"P28"
233887,0,-13493.61,7647.899,-1.746233,"P28"
233888,0,-13492.03,7647.899,-1.746233,"P28"
233889,0,-13490.44,7647.899,-1.746234,"P28"
233890,0,-13488.85,7647.899,-1.746234,"P28"
233891,0,-13487.26,7647.899,-1.746235,"P28"
233892,0,-13485.67,7647.899,-1.746235,"P28"
233893,0,-13484.09,7647.899,-1.746235,"P28"
233894,0,-13482.5,7647.899,-1.746236,"P28"
233895,0,-13480.91,7647.899,-1.746236,"P28"
233896,0,-13479.32,7647.899,-1.746236,"P28"
233897,0,-13477.74,7647.899,-1.746236,"P28"
233898,0,-13476.15,7647.899,-1.746237,"P28"
233899,0,-13474.56,7647.899,-1.746237,"P28"
233900,0,-13472.97,7647.899,-1.746237,"P28"
233901,0,-13471.38,7647.9,-1.746237,"P28"
233902,0,-13469.8,7647.9,-1.746237,"P28"
233903,0,-13468.21,7647.9,-1.746237,"P28"
233904,0,-13466.62,7647.9,-1.746237,"P28"
233905,0,-13465.03,7647.9,-1.746237,"P28"
233906,0,-13463.44,7647.901,-1.746237,"P28"
233907,0,-13461.86,7647.901,-1.746237,"P28"
233908,0,-13460.27,7647.901,-1.746237,"P28"
233909,0,-13458.68,7647.901,-1.746237,"P28"
233910,0,-13457.09,7647.902,-1.746237,"P28"
233911,0,-13455.51,7647.902,-1.746237,"P28"
233912,0,-13453.92,7647.902,-1.746237,"P28"
233913,0,-13452.33,7647.903,-1.746237,"P28"
233914,0,-13450.74,7647.903,-1.746236,"P28"
233915,0,-13449.15,7647.904,-1.746236,"P28"
233916,0,-13447.57,7647.904,-1.746236,"P28"
233917,0,-13445.98,7647.904,-1.746236,"P28"
233918,0,-13444.39,7647.905,-1.746236,"P28"
233919,0,-13442.8,7647.905,-1.746236,"P28"
233920,0,-13441.21,7647.906,-1.746235,"P28"
233921,0,-13439.63,7647.906,-1.746235,"P28"
233922,0,-13438.04,7647.907,-1.746235,"P28"
233923,0,-13436.45,7647.907,-1.746235,"P28"
233924,0,-13434.86,7647.908,-1.746234,"P28"
233925,0,-13433.27,7647.908,-1.746234,"P28"
233926,0,-13431.69,7647.909,-1.746233,"P28"
233927,0,-13430.1,7647.909,-1.746233,"P28"
233928,0,-13428.51,7647.91,-1.746232,"P28"
233929,0,-13426.92,7647.911,-1.746232,"P28"
233930,0,-13425.34,7647.911,-1.746232,"P28"
233931,0,-13423.75,7647.912,-1.746231,"P28"
233932,0,-13422.16,7647.912,-1.746231,"P28"
233933,0,-13420.57,7647.913,-1.74623,"P28"
233934,0,-13418.98,7647.913,-1.74623,"P28"
233935,0,-13417.4,7647.914,-1.74623,"P28"
233936,0,-13415.81,7647.914,-1.746229,"P28"
233937,0,-13414.22,7647.915,-1.746229,"P28"
233938,0,-13412.63,7647.916,-1.746229,"P28"
233939,0,-13411.04,7647.916,-1.746228,"P28"
233940,0,-13409.46,7647.917,-1.746228,"P28"
233941,0,-13407.87,7647.917,-1.746228,"P28"
233942,0,-13406.28,7647.918,-1.746228,"P28"
233943,0,-13404.69,7647.918,-1.746228,"P28"
233944,0,-13403.11,7647.919,-1.746228,"P28"
233945,0,-13401.52,7647.919,-1.746227,"P28"
233946,0,-13399.93,7647.92,-1.746227,"P28"
233947,0,-13398.34,7647.921,-1.746227,"P28"
233948,0,-13396.75,7647.921,-1.746227,"P28"
233949,0,-13395.17,7647.922,-1.746227,"P28"
233950,0,-13393.58,7647.922,-1.746227,"P28"
233951,0,-13391.99,7647.923,-1.746227,"P28"
233952,0,-13390.4,7647.923,-1.746227,"P28"
233953,0,-13388.81,7647.924,-1.746227,"P28"
233954,0,-13387.23,7647.924,-1.746227,"P28"
233955,0,-13385.64,7647.925,-1.746227,"P28"
233956,0,-13384.05,7647.925,-1.746228,"P28"
233957,0,-13382.46,7647.926,-1.746228,"P28"
233958,0,-13380.87,7647.926,-1.746228,"P28"
233959,0,-13379.29,7647.927,-1.746228,"P28"
233960,0,-13377.7,7647.927,-1.746228,"P28"
233961,0,-13376.11,7647.928,-1.746228,"P28"
233962,0,-13374.52,7647.928,-1.746228,"P28"
233963,0,-13372.94,7647.929,-1.746228,"P28"
233964,0,-13371.35,7647.929,-1.746228,"P28"
233965,0,-13369.76,7647.93,-1.746228,"P28"
233966,0,-13368.17,7647.93,-1.746228,"P28"
233967,0,-13366.58,7647.93,-1.746228,"P28"
233968,0,-13365,7647.931,-1.746229,"P28"
233969,0,-13363.41,7647.931,-1.746229,"P28"
233970,0,-13361.82,7647.932,-1.746228,"P28"
233971,0,-13360.23,7647.932,-1.746228,"P28"
233972,0,-13358.64,7647.933,-1.746228,"P28"
233973,0,-13357.06,7647.933,-1.746228,"P28"
233974,0,-13355.47,7647.933,-1.746227,"P28"
233975,0,-13353.88,7647.934,-1.746227,"P28"
233976,0,-13352.29,7647.934,-1.746226,"P28"
233977,0,-13350.7,7647.934,-1.746226,"P28"
233978,0,-13349.12,7647.935,-1.746225,"P28"
233979,0,-13347.53,7647.935,-1.746225,"P28"
233980,0,-13345.94,7647.935,-1.746224,"P28"
233981,0,-13344.35,7647.936,-1.746224,"P28"
233982,0,-13342.77,7647.936,-1.746223,"P28"
233983,0,-13341.18,7647.936,-1.746223,"P28"
233984,0,-13339.59,7647.936,-1.746222,"P28"
233985,0,-13338,7647.936,-1.746222,"P28"
233986,0,-13336.41,7647.937,-1.746222,"P28"
233987,0,-13334.83,7647.937,-1.746221,"P28"
233988,0,-13333.24,7647.937,-1.746221,"P28"
233989,0,-13331.65,7647.937,-1.746221,"P28"
233990,0,-13330.06,7647.937,-1.74622,"P28"
233991,0,-13328.47,7647.937,-1.74622,"P28"
233992,0,-13326.89,7647.937,-1.74622,"P28"
233993,0,-13325.3,7647.937,-1.74622,"P28"
233994,0,-13323.71,7647.937,-1.74622,"P28"
233995,0,-13322.12,7647.937,-1.74622,"P28"
233996,0,-13320.54,7647.937,-1.74622,"P28"
233997,0,-13318.95,7647.937,-1.74622,"P28"
233998,0,-13317.36,7647.937,-1.74622,"P28"
233999,0,-13315.77,7647.937,-1.74622,"P28"
234000,0,-13314.18,7647.937,-1.74622,"P28"
234001,0,-13312.6,7647.936,-1.74622,"P28"
234002,0,-13311.01,7647.936,-1.74622,"P28"
234003,0,-13309.42,7647.936,-1.74622,"P28"
234004,0,-13307.83,7647.936,-1.74622,"P28"
234005,0,-13306.24,7647.936,-1.74622,"P28"
234006,0,-13304.66,7647.935,-1.74622,"P28"
234007,0,-13303.07,7647.935,-1.74622,"P28"
234008,0,-13301.48,7647.935,-1.746221,"P28"
234009,0,-13299.89,7647.934,-1.746221,"P28"
234010,0,-13298.3,7647.934,-1.746221,"P28"
234011,0,-13296.72,7647.934,-1.746222,"P28"
234012,0,-13295.13,7647.933,-1.746222,"P28"
234013,0,-13293.54,7647.933,-1.746223,"P28"
234014,0,-13291.95,7647.932,-1.746223,"P28"
234015,0,-13290.37,7647.932,-1.746224,"P28"
234016,0,-13288.78,7647.931,-1.746224,"P28"
234017,0,-13287.19,7647.931,-1.746225,"P28"
234018,0,-13285.6,7647.931,-1.746225,"P28"
234019,0,-13284.01,7647.93,-1.746226,"P28"
234020,0,-13282.43,7647.93,-1.746226,"P28"
234021,0,-13280.84,7647.929,-1.746226,"P28"
234022,0,-13279.25,7647.929,-1.746227,"P28"
234023,0,-13277.66,7647.928,-1.746227,"P28"
234024,0,-13276.07,7647.928,-1.746228,"P28"
234025,0,-13274.49,7647.927,-1.746228,"P28"
234026,0,-13272.9,7647.927,-1.746228,"P28"
234027,0,-13271.31,7647.926,-1.746228,"P28"
234028,0,-13269.72,7647.926,-1.746229,"P28"
234029,0,-13268.14,7647.925,-1.746229,"P28"
234030,0,-13266.55,7647.925,-1.746229,"P28"
234031,0,-13264.96,7647.924,-1.746229,"P28"
234032,0,-13263.37,7647.923,-1.746229,"P28"
234033,0,-13261.78,7647.923,-1.746229,"P28"
234034,0,-13260.2,7647.922,-1.746229,"P28"
234035,0,-13258.61,7647.922,-1.746229,"P28"
234036,0,-13257.02,7647.921,-1.746229,"P28"
234037,0,-13255.43,7647.921,-1.74623,"P28"
234038,0,-13253.84,7647.92,-1.74623,"P28"
234039,0,-13252.26,7647.92,-1.74623,"P28"
234040,0,-13250.67,7647.919,-1.746231,"P28"
234041,0,-13249.08,7647.919,-1.746231,"P28"
234042,0,-13247.49,7647.918,-1.746231,"P28"
234043,0,-13245.9,7647.918,-1.746232,"P28"
234044,0,-13244.32,7647.918,-1.746232,"P28"
234045,0,-13242.73,7647.917,-1.746232,"P28"
234046,0,-13241.14,7647.917,-1.746233,"P28"
234047,0,-13239.55,7647.916,-1.746233,"P28"
234048,0,-13237.97,7647.916,-1.746233,"P28"
234049,0,-13236.38,7647.915,-1.746234,"P28"
234050,0,-13234.79,7647.915,-1.746234,"P28"
234051,0,-13233.2,7647.915,-1.746234,"P28"
234052,0,-13231.61,7647.914,-1.746235,"P28"
234053,0,-13230.03,7647.914,-1.746235,"P28"
234054,0,-13228.44,7647.914,-1.746235,"P28"
234055,0,-13226.85,7647.913,-1.746235,"P28"
234056,0,-13225.26,7647.913,-1.746235,"P28"
234057,0,-13223.67,7647.913,-1.746235,"P28"
234058,0,-13222.09,7647.913,-1.746236,"P28"
234059,0,-13220.5,7647.912,-1.746236,"P28"
234060,0,-13218.91,7647.912,-1.746236,"P28"
234061,0,-13217.32,7647.912,-1.746236,"P28"
234062,0,-13215.73,7647.912,-1.746236,"P28"
234063,0,-13214.15,7647.912,-1.746236,"P28"
234064,0,-13212.56,7647.911,-1.746236,"P28"
234065,0,-13210.97,7647.911,-1.746236,"P28"
234066,0,-13209.38,7647.911,-1.746236,"P28"
234067,0,-13207.8,7647.911,-1.746236,"P28"
234068,0,-13206.21,7647.911,-1.746236,"P28"
234069,0,-13204.62,7647.911,-1.746236,"P28"
234070,0,-13203.03,7647.911,-1.746236,"P28"
234071,0,-13201.44,7647.911,-1.746235,"P28"
234072,0,-13199.86,7647.911,-1.746235,"P28"
234073,0,-13198.27,7647.911,-1.746235,"P28"
234074,0,-13196.68,7647.911,-1.746235,"P28"
234075,0,-13195.09,7647.911,-1.746235,"P28"
234076,0,-13193.5,7647.911,-1.746235,"P28"
234077,0,-13191.92,7647.911,-1.746235,"P28"
234078,0,-13190.33,7647.911,-1.746235,"P28"
234079,0,-13188.74,7647.911,-1.746235,"P28"
234080,0,-13187.15,7647.911,-1.746235,"P28"
234081,0,-13185.57,7647.912,-1.746235,"P28"
234082,0,-13183.98,7647.912,-1.746235,"P28"
234083,0,-13182.39,7647.912,-1.746235,"P28"
234084,0,-13180.8,7647.912,-1.746235,"P28"
234085,0,-13179.21,7647.912,-1.746234,"P28"
234086,0,-13177.63,7647.913,-1.746234,"P28"
234087,0,-13176.04,7647.913,-1.746234,"P28"
234088,0,-13174.45,7647.913,-1.746234,"P28"
234089,0,-13172.86,7647.913,-1.746234,"P28"
234090,0,-13171.27,7647.914,-1.746234,"P28"
234091,0,-13169.69,7647.914,-1.746234,"P28"
234092,0,-13168.1,7647.914,-1.746234,"P28"
234093,0,-13166.51,7647.915,-1.746235,"P28"
234094,0,-13164.92,7647.915,-1.746235,"P28"
234095,0,-13163.33,7647.915,-1.746235,"P28"
234096,0,-13161.75,7647.916,-1.746235,"P28"
234097,0,-13160.16,7647.916,-1.746235,"P28"
234098,0,-13158.57,7647.917,-1.746235,"P28"
234099,0,-13156.98,7647.917,-1.746234,"P28"
234100,0,-13155.4,7647.917,-1.746234,"P28"
234101,0,-13153.81,7647.918,-1.746234,"P28"
234102,0,-13152.22,7647.918,-1.746234,"P28"
234103,0,-13150.63,7647.919,-1.746233,"P28"
234104,0,-13149.04,7647.919,-1.746233,"P28"
234105,0,-13147.46,7647.92,-1.746233,"P28"
234106,0,-13145.87,7647.92,-1.746232,"P28"
234107,0,-13144.28,7647.921,-1.746232,"P28"
234108,0,-13142.69,7647.921,-1.746232,"P28"
234109,0,-13141.1,7647.922,-1.746231,"P28"
234110,0,-13139.52,7647.922,-1.746231,"P28"
234111,0,-13137.93,7647.923,-1.74623,"P28"
234112,0,-13136.34,7647.923,-1.74623,"P28"
234113,0,-13134.75,7647.924,-1.74623,"P28"
234114,0,-13133.16,7647.924,-1.746229,"P28"
234115,0,-13131.58,7647.925,-1.746229,"P28"
234116,0,-13129.99,7647.925,-1.746229,"P28"
234117,0,-13128.4,7647.926,-1.746228,"P28"
234118,0,-13126.81,7647.926,-1.746228,"P28"
234119,0,-13125.23,7647.927,-1.746228,"P28"
234120,0,-13123.64,7647.927,-1.746228,"P28"
234121,0,-13122.05,7647.928,-1.746227,"P28"
234122,0,-13120.46,7647.928,-1.746227,"P28"
234123,0,-13118.87,7647.929,-1.746227,"P28"
234124,0,-13117.29,7647.929,-1.746227,"P28"
234125,0,-13115.7,7647.93,-1.746227,"P28"
234126,0,-13114.11,7647.93,-1.746227,"P28"
234127,0,-13112.52,7647.931,-1.746227,"P28"
234128,0,-13110.93,7647.931,-1.746227,"P28"
234129,0,-13109.35,7647.932,-1.746227,"P28"
234130,0,-13107.76,7647.932,-1.746227,"P28"
234131,0,-13106.17,7647.933,-1.746227,"P28"
234132,0,-13104.58,7647.933,-1.746227,"P28"
234133,0,-13103,7647.933,-1.746227,"P28"
234134,0,-13101.41,7647.934,-1.746227,"P28"
234135,0,-13099.82,7647.934,-1.746227,"P28"
234136,0,-13098.23,7647.935,-1.746227,"P28"
234137,0,-13096.64,7647.935,-1.746227,"P28"
234138,0,-13095.06,7647.936,-1.746227,"P28"
234139,0,-13093.47,7647.936,-1.746227,"P28"
234140,0,-13091.88,7647.937,-1.746227,"P28"
234141,0,-13090.29,7647.937,-1.746228,"P28"
234142,0,-13088.7,7647.937,-1.746228,"P28"
234143,0,-13087.12,7647.938,-1.746228,"P28"
234144,0,-13085.53,7647.938,-1.746228,"P28"
234145,0,-13083.94,7647.939,-1.746228,"P28"
234146,0,-13082.35,7647.939,-1.746228,"P28"
234147,0,-13080.76,7647.94,-1.746228,"P28"
234148,0,-13079.18,7647.94,-1.746228,"P28"
234149,0,-13077.59,7647.94,-1.746228,"P28"
234150,0,-13076,7647.941,-1.746228,"P28"
234151,0,-13074.41,7647.941,-1.746228,"P28"
234152,0,-13072.83,7647.942,-1.746228,"P28"
234153,0,-13071.24,7647.942,-1.746228,"P28"
234154,0,-13069.65,7647.942,-1.746228,"P28"
234155,0,-13068.06,7647.943,-1.746228,"P28"
234156,0,-13066.47,7647.943,-1.746228,"P28"
234157,0,-13064.89,7647.943,-1.746227,"P28"
234158,0,-13063.3,7647.944,-1.746227,"P28"
234159,0,-13061.71,7647.944,-1.746226,"P28"
234160,0,-13060.12,7647.944,-1.746226,"P28"
234161,0,-13058.53,7647.945,-1.746225,"P28"
234162,0,-13056.95,7647.945,-1.746225,"P28"
234163,0,-13055.36,7647.945,-1.746224,"P28"
234164,0,-13053.77,7647.945,-1.746224,"P28"
234165,0,-13052.18,7647.946,-1.746223,"P28"
234166,0,-13050.59,7647.946,-1.746223,"P28"
234167,0,-13049.01,7647.946,-1.746222,"P28"
234168,0,-13047.42,7647.946,-1.746222,"P28"
234169,0,-13045.83,7647.946,-1.746222,"P28"
234170,0,-13044.24,7647.947,-1.746221,"P28"
234171,0,-13042.66,7647.947,-1.746221,"P28"
234172,0,-13041.07,7647.947,-1.74622,"P28"
234173,0,-13039.48,7647.947,-1.74622,"P28"
234174,0,-13037.89,7647.947,-1.74622,"P28"
234175,0,-13036.3,7647.947,-1.74622,"P28"
234176,0,-13034.72,7647.947,-1.74622,"P28"
234177,0,-13033.13,7647.947,-1.746219,"P28"
234178,0,-13031.54,7647.947,-1.746219,"P28"
234179,0,-13029.95,7647.947,-1.746219,"P28"
234180,0,-13028.36,7647.947,-1.746219,"P28"
234181,0,-13026.78,7647.946,-1.746219,"P28"
234182,0,-13025.19,7647.946,-1.746219,"P28"
234183,0,-13023.6,7647.946,-1.746219,"P28"
234184,0,-13022.01,7647.946,-1.746219,"P28"
234185,0,-13020.43,7647.946,-1.746219,"P28"
234186,0,-13018.84,7647.946,-1.746219,"P28"
234187,0,-13017.25,7647.945,-1.74622,"P28"
234188,0,-13015.66,7647.945,-1.74622,"P28"
234189,0,-13014.07,7647.945,-1.74622,"P28"
234190,0,-13012.49,7647.944,-1.74622,"P28"
234191,0,-13010.9,7647.944,-1.74622,"P28"
234192,0,-13009.31,7647.944,-1.746221,"P28"
234193,0,-13007.72,7647.943,-1.746221,"P28"
234194,0,-13006.13,7647.943,-1.746221,"P28"
234195,0,-13004.55,7647.943,-1.746222,"P28"
234196,0,-13002.96,7647.942,-1.746222,"P28"
234197,0,-13001.37,7647.942,-1.746223,"P28"
234198,0,-12999.78,7647.941,-1.746223,"P28"
234199,0,-12998.19,7647.941,-1.746224,"P28"
234200,0,-12996.61,7647.941,-1.746224,"P28"
234201,0,-12995.02,7647.94,-1.746225,"P28"
234202,0,-12993.43,7647.94,-1.746225,"P28"
234203,0,-12991.84,7647.939,-1.746226,"P28"
234204,0,-12990.26,7647.939,-1.746226,"P28"
234205,0,-12988.67,7647.938,-1.746226,"P28"
234206,0,-12987.08,7647.938,-1.746227,"P28"
234207,0,-12985.49,7647.937,-1.746227,"P28"
234208,0,-12983.9,7647.937,-1.746227,"P28"
234209,0,-12982.32,7647.936,-1.746228,"P28"
234210,0,-12980.73,7647.936,-1.746228,"P28"
234211,0,-12979.14,7647.935,-1.746228,"P28"
234212,0,-12977.55,7647.935,-1.746228,"P28"
234213,0,-12975.96,7647.934,-1.746229,"P28"
234214,0,-12974.38,7647.934,-1.746229,"P28"
234215,0,-12972.79,7647.933,-1.746229,"P28"
234216,0,-12971.2,7647.933,-1.746229,"P28"
234217,0,-12969.61,7647.932,-1.746229,"P28"
234218,0,-12968.02,7647.931,-1.746229,"P28"
234219,0,-12966.44,7647.931,-1.746229,"P28"
234220,0,-12964.85,7647.93,-1.746229,"P28"
234221,0,-12963.26,7647.93,-1.746229,"P28"
234222,0,-12961.67,7647.929,-1.746229,"P28"
234223,0,-12960.09,7647.929,-1.746229,"P28"
234224,0,-12958.5,7647.928,-1.74623,"P28"
234225,0,-12956.91,7647.928,-1.74623,"P28"
234226,0,-12955.32,7647.928,-1.74623,"P28"
234227,0,-12953.73,7647.927,-1.746231,"P28"
234228,0,-12952.15,7647.927,-1.746231,"P28"
234229,0,-12950.56,7647.926,-1.746231,"P28"
234230,0,-12948.97,7647.926,-1.746232,"P28"
234231,0,-12947.38,7647.925,-1.746232,"P28"
234232,0,-12945.79,7647.925,-1.746232,"P28"
234233,0,-12944.21,7647.924,-1.746233,"P28"
234234,0,-12942.62,7647.924,-1.746233,"P28"
234235,0,-12941.03,7647.924,-1.746233,"P28"
234236,0,-12939.44,7647.923,-1.746234,"P28"
234237,0,-12937.85,7647.923,-1.746234,"P28"
234238,0,-12936.27,7647.923,-1.746234,"P28"
234239,0,-12934.68,7647.922,-1.746235,"P28"
234240,0,-12933.09,7647.922,-1.746235,"P28"
234241,0,-12931.5,7647.922,-1.746235,"P28"
234242,0,-12929.92,7647.922,-1.746235,"P28"
234243,0,-12928.33,7647.921,-1.746235,"P28"
234244,0,-12926.74,7647.921,-1.746235,"P28"
234245,0,-12925.15,7647.921,-1.746235,"P28"
234246,0,-12923.56,7647.921,-1.746236,"P28"
234247,0,-12921.98,7647.921,-1.746236,"P28"
234248,0,-12920.39,7647.92,-1.746236,"P28"
234249,0,-12918.8,7647.92,-1.746236,"P28"
234250,0,-12917.21,7647.92,-1.746236,"P28"
234251,0,-12915.62,7647.92,-1.746236,"P28"
234252,0,-12914.04,7647.92,-1.746236,"P28"
234253,0,-12912.45,7647.92,-1.746235,"P28"
234254,0,-12910.86,7647.92,-1.746235,"P28"
234255,0,-12909.27,7647.92,-1.746235,"P28"
234256,0,-12907.69,7647.92,-1.746235,"P28"
234257,0,-12906.1,7647.92,-1.746235,"P28"
234258,0,-12904.51,7647.92,-1.746235,"P28"
234259,0,-12902.92,7647.92,-1.746235,"P28"
234260,0,-12901.33,7647.92,-1.746235,"P28"
234261,0,-12899.75,7647.92,-1.746235,"P28"
234262,0,-12898.16,7647.92,-1.746235,"P28"
234263,0,-12896.57,7647.92,-1.746235,"P28"
234264,0,-12894.98,7647.921,-1.746235,"P28"
234265,0,-12893.39,7647.921,-1.746234,"P28"
234266,0,-12891.81,7647.921,-1.746234,"P28"
234267,0,-12890.22,7647.921,-1.746234,"P28"
234268,0,-12888.63,7647.921,-1.746234,"P28"
234269,0,-12887.04,7647.922,-1.746234,"P28"
234270,0,-12885.45,7647.922,-1.746234,"P28"
234271,0,-12883.87,7647.922,-1.746234,"P28"
234272,0,-12882.28,7647.922,-1.746234,"P28"
234273,0,-12880.69,7647.923,-1.746234,"P28"
234274,0,-12879.1,7647.923,-1.746234,"P28"
234275,0,-12877.52,7647.923,-1.746234,"P28"
234276,0,-12875.93,7647.924,-1.746234,"P28"
234277,0,-12874.34,7647.924,-1.746234,"P28"
234278,0,-12872.75,7647.924,-1.746234,"P28"
234279,0,-12871.16,7647.925,-1.746234,"P28"
234280,0,-12869.58,7647.925,-1.746234,"P28"
234281,0,-12867.99,7647.926,-1.746234,"P28"
234282,0,-12866.4,7647.926,-1.746234,"P28"
234283,0,-12864.81,7647.926,-1.746234,"P28"
234284,0,-12863.22,7647.927,-1.746234,"P28"
234285,0,-12861.64,7647.927,-1.746234,"P28"
234286,0,-12860.05,7647.928,-1.746233,"P28"
234287,0,-12858.46,7647.928,-1.746233,"P28"
234288,0,-12856.87,7647.929,-1.746233,"P28"
234289,0,-12855.28,7647.929,-1.746232,"P28"
234290,0,-12853.7,7647.93,-1.746232,"P28"
234291,0,-12852.11,7647.93,-1.746231,"P28"
234292,0,-12850.52,7647.931,-1.746231,"P28"
234293,0,-12848.93,7647.931,-1.746231,"P28"
234294,0,-12847.35,7647.932,-1.74623,"P28"
234295,0,-12845.76,7647.932,-1.74623,"P28"
234296,0,-12844.17,7647.933,-1.746229,"P28"
234297,0,-12842.58,7647.933,-1.746229,"P28"
234298,0,-12840.99,7647.934,-1.746229,"P28"
234299,0,-12839.41,7647.934,-1.746228,"P28"
234300,0,-12837.82,7647.935,-1.746228,"P28"
234301,0,-12836.23,7647.935,-1.746228,"P28"
234302,0,-12834.64,7647.936,-1.746227,"P28"
234303,0,-12833.05,7647.936,-1.746227,"P28"
234304,0,-12831.47,7647.937,-1.746227,"P28"
234305,0,-12829.88,7647.937,-1.746227,"P28"
234306,0,-12828.29,7647.938,-1.746227,"P28"
234307,0,-12826.7,7647.938,-1.746227,"P28"
234308,0,-12825.12,7647.939,-1.746226,"P28"
234309,0,-12823.53,7647.939,-1.746226,"P28"
234310,0,-12821.94,7647.94,-1.746226,"P28"
234311,0,-12820.35,7647.94,-1.746226,"P28"
234312,0,-12818.76,7647.941,-1.746226,"P28"
234313,0,-12817.18,7647.941,-1.746226,"P28"
234314,0,-12815.59,7647.942,-1.746226,"P28"
234315,0,-12814,7647.942,-1.746226,"P28"
234316,0,-12812.41,7647.943,-1.746226,"P28"
234317,0,-12810.82,7647.943,-1.746227,"P28"
234318,0,-12809.24,7647.944,-1.746227,"P28"
234319,0,-12807.65,7647.944,-1.746227,"P28"
234320,0,-12806.06,7647.945,-1.746227,"P28"
234321,0,-12804.47,7647.945,-1.746227,"P28"
234322,0,-12802.88,7647.946,-1.746227,"P28"
234323,0,-12801.3,7647.946,-1.746227,"P28"
234324,0,-12799.71,7647.946,-1.746227,"P28"
234325,0,-12798.12,7647.947,-1.746227,"P28"
234326,0,-12796.53,7647.947,-1.746227,"P28"
234327,0,-12794.95,7647.948,-1.746228,"P28"
234328,0,-12793.36,7647.948,-1.746228,"P28"
234329,0,-12791.77,7647.949,-1.746228,"P28"
234330,0,-12790.18,7647.949,-1.746228,"P28"
234331,0,-12788.59,7647.949,-1.746228,"P28"
234332,0,-12787.01,7647.95,-1.746228,"P28"
234333,0,-12785.42,7647.95,-1.746228,"P28"
234334,0,-12783.83,7647.951,-1.746228,"P28"
234335,0,-12782.24,7647.951,-1.746228,"P28"
234336,0,-12780.65,7647.951,-1.746227,"P28"
234337,0,-12779.07,7647.952,-1.746227,"P28"
234338,0,-12777.48,7647.952,-1.746227,"P28"
234339,0,-12775.89,7647.952,-1.746226,"P28"
234340,0,-12774.3,7647.953,-1.746226,"P28"
234341,0,-12772.71,7647.953,-1.746225,"P28"
234342,0,-12771.13,7647.953,-1.746225,"P28"
234343,0,-12769.54,7647.954,-1.746224,"P28"
234344,0,-12767.95,7647.954,-1.746224,"P28"
234345,0,-12766.36,7647.954,-1.746223,"P28"
234346,0,-12764.78,7647.954,-1.746223,"P28"
234347,0,-12763.19,7647.955,-1.746222,"P28"
234348,0,-12761.6,7647.955,-1.746222,"P28"
234349,0,-12760.01,7647.955,-1.746221,"P28"
234350,0,-12758.42,7647.955,-1.746221,"P28"
234351,0,-12756.84,7647.955,-1.746221,"P28"
234352,0,-12755.25,7647.955,-1.74622,"P28"
234353,0,-12753.66,7647.955,-1.74622,"P28"
