"Frame","stream_1","CG_x","CG_y","CG_z","subject"
249498,0,-6894.518,7647.995,-1.746229,"P42"
249499,0,-6892.93,7647.994,-1.746229,"P42"
249500,0,-6891.342,7647.994,-1.746229,"P42"
249501,0,-6889.754,7647.994,-1.746229,"P42"
249502,0,-6888.166,7647.994,-1.746229,"P42"
249503,0,-6886.578,7647.994,-1.746229,"P42"
249504,0,-6884.99,7647.994,-1.746229,"P42"
249505,0,-6883.403,7647.993,-1.746229,"P42"
249506,0,-6881.815,7647.993,-1.746229,"P42"
249507,0,-6880.227,7647.993,-1.746229,"P42"
249508,0,-6878.639,7647.993,-1.746229,"P42"
249509,0,-6877.051,7647.993,-1.746229,"P42"
249510,0,-6875.463,7647.993,-1.746229,"P42"
249511,0,-6873.875,7647.992,-1.746229,"P42"
249512,0,-6872.287,7647.992,-1.746229,"P42"
249513,0,-6870.7,7647.992,-1.746229,"P42"
249514,0,-6869.112,7647.992,-1.746229,"P42"
249515,0,-6867.524,7647.992,-1.746229,"P42"
249516,0,-6865.936,7647.991,-1.746229,"P42"
249517,0,-6864.348,7647.991,-1.746229,"P42"
249518,0,-6862.76,7647.991,-1.746229,"P42"
249519,0,-6861.172,7647.991,-1.746229,"P42"
249520,0,-6859.584,7647.991,-1.746229,"P42"
249521,0,-6857.996,7647.991,-1.746229,"P42"
249522,0,-6856.409,7647.99,-1.746229,"P42"
249523,0,-6854.821,7647.99,-1.746229,"P42"
249524,0,-6853.233,7647.99,-1.746229,"P42"
249525,0,-6851.645,7647.99,-1.746229,"P42"
249526,0,-6850.057,7647.99,-1.746229,"P42"
249527,0,-6848.469,7647.99,-1.746229,"P42"
249528,0,-6846.881,7647.99,-1.746229,"P42"
249529,0,-6845.293,7647.989,-1.746229,"P42"
249530,0,-6843.706,7647.989,-1.746229,"P42"
249531,0,-6842.118,7647.989,-1.746229,"P42"
249532,0,-6840.53,7647.989,-1.74623,"P42"
249533,0,-6838.942,7647.989,-1.74623,"P42"
249534,0,-6837.354,7647.989,-1.74623,"P42"
249535,0,-6835.766,7647.989,-1.746231,"P42"
249536,0,-6834.178,7647.989,-1.746231,"P42"
249537,0,-6832.59,7647.989,-1.746232,"P42"
249538,0,-6831.003,7647.989,-1.746232,"P42"
249539,0,-6829.415,7647.989,-1.746233,"P42"
249540,0,-6827.827,7647.989,-1.746233,"P42"
249541,0,-6826.239,7647.989,-1.746234,"P42"
249542,0,-6824.651,7647.989,-1.746234,"P42"
249543,0,-6823.063,7647.989,-1.746234,"P42"
249544,0,-6821.475,7647.989,-1.746235,"P42"
249545,0,-6819.887,7647.989,-1.746235,"P42"
249546,0,-6818.299,7647.989,-1.746236,"P42"
249547,0,-6816.712,7647.989,-1.746236,"P42"
249548,0,-6815.124,7647.989,-1.746236,"P42"
249549,0,-6813.536,7647.989,-1.746236,"P42"
249550,0,-6811.948,7647.99,-1.746237,"P42"
249551,0,-6810.36,7647.99,-1.746237,"P42"
249552,0,-6808.772,7647.99,-1.746237,"P42"
249553,0,-6807.184,7647.99,-1.746237,"P42"
249554,0,-6805.596,7647.99,-1.746237,"P42"
249555,0,-6804.009,7647.991,-1.746237,"P42"
249556,0,-6802.421,7647.991,-1.746237,"P42"
249557,0,-6800.833,7647.991,-1.746237,"P42"
249558,0,-6799.245,7647.992,-1.746237,"P42"
249559,0,-6797.657,7647.992,-1.746237,"P42"
249560,0,-6796.069,7647.992,-1.746237,"P42"
249561,0,-6794.481,7647.993,-1.746237,"P42"
249562,0,-6792.893,7647.993,-1.746236,"P42"
249563,0,-6791.306,7647.994,-1.746236,"P42"
249564,0,-6789.718,7647.994,-1.746236,"P42"
249565,0,-6788.13,7647.994,-1.746236,"P42"
249566,0,-6786.542,7647.995,-1.746235,"P42"
249567,0,-6784.954,7647.995,-1.746235,"P42"
249568,0,-6783.366,7647.996,-1.746234,"P42"
249569,0,-6781.778,7647.996,-1.746234,"P42"
249570,0,-6780.19,7647.997,-1.746233,"P42"
249571,0,-6778.602,7647.997,-1.746233,"P42"
249572,0,-6777.015,7647.998,-1.746232,"P42"
249573,0,-6775.427,7647.999,-1.746232,"P42"
249574,0,-6773.839,7647.999,-1.746231,"P42"
249575,0,-6772.251,7648,-1.746231,"P42"
249576,0,-6770.663,7648,-1.74623,"P42"
249577,0,-6769.075,7648.001,-1.74623,"P42"
249578,0,-6767.487,7648.001,-1.74623,"P42"
249579,0,-6765.899,7648.002,-1.746229,"P42"
249580,0,-6764.312,7648.002,-1.746229,"P42"
249581,0,-6762.724,7648.003,-1.746229,"P42"
249582,0,-6761.136,7648.004,-1.746229,"P42"
249583,0,-6759.548,7648.004,-1.746228,"P42"
249584,0,-6757.96,7648.005,-1.746228,"P42"
249585,0,-6756.372,7648.005,-1.746228,"P42"
249586,0,-6754.784,7648.006,-1.746228,"P42"
249587,0,-6753.196,7648.006,-1.746228,"P42"
249588,0,-6751.608,7648.007,-1.746228,"P42"
249589,0,-6750.021,7648.008,-1.746228,"P42"
249590,0,-6748.433,7648.008,-1.746228,"P42"
249591,0,-6746.845,7648.009,-1.746228,"P42"
249592,0,-6745.257,7648.009,-1.746228,"P42"
249593,0,-6743.669,7648.01,-1.746228,"P42"
249594,0,-6742.081,7648.01,-1.746228,"P42"
249595,0,-6740.493,7648.011,-1.746228,"P42"
249596,0,-6738.905,7648.012,-1.746227,"P42"
249597,0,-6737.318,7648.012,-1.746227,"P42"
249598,0,-6735.73,7648.013,-1.746227,"P42"
249599,0,-6734.142,7648.013,-1.746227,"P42"
249600,0,-6732.554,7648.014,-1.746226,"P42"
249601,0,-6730.966,7648.014,-1.746226,"P42"
249602,0,-6729.378,7648.015,-1.746226,"P42"
249603,0,-6727.79,7648.015,-1.746225,"P42"
249604,0,-6726.202,7648.015,-1.746225,"P42"
249605,0,-6724.615,7648.016,-1.746225,"P42"
249606,0,-6723.027,7648.016,-1.746224,"P42"
249607,0,-6721.439,7648.017,-1.746224,"P42"
249608,0,-6719.851,7648.017,-1.746223,"P42"
249609,0,-6718.263,7648.018,-1.746223,"P42"
249610,0,-6716.675,7648.018,-1.746223,"P42"
249611,0,-6715.087,7648.018,-1.746222,"P42"
249612,0,-6713.499,7648.019,-1.746222,"P42"
249613,0,-6711.911,7648.019,-1.746222,"P42"
249614,0,-6710.324,7648.019,-1.746222,"P42"
249615,0,-6708.736,7648.019,-1.746221,"P42"
249616,0,-6707.148,7648.02,-1.746221,"P42"
249617,0,-6705.56,7648.02,-1.746221,"P42"
249618,0,-6703.972,7648.02,-1.746221,"P42"
249619,0,-6702.384,7648.02,-1.746221,"P42"
249620,0,-6700.796,7648.021,-1.746221,"P42"
249621,0,-6699.208,7648.021,-1.746221,"P42"
249622,0,-6697.621,7648.021,-1.746221,"P42"
249623,0,-6696.033,7648.021,-1.746221,"P42"
249624,0,-6694.445,7648.021,-1.746221,"P42"
249625,0,-6692.857,7648.021,-1.746221,"P42"
249626,0,-6691.269,7648.021,-1.746221,"P42"
249627,0,-6689.681,7648.021,-1.746221,"P42"
249628,0,-6688.093,7648.021,-1.746221,"P42"
249629,0,-6686.505,7648.021,-1.746221,"P42"
249630,0,-6684.918,7648.021,-1.746221,"P42"
249631,0,-6683.33,7648.021,-1.746221,"P42"
249632,0,-6681.742,7648.021,-1.746221,"P42"
249633,0,-6680.154,7648.021,-1.746221,"P42"
249634,0,-6678.566,7648.021,-1.746221,"P42"
249635,0,-6676.978,7648.021,-1.746221,"P42"
249636,0,-6675.39,7648.021,-1.746221,"P42"
249637,0,-6673.802,7648.021,-1.746222,"P42"
249638,0,-6672.214,7648.02,-1.746222,"P42"
249639,0,-6670.627,7648.02,-1.746222,"P42"
249640,0,-6669.039,7648.02,-1.746222,"P42"
249641,0,-6667.451,7648.02,-1.746222,"P42"
249642,0,-6665.863,7648.02,-1.746222,"P42"
249643,0,-6664.275,7648.019,-1.746222,"P42"
249644,0,-6662.687,7648.019,-1.746223,"P42"
249645,0,-6661.099,7648.019,-1.746223,"P42"
249646,0,-6659.511,7648.018,-1.746223,"P42"
249647,0,-6657.924,7648.018,-1.746223,"P42"
249648,0,-6656.336,7648.018,-1.746223,"P42"
249649,0,-6654.748,7648.017,-1.746223,"P42"
249650,0,-6653.16,7648.017,-1.746223,"P42"
249651,0,-6651.572,7648.017,-1.746223,"P42"
249652,0,-6649.984,7648.016,-1.746223,"P42"
249653,0,-6648.396,7648.016,-1.746224,"P42"
249654,0,-6646.808,7648.015,-1.746224,"P42"
249655,0,-6645.22,7648.015,-1.746224,"P42"
249656,0,-6643.633,7648.015,-1.746225,"P42"
249657,0,-6642.045,7648.014,-1.746225,"P42"
249658,0,-6640.457,7648.014,-1.746225,"P42"
249659,0,-6638.869,7648.013,-1.746226,"P42"
249660,0,-6637.281,7648.013,-1.746226,"P42"
249661,0,-6635.693,7648.012,-1.746226,"P42"
249662,0,-6634.105,7648.012,-1.746227,"P42"
249663,0,-6632.517,7648.011,-1.746227,"P42"
249664,0,-6630.93,7648.011,-1.746227,"P42"
249665,0,-6629.342,7648.011,-1.746228,"P42"
249666,0,-6627.754,7648.01,-1.746228,"P42"
249667,0,-6626.166,7648.01,-1.746228,"P42"
249668,0,-6624.578,7648.009,-1.746229,"P42"
249669,0,-6622.99,7648.009,-1.746229,"P42"
249670,0,-6621.402,7648.008,-1.746229,"P42"
249671,0,-6619.814,7648.008,-1.746229,"P42"
249672,0,-6618.227,7648.007,-1.746229,"P42"
249673,0,-6616.639,7648.007,-1.746229,"P42"
249674,0,-6615.051,7648.006,-1.746229,"P42"
249675,0,-6613.463,7648.006,-1.74623,"P42"
249676,0,-6611.875,7648.005,-1.74623,"P42"
249677,0,-6610.287,7648.005,-1.74623,"P42"
249678,0,-6608.699,7648.004,-1.74623,"P42"
249679,0,-6607.111,7648.004,-1.74623,"P42"
249680,0,-6605.523,7648.004,-1.74623,"P42"
249681,0,-6603.936,7648.003,-1.74623,"P42"
249682,0,-6602.348,7648.003,-1.746229,"P42"
249683,0,-6600.76,7648.002,-1.746229,"P42"
249684,0,-6599.172,7648.002,-1.746229,"P42"
249685,0,-6597.584,7648.001,-1.746229,"P42"
249686,0,-6595.996,7648.001,-1.746229,"P42"
249687,0,-6594.408,7648,-1.746229,"P42"
249688,0,-6592.82,7648,-1.746229,"P42"
249689,0,-6591.233,7647.999,-1.746229,"P42"
249690,0,-6589.645,7647.999,-1.746229,"P42"
249691,0,-6588.057,7647.998,-1.746229,"P42"
249692,0,-6586.469,7647.998,-1.746229,"P42"
249693,0,-6584.881,7647.998,-1.746229,"P42"
249694,0,-6583.293,7647.997,-1.746229,"P42"
249695,0,-6581.705,7647.997,-1.74623,"P42"
249696,0,-6580.117,7647.996,-1.74623,"P42"
249697,0,-6578.529,7647.996,-1.74623,"P42"
249698,0,-6576.942,7647.996,-1.746231,"P42"
249699,0,-6575.354,7647.995,-1.746231,"P42"
249700,0,-6573.766,7647.995,-1.746232,"P42"
249701,0,-6572.178,7647.995,-1.746232,"P42"
249702,0,-6570.59,7647.994,-1.746233,"P42"
249703,0,-6569.002,7647.994,-1.746233,"P42"
249704,0,-6567.414,7647.994,-1.746234,"P42"
249705,0,-6565.826,7647.993,-1.746234,"P42"
249706,0,-6564.239,7647.993,-1.746234,"P42"
249707,0,-6562.651,7647.993,-1.746235,"P42"
249708,0,-6561.063,7647.993,-1.746235,"P42"
249709,0,-6559.475,7647.993,-1.746235,"P42"
249710,0,-6557.887,7647.992,-1.746236,"P42"
249711,0,-6556.299,7647.992,-1.746236,"P42"
249712,0,-6554.711,7647.992,-1.746236,"P42"
249713,0,-6553.123,7647.992,-1.746236,"P42"
249714,0,-6551.535,7647.992,-1.746236,"P42"
249715,0,-6549.948,7647.992,-1.746237,"P42"
249716,0,-6548.36,7647.992,-1.746237,"P42"
249717,0,-6546.772,7647.992,-1.746237,"P42"
249718,0,-6545.184,7647.992,-1.746237,"P42"
249719,0,-6543.596,7647.992,-1.746237,"P42"
249720,0,-6542.008,7647.992,-1.746237,"P42"
249721,0,-6540.42,7647.992,-1.746237,"P42"
249722,0,-6538.832,7647.992,-1.746237,"P42"
249723,0,-6537.245,7647.992,-1.746237,"P42"
249724,0,-6535.657,7647.992,-1.746236,"P42"
249725,0,-6534.069,7647.992,-1.746236,"P42"
249726,0,-6532.481,7647.992,-1.746236,"P42"
249727,0,-6530.893,7647.992,-1.746236,"P42"
249728,0,-6529.305,7647.993,-1.746236,"P42"
249729,0,-6527.717,7647.993,-1.746236,"P42"
249730,0,-6526.129,7647.993,-1.746236,"P42"
249731,0,-6524.542,7647.993,-1.746236,"P42"
249732,0,-6522.954,7647.993,-1.746236,"P42"
249733,0,-6521.366,7647.994,-1.746235,"P42"
249734,0,-6519.778,7647.994,-1.746235,"P42"
249735,0,-6518.19,7647.994,-1.746235,"P42"
249736,0,-6516.602,7647.995,-1.746235,"P42"
249737,0,-6515.014,7647.995,-1.746235,"P42"
249738,0,-6513.426,7647.995,-1.746235,"P42"
249739,0,-6511.838,7647.996,-1.746235,"P42"
249740,0,-6510.251,7647.996,-1.746234,"P42"
249741,0,-6508.663,7647.997,-1.746234,"P42"
249742,0,-6507.075,7647.997,-1.746234,"P42"
249743,0,-6505.487,7647.997,-1.746233,"P42"
249744,0,-6503.899,7647.998,-1.746233,"P42"
249745,0,-6502.311,7647.998,-1.746233,"P42"
249746,0,-6500.723,7647.999,-1.746232,"P42"
249747,0,-6499.135,7647.999,-1.746232,"P42"
249748,0,-6497.548,7648,-1.746232,"P42"
249749,0,-6495.96,7648,-1.746231,"P42"
249750,0,-6494.372,7648.001,-1.746231,"P42"
249751,0,-6492.784,7648.001,-1.74623,"P42"
249752,0,-6491.196,7648.002,-1.74623,"P42"
249753,0,-6489.608,7648.002,-1.74623,"P42"
249754,0,-6488.02,7648.003,-1.74623,"P42"
249755,0,-6486.432,7648.003,-1.746229,"P42"
249756,0,-6484.845,7648.004,-1.746229,"P42"
249757,0,-6483.257,7648.004,-1.746229,"P42"
249758,0,-6481.669,7648.004,-1.746229,"P42"
249759,0,-6480.081,7648.005,-1.746228,"P42"
249760,0,-6478.493,7648.005,-1.746228,"P42"
249761,0,-6476.905,7648.006,-1.746228,"P42"
249762,0,-6475.317,7648.006,-1.746228,"P42"
249763,0,-6473.729,7648.007,-1.746228,"P42"
249764,0,-6472.141,7648.007,-1.746228,"P42"
249765,0,-6470.554,7648.008,-1.746228,"P42"
249766,0,-6468.966,7648.008,-1.746228,"P42"
249767,0,-6467.378,7648.009,-1.746228,"P42"
249768,0,-6465.79,7648.009,-1.746228,"P42"
249769,0,-6464.202,7648.01,-1.746228,"P42"
249770,0,-6462.614,7648.01,-1.746228,"P42"
249771,0,-6461.026,7648.011,-1.746228,"P42"
249772,0,-6459.438,7648.011,-1.746228,"P42"
249773,0,-6457.851,7648.012,-1.746228,"P42"
249774,0,-6456.263,7648.012,-1.746228,"P42"
249775,0,-6454.675,7648.013,-1.746228,"P42"
249776,0,-6453.087,7648.013,-1.746228,"P42"
249777,0,-6451.499,7648.014,-1.746228,"P42"
249778,0,-6449.911,7648.014,-1.746228,"P42"
249779,0,-6448.323,7648.015,-1.746227,"P42"
249780,0,-6446.735,7648.015,-1.746227,"P42"
249781,0,-6445.148,7648.015,-1.746227,"P42"
249782,0,-6443.56,7648.016,-1.746226,"P42"
249783,0,-6441.972,7648.016,-1.746226,"P42"
249784,0,-6440.384,7648.017,-1.746226,"P42"
249785,0,-6438.796,7648.017,-1.746225,"P42"
249786,0,-6437.208,7648.017,-1.746225,"P42"
249787,0,-6435.62,7648.018,-1.746224,"P42"
249788,0,-6434.032,7648.018,-1.746224,"P42"
249789,0,-6432.444,7648.018,-1.746224,"P42"
249790,0,-6430.857,7648.019,-1.746223,"P42"
249791,0,-6429.269,7648.019,-1.746223,"P42"
249792,0,-6427.681,7648.019,-1.746222,"P42"
249793,0,-6426.093,7648.019,-1.746222,"P42"
249794,0,-6424.505,7648.02,-1.746222,"P42"
249795,0,-6422.917,7648.02,-1.746222,"P42"
249796,0,-6421.329,7648.02,-1.746221,"P42"
249797,0,-6419.741,7648.02,-1.746221,"P42"
249798,0,-6418.154,7648.02,-1.746221,"P42"
249799,0,-6416.566,7648.021,-1.746221,"P42"
249800,0,-6414.978,7648.021,-1.746221,"P42"
249801,0,-6413.39,7648.021,-1.746221,"P42"
249802,0,-6411.802,7648.021,-1.74622,"P42"
249803,0,-6410.214,7648.021,-1.74622,"P42"
249804,0,-6408.626,7648.021,-1.74622,"P42"
249805,0,-6407.038,7648.021,-1.74622,"P42"
249806,0,-6405.45,7648.021,-1.74622,"P42"
249807,0,-6403.863,7648.021,-1.74622,"P42"
249808,0,-6402.275,7648.021,-1.746221,"P42"
249809,0,-6400.687,7648.021,-1.746221,"P42"
249810,0,-6399.099,7648.021,-1.746221,"P42"
249811,0,-6397.511,7648.021,-1.746221,"P42"
249812,0,-6395.923,7648.02,-1.746221,"P42"
249813,0,-6394.335,7648.02,-1.746221,"P42"
249814,0,-6392.747,7648.02,-1.746221,"P42"
249815,0,-6391.16,7648.02,-1.746221,"P42"
249816,0,-6389.572,7648.02,-1.746221,"P42"
249817,0,-6387.984,7648.019,-1.746221,"P42"
249818,0,-6386.396,7648.019,-1.746222,"P42"
249819,0,-6384.808,7648.019,-1.746222,"P42"
249820,0,-6383.22,7648.019,-1.746222,"P42"
249821,0,-6381.632,7648.018,-1.746222,"P42"
249822,0,-6380.044,7648.018,-1.746222,"P42"
249823,0,-6378.457,7648.018,-1.746222,"P42"
249824,0,-6376.869,7648.017,-1.746222,"P42"
249825,0,-6375.281,7648.017,-1.746222,"P42"
249826,0,-6373.693,7648.017,-1.746222,"P42"
249827,0,-6372.105,7648.016,-1.746223,"P42"
249828,0,-6370.517,7648.016,-1.746223,"P42"
249829,0,-6368.929,7648.015,-1.746223,"P42"
249830,0,-6367.341,7648.015,-1.746223,"P42"
249831,0,-6365.753,7648.014,-1.746224,"P42"
249832,0,-6364.166,7648.014,-1.746224,"P42"
249833,0,-6362.578,7648.014,-1.746224,"P42"
249834,0,-6360.99,7648.013,-1.746225,"P42"
249835,0,-6359.402,7648.013,-1.746225,"P42"
249836,0,-6357.814,7648.012,-1.746225,"P42"
249837,0,-6356.226,7648.012,-1.746226,"P42"
249838,0,-6354.638,7648.011,-1.746226,"P42"
249839,0,-6353.05,7648.011,-1.746227,"P42"
249840,7,-6351.463,7648.01,-1.746227,"P42"
249841,7,-6349.875,7648.01,-1.746227,"P42"
249842,7,-6348.287,7648.009,-1.746228,"P42"
249843,7,-6346.699,7648.009,-1.746228,"P42"
249844,7,-6345.111,7648.008,-1.746228,"P42"
249845,7,-6343.523,7648.008,-1.746229,"P42"
249846,7,-6341.935,7648.007,-1.746229,"P42"
249847,7,-6340.347,7648.007,-1.746229,"P42"
249848,7,-6338.759,7648.006,-1.746229,"P42"
249849,7,-6337.172,7648.006,-1.746229,"P42"
249850,7,-6335.584,7648.005,-1.74623,"P42"
249851,7,-6333.996,7648.005,-1.74623,"P42"
249852,7,-6332.408,7648.004,-1.74623,"P42"
249853,7,-6330.82,7648.004,-1.74623,"P42"
249854,7,-6329.232,7648.003,-1.74623,"P42"
249855,7,-6327.644,7648.003,-1.74623,"P42"
249856,7,-6326.056,7648.002,-1.74623,"P42"
249857,7,-6324.469,7648.002,-1.74623,"P42"
249858,7,-6322.881,7648.001,-1.74623,"P42"
249859,7,-6321.293,7648.001,-1.74623,"P42"
249860,7,-6319.705,7648,-1.74623,"P42"
249861,7,-6318.117,7648,-1.74623,"P42"
249862,7,-6316.529,7647.999,-1.74623,"P42"
249863,7,-6314.941,7647.999,-1.74623,"P42"
249864,7,-6313.353,7647.998,-1.74623,"P42"
249865,7,-6311.766,7647.998,-1.74623,"P42"
249866,7,-6310.178,7647.997,-1.74623,"P42"
249867,7,-6308.59,7647.997,-1.74623,"P42"
249868,7,-6307.002,7647.996,-1.74623,"P42"
249869,7,-6305.414,7647.996,-1.74623,"P42"
249870,7,-6303.826,7647.996,-1.746231,"P42"
249871,7,-6302.238,7647.995,-1.746231,"P42"
249872,7,-6300.65,7647.995,-1.746231,"P42"
249873,7,-6299.062,7647.994,-1.746232,"P42"
249874,7,-6297.475,7647.994,-1.746232,"P42"
249875,7,-6295.887,7647.994,-1.746233,"P42"
249876,7,-6294.299,7647.993,-1.746233,"P42"
249877,7,-6292.711,7647.993,-1.746233,"P42"
249878,7,-6291.123,7647.993,-1.746234,"P42"
249879,7,-6289.535,7647.992,-1.746234,"P42"
249880,7,-6287.947,7647.992,-1.746235,"P42"
249881,7,-6286.359,7647.992,-1.746235,"P42"
249882,7,-6284.772,7647.992,-1.746235,"P42"
249883,7,-6283.184,7647.991,-1.746236,"P42"
249884,7,-6281.596,7647.991,-1.746236,"P42"
249885,7,-6280.008,7647.991,-1.746236,"P42"
249886,7,-6278.42,7647.991,-1.746236,"P42"
249887,7,-6276.832,7647.991,-1.746236,"P42"
249888,7,-6275.244,7647.991,-1.746237,"P42"
249889,7,-6273.656,7647.991,-1.746237,"P42"
249890,7,-6272.068,7647.991,-1.746237,"P42"
249891,7,-6270.481,7647.991,-1.746237,"P42"
249892,7,-6268.893,7647.991,-1.746237,"P42"
249893,7,-6267.305,7647.991,-1.746237,"P42"
249894,7,-6265.717,7647.991,-1.746237,"P42"
249895,7,-6264.129,7647.991,-1.746237,"P42"
249896,7,-6262.541,7647.991,-1.746237,"P42"
249897,7,-6260.953,7647.991,-1.746237,"P42"
249898,7,-6259.365,7647.991,-1.746237,"P42"
249899,7,-6257.778,7647.991,-1.746237,"P42"
249900,7,-6256.19,7647.991,-1.746237,"P42"
249901,7,-6254.602,7647.991,-1.746236,"P42"
249902,7,-6253.014,7647.992,-1.746236,"P42"
249903,7,-6251.426,7647.992,-1.746236,"P42"
249904,7,-6249.838,7647.992,-1.746236,"P42"
249905,7,-6248.25,7647.992,-1.746236,"P42"
249906,7,-6246.662,7647.992,-1.746236,"P42"
249907,7,-6245.075,7647.993,-1.746236,"P42"
249908,7,-6243.487,7647.993,-1.746236,"P42"
249909,7,-6241.899,7647.993,-1.746236,"P42"
249910,7,-6240.311,7647.994,-1.746235,"P42"
249911,7,-6238.723,7647.994,-1.746235,"P42"
249912,7,-6237.135,7647.994,-1.746235,"P42"
249913,7,-6235.547,7647.995,-1.746235,"P42"
249914,7,-6233.959,7647.995,-1.746234,"P42"
249915,7,-6232.371,7647.996,-1.746234,"P42"
249916,7,-6230.784,7647.996,-1.746234,"P42"
249917,7,-6229.196,7647.997,-1.746233,"P42"
249918,7,-6227.608,7647.997,-1.746233,"P42"
249919,7,-6226.02,7647.997,-1.746233,"P42"
249920,7,-6224.432,7647.998,-1.746232,"P42"
249921,7,-6222.844,7647.998,-1.746232,"P42"
249922,7,-6221.256,7647.999,-1.746231,"P42"
249923,7,-6219.668,7647.999,-1.746231,"P42"
249924,7,-6218.081,7648,-1.746231,"P42"
249925,7,-6216.493,7648,-1.74623,"P42"
249926,7,-6214.905,7648.001,-1.74623,"P42"
249927,7,-6213.317,7648.001,-1.74623,"P42"
249928,7,-6211.729,7648.002,-1.746229,"P42"
249929,7,-6210.141,7648.002,-1.746229,"P42"
249930,7,-6208.553,7648.003,-1.746229,"P42"
249931,7,-6206.965,7648.003,-1.746229,"P42"
249932,7,-6205.378,7648.004,-1.746229,"P42"
249933,7,-6203.79,7648.004,-1.746228,"P42"
249934,7,-6202.202,7648.005,-1.746228,"P42"
249935,7,-6200.614,7648.005,-1.746228,"P42"
249936,7,-6199.026,7648.006,-1.746228,"P42"
249937,7,-6197.438,7648.006,-1.746228,"P42"
249938,7,-6195.85,7648.007,-1.746228,"P42"
249939,7,-6194.262,7648.007,-1.746228,"P42"
249940,7,-6192.674,7648.008,-1.746228,"P42"
249941,7,-6191.087,7648.008,-1.746228,"P42"
249942,7,-6189.499,7648.009,-1.746228,"P42"
249943,7,-6187.911,7648.009,-1.746228,"P42"
249944,7,-6186.323,7648.01,-1.746228,"P42"
249945,7,-6184.735,7648.01,-1.746228,"P42"
249946,7,-6183.147,7648.011,-1.746228,"P42"
249947,7,-6181.559,7648.011,-1.746228,"P42"
249948,7,-6179.971,7648.012,-1.746228,"P42"
249949,7,-6178.384,7648.012,-1.746228,"P42"
249950,7,-6176.796,7648.013,-1.746228,"P42"
249951,7,-6175.208,7648.013,-1.746227,"P42"
249952,7,-6173.62,7648.014,-1.746227,"P42"
249953,7,-6172.032,7648.014,-1.746227,"P42"
249954,7,-6170.444,7648.015,-1.746226,"P42"
249955,7,-6168.856,7648.015,-1.746226,"P42"
249956,7,-6167.268,7648.015,-1.746225,"P42"
249957,7,-6165.681,7648.016,-1.746225,"P42"
249958,7,-6164.093,7648.016,-1.746225,"P42"
249959,7,-6162.505,7648.016,-1.746224,"P42"
249960,7,-6160.917,7648.017,-1.746224,"P42"
249961,7,-6159.329,7648.017,-1.746223,"P42"
249962,7,-6157.741,7648.017,-1.746223,"P42"
249963,7,-6156.153,7648.018,-1.746223,"P42"
249964,7,-6154.565,7648.018,-1.746222,"P42"
249965,7,-6152.977,7648.018,-1.746222,"P42"
249966,7,-6151.39,7648.018,-1.746222,"P42"
249967,7,-6149.802,7648.019,-1.746222,"P42"
249968,7,-6148.214,7648.019,-1.746221,"P42"
249969,7,-6146.626,7648.019,-1.746221,"P42"
249970,7,-6145.038,7648.019,-1.746221,"P42"
249971,7,-6143.45,7648.019,-1.746221,"P42"
249972,7,-6141.862,7648.019,-1.746221,"P42"
249973,7,-6140.274,7648.02,-1.746221,"P42"
249974,7,-6138.687,7648.02,-1.746221,"P42"
249975,7,-6137.099,7648.02,-1.74622,"P42"
249976,7,-6135.511,7648.02,-1.74622,"P42"
249977,7,-6133.923,7648.02,-1.74622,"P42"
249978,7,-6132.335,7648.02,-1.74622,"P42"
249979,7,-6130.747,7648.02,-1.746221,"P42"
249980,7,-6129.159,7648.02,-1.746221,"P42"
249981,7,-6127.571,7648.02,-1.746221,"P42"
249982,7,-6125.983,7648.02,-1.746221,"P42"
249983,7,-6124.396,7648.019,-1.746221,"P42"
249984,7,-6122.808,7648.019,-1.746221,"P42"
249985,7,-6121.22,7648.019,-1.746222,"P42"
249986,7,-6119.632,7648.019,-1.746222,"P42"
249987,7,-6118.044,7648.019,-1.746223,"P42"
249988,7,-6116.456,7648.019,-1.746223,"P42"
249989,7,-6114.868,7648.019,-1.746224,"P42"
249990,7,-6113.28,7648.019,-1.746224,"P42"
249991,7,-6111.693,7648.018,-1.746225,"P42"
249992,7,-6110.105,7648.018,-1.746225,"P42"
249993,7,-6108.517,7648.018,-1.746226,"P42"
249994,7,-6106.929,7648.018,-1.746226,"P42"
249995,7,-6105.341,7648.018,-1.746227,"P42"
249996,7,-6103.753,7648.018,-1.746227,"P42"
249997,7,-6102.165,7648.017,-1.746228,"P42"
249998,7,-6100.577,7648.017,-1.746228,"P42"
249999,7,-6098.99,7648.017,-1.746229,"P42"
250000,7,-6097.402,7648.017,-1.746229,"P42"
250001,7,-6095.814,7648.017,-1.746229,"P42"
250002,7,-6094.226,7648.016,-1.746229,"P42"
250003,7,-6092.638,7648.016,-1.74623,"P42"
250004,7,-6091.05,7648.016,-1.74623,"P42"
250005,7,-6089.462,7648.016,-1.74623,"P42"
250006,7,-6087.874,7648.016,-1.74623,"P42"
250007,7,-6086.286,7648.015,-1.74623,"P42"
250008,7,-6084.699,7648.015,-1.74623,"P42"
250009,7,-6083.111,7648.015,-1.74623,"P42"
250010,7,-6081.523,7648.015,-1.74623,"P42"
250011,7,-6079.935,7648.015,-1.74623,"P42"
