"Frame","stream_1","CG_x","CG_y","CG_z","subject"
289978,0,-12279.71,7647.917,-1.746228,"P8"
289979,0,-12278.12,7647.917,-1.746228,"P8"
289980,0,-12276.53,7647.917,-1.746228,"P8"
289981,0,-12274.95,7647.917,-1.746228,"P8"
289982,0,-12273.36,7647.917,-1.746228,"P8"
289983,0,-12271.77,7647.918,-1.746228,"P8"
289984,0,-12270.18,7647.918,-1.746228,"P8"
289985,0,-12268.59,7647.918,-1.746228,"P8"
289986,0,-12267.01,7647.918,-1.746228,"P8"
289987,0,-12265.42,7647.918,-1.746228,"P8"
289988,0,-12263.83,7647.918,-1.746228,"P8"
289989,0,-12262.24,7647.918,-1.746228,"P8"
289990,0,-12260.66,7647.918,-1.746228,"P8"
289991,0,-12259.07,7647.918,-1.746228,"P8"
289992,0,-12257.48,7647.919,-1.746228,"P8"
289993,0,-12255.89,7647.919,-1.746228,"P8"
289994,0,-12254.3,7647.919,-1.746228,"P8"
289995,0,-12252.72,7647.919,-1.746228,"P8"
289996,0,-12251.13,7647.919,-1.746228,"P8"
289997,0,-12249.54,7647.919,-1.746228,"P8"
289998,0,-12247.95,7647.919,-1.746228,"P8"
289999,0,-12246.36,7647.919,-1.746228,"P8"
290000,0,-12244.78,7647.919,-1.746227,"P8"
290001,0,-12243.19,7647.919,-1.746227,"P8"
290002,0,-12241.6,7647.919,-1.746227,"P8"
290003,0,-12240.01,7647.919,-1.746227,"P8"
290004,0,-12238.42,7647.919,-1.746227,"P8"
290005,0,-12236.84,7647.919,-1.746226,"P8"
290006,0,-12235.25,7647.919,-1.746226,"P8"
290007,0,-12233.66,7647.919,-1.746226,"P8"
290008,0,-12232.07,7647.92,-1.746226,"P8"
290009,0,-12230.49,7647.92,-1.746226,"P8"
290010,0,-12228.9,7647.92,-1.746226,"P8"
290011,0,-12227.31,7647.92,-1.746226,"P8"
290012,0,-12225.72,7647.92,-1.746226,"P8"
290013,0,-12224.13,7647.92,-1.746226,"P8"
290014,0,-12222.55,7647.92,-1.746226,"P8"
290015,0,-12220.96,7647.92,-1.746226,"P8"
290016,0,-12219.37,7647.92,-1.746226,"P8"
290017,0,-12217.78,7647.92,-1.746226,"P8"
290018,0,-12216.19,7647.919,-1.746226,"P8"
290019,0,-12214.61,7647.919,-1.746227,"P8"
290020,0,-12213.02,7647.919,-1.746227,"P8"
290021,0,-12211.43,7647.919,-1.746227,"P8"
290022,0,-12209.84,7647.919,-1.746227,"P8"
290023,0,-12208.25,7647.919,-1.746227,"P8"
290024,0,-12206.67,7647.919,-1.746227,"P8"
290025,0,-12205.08,7647.919,-1.746227,"P8"
290026,0,-12203.49,7647.919,-1.746227,"P8"
290027,0,-12201.9,7647.919,-1.746227,"P8"
290028,0,-12200.32,7647.919,-1.746227,"P8"
290029,0,-12198.73,7647.919,-1.746227,"P8"
290030,0,-12197.14,7647.919,-1.746227,"P8"
290031,0,-12195.55,7647.919,-1.746227,"P8"
290032,0,-12193.96,7647.919,-1.746227,"P8"
290033,0,-12192.38,7647.919,-1.746227,"P8"
290034,0,-12190.79,7647.919,-1.746227,"P8"
290035,0,-12189.2,7647.918,-1.746227,"P8"
290036,0,-12187.61,7647.918,-1.746227,"P8"
290037,0,-12186.02,7647.918,-1.746227,"P8"
290038,0,-12184.44,7647.918,-1.746227,"P8"
290039,0,-12182.85,7647.918,-1.746227,"P8"
290040,0,-12181.26,7647.918,-1.746227,"P8"
290041,0,-12179.67,7647.918,-1.746227,"P8"
290042,0,-12178.09,7647.918,-1.746227,"P8"
290043,0,-12176.5,7647.918,-1.746227,"P8"
290044,0,-12174.91,7647.917,-1.746227,"P8"
290045,0,-12173.32,7647.917,-1.746227,"P8"
290046,0,-12171.73,7647.917,-1.746227,"P8"
290047,0,-12170.15,7647.917,-1.746227,"P8"
290048,0,-12168.56,7647.917,-1.746227,"P8"
290049,0,-12166.97,7647.917,-1.746227,"P8"
290050,0,-12165.38,7647.917,-1.746227,"P8"
290051,0,-12163.79,7647.916,-1.746227,"P8"
290052,0,-12162.21,7647.916,-1.746227,"P8"
290053,0,-12160.62,7647.916,-1.746227,"P8"
290054,0,-12159.03,7647.916,-1.746227,"P8"
290055,0,-12157.44,7647.916,-1.746227,"P8"
290056,0,-12155.85,7647.916,-1.746227,"P8"
290057,0,-12154.27,7647.915,-1.746227,"P8"
290058,0,-12152.68,7647.915,-1.746227,"P8"
290059,0,-12151.09,7647.915,-1.746227,"P8"
290060,0,-12149.5,7647.915,-1.746227,"P8"
290061,0,-12147.92,7647.915,-1.746227,"P8"
290062,0,-12146.33,7647.914,-1.746227,"P8"
290063,0,-12144.74,7647.914,-1.746227,"P8"
290064,0,-12143.15,7647.914,-1.746227,"P8"
290065,0,-12141.56,7647.914,-1.746227,"P8"
290066,0,-12139.98,7647.913,-1.746227,"P8"
290067,0,-12138.39,7647.913,-1.746227,"P8"
290068,0,-12136.8,7647.913,-1.746227,"P8"
290069,0,-12135.21,7647.913,-1.746227,"P8"
290070,0,-12133.62,7647.913,-1.746228,"P8"
290071,0,-12132.04,7647.912,-1.746228,"P8"
290072,0,-12130.45,7647.912,-1.746228,"P8"
290073,0,-12128.86,7647.912,-1.746229,"P8"
290074,0,-12127.27,7647.912,-1.746229,"P8"
290075,0,-12125.69,7647.912,-1.74623,"P8"
290076,0,-12124.1,7647.911,-1.74623,"P8"
290077,0,-12122.51,7647.911,-1.74623,"P8"
290078,0,-12120.92,7647.911,-1.746231,"P8"
290079,0,-12119.33,7647.911,-1.746231,"P8"
290080,0,-12117.75,7647.911,-1.746232,"P8"
290081,0,-12116.16,7647.911,-1.746232,"P8"
290082,0,-12114.57,7647.91,-1.746232,"P8"
290083,0,-12112.98,7647.91,-1.746232,"P8"
290084,0,-12111.39,7647.91,-1.746232,"P8"
290085,0,-12109.81,7647.91,-1.746232,"P8"
290086,0,-12108.22,7647.91,-1.746232,"P8"
290087,0,-12106.63,7647.91,-1.746232,"P8"
290088,0,-12105.04,7647.91,-1.746232,"P8"
290089,0,-12103.45,7647.91,-1.746232,"P8"
290090,0,-12101.87,7647.91,-1.746231,"P8"
290091,0,-12100.28,7647.909,-1.746231,"P8"
290092,0,-12098.69,7647.909,-1.746231,"P8"
290093,0,-12097.1,7647.909,-1.74623,"P8"
290094,0,-12095.52,7647.909,-1.74623,"P8"
290095,0,-12093.93,7647.909,-1.74623,"P8"
290096,0,-12092.34,7647.909,-1.746229,"P8"
290097,0,-12090.75,7647.909,-1.746229,"P8"
290098,0,-12089.16,7647.909,-1.746228,"P8"
290099,0,-12087.58,7647.909,-1.746228,"P8"
290100,0,-12085.99,7647.908,-1.746228,"P8"
290101,0,-12084.4,7647.908,-1.746227,"P8"
290102,0,-12082.81,7647.908,-1.746227,"P8"
290103,0,-12081.22,7647.908,-1.746227,"P8"
290104,0,-12079.64,7647.908,-1.746226,"P8"
290105,0,-12078.05,7647.908,-1.746226,"P8"
290106,0,-12076.46,7647.908,-1.746226,"P8"
290107,0,-12074.87,7647.908,-1.746226,"P8"
290108,0,-12073.29,7647.907,-1.746226,"P8"
290109,0,-12071.7,7647.907,-1.746226,"P8"
290110,0,-12070.11,7647.907,-1.746225,"P8"
290111,0,-12068.52,7647.907,-1.746225,"P8"
290112,0,-12066.93,7647.907,-1.746225,"P8"
290113,0,-12065.35,7647.907,-1.746226,"P8"
290114,0,-12063.76,7647.906,-1.746226,"P8"
290115,0,-12062.17,7647.906,-1.746226,"P8"
290116,0,-12060.58,7647.906,-1.746226,"P8"
290117,0,-12058.99,7647.906,-1.746226,"P8"
290118,0,-12057.41,7647.906,-1.746227,"P8"
290119,0,-12055.82,7647.906,-1.746227,"P8"
290120,0,-12054.23,7647.905,-1.746228,"P8"
290121,0,-12052.64,7647.905,-1.746228,"P8"
290122,0,-12051.05,7647.905,-1.746229,"P8"
290123,0,-12049.47,7647.905,-1.746229,"P8"
290124,0,-12047.88,7647.905,-1.74623,"P8"
290125,0,-12046.29,7647.905,-1.746231,"P8"
290126,0,-12044.7,7647.905,-1.746232,"P8"
290127,0,-12043.12,7647.905,-1.746232,"P8"
290128,0,-12041.53,7647.905,-1.746233,"P8"
290129,0,-12039.94,7647.905,-1.746234,"P8"
290130,0,-12038.35,7647.905,-1.746235,"P8"
290131,0,-12036.76,7647.905,-1.746235,"P8"
290132,0,-12035.18,7647.905,-1.746236,"P8"
290133,0,-12033.59,7647.905,-1.746237,"P8"
290134,0,-12032,7647.905,-1.746237,"P8"
290135,0,-12030.41,7647.905,-1.746238,"P8"
290136,0,-12028.82,7647.905,-1.746238,"P8"
290137,0,-12027.24,7647.905,-1.746238,"P8"
290138,0,-12025.65,7647.905,-1.746239,"P8"
290139,0,-12024.06,7647.905,-1.746239,"P8"
290140,0,-12022.47,7647.906,-1.746239,"P8"
290141,0,-12020.88,7647.906,-1.746239,"P8"
290142,0,-12019.3,7647.906,-1.746238,"P8"
290143,0,-12017.71,7647.906,-1.746238,"P8"
290144,0,-12016.12,7647.907,-1.746238,"P8"
290145,0,-12014.53,7647.907,-1.746237,"P8"
290146,0,-12012.95,7647.907,-1.746237,"P8"
290147,0,-12011.36,7647.907,-1.746236,"P8"
290148,0,-12009.77,7647.908,-1.746235,"P8"
290149,0,-12008.18,7647.908,-1.746235,"P8"
290150,0,-12006.59,7647.908,-1.746234,"P8"
290151,0,-12005.01,7647.909,-1.746233,"P8"
290152,0,-12003.42,7647.909,-1.746232,"P8"
290153,0,-12001.83,7647.909,-1.746232,"P8"
290154,0,-12000.24,7647.91,-1.746231,"P8"
290155,0,-11998.65,7647.91,-1.74623,"P8"
290156,0,-11997.07,7647.91,-1.746229,"P8"
290157,0,-11995.48,7647.911,-1.746229,"P8"
290158,0,-11993.89,7647.911,-1.746228,"P8"
290159,0,-11992.3,7647.911,-1.746227,"P8"
290160,0,-11990.72,7647.912,-1.746226,"P8"
290161,0,-11989.13,7647.912,-1.746226,"P8"
290162,0,-11987.54,7647.912,-1.746225,"P8"
290163,0,-11985.95,7647.913,-1.746224,"P8"
290164,0,-11984.36,7647.913,-1.746224,"P8"
290165,0,-11982.78,7647.913,-1.746223,"P8"
290166,0,-11981.19,7647.913,-1.746222,"P8"
290167,0,-11979.6,7647.914,-1.746222,"P8"
290168,0,-11978.01,7647.914,-1.746221,"P8"
290169,0,-11976.42,7647.914,-1.746221,"P8"
290170,0,-11974.84,7647.914,-1.74622,"P8"
290171,0,-11973.25,7647.914,-1.74622,"P8"
290172,0,-11971.66,7647.915,-1.74622,"P8"
290173,0,-11970.07,7647.915,-1.74622,"P8"
290174,0,-11968.48,7647.915,-1.74622,"P8"
290175,0,-11966.9,7647.915,-1.746221,"P8"
290176,0,-11965.31,7647.915,-1.746221,"P8"
290177,0,-11963.72,7647.915,-1.746221,"P8"
290178,0,-11962.13,7647.915,-1.746222,"P8"
290179,0,-11960.55,7647.915,-1.746222,"P8"
290180,0,-11958.96,7647.915,-1.746223,"P8"
290181,0,-11957.37,7647.915,-1.746224,"P8"
290182,0,-11955.78,7647.915,-1.746224,"P8"
290183,0,-11954.19,7647.916,-1.746225,"P8"
290184,0,-11952.61,7647.916,-1.746226,"P8"
290185,0,-11951.02,7647.916,-1.746227,"P8"
290186,0,-11949.43,7647.916,-1.746228,"P8"
290187,0,-11947.84,7647.916,-1.746228,"P8"
290188,0,-11946.25,7647.916,-1.746229,"P8"
290189,0,-11944.67,7647.916,-1.74623,"P8"
290190,0,-11943.08,7647.916,-1.74623,"P8"
290191,0,-11941.49,7647.916,-1.746231,"P8"
290192,0,-11939.9,7647.916,-1.746231,"P8"
290193,0,-11938.32,7647.916,-1.746232,"P8"
290194,0,-11936.73,7647.916,-1.746232,"P8"
290195,0,-11935.14,7647.916,-1.746232,"P8"
290196,0,-11933.55,7647.917,-1.746232,"P8"
290197,0,-11931.96,7647.917,-1.746232,"P8"
290198,0,-11930.38,7647.917,-1.746232,"P8"
290199,0,-11928.79,7647.917,-1.746232,"P8"
290200,0,-11927.2,7647.917,-1.746232,"P8"
290201,0,-11925.61,7647.917,-1.746231,"P8"
290202,0,-11924.02,7647.917,-1.746231,"P8"
290203,0,-11922.44,7647.917,-1.746231,"P8"
290204,0,-11920.85,7647.917,-1.74623,"P8"
290205,0,-11919.26,7647.917,-1.74623,"P8"
290206,0,-11917.67,7647.918,-1.74623,"P8"
290207,0,-11916.08,7647.918,-1.746229,"P8"
290208,0,-11914.5,7647.918,-1.746229,"P8"
290209,0,-11912.91,7647.918,-1.746228,"P8"
290210,0,-11911.32,7647.918,-1.746228,"P8"
290211,0,-11909.73,7647.918,-1.746228,"P8"
290212,0,-11908.15,7647.918,-1.746227,"P8"
290213,0,-11906.56,7647.918,-1.746227,"P8"
290214,0,-11904.97,7647.918,-1.746227,"P8"
290215,0,-11903.38,7647.918,-1.746227,"P8"
290216,0,-11901.79,7647.918,-1.746227,"P8"
290217,0,-11900.21,7647.919,-1.746228,"P8"
290218,0,-11898.62,7647.919,-1.746228,"P8"
290219,0,-11897.03,7647.919,-1.746228,"P8"
290220,0,-11895.44,7647.919,-1.746228,"P8"
290221,0,-11893.85,7647.919,-1.746229,"P8"
290222,0,-11892.27,7647.919,-1.746229,"P8"
290223,0,-11890.68,7647.919,-1.74623,"P8"
290224,0,-11889.09,7647.92,-1.74623,"P8"
290225,0,-11887.5,7647.92,-1.746231,"P8"
290226,0,-11885.92,7647.92,-1.746231,"P8"
290227,0,-11884.33,7647.92,-1.746231,"P8"
290228,0,-11882.74,7647.92,-1.746232,"P8"
290229,0,-11881.15,7647.921,-1.746232,"P8"
290230,0,-11879.56,7647.921,-1.746233,"P8"
290231,0,-11877.98,7647.921,-1.746233,"P8"
290232,0,-11876.39,7647.921,-1.746233,"P8"
290233,0,-11874.8,7647.922,-1.746234,"P8"
290234,0,-11873.21,7647.922,-1.746234,"P8"
290235,0,-11871.62,7647.922,-1.746234,"P8"
290236,0,-11870.04,7647.922,-1.746234,"P8"
290237,0,-11868.45,7647.923,-1.746234,"P8"
290238,0,-11866.86,7647.923,-1.746233,"P8"
290239,0,-11865.27,7647.923,-1.746233,"P8"
290240,0,-11863.68,7647.924,-1.746233,"P8"
290241,0,-11862.1,7647.924,-1.746232,"P8"
290242,0,-11860.51,7647.924,-1.746232,"P8"
290243,0,-11858.92,7647.924,-1.746232,"P8"
290244,0,-11857.33,7647.925,-1.746231,"P8"
290245,0,-11855.75,7647.925,-1.746231,"P8"
290246,0,-11854.16,7647.925,-1.74623,"P8"
290247,0,-11852.57,7647.926,-1.74623,"P8"
290248,0,-11850.98,7647.926,-1.746229,"P8"
290249,0,-11849.39,7647.926,-1.746229,"P8"
290250,0,-11847.81,7647.927,-1.746228,"P8"
290251,0,-11846.22,7647.927,-1.746228,"P8"
290252,0,-11844.63,7647.927,-1.746227,"P8"
290253,0,-11843.04,7647.928,-1.746227,"P8"
290254,0,-11841.45,7647.928,-1.746227,"P8"
290255,0,-11839.87,7647.928,-1.746226,"P8"
290256,0,-11838.28,7647.928,-1.746226,"P8"
290257,0,-11836.69,7647.929,-1.746226,"P8"
290258,0,-11835.1,7647.929,-1.746225,"P8"
290259,0,-11833.52,7647.929,-1.746225,"P8"
290260,0,-11831.93,7647.929,-1.746225,"P8"
290261,0,-11830.34,7647.93,-1.746225,"P8"
290262,0,-11828.75,7647.93,-1.746224,"P8"
290263,0,-11827.16,7647.93,-1.746224,"P8"
290264,0,-11825.58,7647.93,-1.746224,"P8"
290265,0,-11823.99,7647.93,-1.746223,"P8"
290266,0,-11822.4,7647.931,-1.746223,"P8"
290267,0,-11820.81,7647.931,-1.746223,"P8"
290268,0,-11819.22,7647.931,-1.746223,"P8"
290269,0,-11817.64,7647.931,-1.746223,"P8"
290270,0,-11816.05,7647.931,-1.746223,"P8"
290271,0,-11814.46,7647.931,-1.746223,"P8"
290272,0,-11812.87,7647.931,-1.746223,"P8"
290273,0,-11811.28,7647.932,-1.746223,"P8"
290274,0,-11809.7,7647.932,-1.746223,"P8"
290275,0,-11808.11,7647.932,-1.746224,"P8"
290276,0,-11806.52,7647.932,-1.746224,"P8"
290277,0,-11804.93,7647.932,-1.746224,"P8"
290278,0,-11803.35,7647.932,-1.746224,"P8"
290279,0,-11801.76,7647.932,-1.746225,"P8"
290280,0,-11800.17,7647.932,-1.746225,"P8"
290281,0,-11798.58,7647.932,-1.746225,"P8"
290282,0,-11796.99,7647.932,-1.746226,"P8"
290283,0,-11795.41,7647.932,-1.746226,"P8"
290284,0,-11793.82,7647.932,-1.746226,"P8"
290285,0,-11792.23,7647.932,-1.746226,"P8"
290286,0,-11790.64,7647.932,-1.746227,"P8"
290287,0,-11789.05,7647.932,-1.746227,"P8"
290288,0,-11787.47,7647.932,-1.746227,"P8"
290289,0,-11785.88,7647.932,-1.746227,"P8"
290290,0,-11784.29,7647.932,-1.746227,"P8"
290291,0,-11782.7,7647.932,-1.746227,"P8"
290292,0,-11781.11,7647.932,-1.746227,"P8"
290293,0,-11779.53,7647.932,-1.746228,"P8"
290294,0,-11777.94,7647.932,-1.746228,"P8"
290295,0,-11776.35,7647.932,-1.746228,"P8"
290296,0,-11774.76,7647.932,-1.746228,"P8"
290297,0,-11773.18,7647.932,-1.746228,"P8"
290298,0,-11771.59,7647.932,-1.746228,"P8"
290299,0,-11770,7647.931,-1.746228,"P8"
290300,0,-11768.41,7647.931,-1.746228,"P8"
290301,0,-11766.82,7647.931,-1.746228,"P8"
290302,0,-11765.24,7647.931,-1.746228,"P8"
290303,0,-11763.65,7647.931,-1.746228,"P8"
290304,0,-11762.06,7647.931,-1.746228,"P8"
290305,0,-11760.47,7647.931,-1.746228,"P8"
290306,0,-11758.88,7647.931,-1.746227,"P8"
290307,0,-11757.3,7647.931,-1.746227,"P8"
290308,0,-11755.71,7647.931,-1.746227,"P8"
290309,0,-11754.12,7647.931,-1.746227,"P8"
290310,0,-11752.53,7647.93,-1.746227,"P8"
290311,0,-11750.95,7647.93,-1.746227,"P8"
290312,0,-11749.36,7647.93,-1.746227,"P8"
290313,0,-11747.77,7647.93,-1.746227,"P8"
290314,0,-11746.18,7647.93,-1.746227,"P8"
290315,0,-11744.59,7647.93,-1.746227,"P8"
290316,0,-11743.01,7647.93,-1.746227,"P8"
290317,0,-11741.42,7647.93,-1.746227,"P8"
290318,0,-11739.83,7647.929,-1.746227,"P8"
290319,0,-11738.24,7647.929,-1.746227,"P8"
290320,0,-11736.65,7647.929,-1.746227,"P8"
290321,0,-11735.07,7647.929,-1.746227,"P8"
290322,0,-11733.48,7647.929,-1.746227,"P8"
290323,0,-11731.89,7647.929,-1.746227,"P8"
290324,0,-11730.3,7647.928,-1.746227,"P8"
290325,0,-11728.71,7647.928,-1.746227,"P8"
290326,0,-11727.13,7647.928,-1.746227,"P8"
290327,0,-11725.54,7647.928,-1.746227,"P8"
290328,0,-11723.95,7647.928,-1.746227,"P8"
290329,0,-11722.36,7647.928,-1.746227,"P8"
290330,0,-11720.78,7647.927,-1.746227,"P8"
290331,0,-11719.19,7647.927,-1.746227,"P8"
290332,0,-11717.6,7647.927,-1.746227,"P8"
290333,0,-11716.01,7647.927,-1.746227,"P8"
290334,0,-11714.42,7647.927,-1.746227,"P8"
290335,0,-11712.84,7647.926,-1.746227,"P8"
290336,0,-11711.25,7647.926,-1.746227,"P8"
290337,0,-11709.66,7647.926,-1.746227,"P8"
290338,0,-11708.07,7647.926,-1.746227,"P8"
290339,0,-11706.48,7647.925,-1.746227,"P8"
290340,0,-11704.9,7647.925,-1.746227,"P8"
290341,0,-11703.31,7647.925,-1.746227,"P8"
290342,0,-11701.72,7647.925,-1.746227,"P8"
290343,0,-11700.13,7647.924,-1.746227,"P8"
290344,0,-11698.55,7647.924,-1.746227,"P8"
290345,0,-11696.96,7647.924,-1.746227,"P8"
290346,0,-11695.37,7647.924,-1.746227,"P8"
290347,0,-11693.78,7647.923,-1.746227,"P8"
290348,0,-11692.19,7647.923,-1.746227,"P8"
290349,0,-11690.61,7647.923,-1.746227,"P8"
290350,0,-11689.02,7647.922,-1.746227,"P8"
290351,0,-11687.43,7647.922,-1.746227,"P8"
290352,0,-11685.84,7647.922,-1.746227,"P8"
290353,0,-11684.25,7647.922,-1.746227,"P8"
290354,0,-11682.67,7647.921,-1.746227,"P8"
290355,0,-11681.08,7647.921,-1.746227,"P8"
290356,0,-11679.49,7647.921,-1.746227,"P8"
290357,0,-11677.9,7647.92,-1.746228,"P8"
290358,0,-11676.31,7647.92,-1.746228,"P8"
290359,0,-11674.73,7647.92,-1.746228,"P8"
290360,0,-11673.14,7647.92,-1.746228,"P8"
290361,0,-11671.55,7647.919,-1.746229,"P8"
290362,0,-11669.96,7647.919,-1.746229,"P8"
290363,0,-11668.38,7647.919,-1.74623,"P8"
290364,0,-11666.79,7647.918,-1.74623,"P8"
290365,0,-11665.2,7647.918,-1.746231,"P8"
290366,0,-11663.61,7647.918,-1.746231,"P8"
290367,0,-11662.02,7647.918,-1.746231,"P8"
290368,0,-11660.44,7647.918,-1.746232,"P8"
290369,0,-11658.85,7647.917,-1.746232,"P8"
290370,0,-11657.26,7647.917,-1.746233,"P8"
290371,0,-11655.67,7647.917,-1.746233,"P8"
290372,0,-11654.08,7647.917,-1.746233,"P8"
290373,0,-11652.5,7647.917,-1.746234,"P8"
290374,0,-11650.91,7647.917,-1.746234,"P8"
290375,0,-11649.32,7647.916,-1.746235,"P8"
290376,0,-11647.73,7647.916,-1.746235,"P8"
290377,0,-11646.15,7647.916,-1.746236,"P8"
290378,0,-11644.56,7647.916,-1.746237,"P8"
290379,0,-11642.97,7647.916,-1.746237,"P8"
290380,0,-11641.38,7647.916,-1.746237,"P8"
290381,0,-11639.79,7647.916,-1.746238,"P8"
290382,0,-11638.21,7647.917,-1.746238,"P8"
290383,0,-11636.62,7647.917,-1.746239,"P8"
290384,0,-11635.03,7647.917,-1.746239,"P8"
290385,0,-11633.44,7647.917,-1.746239,"P8"
290386,0,-11631.85,7647.917,-1.746239,"P8"
290387,0,-11630.27,7647.917,-1.746239,"P8"
290388,0,-11628.68,7647.917,-1.746239,"P8"
290389,0,-11627.09,7647.918,-1.746238,"P8"
290390,0,-11625.5,7647.918,-1.746238,"P8"
290391,0,-11623.91,7647.918,-1.746238,"P8"
290392,0,-11622.33,7647.918,-1.746237,"P8"
290393,0,-11620.74,7647.919,-1.746237,"P8"
290394,0,-11619.15,7647.919,-1.746236,"P8"
290395,0,-11617.56,7647.919,-1.746236,"P8"
290396,0,-11615.98,7647.92,-1.746235,"P8"
290397,0,-11614.39,7647.92,-1.746235,"P8"
290398,0,-11612.8,7647.92,-1.746234,"P8"
290399,0,-11611.21,7647.921,-1.746233,"P8"
290400,0,-11609.62,7647.921,-1.746232,"P8"
290401,0,-11608.04,7647.921,-1.746232,"P8"
290402,0,-11606.45,7647.922,-1.746231,"P8"
290403,0,-11604.86,7647.922,-1.74623,"P8"
290404,0,-11603.27,7647.923,-1.74623,"P8"
290405,0,-11601.68,7647.923,-1.746229,"P8"
290406,0,-11600.1,7647.923,-1.746228,"P8"
290407,0,-11598.51,7647.924,-1.746228,"P8"
290408,0,-11596.92,7647.924,-1.746227,"P8"
290409,0,-11595.33,7647.925,-1.746227,"P8"
290410,0,-11593.75,7647.925,-1.746227,"P8"
290411,0,-11592.16,7647.925,-1.746226,"P8"
290412,0,-11590.57,7647.926,-1.746226,"P8"
290413,0,-11588.98,7647.926,-1.746226,"P8"
290414,0,-11587.39,7647.926,-1.746226,"P8"
290415,0,-11585.81,7647.927,-1.746225,"P8"
290416,0,-11584.22,7647.927,-1.746225,"P8"
290417,0,-11582.63,7647.927,-1.746225,"P8"
290418,0,-11581.04,7647.928,-1.746225,"P8"
290419,0,-11579.45,7647.928,-1.746225,"P8"
290420,0,-11577.87,7647.928,-1.746225,"P8"
290421,0,-11576.28,7647.929,-1.746225,"P8"
290422,0,-11574.69,7647.929,-1.746226,"P8"
290423,0,-11573.1,7647.929,-1.746226,"P8"
290424,0,-11571.51,7647.93,-1.746226,"P8"
290425,0,-11569.93,7647.93,-1.746226,"P8"
290426,0,-11568.34,7647.93,-1.746226,"P8"
290427,0,-11566.75,7647.931,-1.746226,"P8"
290428,0,-11565.16,7647.931,-1.746227,"P8"
290429,0,-11563.58,7647.931,-1.746227,"P8"
290430,0,-11561.99,7647.932,-1.746227,"P8"
290431,0,-11560.4,7647.932,-1.746227,"P8"
290432,0,-11558.81,7647.932,-1.746227,"P8"
290433,0,-11557.22,7647.933,-1.746227,"P8"
290434,0,-11555.64,7647.933,-1.746227,"P8"
290435,0,-11554.05,7647.933,-1.746227,"P8"
290436,0,-11552.46,7647.933,-1.746227,"P8"
290437,0,-11550.87,7647.934,-1.746227,"P8"
290438,0,-11549.28,7647.934,-1.746227,"P8"
290439,0,-11547.7,7647.934,-1.746227,"P8"
290440,0,-11546.11,7647.934,-1.746227,"P8"
290441,0,-11544.52,7647.935,-1.746227,"P8"
290442,0,-11542.93,7647.935,-1.746227,"P8"
290443,0,-11541.35,7647.935,-1.746227,"P8"
290444,0,-11539.76,7647.935,-1.746227,"P8"
290445,0,-11538.17,7647.935,-1.746227,"P8"
290446,0,-11536.58,7647.936,-1.746227,"P8"
290447,0,-11534.99,7647.936,-1.746227,"P8"
290448,0,-11533.41,7647.936,-1.746226,"P8"
290449,0,-11531.82,7647.936,-1.746226,"P8"
290450,0,-11530.23,7647.936,-1.746226,"P8"
290451,0,-11528.64,7647.937,-1.746226,"P8"
290452,0,-11527.05,7647.937,-1.746226,"P8"
290453,0,-11525.47,7647.937,-1.746226,"P8"
290454,0,-11523.88,7647.937,-1.746226,"P8"
290455,0,-11522.29,7647.937,-1.746226,"P8"
290456,0,-11520.7,7647.937,-1.746226,"P8"
290457,0,-11519.11,7647.937,-1.746226,"P8"
290458,0,-11517.53,7647.938,-1.746226,"P8"
290459,0,-11515.94,7647.938,-1.746226,"P8"
290460,0,-11514.35,7647.938,-1.746227,"P8"
290461,0,-11512.76,7647.938,-1.746227,"P8"
290462,0,-11511.18,7647.938,-1.746227,"P8"
290463,0,-11509.59,7647.938,-1.746227,"P8"
290464,0,-11508,7647.938,-1.746227,"P8"
290465,0,-11506.41,7647.938,-1.746227,"P8"
290466,0,-11504.82,7647.939,-1.746227,"P8"
290467,0,-11503.24,7647.939,-1.746227,"P8"
290468,0,-11501.65,7647.939,-1.746227,"P8"
290469,0,-11500.06,7647.939,-1.746227,"P8"
290470,0,-11498.47,7647.939,-1.746227,"P8"
290471,0,-11496.88,7647.939,-1.746227,"P8"
290472,0,-11495.3,7647.939,-1.746227,"P8"
290473,0,-11493.71,7647.939,-1.746227,"P8"
290474,0,-11492.12,7647.939,-1.746228,"P8"
290475,0,-11490.53,7647.939,-1.746228,"P8"
290476,0,-11488.94,7647.939,-1.746228,"P8"
290477,0,-11487.36,7647.939,-1.746228,"P8"
290478,0,-11485.77,7647.94,-1.746228,"P8"
290479,0,-11484.18,7647.94,-1.746228,"P8"
290480,0,-11482.59,7647.94,-1.746228,"P8"
290481,0,-11481.01,7647.94,-1.746228,"P8"
290482,0,-11479.42,7647.94,-1.746228,"P8"
290483,0,-11477.83,7647.94,-1.746228,"P8"
290484,0,-11476.24,7647.94,-1.746228,"P8"
290485,0,-11474.65,7647.94,-1.746228,"P8"
290486,0,-11473.07,7647.94,-1.746227,"P8"
290487,0,-11471.48,7647.94,-1.746227,"P8"
290488,0,-11469.89,7647.94,-1.746227,"P8"
290489,0,-11468.3,7647.94,-1.746227,"P8"
290490,0,-11466.71,7647.94,-1.746227,"P8"
290491,0,-11465.13,7647.94,-1.746227,"P8"
290492,0,-11463.54,7647.94,-1.746227,"P8"
290493,0,-11461.95,7647.94,-1.746227,"P8"
290494,0,-11460.36,7647.94,-1.746227,"P8"
