"Frame","stream_1","CG_x","CG_y","CG_z","subject"
297268,0,-13475.11,7647.85,-1.746234,"P21"
297269,0,-13473.52,7647.851,-1.746234,"P21"
297270,0,-13471.93,7647.851,-1.746234,"P21"
297271,0,-13470.34,7647.852,-1.746234,"P21"
297272,0,-13468.75,7647.852,-1.746234,"P21"
297273,0,-13467.17,7647.853,-1.746234,"P21"
297274,0,-13465.58,7647.853,-1.746234,"P21"
297275,0,-13463.99,7647.854,-1.746233,"P21"
297276,0,-13462.4,7647.854,-1.746233,"P21"
297277,0,-13460.82,7647.855,-1.746233,"P21"
297278,0,-13459.23,7647.855,-1.746233,"P21"
297279,0,-13457.64,7647.856,-1.746232,"P21"
297280,0,-13456.05,7647.856,-1.746232,"P21"
297281,0,-13454.46,7647.857,-1.746231,"P21"
297282,0,-13452.88,7647.857,-1.746231,"P21"
297283,0,-13451.29,7647.858,-1.746231,"P21"
297284,0,-13449.7,7647.858,-1.74623,"P21"
297285,0,-13448.11,7647.859,-1.74623,"P21"
297286,0,-13446.52,7647.859,-1.746229,"P21"
297287,0,-13444.94,7647.86,-1.746229,"P21"
297288,0,-13443.35,7647.861,-1.746229,"P21"
297289,0,-13441.76,7647.861,-1.746228,"P21"
297290,0,-13440.17,7647.862,-1.746228,"P21"
297291,0,-13438.58,7647.862,-1.746228,"P21"
297292,0,-13437,7647.863,-1.746227,"P21"
297293,0,-13435.41,7647.863,-1.746227,"P21"
297294,0,-13433.82,7647.864,-1.746227,"P21"
297295,0,-13432.23,7647.864,-1.746226,"P21"
297296,0,-13430.65,7647.865,-1.746226,"P21"
297297,0,-13429.06,7647.865,-1.746226,"P21"
297298,0,-13427.47,7647.865,-1.746226,"P21"
297299,0,-13425.88,7647.866,-1.746226,"P21"
297300,0,-13424.29,7647.866,-1.746226,"P21"
297301,0,-13422.71,7647.867,-1.746225,"P21"
297302,0,-13421.12,7647.867,-1.746225,"P21"
297303,0,-13419.53,7647.868,-1.746225,"P21"
297304,0,-13417.94,7647.868,-1.746225,"P21"
297305,0,-13416.35,7647.868,-1.746225,"P21"
297306,0,-13414.77,7647.869,-1.746225,"P21"
297307,0,-13413.18,7647.869,-1.746225,"P21"
297308,0,-13411.59,7647.87,-1.746225,"P21"
297309,0,-13410,7647.87,-1.746226,"P21"
297310,0,-13408.42,7647.87,-1.746226,"P21"
297311,0,-13406.83,7647.871,-1.746226,"P21"
297312,0,-13405.24,7647.871,-1.746226,"P21"
297313,0,-13403.65,7647.871,-1.746226,"P21"
297314,0,-13402.06,7647.872,-1.746226,"P21"
297315,0,-13400.48,7647.872,-1.746226,"P21"
297316,0,-13398.89,7647.872,-1.746226,"P21"
297317,0,-13397.3,7647.872,-1.746226,"P21"
297318,0,-13395.71,7647.873,-1.746226,"P21"
297319,0,-13394.12,7647.873,-1.746227,"P21"
297320,0,-13392.54,7647.873,-1.746227,"P21"
297321,0,-13390.95,7647.874,-1.746227,"P21"
297322,0,-13389.36,7647.874,-1.746227,"P21"
297323,0,-13387.77,7647.874,-1.746227,"P21"
297324,0,-13386.18,7647.874,-1.746227,"P21"
297325,0,-13384.6,7647.874,-1.746227,"P21"
297326,0,-13383.01,7647.875,-1.746227,"P21"
297327,0,-13381.42,7647.875,-1.746227,"P21"
297328,0,-13379.83,7647.875,-1.746227,"P21"
297329,0,-13378.25,7647.875,-1.746227,"P21"
297330,0,-13376.66,7647.875,-1.746227,"P21"
297331,0,-13375.07,7647.876,-1.746227,"P21"
297332,0,-13373.48,7647.876,-1.746227,"P21"
297333,0,-13371.89,7647.876,-1.746227,"P21"
297334,0,-13370.31,7647.876,-1.746227,"P21"
297335,0,-13368.72,7647.876,-1.746227,"P21"
297336,0,-13367.13,7647.876,-1.746227,"P21"
297337,0,-13365.54,7647.876,-1.746227,"P21"
297338,0,-13363.95,7647.877,-1.746227,"P21"
297339,0,-13362.37,7647.877,-1.746226,"P21"
297340,0,-13360.78,7647.877,-1.746226,"P21"
297341,0,-13359.19,7647.877,-1.746226,"P21"
297342,0,-13357.6,7647.877,-1.746226,"P21"
297343,0,-13356.02,7647.877,-1.746226,"P21"
297344,0,-13354.43,7647.877,-1.746226,"P21"
297345,0,-13352.84,7647.877,-1.746226,"P21"
297346,0,-13351.25,7647.877,-1.746226,"P21"
297347,0,-13349.66,7647.877,-1.746226,"P21"
297348,0,-13348.08,7647.877,-1.746226,"P21"
297349,0,-13346.49,7647.877,-1.746226,"P21"
297350,0,-13344.9,7647.877,-1.746226,"P21"
297351,0,-13343.31,7647.877,-1.746226,"P21"
297352,0,-13341.72,7647.877,-1.746226,"P21"
297353,0,-13340.14,7647.877,-1.746226,"P21"
297354,0,-13338.55,7647.877,-1.746226,"P21"
297355,0,-13336.96,7647.877,-1.746226,"P21"
297356,0,-13335.37,7647.877,-1.746226,"P21"
297357,0,-13333.78,7647.877,-1.746226,"P21"
297358,0,-13332.2,7647.877,-1.746226,"P21"
297359,0,-13330.61,7647.877,-1.746226,"P21"
297360,0,-13329.02,7647.877,-1.746226,"P21"
297361,0,-13327.43,7647.877,-1.746226,"P21"
297362,0,-13325.85,7647.877,-1.746226,"P21"
297363,0,-13324.26,7647.877,-1.746226,"P21"
297364,0,-13322.67,7647.876,-1.746226,"P21"
297365,0,-13321.08,7647.876,-1.746226,"P21"
297366,0,-13319.49,7647.876,-1.746226,"P21"
297367,0,-13317.91,7647.876,-1.746226,"P21"
297368,0,-13316.32,7647.876,-1.746226,"P21"
297369,0,-13314.73,7647.876,-1.746226,"P21"
297370,0,-13313.14,7647.876,-1.746226,"P21"
297371,0,-13311.55,7647.875,-1.746226,"P21"
297372,0,-13309.97,7647.875,-1.746226,"P21"
297373,0,-13308.38,7647.875,-1.746226,"P21"
297374,0,-13306.79,7647.875,-1.746226,"P21"
297375,0,-13305.2,7647.875,-1.746226,"P21"
297376,0,-13303.62,7647.874,-1.746226,"P21"
297377,0,-13302.03,7647.874,-1.746226,"P21"
297378,0,-13300.44,7647.874,-1.746226,"P21"
297379,0,-13298.85,7647.874,-1.746226,"P21"
297380,0,-13297.26,7647.873,-1.746226,"P21"
297381,0,-13295.68,7647.873,-1.746226,"P21"
297382,0,-13294.09,7647.873,-1.746226,"P21"
297383,0,-13292.5,7647.873,-1.746226,"P21"
297384,0,-13290.91,7647.872,-1.746226,"P21"
297385,0,-13289.32,7647.872,-1.746226,"P21"
297386,0,-13287.74,7647.872,-1.746226,"P21"
297387,0,-13286.15,7647.872,-1.746226,"P21"
297388,0,-13284.56,7647.871,-1.746226,"P21"
297389,0,-13282.97,7647.871,-1.746226,"P21"
297390,0,-13281.38,7647.871,-1.746226,"P21"
297391,0,-13279.8,7647.87,-1.746226,"P21"
297392,0,-13278.21,7647.87,-1.746226,"P21"
297393,0,-13276.62,7647.87,-1.746226,"P21"
297394,0,-13275.03,7647.869,-1.746227,"P21"
297395,0,-13273.45,7647.869,-1.746227,"P21"
297396,0,-13271.86,7647.869,-1.746227,"P21"
297397,0,-13270.27,7647.868,-1.746228,"P21"
297398,0,-13268.68,7647.868,-1.746228,"P21"
297399,0,-13267.09,7647.868,-1.746228,"P21"
297400,0,-13265.51,7647.867,-1.746229,"P21"
297401,0,-13263.92,7647.867,-1.746229,"P21"
297402,0,-13262.33,7647.867,-1.74623,"P21"
297403,0,-13260.74,7647.866,-1.74623,"P21"
297404,0,-13259.15,7647.866,-1.746231,"P21"
297405,0,-13257.57,7647.866,-1.746231,"P21"
297406,0,-13255.98,7647.865,-1.746231,"P21"
297407,0,-13254.39,7647.865,-1.746232,"P21"
297408,0,-13252.8,7647.865,-1.746232,"P21"
297409,0,-13251.21,7647.864,-1.746232,"P21"
297410,0,-13249.63,7647.864,-1.746233,"P21"
297411,0,-13248.04,7647.864,-1.746233,"P21"
297412,0,-13246.45,7647.864,-1.746233,"P21"
297413,0,-13244.86,7647.863,-1.746233,"P21"
297414,0,-13243.28,7647.863,-1.746234,"P21"
297415,0,-13241.69,7647.863,-1.746234,"P21"
297416,0,-13240.1,7647.863,-1.746234,"P21"
297417,0,-13238.51,7647.863,-1.746234,"P21"
297418,0,-13236.92,7647.862,-1.746234,"P21"
297419,0,-13235.34,7647.862,-1.746234,"P21"
297420,0,-13233.75,7647.862,-1.746234,"P21"
297421,0,-13232.16,7647.862,-1.746234,"P21"
297422,0,-13230.57,7647.862,-1.746234,"P21"
297423,0,-13228.98,7647.862,-1.746234,"P21"
297424,0,-13227.4,7647.862,-1.746234,"P21"
297425,0,-13225.81,7647.861,-1.746234,"P21"
297426,0,-13224.22,7647.861,-1.746234,"P21"
297427,0,-13222.63,7647.861,-1.746234,"P21"
297428,0,-13221.05,7647.861,-1.746234,"P21"
297429,0,-13219.46,7647.861,-1.746234,"P21"
297430,0,-13217.87,7647.861,-1.746234,"P21"
297431,0,-13216.28,7647.861,-1.746233,"P21"
297432,0,-13214.69,7647.861,-1.746233,"P21"
297433,0,-13213.11,7647.861,-1.746233,"P21"
297434,0,-13211.52,7647.861,-1.746233,"P21"
297435,0,-13209.93,7647.861,-1.746233,"P21"
297436,0,-13208.34,7647.861,-1.746233,"P21"
297437,0,-13206.75,7647.861,-1.746233,"P21"
297438,0,-13205.17,7647.861,-1.746233,"P21"
297439,0,-13203.58,7647.861,-1.746233,"P21"
297440,0,-13201.99,7647.861,-1.746233,"P21"
297441,0,-13200.4,7647.861,-1.746233,"P21"
297442,0,-13198.81,7647.861,-1.746233,"P21"
297443,0,-13197.23,7647.862,-1.746233,"P21"
297444,0,-13195.64,7647.862,-1.746233,"P21"
297445,0,-13194.05,7647.862,-1.746233,"P21"
297446,0,-13192.46,7647.862,-1.746233,"P21"
297447,0,-13190.88,7647.862,-1.746233,"P21"
297448,0,-13189.29,7647.862,-1.746233,"P21"
297449,0,-13187.7,7647.862,-1.746233,"P21"
297450,0,-13186.11,7647.863,-1.746233,"P21"
297451,0,-13184.52,7647.863,-1.746233,"P21"
297452,0,-13182.94,7647.863,-1.746233,"P21"
297453,0,-13181.35,7647.863,-1.746233,"P21"
297454,0,-13179.76,7647.863,-1.746233,"P21"
297455,0,-13178.17,7647.864,-1.746233,"P21"
297456,0,-13176.58,7647.864,-1.746233,"P21"
297457,0,-13175,7647.864,-1.746233,"P21"
297458,0,-13173.41,7647.864,-1.746233,"P21"
297459,0,-13171.82,7647.865,-1.746233,"P21"
297460,0,-13170.23,7647.865,-1.746233,"P21"
297461,0,-13168.64,7647.865,-1.746233,"P21"
297462,0,-13167.06,7647.866,-1.746233,"P21"
297463,0,-13165.47,7647.866,-1.746233,"P21"
297464,0,-13163.88,7647.866,-1.746233,"P21"
297465,0,-13162.29,7647.867,-1.746233,"P21"
297466,0,-13160.71,7647.867,-1.746233,"P21"
297467,0,-13159.12,7647.867,-1.746233,"P21"
297468,0,-13157.53,7647.868,-1.746233,"P21"
297469,0,-13155.94,7647.868,-1.746233,"P21"
297470,0,-13154.35,7647.869,-1.746233,"P21"
297471,0,-13152.77,7647.869,-1.746233,"P21"
297472,0,-13151.18,7647.869,-1.746233,"P21"
297473,0,-13149.59,7647.87,-1.746233,"P21"
297474,0,-13148,7647.87,-1.746233,"P21"
297475,0,-13146.41,7647.871,-1.746233,"P21"
297476,0,-13144.83,7647.871,-1.746233,"P21"
297477,0,-13143.24,7647.872,-1.746233,"P21"
297478,0,-13141.65,7647.872,-1.746233,"P21"
297479,0,-13140.06,7647.873,-1.746233,"P21"
297480,0,-13138.48,7647.873,-1.746233,"P21"
297481,0,-13136.89,7647.874,-1.746233,"P21"
297482,0,-13135.3,7647.874,-1.746232,"P21"
297483,0,-13133.71,7647.875,-1.746232,"P21"
297484,0,-13132.12,7647.875,-1.746232,"P21"
297485,0,-13130.54,7647.876,-1.746232,"P21"
297486,0,-13128.95,7647.876,-1.746231,"P21"
297487,0,-13127.36,7647.877,-1.746231,"P21"
297488,0,-13125.77,7647.877,-1.74623,"P21"
297489,0,-13124.18,7647.878,-1.74623,"P21"
297490,0,-13122.6,7647.878,-1.74623,"P21"
297491,0,-13121.01,7647.879,-1.746229,"P21"
297492,0,-13119.42,7647.88,-1.746229,"P21"
297493,0,-13117.83,7647.88,-1.746228,"P21"
297494,0,-13116.24,7647.881,-1.746228,"P21"
297495,0,-13114.66,7647.881,-1.746227,"P21"
297496,0,-13113.07,7647.882,-1.746227,"P21"
297497,0,-13111.48,7647.882,-1.746227,"P21"
297498,0,-13109.89,7647.883,-1.746226,"P21"
297499,0,-13108.31,7647.883,-1.746226,"P21"
297500,0,-13106.72,7647.884,-1.746226,"P21"
297501,0,-13105.13,7647.884,-1.746226,"P21"
297502,0,-13103.54,7647.884,-1.746225,"P21"
297503,0,-13101.95,7647.885,-1.746225,"P21"
297504,0,-13100.37,7647.885,-1.746225,"P21"
297505,0,-13098.78,7647.886,-1.746224,"P21"
297506,0,-13097.19,7647.886,-1.746224,"P21"
297507,0,-13095.6,7647.886,-1.746223,"P21"
297508,0,-13094.01,7647.887,-1.746223,"P21"
297509,0,-13092.43,7647.887,-1.746222,"P21"
297510,0,-13090.84,7647.887,-1.746222,"P21"
297511,0,-13089.25,7647.888,-1.746221,"P21"
297512,0,-13087.66,7647.888,-1.746221,"P21"
297513,0,-13086.07,7647.888,-1.746221,"P21"
297514,0,-13084.49,7647.889,-1.74622,"P21"
297515,0,-13082.9,7647.889,-1.74622,"P21"
297516,0,-13081.31,7647.889,-1.74622,"P21"
297517,0,-13079.72,7647.889,-1.746219,"P21"
297518,0,-13078.14,7647.889,-1.746219,"P21"
297519,0,-13076.55,7647.889,-1.746219,"P21"
297520,0,-13074.96,7647.889,-1.746219,"P21"
297521,0,-13073.37,7647.889,-1.746219,"P21"
297522,0,-13071.78,7647.889,-1.746218,"P21"
297523,0,-13070.2,7647.889,-1.746219,"P21"
297524,0,-13068.61,7647.889,-1.746219,"P21"
297525,0,-13067.02,7647.889,-1.746219,"P21"
297526,0,-13065.43,7647.889,-1.746219,"P21"
297527,0,-13063.84,7647.889,-1.746219,"P21"
297528,0,-13062.26,7647.889,-1.74622,"P21"
297529,0,-13060.67,7647.889,-1.74622,"P21"
297530,0,-13059.08,7647.889,-1.74622,"P21"
297531,0,-13057.49,7647.889,-1.746221,"P21"
297532,0,-13055.91,7647.889,-1.746221,"P21"
297533,0,-13054.32,7647.889,-1.746222,"P21"
297534,0,-13052.73,7647.888,-1.746222,"P21"
297535,0,-13051.14,7647.888,-1.746223,"P21"
297536,0,-13049.55,7647.888,-1.746223,"P21"
297537,0,-13047.97,7647.888,-1.746224,"P21"
297538,0,-13046.38,7647.888,-1.746224,"P21"
297539,0,-13044.79,7647.887,-1.746225,"P21"
297540,0,-13043.2,7647.887,-1.746225,"P21"
297541,0,-13041.61,7647.887,-1.746225,"P21"
297542,0,-13040.03,7647.886,-1.746226,"P21"
297543,0,-13038.44,7647.886,-1.746226,"P21"
297544,0,-13036.85,7647.886,-1.746226,"P21"
297545,0,-13035.26,7647.886,-1.746227,"P21"
297546,0,-13033.67,7647.885,-1.746227,"P21"
297547,0,-13032.09,7647.885,-1.746227,"P21"
297548,0,-13030.5,7647.885,-1.746227,"P21"
297549,0,-13028.91,7647.884,-1.746228,"P21"
297550,0,-13027.32,7647.884,-1.746228,"P21"
297551,0,-13025.74,7647.884,-1.746228,"P21"
297552,0,-13024.15,7647.883,-1.746228,"P21"
297553,0,-13022.56,7647.883,-1.746228,"P21"
297554,0,-13020.97,7647.883,-1.746228,"P21"
297555,0,-13019.38,7647.882,-1.746228,"P21"
297556,0,-13017.8,7647.882,-1.746228,"P21"
297557,0,-13016.21,7647.882,-1.746228,"P21"
297558,0,-13014.62,7647.881,-1.746229,"P21"
297559,0,-13013.03,7647.881,-1.746229,"P21"
297560,0,-13011.44,7647.881,-1.746229,"P21"
297561,0,-13009.86,7647.88,-1.746229,"P21"
297562,0,-13008.27,7647.88,-1.74623,"P21"
297563,0,-13006.68,7647.88,-1.74623,"P21"
297564,0,-13005.09,7647.88,-1.74623,"P21"
297565,0,-13003.5,7647.879,-1.746231,"P21"
297566,0,-13001.92,7647.879,-1.746231,"P21"
297567,0,-13000.33,7647.879,-1.746231,"P21"
297568,0,-12998.74,7647.878,-1.746232,"P21"
297569,0,-12997.15,7647.878,-1.746232,"P21"
297570,0,-12995.57,7647.878,-1.746232,"P21"
297571,0,-12993.98,7647.878,-1.746233,"P21"
297572,0,-12992.39,7647.878,-1.746233,"P21"
297573,0,-12990.8,7647.877,-1.746233,"P21"
297574,0,-12989.21,7647.877,-1.746233,"P21"
297575,0,-12987.63,7647.877,-1.746234,"P21"
297576,0,-12986.04,7647.877,-1.746234,"P21"
297577,0,-12984.45,7647.877,-1.746234,"P21"
297578,0,-12982.86,7647.877,-1.746234,"P21"
297579,0,-12981.27,7647.876,-1.746234,"P21"
297580,0,-12979.69,7647.876,-1.746234,"P21"
297581,0,-12978.1,7647.876,-1.746234,"P21"
297582,0,-12976.51,7647.876,-1.746234,"P21"
297583,0,-12974.92,7647.876,-1.746234,"P21"
297584,0,-12973.33,7647.876,-1.746234,"P21"
297585,0,-12971.75,7647.876,-1.746234,"P21"
297586,0,-12970.16,7647.876,-1.746234,"P21"
297587,0,-12968.57,7647.876,-1.746234,"P21"
297588,0,-12966.98,7647.876,-1.746234,"P21"
297589,0,-12965.4,7647.876,-1.746234,"P21"
297590,0,-12963.81,7647.876,-1.746234,"P21"
297591,0,-12962.22,7647.876,-1.746234,"P21"
297592,0,-12960.63,7647.876,-1.746234,"P21"
297593,0,-12959.04,7647.876,-1.746234,"P21"
297594,0,-12957.46,7647.876,-1.746234,"P21"
297595,0,-12955.87,7647.876,-1.746233,"P21"
297596,0,-12954.28,7647.876,-1.746233,"P21"
297597,0,-12952.69,7647.877,-1.746233,"P21"
297598,0,-12951.1,7647.877,-1.746233,"P21"
297599,0,-12949.52,7647.877,-1.746233,"P21"
297600,0,-12947.93,7647.877,-1.746233,"P21"
297601,0,-12946.34,7647.877,-1.746233,"P21"
297602,0,-12944.75,7647.877,-1.746233,"P21"
297603,0,-12943.17,7647.878,-1.746233,"P21"
297604,0,-12941.58,7647.878,-1.746233,"P21"
297605,0,-12939.99,7647.878,-1.746233,"P21"
297606,0,-12938.4,7647.878,-1.746233,"P21"
297607,0,-12936.81,7647.878,-1.746233,"P21"
297608,0,-12935.23,7647.879,-1.746233,"P21"
297609,0,-12933.64,7647.879,-1.746233,"P21"
297610,0,-12932.05,7647.879,-1.746233,"P21"
297611,0,-12930.46,7647.88,-1.746233,"P21"
297612,0,-12928.87,7647.88,-1.746233,"P21"
297613,0,-12927.29,7647.88,-1.746233,"P21"
297614,0,-12925.7,7647.881,-1.746233,"P21"
297615,0,-12924.11,7647.881,-1.746233,"P21"
297616,0,-12922.52,7647.881,-1.746233,"P21"
297617,0,-12920.93,7647.882,-1.746233,"P21"
297618,0,-12919.35,7647.882,-1.746233,"P21"
297619,0,-12917.76,7647.883,-1.746233,"P21"
297620,0,-12916.17,7647.883,-1.746233,"P21"
297621,0,-12914.58,7647.883,-1.746233,"P21"
297622,0,-12913,7647.884,-1.746233,"P21"
297623,0,-12911.41,7647.884,-1.746233,"P21"
297624,0,-12909.82,7647.885,-1.746233,"P21"
297625,0,-12908.23,7647.885,-1.746233,"P21"
297626,0,-12906.64,7647.886,-1.746233,"P21"
297627,0,-12905.06,7647.886,-1.746233,"P21"
297628,0,-12903.47,7647.887,-1.746232,"P21"
297629,0,-12901.88,7647.887,-1.746232,"P21"
297630,0,-12900.29,7647.888,-1.746232,"P21"
297631,0,-12898.7,7647.888,-1.746231,"P21"
297632,0,-12897.12,7647.889,-1.746231,"P21"
297633,0,-12895.53,7647.889,-1.746231,"P21"
297634,0,-12893.94,7647.89,-1.74623,"P21"
297635,0,-12892.35,7647.89,-1.74623,"P21"
297636,0,-12890.76,7647.891,-1.746229,"P21"
297637,0,-12889.18,7647.891,-1.746229,"P21"
297638,0,-12887.59,7647.892,-1.746228,"P21"
297639,0,-12886,7647.892,-1.746228,"P21"
297640,0,-12884.41,7647.893,-1.746227,"P21"
297641,0,-12882.83,7647.893,-1.746227,"P21"
297642,0,-12881.24,7647.894,-1.746227,"P21"
297643,0,-12879.65,7647.894,-1.746226,"P21"
297644,0,-12878.06,7647.895,-1.746226,"P21"
297645,0,-12876.47,7647.895,-1.746226,"P21"
297646,0,-12874.89,7647.896,-1.746225,"P21"
297647,0,-12873.3,7647.896,-1.746225,"P21"
297648,0,-12871.71,7647.896,-1.746225,"P21"
297649,0,-12870.12,7647.897,-1.746225,"P21"
297650,0,-12868.53,7647.897,-1.746224,"P21"
297651,0,-12866.95,7647.898,-1.746224,"P21"
297652,0,-12865.36,7647.898,-1.746224,"P21"
297653,0,-12863.77,7647.898,-1.746224,"P21"
297654,0,-12862.18,7647.899,-1.746224,"P21"
297655,0,-12860.6,7647.899,-1.746224,"P21"
297656,0,-12859.01,7647.9,-1.746224,"P21"
297657,0,-12857.42,7647.9,-1.746224,"P21"
297658,0,-12855.83,7647.9,-1.746224,"P21"
297659,0,-12854.24,7647.901,-1.746224,"P21"
297660,0,-12852.66,7647.901,-1.746224,"P21"
297661,0,-12851.07,7647.901,-1.746224,"P21"
297662,0,-12849.48,7647.902,-1.746224,"P21"
297663,0,-12847.89,7647.902,-1.746225,"P21"
297664,0,-12846.3,7647.902,-1.746225,"P21"
297665,0,-12844.72,7647.903,-1.746225,"P21"
297666,0,-12843.13,7647.903,-1.746225,"P21"
297667,0,-12841.54,7647.903,-1.746225,"P21"
297668,0,-12839.95,7647.903,-1.746225,"P21"
297669,0,-12838.36,7647.904,-1.746225,"P21"
297670,0,-12836.78,7647.904,-1.746225,"P21"
297671,0,-12835.19,7647.904,-1.746225,"P21"
297672,0,-12833.6,7647.904,-1.746226,"P21"
297673,0,-12832.01,7647.904,-1.746226,"P21"
297674,0,-12830.43,7647.905,-1.746226,"P21"
297675,0,-12828.84,7647.905,-1.746226,"P21"
297676,0,-12827.25,7647.905,-1.746226,"P21"
297677,0,-12825.66,7647.905,-1.746226,"P21"
297678,0,-12824.07,7647.905,-1.746226,"P21"
297679,0,-12822.49,7647.906,-1.746226,"P21"
297680,0,-12820.9,7647.906,-1.746226,"P21"
297681,0,-12819.31,7647.906,-1.746226,"P21"
297682,0,-12817.72,7647.906,-1.746226,"P21"
297683,0,-12816.13,7647.906,-1.746226,"P21"
297684,0,-12814.55,7647.906,-1.746226,"P21"
297685,0,-12812.96,7647.906,-1.746226,"P21"
297686,0,-12811.37,7647.906,-1.746226,"P21"
297687,0,-12809.78,7647.907,-1.746226,"P21"
297688,0,-12808.19,7647.907,-1.746226,"P21"
297689,0,-12806.61,7647.907,-1.746226,"P21"
297690,0,-12805.02,7647.907,-1.746225,"P21"
297691,0,-12803.43,7647.907,-1.746225,"P21"
297692,0,-12801.84,7647.907,-1.746225,"P21"
297693,0,-12800.26,7647.907,-1.746225,"P21"
297694,0,-12798.67,7647.907,-1.746225,"P21"
297695,0,-12797.08,7647.907,-1.746225,"P21"
297696,0,-12795.49,7647.907,-1.746225,"P21"
297697,0,-12793.9,7647.907,-1.746225,"P21"
297698,0,-12792.32,7647.907,-1.746225,"P21"
297699,0,-12790.73,7647.907,-1.746225,"P21"
297700,0,-12789.14,7647.907,-1.746225,"P21"
297701,0,-12787.55,7647.907,-1.746225,"P21"
297702,0,-12785.96,7647.907,-1.746225,"P21"
297703,0,-12784.38,7647.907,-1.746225,"P21"
297704,0,-12782.79,7647.907,-1.746225,"P21"
297705,0,-12781.2,7647.907,-1.746225,"P21"
297706,0,-12779.61,7647.907,-1.746225,"P21"
297707,0,-12778.03,7647.907,-1.746225,"P21"
297708,0,-12776.44,7647.907,-1.746225,"P21"
297709,0,-12774.85,7647.906,-1.746225,"P21"
297710,0,-12773.26,7647.906,-1.746225,"P21"
297711,0,-12771.67,7647.906,-1.746225,"P21"
297712,0,-12770.09,7647.906,-1.746225,"P21"
297713,0,-12768.5,7647.906,-1.746225,"P21"
297714,0,-12766.91,7647.906,-1.746225,"P21"
297715,0,-12765.32,7647.906,-1.746225,"P21"
297716,0,-12763.73,7647.906,-1.746225,"P21"
297717,0,-12762.15,7647.905,-1.746225,"P21"
297718,0,-12760.56,7647.905,-1.746225,"P21"
297719,0,-12758.97,7647.905,-1.746225,"P21"
297720,0,-12757.38,7647.905,-1.746225,"P21"
297721,0,-12755.79,7647.905,-1.746225,"P21"
297722,0,-12754.21,7647.904,-1.746225,"P21"
297723,0,-12752.62,7647.904,-1.746225,"P21"
297724,0,-12751.03,7647.904,-1.746225,"P21"
297725,0,-12749.44,7647.904,-1.746225,"P21"
297726,0,-12747.86,7647.904,-1.746225,"P21"
297727,0,-12746.27,7647.903,-1.746225,"P21"
297728,0,-12744.68,7647.903,-1.746225,"P21"
297729,0,-12743.09,7647.903,-1.746225,"P21"
297730,0,-12741.5,7647.902,-1.746225,"P21"
297731,0,-12739.92,7647.902,-1.746225,"P21"
297732,0,-12738.33,7647.902,-1.746225,"P21"
297733,0,-12736.74,7647.902,-1.746225,"P21"
297734,0,-12735.15,7647.901,-1.746225,"P21"
297735,0,-12733.56,7647.901,-1.746225,"P21"
297736,0,-12731.98,7647.901,-1.746225,"P21"
297737,0,-12730.39,7647.9,-1.746225,"P21"
297738,0,-12728.8,7647.9,-1.746225,"P21"
297739,0,-12727.21,7647.9,-1.746226,"P21"
297740,0,-12725.62,7647.899,-1.746226,"P21"
297741,0,-12724.04,7647.899,-1.746226,"P21"
297742,0,-12722.45,7647.899,-1.746226,"P21"
297743,0,-12720.86,7647.898,-1.746227,"P21"
297744,0,-12719.27,7647.898,-1.746227,"P21"
297745,0,-12717.69,7647.898,-1.746227,"P21"
297746,0,-12716.1,7647.897,-1.746228,"P21"
297747,0,-12714.51,7647.897,-1.746228,"P21"
297748,0,-12712.92,7647.897,-1.746229,"P21"
297749,0,-12711.33,7647.896,-1.746229,"P21"
297750,0,-12709.75,7647.896,-1.746229,"P21"
297751,0,-12708.16,7647.896,-1.74623,"P21"
297752,0,-12706.57,7647.895,-1.74623,"P21"
297753,0,-12704.98,7647.895,-1.746231,"P21"
297754,0,-12703.39,7647.895,-1.746231,"P21"
297755,0,-12701.81,7647.894,-1.746231,"P21"
297756,0,-12700.22,7647.894,-1.746232,"P21"
297757,0,-12698.63,7647.894,-1.746232,"P21"
297758,0,-12697.04,7647.894,-1.746232,"P21"
297759,0,-12695.46,7647.893,-1.746232,"P21"
297760,0,-12693.87,7647.893,-1.746233,"P21"
297761,0,-12692.28,7647.893,-1.746233,"P21"
297762,0,-12690.69,7647.893,-1.746233,"P21"
297763,0,-12689.1,7647.892,-1.746233,"P21"
297764,0,-12687.52,7647.892,-1.746233,"P21"
297765,0,-12685.93,7647.892,-1.746233,"P21"
297766,0,-12684.34,7647.892,-1.746233,"P21"
297767,0,-12682.75,7647.892,-1.746233,"P21"
297768,0,-12681.16,7647.891,-1.746233,"P21"
297769,0,-12679.58,7647.891,-1.746233,"P21"
297770,0,-12677.99,7647.891,-1.746233,"P21"
297771,0,-12676.4,7647.891,-1.746233,"P21"
297772,0,-12674.81,7647.891,-1.746233,"P21"
297773,0,-12673.22,7647.891,-1.746233,"P21"
297774,0,-12671.64,7647.891,-1.746233,"P21"
297775,0,-12670.05,7647.891,-1.746233,"P21"
297776,0,-12668.46,7647.89,-1.746233,"P21"
297777,0,-12666.87,7647.89,-1.746232,"P21"
297778,0,-12665.29,7647.89,-1.746232,"P21"
