"Frame","stream_1","CG_x","CG_y","CG_z","subject"
68272,8,-3931.332,7791.843,-1.924557,"P19"
68273,8,-3930.195,7792.167,-1.924888,"P19"
68274,8,-3929.058,7792.492,-1.9252,"P19"
68275,8,-3927.92,7792.817,-1.92549,"P19"
68276,8,-3926.782,7793.143,-1.925752,"P19"
68277,8,-3925.644,7793.469,-1.925984,"P19"
68278,8,-3924.505,7793.796,-1.926184,"P19"
68279,8,-3923.366,7794.122,-1.926351,"P19"
68280,8,-3922.227,7794.45,-1.926484,"P19"
68281,8,-3921.087,7794.778,-1.926584,"P19"
68282,8,-3919.948,7795.106,-1.92665,"P19"
68283,8,-3918.807,7795.434,-1.926685,"P19"
68284,8,-3917.667,7795.764,-1.92669,"P19"
68285,8,-3916.526,7796.093,-1.926667,"P19"
68286,8,-3915.385,7796.423,-1.926618,"P19"
68287,8,-3914.244,7796.753,-1.926545,"P19"
68288,8,-3913.102,7797.084,-1.926452,"P19"
68289,8,-3911.96,7797.415,-1.926339,"P19"
68290,8,-3910.818,7797.747,-1.92621,"P19"
68291,8,-3909.675,7798.079,-1.926066,"P19"
68292,8,-3908.532,7798.412,-1.92591,"P19"
68293,8,-3907.389,7798.745,-1.925744,"P19"
68294,8,-3906.246,7799.078,-1.92557,"P19"
68295,8,-3905.102,7799.412,-1.925387,"P19"
68296,8,-3903.958,7799.746,-1.925199,"P19"
68297,8,-3902.814,7800.081,-1.925006,"P19"
68298,8,-3901.669,7800.416,-1.924808,"P19"
68299,8,-3900.524,7800.752,-1.924607,"P19"
68300,8,-3899.379,7801.088,-1.924402,"P19"
68301,8,-3898.233,7801.424,-1.924194,"P19"
68302,8,-3897.087,7801.761,-1.923982,"P19"
68303,8,-3895.941,7802.098,-1.923766,"P19"
68304,8,-3894.795,7802.436,-1.923547,"P19"
68305,8,-3893.648,7802.774,-1.923323,"P19"
68306,8,-3892.501,7803.113,-1.923094,"P19"
68307,8,-3891.353,7803.452,-1.922859,"P19"
68308,8,-3890.206,7803.792,-1.922619,"P19"
68309,8,-3889.058,7804.131,-1.922371,"P19"
68310,8,-3887.91,7804.472,-1.922116,"P19"
68311,8,-3886.761,7804.813,-1.921855,"P19"
68312,8,-3885.612,7805.154,-1.921602,"P19"
68313,8,-3884.463,7805.496,-1.921375,"P19"
68314,8,-3883.314,7805.838,-1.921181,"P19"
68315,8,-3882.164,7806.18,-1.92102,"P19"
68316,8,-3881.014,7806.523,-1.920887,"P19"
68317,8,-3879.864,7806.867,-1.920783,"P19"
68318,8,-3878.713,7807.211,-1.920705,"P19"
68319,8,-3877.562,7807.555,-1.92066,"P19"
68320,8,-3876.411,7807.9,-1.920674,"P19"
68321,8,-3875.26,7808.245,-1.920759,"P19"
68322,8,-3874.108,7808.591,-1.920911,"P19"
68323,8,-3872.956,7808.937,-1.921123,"P19"
68324,8,-3871.803,7809.284,-1.921386,"P19"
68325,8,-3870.651,7809.631,-1.921693,"P19"
68326,8,-3869.498,7809.978,-1.922034,"P19"
68327,8,-3868.345,7810.326,-1.922401,"P19"
68328,8,-3867.191,7810.674,-1.922785,"P19"
68329,8,-3866.037,7811.023,-1.923177,"P19"
68330,8,-3864.883,7811.372,-1.92357,"P19"
68331,8,-3863.729,7811.722,-1.923955,"P19"
68332,8,-3862.574,7812.072,-1.924327,"P19"
68333,8,-3861.419,7812.423,-1.92468,"P19"
68334,8,-3860.264,7812.774,-1.925008,"P19"
68335,8,-3859.109,7813.125,-1.925309,"P19"
68336,8,-3857.953,7813.477,-1.925578,"P19"
68337,8,-3856.797,7813.83,-1.925814,"P19"
68338,8,-3855.64,7814.182,-1.926015,"P19"
68339,8,-3854.484,7814.536,-1.926181,"P19"
68340,8,-3853.327,7814.89,-1.926312,"P19"
68341,8,-3852.17,7815.244,-1.926409,"P19"
68342,8,-3851.012,7815.598,-1.926473,"P19"
68343,8,-3849.854,7815.954,-1.926505,"P19"
68344,8,-3848.696,7816.309,-1.926508,"P19"
68345,8,-3847.538,7816.665,-1.926485,"P19"
68346,8,-3846.379,7817.022,-1.926436,"P19"
68347,8,-3845.22,7817.379,-1.926365,"P19"
68348,8,-3844.061,7817.736,-1.926274,"P19"
68349,8,-3842.901,7818.094,-1.926165,"P19"
68350,8,-3841.742,7818.452,-1.926041,"P19"
68351,8,-3840.582,7818.811,-1.925904,"P19"
68352,8,-3839.421,7819.171,-1.925755,"P19"
68353,8,-3838.261,7819.53,-1.925598,"P19"
68354,8,-3837.1,7819.891,-1.925431,"P19"
68355,8,-3835.938,7820.251,-1.925258,"P19"
68356,8,-3834.777,7820.613,-1.925079,"P19"
68357,8,-3833.615,7820.974,-1.924895,"P19"
68358,8,-3832.453,7821.336,-1.924706,"P19"
68359,8,-3831.291,7821.699,-1.924513,"P19"
68360,8,-3830.128,7822.062,-1.924316,"P19"
68361,8,-3828.966,7822.426,-1.924114,"P19"
68362,8,-3827.802,7822.79,-1.923907,"P19"
68363,8,-3826.639,7823.154,-1.923696,"P19"
68364,8,-3825.475,7823.519,-1.923479,"P19"
68365,8,-3824.311,7823.885,-1.923256,"P19"
68366,8,-3823.147,7824.251,-1.923027,"P19"
68367,8,-3821.983,7824.617,-1.92279,"P19"
68368,8,-3820.818,7824.984,-1.922546,"P19"
68369,8,-3819.653,7825.352,-1.922295,"P19"
68370,8,-3818.488,7825.72,-1.922053,"P19"
68371,8,-3817.322,7826.088,-1.921839,"P19"
68372,8,-3816.156,7826.457,-1.921658,"P19"
68373,8,-3814.99,7826.826,-1.921509,"P19"
68374,8,-3813.824,7827.196,-1.921389,"P19"
68375,8,-3812.657,7827.566,-1.921298,"P19"
68376,8,-3811.49,7827.937,-1.921232,"P19"
68377,8,-3810.323,7828.308,-1.921205,"P19"
68378,8,-3809.156,7828.68,-1.921243,"P19"
68379,8,-3807.988,7829.052,-1.921362,"P19"
68380,8,-3806.82,7829.425,-1.921561,"P19"
68381,8,-3805.651,7829.798,-1.921838,"P19"
68382,8,-3804.483,7830.172,-1.922186,"P19"
68383,8,-3803.314,7830.546,-1.922596,"P19"
68384,8,-3802.145,7830.921,-1.923054,"P19"
68385,8,-3800.975,7831.296,-1.923547,"P19"
68386,8,-3799.805,7831.672,-1.92406,"P19"
68387,8,-3798.635,7832.048,-1.924579,"P19"
68388,8,-3797.464,7832.425,-1.92509,"P19"
68389,8,-3796.293,7832.802,-1.925582,"P19"
68390,8,-3795.122,7833.18,-1.926043,"P19"
68391,8,-3793.951,7833.559,-1.926464,"P19"
68392,8,-3792.779,7833.937,-1.926839,"P19"
68393,8,-3791.607,7834.317,-1.92716,"P19"
68394,8,-3790.435,7834.697,-1.927425,"P19"
68395,8,-3789.262,7835.077,-1.92763,"P19"
68396,8,-3788.089,7835.458,-1.927775,"P19"
68397,8,-3786.916,7835.839,-1.927861,"P19"
68398,8,-3785.743,7836.221,-1.927888,"P19"
68399,8,-3784.569,7836.603,-1.92786,"P19"
68400,8,-3783.395,7836.986,-1.927781,"P19"
68401,8,-3782.221,7837.369,-1.927654,"P19"
68402,8,-3781.047,7837.753,-1.927484,"P19"
68403,8,-3779.872,7838.137,-1.927275,"P19"
68404,8,-3778.698,7838.522,-1.927034,"P19"
68405,8,-3777.523,7838.907,-1.926764,"P19"
68406,8,-3776.348,7839.293,-1.926472,"P19"
68407,8,-3775.172,7839.679,-1.926161,"P19"
68408,8,-3773.997,7840.066,-1.925814,"P19"
68409,8,-3772.821,7840.453,-1.925414,"P19"
68410,8,-3771.645,7840.841,-1.924967,"P19"
68411,8,-3770.47,7841.229,-1.924476,"P19"
68412,8,-3769.294,7841.617,-1.923956,"P19"
68413,8,-3768.118,7842.006,-1.923425,"P19"
68414,8,-3766.941,7842.395,-1.922895,"P19"
68415,8,-3765.765,7842.785,-1.922377,"P19"
68416,8,-3764.589,7843.176,-1.921879,"P19"
68417,8,-3763.412,7843.567,-1.921407,"P19"
68418,8,-3762.236,7843.958,-1.920964,"P19"
68419,8,-3761.059,7844.35,-1.920553,"P19"
68420,8,-3759.882,7844.742,-1.920174,"P19"
68421,8,-3758.705,7845.134,-1.919827,"P19"
68422,8,-3757.528,7845.528,-1.919508,"P19"
68423,8,-3756.351,7845.921,-1.919217,"P19"
68424,8,-3755.173,7846.315,-1.918949,"P19"
68425,8,-3753.996,7846.71,-1.9187,"P19"
68426,8,-3752.818,7847.105,-1.918469,"P19"
68427,8,-3751.64,7847.5,-1.918271,"P19"
68428,8,-3750.462,7847.896,-1.918119,"P19"
68429,8,-3749.284,7848.292,-1.918014,"P19"
68430,8,-3748.106,7848.689,-1.917948,"P19"
68431,8,-3746.928,7849.087,-1.917918,"P19"
68432,8,-3745.749,7849.484,-1.917918,"P19"
68433,8,-3744.571,7849.883,-1.917944,"P19"
68434,8,-3743.392,7850.281,-1.918014,"P19"
68435,8,-3742.213,7850.68,-1.918147,"P19"
68436,8,-3741.034,7851.08,-1.918345,"P19"
68437,8,-3739.855,7851.48,-1.918601,"P19"
68438,8,-3738.676,7851.881,-1.918905,"P19"
68439,8,-3737.497,7852.282,-1.919247,"P19"
68440,8,-3736.317,7852.683,-1.919619,"P19"
68441,8,-3735.137,7853.085,-1.920011,"P19"
68442,8,-3733.958,7853.487,-1.920415,"P19"
68443,8,-3732.778,7853.89,-1.92082,"P19"
68444,8,-3731.598,7854.293,-1.92122,"P19"
68445,8,-3730.418,7854.697,-1.921607,"P19"
68446,8,-3729.237,7855.101,-1.921974,"P19"
68447,8,-3728.057,7855.506,-1.922317,"P19"
68448,8,-3726.876,7855.911,-1.922629,"P19"
68449,8,-3725.696,7856.316,-1.922908,"P19"
68450,8,-3724.515,7856.722,-1.923151,"P19"
68451,8,-3723.334,7857.129,-1.923357,"P19"
68452,8,-3722.153,7857.535,-1.923524,"P19"
68453,8,-3720.972,7857.943,-1.923652,"P19"
68454,8,-3719.79,7858.35,-1.923743,"P19"
68455,8,-3718.609,7858.759,-1.923797,"P19"
68456,8,-3717.427,7859.167,-1.923816,"P19"
68457,8,-3716.245,7859.576,-1.923802,"P19"
68458,8,-3715.063,7859.986,-1.923758,"P19"
68459,8,-3713.881,7860.396,-1.923686,"P19"
68460,8,-3712.699,7860.807,-1.923589,"P19"
68461,8,-3711.517,7861.218,-1.92347,"P19"
68462,8,-3710.335,7861.629,-1.923331,"P19"
68463,8,-3709.152,7862.041,-1.923175,"P19"
68464,8,-3707.969,7862.453,-1.923004,"P19"
68465,8,-3706.787,7862.866,-1.922821,"P19"
68466,8,-3705.604,7863.279,-1.922628,"P19"
68467,8,-3704.421,7863.693,-1.922426,"P19"
68468,8,-3703.237,7864.107,-1.922216,"P19"
68469,8,-3702.054,7864.522,-1.922001,"P19"
68470,8,-3700.871,7864.937,-1.921781,"P19"
68471,8,-3699.687,7865.352,-1.921556,"P19"
68472,8,-3698.503,7865.768,-1.921328,"P19"
68473,8,-3697.32,7866.184,-1.921095,"P19"
68474,8,-3696.136,7866.601,-1.920859,"P19"
68475,8,-3694.952,7867.019,-1.920619,"P19"
68476,8,-3693.768,7867.436,-1.920374,"P19"
68477,8,-3692.583,7867.855,-1.920125,"P19"
68478,8,-3691.399,7868.273,-1.91987,"P19"
68479,8,-3690.214,7868.693,-1.919609,"P19"
68480,8,-3689.03,7869.112,-1.919341,"P19"
68481,8,-3687.845,7869.532,-1.919065,"P19"
68482,8,-3686.66,7869.953,-1.918784,"P19"
68483,8,-3685.475,7870.374,-1.918513,"P19"
68484,8,-3684.29,7870.795,-1.918271,"P19"
68485,8,-3683.104,7871.217,-1.918064,"P19"
68486,8,-3681.919,7871.639,-1.91789,"P19"
68487,8,-3680.733,7872.062,-1.917746,"P19"
68488,8,-3679.548,7872.486,-1.91763,"P19"
68489,8,-3678.362,7872.909,-1.917542,"P19"
68490,8,-3677.176,7873.334,-1.917502,"P19"
68491,8,-3675.99,7873.758,-1.917531,"P19"
68492,8,-3674.804,7874.183,-1.917635,"P19"
68493,8,-3673.618,7874.609,-1.917805,"P19"
68494,8,-3672.431,7875.035,-1.918035,"P19"
68495,8,-3671.245,7875.461,-1.918314,"P19"
68496,8,-3670.058,7875.888,-1.918634,"P19"
68497,8,-3668.871,7876.316,-1.918986,"P19"
68498,8,-3667.685,7876.744,-1.919361,"P19"
68499,8,-3666.498,7877.172,-1.919748,"P19"
68500,8,-3665.311,7877.601,-1.920141,"P19"
68501,8,-3664.123,7878.03,-1.920529,"P19"
68502,8,-3662.936,7878.46,-1.920906,"P19"
68503,8,-3661.749,7878.89,-1.921265,"P19"
68504,8,-3660.561,7879.321,-1.921601,"P19"
68505,8,-3659.373,7879.752,-1.921908,"P19"
68506,8,-3658.185,7880.183,-1.922183,"P19"
68507,8,-3656.998,7880.615,-1.922424,"P19"
68508,8,-3655.809,7881.048,-1.922628,"P19"
68509,8,-3654.621,7881.481,-1.922795,"P19"
68510,8,-3653.433,7881.914,-1.922924,"P19"
68511,8,-3652.245,7882.348,-1.923016,"P19"
68512,8,-3651.056,7882.782,-1.923072,"P19"
68513,8,-3649.867,7883.217,-1.923094,"P19"
68514,8,-3648.679,7883.652,-1.923083,"P19"
68515,8,-3647.49,7884.087,-1.923042,"P19"
68516,8,-3646.301,7884.523,-1.922973,"P19"
68517,8,-3645.111,7884.96,-1.922879,"P19"
68518,8,-3643.922,7885.397,-1.922762,"P19"
68519,8,-3642.733,7885.834,-1.922626,"P19"
68520,8,-3641.543,7886.272,-1.922472,"P19"
68521,8,-3640.354,7886.71,-1.922302,"P19"
68522,8,-3639.164,7887.149,-1.92212,"P19"
68523,8,-3637.974,7887.588,-1.921928,"P19"
68524,8,-3636.784,7888.028,-1.921725,"P19"
68525,8,-3635.594,7888.468,-1.921515,"P19"
68526,8,-3634.404,7888.908,-1.921299,"P19"
68527,8,-3633.213,7889.349,-1.921077,"P19"
68528,8,-3632.023,7889.791,-1.92085,"P19"
68529,8,-3630.832,7890.233,-1.920618,"P19"
68530,8,-3629.642,7890.675,-1.920382,"P19"
68531,8,-3628.451,7891.118,-1.920143,"P19"
68532,8,-3627.26,7891.561,-1.919899,"P19"
68533,8,-3626.069,7892.005,-1.91965,"P19"
68534,8,-3624.878,7892.449,-1.919397,"P19"
68535,8,-3623.686,7892.893,-1.919138,"P19"
68536,8,-3622.495,7893.338,-1.918872,"P19"
68537,8,-3621.304,7893.784,-1.918601,"P19"
68538,8,-3620.112,7894.23,-1.918332,"P19"
68539,8,-3618.92,7894.676,-1.918089,"P19"
68540,8,-3617.728,7895.123,-1.917881,"P19"
68541,8,-3616.536,7895.57,-1.917708,"P19"
68542,8,-3615.344,7896.018,-1.917569,"P19"
68543,8,-3614.152,7896.466,-1.91746,"P19"
68544,8,-3612.96,7896.915,-1.917381,"P19"
68545,8,-3611.768,7897.364,-1.917341,"P19"
68546,8,-3610.575,7897.814,-1.917367,"P19"
68547,8,-3609.383,7898.264,-1.917471,"P19"
68548,8,-3608.19,7898.714,-1.917646,"P19"
68549,8,-3606.997,7899.165,-1.917885,"P19"
68550,8,-3605.804,7899.617,-1.918177,"P19"
68551,8,-3604.611,7900.069,-1.918516,"P19"
68552,8,-3603.418,7900.521,-1.91889,"P19"
68553,8,-3602.225,7900.974,-1.91929,"P19"
68554,8,-3601.032,7901.427,-1.919708,"P19"
68555,8,-3599.838,7901.881,-1.920132,"P19"
68556,8,-3598.645,7902.335,-1.920555,"P19"
68557,8,-3597.451,7902.79,-1.920969,"P19"
68558,8,-3596.257,7903.245,-1.921367,"P19"
68559,8,-3595.064,7903.701,-1.921741,"P19"
68560,8,-3593.87,7904.157,-1.922089,"P19"
68561,8,-3592.676,7904.614,-1.922404,"P19"
68562,8,-3591.481,7905.071,-1.922685,"P19"
68563,8,-3590.287,7905.529,-1.922928,"P19"
68564,8,-3589.093,7905.987,-1.923132,"P19"
68565,8,-3587.898,7906.445,-1.923298,"P19"
68566,8,-3586.704,7906.904,-1.923424,"P19"
68567,8,-3585.509,7907.364,-1.923513,"P19"
68568,8,-3584.315,7907.824,-1.923565,"P19"
68569,8,-3583.12,7908.284,-1.923582,"P19"
68570,8,-3581.925,7908.745,-1.923567,"P19"
68571,8,-3580.73,7909.206,-1.923521,"P19"
68572,8,-3579.535,7909.668,-1.923448,"P19"
68573,8,-3578.339,7910.131,-1.92335,"P19"
68574,8,-3577.144,7910.593,-1.92323,"P19"
68575,8,-3575.949,7911.057,-1.92309,"P19"
68576,8,-3574.753,7911.521,-1.922933,"P19"
68577,8,-3573.557,7911.985,-1.922762,"P19"
68578,8,-3572.362,7912.45,-1.922577,"P19"
68579,8,-3571.166,7912.915,-1.922382,"P19"
68580,8,-3569.97,7913.381,-1.922177,"P19"
68581,8,-3568.774,7913.847,-1.921965,"P19"
68582,8,-3567.578,7914.313,-1.921745,"P19"
68583,8,-3566.382,7914.781,-1.92152,"P19"
68584,8,-3565.185,7915.248,-1.921289,"P19"
68585,8,-3563.989,7915.716,-1.921053,"P19"
68586,8,-3562.793,7916.185,-1.920812,"P19"
68587,8,-3561.596,7916.654,-1.920566,"P19"
68588,8,-3560.399,7917.124,-1.920314,"P19"
68589,8,-3559.203,7917.594,-1.920058,"P19"
68590,8,-3558.006,7918.064,-1.919794,"P19"
68591,8,-3556.809,7918.535,-1.919524,"P19"
68592,8,-3555.612,7919.007,-1.919248,"P19"
68593,8,-3554.415,7919.479,-1.91898,"P19"
68594,8,-3553.218,7919.951,-1.91874,"P19"
68595,8,-3552.021,7920.424,-1.918535,"P19"
68596,8,-3550.823,7920.898,-1.918367,"P19"
68597,8,-3549.626,7921.372,-1.91823,"P19"
68598,8,-3548.428,7921.846,-1.918124,"P19"
68599,8,-3547.231,7922.321,-1.918048,"P19"
68600,8,-3546.033,7922.797,-1.91802,"P19"
68601,8,-3544.835,7923.272,-1.918065,"P19"
68602,8,-3543.637,7923.749,-1.918187,"P19"
68603,8,-3542.439,7924.226,-1.918379,"P19"
68604,8,-3541.241,7924.703,-1.918631,"P19"
68605,8,-3540.043,7925.181,-1.918936,"P19"
68606,8,-3538.845,7925.659,-1.919284,"P19"
68607,8,-3537.647,7926.138,-1.919666,"P19"
68608,8,-3536.449,7926.617,-1.92007,"P19"
68609,8,-3535.25,7927.097,-1.920489,"P19"
68610,8,-3534.052,7927.577,-1.920912,"P19"
68611,8,-3532.853,7928.058,-1.92133,"P19"
68612,8,-3531.654,7928.54,-1.921737,"P19"
68613,8,-3530.456,7929.021,-1.922125,"P19"
68614,8,-3529.257,7929.504,-1.922488,"P19"
68615,8,-3528.058,7929.986,-1.92282,"P19"
68616,8,-3526.859,7930.47,-1.923119,"P19"
68617,8,-3525.66,7930.953,-1.923381,"P19"
68618,8,-3524.46,7931.438,-1.923603,"P19"
68619,8,-3523.261,7931.922,-1.923786,"P19"
68620,8,-3522.062,7932.408,-1.923928,"P19"
68621,8,-3520.862,7932.893,-1.924031,"P19"
68622,8,-3519.663,7933.38,-1.924094,"P19"
68623,8,-3518.463,7933.866,-1.924121,"P19"
68624,8,-3517.264,7934.354,-1.924112,"P19"
68625,8,-3516.064,7934.841,-1.92407,"P19"
68626,8,-3514.864,7935.33,-1.923997,"P19"
68627,8,-3513.664,7935.818,-1.923897,"P19"
68628,8,-3512.464,7936.308,-1.923772,"P19"
68629,8,-3511.264,7936.797,-1.923625,"P19"
68630,8,-3510.064,7937.288,-1.923457,"P19"
68631,8,-3508.864,7937.778,-1.923273,"P19"
68632,8,-3507.664,7938.27,-1.923074,"P19"
68633,8,-3506.463,7938.761,-1.922862,"P19"
68634,8,-3505.263,7939.254,-1.922639,"P19"
68635,8,-3504.063,7939.746,-1.922406,"P19"
68636,8,-3502.862,7940.24,-1.922165,"P19"
68637,8,-3501.661,7940.733,-1.921917,"P19"
68638,8,-3500.461,7941.228,-1.921663,"P19"
68639,8,-3499.26,7941.723,-1.921403,"P19"
68640,8,-3498.059,7942.218,-1.921138,"P19"
68641,8,-3496.858,7942.714,-1.920866,"P19"
68642,8,-3495.657,7943.21,-1.92059,"P19"
68643,8,-3494.456,7943.707,-1.920307,"P19"
68644,8,-3493.255,7944.204,-1.920019,"P19"
68645,8,-3492.054,7944.702,-1.919723,"P19"
68646,8,-3490.853,7945.2,-1.919421,"P19"
68647,8,-3489.651,7945.699,-1.919122,"P19"
68648,8,-3488.45,7946.198,-1.918848,"P19"
68649,8,-3487.248,7946.698,-1.918611,"P19"
68650,8,-3486.047,7947.198,-1.918409,"P19"
68651,8,-3484.845,7947.699,-1.918241,"P19"
68652,8,-3483.644,7948.2,-1.918104,"P19"
68653,8,-3482.442,7948.702,-1.917998,"P19"
68654,8,-3481.24,7949.204,-1.917937,"P19"
68655,8,-3480.038,7949.707,-1.917947,"P19"
68656,8,-3478.836,7950.21,-1.918036,"P19"
68657,8,-3477.634,7950.714,-1.918198,"P19"
68658,8,-3476.432,7951.218,-1.918422,"P19"
68659,8,-3475.23,7951.723,-1.918701,"P19"
68660,8,-3474.028,7952.228,-1.919025,"P19"
68661,8,-3472.825,7952.734,-1.919384,"P19"
68662,8,-3471.623,7953.24,-1.919767,"P19"
68663,8,-3470.421,7953.747,-1.920167,"P19"
68664,8,-3469.218,7954.254,-1.920572,"P19"
68665,8,-3468.016,7954.762,-1.920974,"P19"
68666,8,-3466.813,7955.27,-1.921365,"P19"
68667,8,-3465.61,7955.779,-1.921738,"P19"
68668,8,-3464.407,7956.288,-1.922087,"P19"
68669,8,-3463.205,7956.798,-1.922405,"P19"
68670,8,-3462.002,7957.308,-1.922691,"P19"
68671,8,-3460.799,7957.818,-1.92294,"P19"
68672,8,-3459.596,7958.33,-1.923149,"P19"
68673,8,-3458.392,7958.841,-1.923319,"P19"
68674,8,-3457.189,7959.353,-1.923448,"P19"
68675,8,-3455.986,7959.866,-1.923537,"P19"
68676,8,-3454.783,7960.379,-1.923587,"P19"
68677,8,-3453.579,7960.893,-1.923599,"P19"
68678,8,-3452.376,7961.407,-1.923576,"P19"
68679,8,-3451.172,7961.921,-1.923519,"P19"
68680,8,-3449.968,7962.436,-1.923432,"P19"
68681,8,-3448.765,7962.952,-1.923316,"P19"
68682,8,-3447.561,7963.468,-1.923176,"P19"
68683,8,-3446.357,7963.984,-1.923014,"P19"
68684,8,-3445.153,7964.501,-1.922831,"P19"
68685,8,-3443.949,7965.019,-1.922632,"P19"
68686,8,-3442.745,7965.537,-1.922418,"P19"
68687,8,-3441.541,7966.055,-1.922191,"P19"
68688,8,-3440.337,7966.574,-1.921954,"P19"
68689,8,-3439.132,7967.094,-1.921707,"P19"
68690,8,-3437.928,7967.614,-1.921453,"P19"
68691,8,-3436.724,7968.134,-1.921193,"P19"
68692,8,-3435.519,7968.655,-1.920926,"P19"
68693,8,-3434.315,7969.176,-1.920655,"P19"
68694,8,-3433.11,7969.698,-1.920379,"P19"
68695,8,-3431.905,7970.22,-1.920098,"P19"
68696,8,-3430.701,7970.743,-1.919812,"P19"
68697,8,-3429.496,7971.266,-1.919522,"P19"
68698,8,-3428.291,7971.79,-1.919226,"P19"
68699,8,-3427.086,7972.314,-1.918925,"P19"
68700,8,-3425.881,7972.839,-1.918619,"P19"
68701,8,-3424.676,7973.364,-1.918328,"P19"
68702,8,-3423.471,7973.89,-1.918069,"P19"
68703,8,-3422.265,7974.416,-1.917848,"P19"
68704,8,-3421.06,7974.943,-1.917664,"P19"
68705,8,-3419.855,7975.47,-1.917514,"P19"
68706,8,-3418.649,7975.997,-1.917396,"P19"
68707,8,-3417.444,7976.525,-1.917313,"P19"
68708,8,-3416.238,7977.054,-1.917292,"P19"
68709,8,-3415.033,7977.583,-1.91735,"P19"
68710,8,-3413.827,7978.112,-1.917486,"P19"
68711,8,-3412.621,7978.642,-1.917692,"P19"
68712,8,-3411.416,7979.173,-1.917959,"P19"
68713,8,-3410.21,7979.704,-1.918278,"P19"
68714,8,-3409.004,7980.235,-1.918639,"P19"
68715,8,-3407.798,7980.767,-1.919031,"P19"
68716,8,-3406.592,7981.3,-1.919445,"P19"
68717,8,-3405.386,7981.832,-1.91987,"P19"
68718,8,-3404.18,7982.366,-1.920298,"P19"
68719,8,-3402.973,7982.9,-1.920719,"P19"
68720,8,-3401.767,7983.434,-1.921127,"P19"
68721,8,-3400.561,7983.969,-1.921513,"P19"
68722,8,-3399.354,7984.504,-1.921872,"P19"
68723,8,-3398.148,7985.04,-1.922199,"P19"
68724,8,-3396.941,7985.576,-1.922491,"P19"
68725,8,-3395.735,7986.113,-1.922745,"P19"
68726,8,-3394.528,7986.65,-1.922958,"P19"
68727,8,-3393.321,7987.188,-1.923131,"P19"
68728,8,-3392.115,7987.726,-1.923262,"P19"
68729,8,-3390.908,7988.265,-1.923354,"P19"
68730,8,-3389.701,7988.804,-1.923406,"P19"
68731,8,-3388.494,7989.344,-1.92342,"P19"
68732,8,-3387.287,7989.884,-1.9234,"P19"
68733,8,-3386.08,7990.425,-1.923347,"P19"
68734,8,-3384.873,7990.966,-1.923264,"P19"
68735,8,-3383.666,7991.508,-1.923154,"P19"
68736,8,-3382.459,7992.05,-1.923019,"P19"
68737,8,-3381.251,7992.593,-1.922863,"P19"
68738,8,-3380.044,7993.136,-1.922687,"P19"
68739,8,-3378.837,7993.68,-1.922495,"P19"
68740,8,-3377.629,7994.224,-1.922289,"P19"
68741,8,-3376.422,7994.769,-1.922071,"P19"
68742,8,-3375.214,7995.314,-1.921843,"P19"
68743,8,-3374.007,7995.859,-1.921606,"P19"
68744,8,-3372.799,7996.406,-1.921361,"P19"
68745,8,-3371.591,7996.952,-1.92111,"P19"
68746,8,-3370.384,7997.499,-1.920853,"P19"
68747,8,-3369.176,7998.047,-1.920591,"P19"
68748,8,-3367.968,7998.595,-1.920324,"P19"
68749,8,-3366.76,7999.144,-1.920051,"P19"
68750,8,-3365.552,7999.693,-1.919773,"P19"
68751,8,-3364.344,8000.243,-1.91949,"P19"
68752,8,-3363.136,8000.793,-1.9192,"P19"
68753,8,-3361.928,8001.344,-1.918906,"P19"
68754,8,-3360.72,8001.895,-1.918624,"P19"
68755,8,-3359.512,8002.446,-1.918373,"P19"
68756,8,-3358.304,8002.999,-1.918161,"P19"
68757,8,-3357.095,8003.551,-1.917986,"P19"
68758,8,-3355.887,8004.105,-1.917844,"P19"
68759,8,-3354.679,8004.658,-1.917735,"P19"
68760,8,-3353.47,8005.212,-1.917661,"P19"
68761,8,-3352.262,8005.767,-1.917649,"P19"
68762,8,-3351.054,8006.322,-1.917716,"P19"
68763,8,-3349.845,8006.878,-1.917863,"P19"
68764,8,-3348.637,8007.434,-1.918079,"P19"
68765,8,-3347.428,8007.991,-1.918357,"P19"
68766,8,-3346.22,8008.548,-1.918686,"P19"
68767,8,-3345.011,8009.106,-1.919056,"P19"
68768,8,-3343.802,8009.665,-1.919458,"P19"
68769,8,-3342.594,8010.223,-1.919881,"P19"
68770,8,-3341.385,8010.783,-1.920316,"P19"
68771,8,-3340.176,8011.343,-1.920751,"P19"
68772,8,-3338.967,8011.903,-1.92118,"P19"
68773,8,-3337.759,8012.464,-1.921594,"P19"
68774,8,-3336.55,8013.025,-1.921985,"P19"
68775,8,-3335.341,8013.587,-1.922349,"P19"
68776,8,-3334.132,8014.149,-1.92268,"P19"
68777,8,-3332.923,8014.712,-1.922974,"P19"
68778,8,-3331.714,8015.276,-1.923228,"P19"
68779,8,-3330.505,8015.84,-1.923442,"P19"
68780,8,-3329.296,8016.404,-1.923613,"P19"
68781,8,-3328.087,8016.969,-1.923742,"P19"
68782,8,-3326.877,8017.535,-1.923829,"P19"
68783,8,-3325.668,8018.101,-1.923876,"P19"
68784,8,-3324.459,8018.667,-1.923885,"P19"
68785,8,-3323.25,8019.234,-1.923858,"P19"
68786,8,-3322.04,8019.802,-1.923797,"P19"
68787,8,-3320.831,8020.37,-1.923705,"P19"
68788,8,-3319.622,8020.938,-1.923585,"P19"
