"Frame","stream_1","CG_x","CG_y","CG_z","subject"
126676,0,-14238.75,7647.872,-1.746226,"P40"
126677,0,-14237.16,7647.873,-1.746226,"P40"
126678,0,-14235.57,7647.873,-1.746226,"P40"
126679,0,-14233.98,7647.873,-1.746225,"P40"
126680,0,-14232.4,7647.874,-1.746225,"P40"
126681,0,-14230.81,7647.874,-1.746225,"P40"
126682,0,-14229.22,7647.875,-1.746225,"P40"
126683,0,-14227.63,7647.875,-1.746225,"P40"
126684,0,-14226.05,7647.875,-1.746225,"P40"
126685,0,-14224.46,7647.876,-1.746224,"P40"
126686,0,-14222.87,7647.876,-1.746224,"P40"
126687,0,-14221.28,7647.876,-1.746224,"P40"
126688,0,-14219.69,7647.877,-1.746224,"P40"
126689,0,-14218.11,7647.877,-1.746224,"P40"
126690,0,-14216.52,7647.877,-1.746224,"P40"
126691,0,-14214.93,7647.877,-1.746224,"P40"
126692,0,-14213.34,7647.878,-1.746224,"P40"
126693,0,-14211.75,7647.878,-1.746224,"P40"
126694,0,-14210.17,7647.878,-1.746224,"P40"
126695,0,-14208.58,7647.878,-1.746224,"P40"
126696,0,-14206.99,7647.879,-1.746224,"P40"
126697,0,-14205.4,7647.879,-1.746225,"P40"
126698,0,-14203.82,7647.879,-1.746225,"P40"
126699,0,-14202.23,7647.879,-1.746225,"P40"
126700,0,-14200.64,7647.879,-1.746225,"P40"
126701,0,-14199.05,7647.879,-1.746225,"P40"
126702,0,-14197.46,7647.879,-1.746225,"P40"
126703,0,-14195.88,7647.879,-1.746225,"P40"
126704,0,-14194.29,7647.88,-1.746225,"P40"
126705,0,-14192.7,7647.88,-1.746225,"P40"
126706,0,-14191.11,7647.88,-1.746225,"P40"
126707,0,-14189.53,7647.88,-1.746225,"P40"
126708,0,-14187.94,7647.88,-1.746226,"P40"
126709,0,-14186.35,7647.88,-1.746226,"P40"
126710,0,-14184.76,7647.88,-1.746226,"P40"
126711,0,-14183.17,7647.88,-1.746226,"P40"
126712,0,-14181.59,7647.88,-1.746226,"P40"
126713,0,-14180,7647.88,-1.746226,"P40"
126714,0,-14178.41,7647.879,-1.746226,"P40"
126715,0,-14176.82,7647.879,-1.746226,"P40"
126716,0,-14175.23,7647.879,-1.746226,"P40"
126717,0,-14173.65,7647.879,-1.746226,"P40"
126718,0,-14172.06,7647.879,-1.746226,"P40"
126719,0,-14170.47,7647.879,-1.746226,"P40"
126720,0,-14168.88,7647.879,-1.746226,"P40"
126721,0,-14167.3,7647.879,-1.746226,"P40"
126722,0,-14165.71,7647.878,-1.746226,"P40"
126723,0,-14164.12,7647.878,-1.746226,"P40"
126724,0,-14162.53,7647.878,-1.746226,"P40"
126725,0,-14160.94,7647.878,-1.746226,"P40"
126726,0,-14159.36,7647.878,-1.746226,"P40"
126727,0,-14157.77,7647.877,-1.746226,"P40"
126728,0,-14156.18,7647.877,-1.746226,"P40"
126729,0,-14154.59,7647.877,-1.746226,"P40"
126730,0,-14153.01,7647.877,-1.746226,"P40"
126731,0,-14151.42,7647.876,-1.746226,"P40"
126732,0,-14149.83,7647.876,-1.746226,"P40"
126733,0,-14148.24,7647.876,-1.746226,"P40"
126734,0,-14146.65,7647.875,-1.746226,"P40"
126735,0,-14145.07,7647.875,-1.746226,"P40"
126736,0,-14143.48,7647.875,-1.746227,"P40"
126737,0,-14141.89,7647.874,-1.746227,"P40"
126738,0,-14140.3,7647.874,-1.746227,"P40"
126739,0,-14138.71,7647.874,-1.746227,"P40"
126740,0,-14137.13,7647.873,-1.746228,"P40"
126741,0,-14135.54,7647.873,-1.746228,"P40"
126742,0,-14133.95,7647.873,-1.746229,"P40"
126743,0,-14132.36,7647.872,-1.746229,"P40"
126744,0,-14130.78,7647.872,-1.74623,"P40"
126745,0,-14129.19,7647.872,-1.74623,"P40"
126746,0,-14127.6,7647.871,-1.746231,"P40"
126747,0,-14126.01,7647.871,-1.746231,"P40"
126748,0,-14124.42,7647.871,-1.746232,"P40"
126749,0,-14122.84,7647.87,-1.746232,"P40"
126750,0,-14121.25,7647.87,-1.746232,"P40"
126751,0,-14119.66,7647.87,-1.746233,"P40"
126752,0,-14118.07,7647.869,-1.746233,"P40"
126753,0,-14116.49,7647.869,-1.746233,"P40"
126754,0,-14114.9,7647.869,-1.746234,"P40"
126755,0,-14113.31,7647.868,-1.746234,"P40"
126756,0,-14111.72,7647.868,-1.746234,"P40"
126757,0,-14110.13,7647.868,-1.746234,"P40"
126758,0,-14108.55,7647.867,-1.746234,"P40"
126759,0,-14106.96,7647.867,-1.746235,"P40"
126760,0,-14105.37,7647.867,-1.746235,"P40"
126761,0,-14103.78,7647.867,-1.746235,"P40"
126762,0,-14102.19,7647.866,-1.746235,"P40"
126763,0,-14100.61,7647.866,-1.746235,"P40"
126764,0,-14099.02,7647.866,-1.746235,"P40"
126765,0,-14097.43,7647.866,-1.746235,"P40"
126766,0,-14095.84,7647.865,-1.746235,"P40"
126767,0,-14094.26,7647.865,-1.746235,"P40"
126768,0,-14092.67,7647.865,-1.746234,"P40"
126769,0,-14091.08,7647.865,-1.746234,"P40"
126770,0,-14089.49,7647.865,-1.746234,"P40"
126771,0,-14087.9,7647.864,-1.746234,"P40"
126772,0,-14086.32,7647.864,-1.746234,"P40"
126773,0,-14084.73,7647.864,-1.746234,"P40"
126774,0,-14083.14,7647.864,-1.746234,"P40"
126775,0,-14081.55,7647.864,-1.746234,"P40"
126776,0,-14079.96,7647.864,-1.746234,"P40"
126777,0,-14078.38,7647.864,-1.746234,"P40"
126778,0,-14076.79,7647.863,-1.746233,"P40"
126779,0,-14075.2,7647.863,-1.746233,"P40"
126780,0,-14073.61,7647.863,-1.746233,"P40"
126781,0,-14072.03,7647.863,-1.746233,"P40"
126782,0,-14070.44,7647.863,-1.746233,"P40"
126783,0,-14068.85,7647.863,-1.746233,"P40"
126784,0,-14067.26,7647.863,-1.746233,"P40"
126785,0,-14065.67,7647.863,-1.746233,"P40"
126786,0,-14064.09,7647.863,-1.746233,"P40"
126787,0,-14062.5,7647.863,-1.746233,"P40"
126788,0,-14060.91,7647.863,-1.746233,"P40"
126789,0,-14059.32,7647.863,-1.746233,"P40"
126790,0,-14057.74,7647.862,-1.746233,"P40"
126791,0,-14056.15,7647.862,-1.746233,"P40"
126792,0,-14054.56,7647.862,-1.746233,"P40"
126793,0,-14052.97,7647.862,-1.746233,"P40"
126794,0,-14051.38,7647.862,-1.746233,"P40"
126795,0,-14049.8,7647.862,-1.746233,"P40"
126796,0,-14048.21,7647.862,-1.746233,"P40"
126797,0,-14046.62,7647.862,-1.746233,"P40"
126798,0,-14045.03,7647.862,-1.746234,"P40"
126799,0,-14043.44,7647.862,-1.746234,"P40"
126800,0,-14041.86,7647.862,-1.746234,"P40"
126801,0,-14040.27,7647.863,-1.746234,"P40"
126802,0,-14038.68,7647.863,-1.746234,"P40"
126803,0,-14037.09,7647.863,-1.746234,"P40"
126804,0,-14035.51,7647.863,-1.746234,"P40"
126805,0,-14033.92,7647.863,-1.746234,"P40"
126806,0,-14032.33,7647.863,-1.746234,"P40"
126807,0,-14030.74,7647.863,-1.746234,"P40"
126808,0,-14029.15,7647.863,-1.746234,"P40"
126809,0,-14027.57,7647.863,-1.746234,"P40"
126810,0,-14025.98,7647.863,-1.746234,"P40"
126811,0,-14024.39,7647.863,-1.746234,"P40"
126812,0,-14022.8,7647.863,-1.746234,"P40"
126813,0,-14021.21,7647.864,-1.746234,"P40"
126814,0,-14019.63,7647.864,-1.746234,"P40"
126815,0,-14018.04,7647.864,-1.746234,"P40"
126816,0,-14016.45,7647.864,-1.746234,"P40"
126817,0,-14014.86,7647.864,-1.746234,"P40"
126818,0,-14013.28,7647.864,-1.746234,"P40"
126819,0,-14011.69,7647.864,-1.746234,"P40"
126820,0,-14010.1,7647.865,-1.746234,"P40"
126821,0,-14008.51,7647.865,-1.746234,"P40"
126822,0,-14006.92,7647.865,-1.746234,"P40"
126823,0,-14005.34,7647.865,-1.746234,"P40"
126824,0,-14003.75,7647.865,-1.746234,"P40"
126825,0,-14002.16,7647.866,-1.746234,"P40"
126826,0,-14000.57,7647.866,-1.746234,"P40"
126827,0,-13998.99,7647.866,-1.746234,"P40"
126828,0,-13997.4,7647.866,-1.746234,"P40"
126829,0,-13995.81,7647.866,-1.746234,"P40"
126830,0,-13994.22,7647.867,-1.746234,"P40"
126831,0,-13992.63,7647.867,-1.746234,"P40"
126832,0,-13991.05,7647.867,-1.746234,"P40"
126833,0,-13989.46,7647.868,-1.746234,"P40"
126834,0,-13987.87,7647.868,-1.746234,"P40"
126835,0,-13986.28,7647.868,-1.746234,"P40"
126836,0,-13984.69,7647.868,-1.746234,"P40"
126837,0,-13983.11,7647.869,-1.746234,"P40"
126838,0,-13981.52,7647.869,-1.746234,"P40"
126839,0,-13979.93,7647.869,-1.746234,"P40"
126840,0,-13978.34,7647.87,-1.746234,"P40"
126841,0,-13976.76,7647.87,-1.746234,"P40"
126842,0,-13975.17,7647.87,-1.746234,"P40"
126843,0,-13973.58,7647.871,-1.746234,"P40"
126844,0,-13971.99,7647.871,-1.746234,"P40"
126845,0,-13970.4,7647.871,-1.746234,"P40"
126846,0,-13968.82,7647.872,-1.746234,"P40"
126847,0,-13967.23,7647.872,-1.746234,"P40"
126848,0,-13965.64,7647.872,-1.746234,"P40"
126849,0,-13964.05,7647.873,-1.746234,"P40"
126850,0,-13962.46,7647.873,-1.746234,"P40"
126851,0,-13960.88,7647.874,-1.746234,"P40"
126852,0,-13959.29,7647.874,-1.746234,"P40"
126853,0,-13957.7,7647.874,-1.746234,"P40"
126854,0,-13956.11,7647.875,-1.746234,"P40"
126855,0,-13954.53,7647.875,-1.746234,"P40"
126856,0,-13952.94,7647.876,-1.746234,"P40"
126857,0,-13951.35,7647.876,-1.746234,"P40"
126858,0,-13949.76,7647.877,-1.746234,"P40"
126859,0,-13948.17,7647.877,-1.746234,"P40"
126860,0,-13946.59,7647.877,-1.746234,"P40"
126861,0,-13945,7647.878,-1.746234,"P40"
126862,0,-13943.41,7647.878,-1.746234,"P40"
126863,0,-13941.82,7647.879,-1.746234,"P40"
126864,0,-13940.23,7647.879,-1.746234,"P40"
126865,0,-13938.65,7647.88,-1.746234,"P40"
126866,0,-13937.06,7647.88,-1.746234,"P40"
126867,0,-13935.47,7647.881,-1.746234,"P40"
126868,0,-13933.88,7647.881,-1.746234,"P40"
126869,0,-13932.3,7647.882,-1.746234,"P40"
126870,0,-13930.71,7647.882,-1.746234,"P40"
126871,0,-13929.12,7647.883,-1.746234,"P40"
126872,0,-13927.53,7647.883,-1.746233,"P40"
126873,0,-13925.94,7647.884,-1.746233,"P40"
126874,0,-13924.36,7647.885,-1.746233,"P40"
126875,0,-13922.77,7647.885,-1.746233,"P40"
126876,0,-13921.18,7647.886,-1.746232,"P40"
126877,0,-13919.59,7647.886,-1.746232,"P40"
126878,0,-13918,7647.887,-1.746232,"P40"
126879,0,-13916.42,7647.887,-1.746231,"P40"
126880,0,-13914.83,7647.888,-1.746231,"P40"
126881,0,-13913.24,7647.888,-1.74623,"P40"
126882,0,-13911.65,7647.889,-1.74623,"P40"
126883,0,-13910.07,7647.889,-1.74623,"P40"
126884,0,-13908.48,7647.89,-1.746229,"P40"
126885,0,-13906.89,7647.89,-1.746229,"P40"
126886,0,-13905.3,7647.891,-1.746228,"P40"
126887,0,-13903.71,7647.891,-1.746228,"P40"
126888,0,-13902.13,7647.892,-1.746228,"P40"
126889,0,-13900.54,7647.892,-1.746227,"P40"
126890,0,-13898.95,7647.893,-1.746227,"P40"
126891,0,-13897.36,7647.893,-1.746227,"P40"
126892,0,-13895.77,7647.893,-1.746226,"P40"
126893,0,-13894.19,7647.894,-1.746226,"P40"
126894,0,-13892.6,7647.894,-1.746226,"P40"
126895,0,-13891.01,7647.895,-1.746226,"P40"
126896,0,-13889.42,7647.895,-1.746226,"P40"
126897,0,-13887.84,7647.895,-1.746226,"P40"
126898,0,-13886.25,7647.896,-1.746225,"P40"
126899,0,-13884.66,7647.896,-1.746225,"P40"
126900,0,-13883.07,7647.896,-1.746225,"P40"
126901,0,-13881.48,7647.897,-1.746225,"P40"
126902,0,-13879.9,7647.897,-1.746225,"P40"
126903,0,-13878.31,7647.897,-1.746225,"P40"
126904,0,-13876.72,7647.897,-1.746225,"P40"
126905,0,-13875.13,7647.898,-1.746225,"P40"
126906,0,-13873.54,7647.898,-1.746225,"P40"
126907,0,-13871.96,7647.898,-1.746226,"P40"
126908,0,-13870.37,7647.898,-1.746226,"P40"
126909,0,-13868.78,7647.898,-1.746226,"P40"
126910,0,-13867.19,7647.899,-1.746226,"P40"
126911,0,-13865.61,7647.899,-1.746226,"P40"
126912,0,-13864.02,7647.899,-1.746226,"P40"
126913,0,-13862.43,7647.899,-1.746226,"P40"
126914,0,-13860.84,7647.899,-1.746226,"P40"
126915,0,-13859.25,7647.899,-1.746226,"P40"
126916,0,-13857.67,7647.899,-1.746226,"P40"
126917,0,-13856.08,7647.9,-1.746226,"P40"
126918,0,-13854.49,7647.9,-1.746227,"P40"
126919,0,-13852.9,7647.9,-1.746227,"P40"
126920,0,-13851.31,7647.9,-1.746227,"P40"
126921,0,-13849.73,7647.9,-1.746227,"P40"
126922,0,-13848.14,7647.9,-1.746227,"P40"
126923,0,-13846.55,7647.9,-1.746227,"P40"
126924,0,-13844.96,7647.9,-1.746227,"P40"
126925,0,-13843.38,7647.9,-1.746227,"P40"
126926,0,-13841.79,7647.9,-1.746227,"P40"
126927,0,-13840.2,7647.9,-1.746227,"P40"
126928,0,-13838.61,7647.9,-1.746227,"P40"
126929,0,-13837.02,7647.9,-1.746227,"P40"
126930,0,-13835.44,7647.9,-1.746227,"P40"
126931,0,-13833.85,7647.899,-1.746227,"P40"
126932,0,-13832.26,7647.899,-1.746227,"P40"
126933,0,-13830.67,7647.899,-1.746227,"P40"
126934,0,-13829.08,7647.899,-1.746227,"P40"
126935,0,-13827.5,7647.899,-1.746227,"P40"
126936,0,-13825.91,7647.899,-1.746226,"P40"
126937,0,-13824.32,7647.899,-1.746226,"P40"
126938,0,-13822.73,7647.899,-1.746226,"P40"
126939,0,-13821.15,7647.898,-1.746226,"P40"
126940,0,-13819.56,7647.898,-1.746226,"P40"
126941,0,-13817.97,7647.898,-1.746226,"P40"
126942,0,-13816.38,7647.898,-1.746226,"P40"
126943,0,-13814.79,7647.897,-1.746226,"P40"
126944,0,-13813.21,7647.897,-1.746226,"P40"
126945,0,-13811.62,7647.897,-1.746226,"P40"
126946,0,-13810.03,7647.897,-1.746226,"P40"
126947,0,-13808.44,7647.896,-1.746226,"P40"
126948,0,-13806.85,7647.896,-1.746226,"P40"
126949,0,-13805.27,7647.896,-1.746226,"P40"
126950,0,-13803.68,7647.895,-1.746226,"P40"
126951,0,-13802.09,7647.895,-1.746226,"P40"
126952,0,-13800.5,7647.895,-1.746227,"P40"
126953,0,-13798.92,7647.894,-1.746227,"P40"
126954,0,-13797.33,7647.894,-1.746227,"P40"
126955,0,-13795.74,7647.894,-1.746228,"P40"
126956,0,-13794.15,7647.893,-1.746228,"P40"
126957,0,-13792.56,7647.893,-1.746228,"P40"
126958,0,-13790.98,7647.893,-1.746229,"P40"
126959,0,-13789.39,7647.892,-1.746229,"P40"
126960,0,-13787.8,7647.892,-1.74623,"P40"
126961,0,-13786.21,7647.892,-1.74623,"P40"
126962,0,-13784.62,7647.891,-1.74623,"P40"
126963,0,-13783.04,7647.891,-1.746231,"P40"
126964,0,-13781.45,7647.891,-1.746231,"P40"
126965,0,-13779.86,7647.89,-1.746232,"P40"
126966,0,-13778.27,7647.89,-1.746232,"P40"
126967,0,-13776.69,7647.889,-1.746232,"P40"
126968,0,-13775.1,7647.889,-1.746233,"P40"
126969,0,-13773.51,7647.889,-1.746233,"P40"
126970,0,-13771.92,7647.888,-1.746233,"P40"
126971,0,-13770.33,7647.888,-1.746233,"P40"
126972,0,-13768.75,7647.888,-1.746234,"P40"
126973,0,-13767.16,7647.888,-1.746234,"P40"
126974,0,-13765.57,7647.887,-1.746234,"P40"
126975,0,-13763.98,7647.887,-1.746234,"P40"
126976,0,-13762.39,7647.887,-1.746234,"P40"
126977,0,-13760.81,7647.886,-1.746234,"P40"
126978,0,-13759.22,7647.886,-1.746234,"P40"
126979,0,-13757.63,7647.886,-1.746234,"P40"
126980,0,-13756.04,7647.885,-1.746234,"P40"
126981,0,-13754.46,7647.885,-1.746234,"P40"
126982,0,-13752.87,7647.885,-1.746234,"P40"
126983,0,-13751.28,7647.885,-1.746234,"P40"
126984,0,-13749.69,7647.885,-1.746234,"P40"
126985,0,-13748.1,7647.884,-1.746234,"P40"
126986,0,-13746.52,7647.884,-1.746234,"P40"
126987,0,-13744.93,7647.884,-1.746234,"P40"
126988,0,-13743.34,7647.884,-1.746234,"P40"
126989,0,-13741.75,7647.883,-1.746234,"P40"
126990,0,-13740.16,7647.883,-1.746234,"P40"
126991,0,-13738.58,7647.883,-1.746234,"P40"
126992,0,-13736.99,7647.883,-1.746233,"P40"
126993,0,-13735.4,7647.883,-1.746233,"P40"
126994,0,-13733.81,7647.883,-1.746233,"P40"
126995,0,-13732.23,7647.882,-1.746233,"P40"
126996,0,-13730.64,7647.882,-1.746233,"P40"
126997,0,-13729.05,7647.882,-1.746233,"P40"
126998,0,-13727.46,7647.882,-1.746233,"P40"
126999,0,-13725.87,7647.882,-1.746233,"P40"
127000,0,-13724.29,7647.882,-1.746233,"P40"
127001,0,-13722.7,7647.882,-1.746233,"P40"
127002,0,-13721.11,7647.882,-1.746233,"P40"
127003,0,-13719.52,7647.881,-1.746233,"P40"
127004,0,-13717.93,7647.881,-1.746233,"P40"
127005,0,-13716.35,7647.881,-1.746233,"P40"
127006,0,-13714.76,7647.881,-1.746233,"P40"
127007,0,-13713.17,7647.881,-1.746233,"P40"
127008,0,-13711.58,7647.881,-1.746233,"P40"
127009,0,-13710,7647.881,-1.746233,"P40"
127010,0,-13708.41,7647.881,-1.746233,"P40"
127011,0,-13706.82,7647.881,-1.746233,"P40"
127012,0,-13705.23,7647.881,-1.746233,"P40"
127013,0,-13703.64,7647.881,-1.746233,"P40"
127014,0,-13702.06,7647.881,-1.746233,"P40"
127015,0,-13700.47,7647.881,-1.746233,"P40"
127016,0,-13698.88,7647.881,-1.746233,"P40"
127017,0,-13697.29,7647.881,-1.746233,"P40"
127018,0,-13695.7,7647.881,-1.746233,"P40"
127019,0,-13694.12,7647.881,-1.746233,"P40"
127020,0,-13692.53,7647.881,-1.746233,"P40"
127021,0,-13690.94,7647.881,-1.746233,"P40"
127022,0,-13689.35,7647.881,-1.746233,"P40"
127023,0,-13687.77,7647.881,-1.746233,"P40"
127024,0,-13686.18,7647.881,-1.746233,"P40"
127025,0,-13684.59,7647.881,-1.746233,"P40"
127026,0,-13683,7647.881,-1.746233,"P40"
127027,0,-13681.41,7647.881,-1.746233,"P40"
127028,0,-13679.83,7647.881,-1.746233,"P40"
127029,0,-13678.24,7647.881,-1.746233,"P40"
127030,0,-13676.65,7647.881,-1.746233,"P40"
127031,0,-13675.06,7647.881,-1.746233,"P40"
127032,0,-13673.47,7647.881,-1.746233,"P40"
127033,0,-13671.89,7647.882,-1.746233,"P40"
127034,0,-13670.3,7647.882,-1.746233,"P40"
127035,0,-13668.71,7647.882,-1.746233,"P40"
127036,0,-13667.12,7647.882,-1.746233,"P40"
127037,0,-13665.53,7647.882,-1.746233,"P40"
127038,0,-13663.95,7647.882,-1.746233,"P40"
127039,0,-13662.36,7647.882,-1.746233,"P40"
127040,0,-13660.77,7647.882,-1.746233,"P40"
127041,0,-13659.18,7647.883,-1.746233,"P40"
127042,0,-13657.6,7647.883,-1.746233,"P40"
127043,0,-13656.01,7647.883,-1.746233,"P40"
127044,0,-13654.42,7647.883,-1.746233,"P40"
127045,0,-13652.83,7647.883,-1.746233,"P40"
127046,0,-13651.24,7647.884,-1.746233,"P40"
127047,0,-13649.66,7647.884,-1.746233,"P40"
127048,0,-13648.07,7647.884,-1.746233,"P40"
127049,0,-13646.48,7647.884,-1.746233,"P40"
127050,0,-13644.89,7647.884,-1.746233,"P40"
127051,0,-13643.3,7647.885,-1.746233,"P40"
127052,0,-13641.72,7647.885,-1.746233,"P40"
127053,0,-13640.13,7647.885,-1.746233,"P40"
127054,0,-13638.54,7647.885,-1.746233,"P40"
127055,0,-13636.95,7647.886,-1.746233,"P40"
127056,0,-13635.37,7647.886,-1.746233,"P40"
127057,0,-13633.78,7647.886,-1.746233,"P40"
127058,0,-13632.19,7647.886,-1.746233,"P40"
127059,0,-13630.6,7647.887,-1.746233,"P40"
127060,0,-13629.01,7647.887,-1.746233,"P40"
127061,0,-13627.43,7647.887,-1.746233,"P40"
127062,0,-13625.84,7647.887,-1.746233,"P40"
127063,0,-13624.25,7647.888,-1.746233,"P40"
127064,0,-13622.66,7647.888,-1.746233,"P40"
127065,0,-13621.07,7647.888,-1.746233,"P40"
127066,0,-13619.49,7647.889,-1.746233,"P40"
127067,0,-13617.9,7647.889,-1.746233,"P40"
127068,0,-13616.31,7647.889,-1.746233,"P40"
127069,0,-13614.72,7647.89,-1.746233,"P40"
127070,0,-13613.14,7647.89,-1.746233,"P40"
127071,0,-13611.55,7647.89,-1.746233,"P40"
127072,0,-13609.96,7647.891,-1.746233,"P40"
127073,0,-13608.37,7647.891,-1.746233,"P40"
127074,0,-13606.78,7647.892,-1.746233,"P40"
127075,0,-13605.2,7647.892,-1.746233,"P40"
127076,0,-13603.61,7647.892,-1.746233,"P40"
127077,0,-13602.02,7647.893,-1.746233,"P40"
127078,0,-13600.43,7647.893,-1.746233,"P40"
127079,0,-13598.84,7647.894,-1.746233,"P40"
127080,0,-13597.26,7647.894,-1.746233,"P40"
127081,0,-13595.67,7647.894,-1.746233,"P40"
127082,0,-13594.08,7647.895,-1.746233,"P40"
127083,0,-13592.49,7647.895,-1.746233,"P40"
127084,0,-13590.9,7647.896,-1.746233,"P40"
127085,0,-13589.32,7647.896,-1.746233,"P40"
127086,0,-13587.73,7647.897,-1.746233,"P40"
127087,0,-13586.14,7647.897,-1.746233,"P40"
127088,0,-13584.55,7647.898,-1.746233,"P40"
127089,0,-13582.97,7647.898,-1.746233,"P40"
127090,0,-13581.38,7647.899,-1.746233,"P40"
127091,0,-13579.79,7647.899,-1.746233,"P40"
127092,0,-13578.2,7647.9,-1.746233,"P40"
127093,0,-13576.61,7647.9,-1.746233,"P40"
127094,0,-13575.03,7647.901,-1.746233,"P40"
127095,0,-13573.44,7647.901,-1.746233,"P40"
127096,0,-13571.85,7647.902,-1.746233,"P40"
127097,0,-13570.26,7647.902,-1.746232,"P40"
127098,0,-13568.67,7647.903,-1.746232,"P40"
127099,0,-13567.09,7647.903,-1.746232,"P40"
127100,0,-13565.5,7647.904,-1.746232,"P40"
127101,0,-13563.91,7647.904,-1.746231,"P40"
127102,0,-13562.32,7647.905,-1.746231,"P40"
127103,0,-13560.74,7647.905,-1.746231,"P40"
127104,0,-13559.15,7647.906,-1.74623,"P40"
127105,0,-13557.56,7647.906,-1.74623,"P40"
127106,0,-13555.97,7647.907,-1.746229,"P40"
127107,0,-13554.38,7647.907,-1.746229,"P40"
127108,0,-13552.8,7647.908,-1.746228,"P40"
127109,0,-13551.21,7647.908,-1.746228,"P40"
127110,0,-13549.62,7647.909,-1.746228,"P40"
127111,0,-13548.03,7647.909,-1.746227,"P40"
127112,0,-13546.44,7647.91,-1.746227,"P40"
127113,0,-13544.86,7647.91,-1.746226,"P40"
127114,0,-13543.27,7647.911,-1.746226,"P40"
127115,0,-13541.68,7647.911,-1.746226,"P40"
127116,0,-13540.09,7647.911,-1.746226,"P40"
127117,0,-13538.51,7647.912,-1.746225,"P40"
127118,0,-13536.92,7647.912,-1.746225,"P40"
127119,0,-13535.33,7647.913,-1.746225,"P40"
127120,0,-13533.74,7647.913,-1.746225,"P40"
127121,0,-13532.15,7647.913,-1.746224,"P40"
127122,0,-13530.57,7647.914,-1.746224,"P40"
127123,0,-13528.98,7647.914,-1.746224,"P40"
127124,0,-13527.39,7647.914,-1.746224,"P40"
127125,0,-13525.8,7647.915,-1.746224,"P40"
127126,0,-13524.21,7647.915,-1.746224,"P40"
127127,0,-13522.63,7647.915,-1.746224,"P40"
127128,0,-13521.04,7647.915,-1.746224,"P40"
127129,0,-13519.45,7647.916,-1.746224,"P40"
127130,0,-13517.86,7647.916,-1.746224,"P40"
127131,0,-13516.27,7647.916,-1.746224,"P40"
127132,0,-13514.69,7647.916,-1.746224,"P40"
127133,0,-13513.1,7647.916,-1.746224,"P40"
127134,0,-13511.51,7647.917,-1.746224,"P40"
127135,0,-13509.92,7647.917,-1.746225,"P40"
127136,0,-13508.34,7647.917,-1.746225,"P40"
127137,0,-13506.75,7647.917,-1.746225,"P40"
127138,0,-13505.16,7647.917,-1.746225,"P40"
127139,0,-13503.57,7647.917,-1.746225,"P40"
127140,0,-13501.98,7647.917,-1.746225,"P40"
127141,0,-13500.4,7647.917,-1.746225,"P40"
127142,0,-13498.81,7647.917,-1.746225,"P40"
127143,0,-13497.22,7647.918,-1.746225,"P40"
127144,0,-13495.63,7647.918,-1.746225,"P40"
127145,0,-13494.04,7647.918,-1.746225,"P40"
127146,0,-13492.46,7647.918,-1.746225,"P40"
127147,0,-13490.87,7647.918,-1.746225,"P40"
127148,0,-13489.28,7647.918,-1.746225,"P40"
127149,0,-13487.69,7647.918,-1.746225,"P40"
127150,0,-13486.11,7647.918,-1.746225,"P40"
127151,0,-13484.52,7647.917,-1.746225,"P40"
127152,0,-13482.93,7647.917,-1.746225,"P40"
127153,0,-13481.34,7647.917,-1.746225,"P40"
127154,0,-13479.75,7647.917,-1.746225,"P40"
127155,0,-13478.17,7647.917,-1.746225,"P40"
127156,0,-13476.58,7647.917,-1.746225,"P40"
127157,0,-13474.99,7647.917,-1.746225,"P40"
127158,0,-13473.4,7647.917,-1.746225,"P40"
127159,0,-13471.81,7647.917,-1.746225,"P40"
127160,0,-13470.23,7647.916,-1.746225,"P40"
127161,0,-13468.64,7647.916,-1.746225,"P40"
127162,0,-13467.05,7647.916,-1.746225,"P40"
127163,0,-13465.46,7647.916,-1.746225,"P40"
127164,0,-13463.87,7647.916,-1.746225,"P40"
127165,0,-13462.29,7647.915,-1.746225,"P40"
127166,0,-13460.7,7647.915,-1.746225,"P40"
127167,0,-13459.11,7647.915,-1.746225,"P40"
127168,0,-13457.52,7647.915,-1.746225,"P40"
127169,0,-13455.94,7647.914,-1.746225,"P40"
127170,0,-13454.35,7647.914,-1.746225,"P40"
127171,0,-13452.76,7647.914,-1.746225,"P40"
127172,0,-13451.17,7647.913,-1.746225,"P40"
127173,0,-13449.58,7647.913,-1.746225,"P40"
127174,0,-13448,7647.913,-1.746225,"P40"
127175,0,-13446.41,7647.912,-1.746225,"P40"
127176,0,-13444.82,7647.912,-1.746226,"P40"
127177,0,-13443.23,7647.912,-1.746226,"P40"
127178,0,-13441.64,7647.911,-1.746226,"P40"
127179,0,-13440.06,7647.911,-1.746227,"P40"
127180,0,-13438.47,7647.911,-1.746227,"P40"
127181,0,-13436.88,7647.91,-1.746227,"P40"
127182,0,-13435.29,7647.91,-1.746228,"P40"
127183,0,-13433.71,7647.909,-1.746228,"P40"
127184,0,-13432.12,7647.909,-1.746229,"P40"
127185,0,-13430.53,7647.909,-1.746229,"P40"
127186,0,-13428.94,7647.908,-1.746229,"P40"
127187,0,-13427.35,7647.908,-1.74623,"P40"
127188,0,-13425.77,7647.908,-1.74623,"P40"
127189,0,-13424.18,7647.907,-1.746231,"P40"
