"Frame","stream_1","CG_x","CG_y","CG_z","subject"
167785,8,-4287.267,7720.164,-1.560534,"P3"
167786,8,-4286.081,7720.389,-1.560564,"P3"
167787,8,-4284.896,7720.614,-1.560661,"P3"
167788,8,-4283.71,7720.84,-1.560819,"P3"
167789,8,-4282.524,7721.066,-1.561029,"P3"
167790,8,-4281.338,7721.293,-1.561283,"P3"
167791,8,-4280.152,7721.52,-1.561572,"P3"
167792,8,-4278.965,7721.748,-1.561888,"P3"
167793,8,-4277.778,7721.976,-1.562221,"P3"
167794,8,-4276.591,7722.204,-1.562563,"P3"
167795,8,-4275.404,7722.433,-1.562906,"P3"
167796,8,-4274.217,7722.663,-1.563243,"P3"
167797,8,-4273.029,7722.892,-1.563566,"P3"
167798,8,-4271.841,7723.122,-1.563869,"P3"
167799,8,-4270.653,7723.353,-1.564148,"P3"
167800,8,-4269.465,7723.584,-1.564399,"P3"
167801,8,-4268.277,7723.816,-1.564618,"P3"
167802,8,-4267.088,7724.047,-1.564803,"P3"
167803,8,-4265.899,7724.28,-1.564954,"P3"
167804,8,-4264.71,7724.512,-1.565068,"P3"
167805,8,-4263.521,7724.745,-1.565147,"P3"
167806,8,-4262.331,7724.979,-1.56519,"P3"
167807,8,-4261.142,7725.213,-1.5652,"P3"
167808,8,-4259.952,7725.447,-1.565178,"P3"
167809,8,-4258.762,7725.682,-1.565125,"P3"
167810,8,-4257.571,7725.917,-1.565044,"P3"
167811,8,-4256.381,7726.153,-1.564939,"P3"
167812,8,-4255.19,7726.389,-1.56481,"P3"
167813,8,-4253.999,7726.625,-1.564661,"P3"
167814,8,-4252.808,7726.862,-1.564494,"P3"
167815,8,-4251.617,7727.099,-1.564312,"P3"
167816,8,-4250.425,7727.337,-1.564116,"P3"
167817,8,-4249.233,7727.575,-1.563909,"P3"
167818,8,-4248.041,7727.813,-1.563692,"P3"
167819,8,-4246.849,7728.052,-1.563467,"P3"
167820,8,-4245.657,7728.291,-1.563235,"P3"
167821,8,-4244.464,7728.531,-1.562998,"P3"
167822,8,-4243.271,7728.771,-1.562756,"P3"
167823,8,-4242.078,7729.011,-1.56251,"P3"
167824,8,-4240.885,7729.252,-1.56226,"P3"
167825,8,-4239.692,7729.493,-1.562006,"P3"
167826,8,-4238.498,7729.735,-1.561749,"P3"
167827,8,-4237.304,7729.977,-1.561488,"P3"
167828,8,-4236.11,7730.219,-1.561223,"P3"
167829,8,-4234.916,7730.462,-1.560953,"P3"
167830,8,-4233.722,7730.705,-1.560678,"P3"
167831,8,-4232.527,7730.949,-1.560398,"P3"
167832,8,-4231.332,7731.193,-1.560111,"P3"
167833,8,-4230.137,7731.438,-1.559818,"P3"
167834,8,-4228.942,7731.682,-1.559518,"P3"
167835,8,-4227.746,7731.928,-1.55923,"P3"
167836,8,-4226.551,7732.173,-1.55897,"P3"
167837,8,-4225.355,7732.419,-1.558745,"P3"
167838,8,-4224.159,7732.666,-1.558552,"P3"
167839,8,-4222.962,7732.912,-1.55839,"P3"
167840,8,-4221.766,7733.159,-1.558256,"P3"
167841,8,-4220.569,7733.407,-1.55815,"P3"
167842,8,-4219.372,7733.655,-1.558083,"P3"
167843,8,-4218.175,7733.903,-1.558081,"P3"
167844,8,-4216.978,7734.152,-1.558151,"P3"
167845,8,-4215.781,7734.401,-1.55829,"P3"
167846,8,-4214.583,7734.651,-1.558488,"P3"
167847,8,-4213.385,7734.901,-1.558737,"P3"
167848,8,-4212.187,7735.151,-1.559028,"P3"
167849,8,-4210.989,7735.402,-1.559354,"P3"
167850,8,-4209.79,7735.653,-1.559704,"P3"
167851,8,-4208.592,7735.904,-1.56007,"P3"
167852,8,-4207.393,7736.156,-1.560444,"P3"
167853,8,-4206.194,7736.408,-1.560816,"P3"
167854,8,-4204.994,7736.661,-1.561179,"P3"
167855,8,-4203.795,7736.914,-1.561528,"P3"
167856,8,-4202.595,7737.167,-1.561857,"P3"
167857,8,-4201.395,7737.421,-1.562159,"P3"
167858,8,-4200.195,7737.675,-1.562433,"P3"
167859,8,-4198.995,7737.93,-1.562675,"P3"
167860,8,-4197.794,7738.185,-1.562883,"P3"
167861,8,-4196.593,7738.44,-1.563056,"P3"
167862,8,-4195.393,7738.696,-1.563194,"P3"
167863,8,-4194.191,7738.952,-1.563296,"P3"
167864,8,-4192.99,7739.209,-1.563365,"P3"
167865,8,-4191.789,7739.466,-1.563401,"P3"
167866,8,-4190.587,7739.723,-1.563406,"P3"
167867,8,-4189.385,7739.981,-1.563382,"P3"
167868,8,-4188.183,7740.239,-1.563332,"P3"
167869,8,-4186.981,7740.497,-1.563257,"P3"
167870,8,-4185.778,7740.756,-1.563161,"P3"
167871,8,-4184.575,7741.015,-1.563047,"P3"
167872,8,-4183.372,7741.275,-1.562915,"P3"
167873,8,-4182.169,7741.535,-1.562769,"P3"
167874,8,-4180.966,7741.795,-1.562611,"P3"
167875,8,-4179.763,7742.056,-1.562442,"P3"
167876,8,-4178.559,7742.317,-1.562264,"P3"
167877,8,-4177.355,7742.579,-1.562079,"P3"
167878,8,-4176.151,7742.841,-1.561888,"P3"
167879,8,-4174.947,7743.104,-1.561692,"P3"
167880,8,-4173.742,7743.367,-1.561491,"P3"
167881,8,-4172.538,7743.63,-1.561287,"P3"
167882,8,-4171.333,7743.894,-1.561078,"P3"
167883,8,-4170.128,7744.158,-1.560865,"P3"
167884,8,-4168.922,7744.422,-1.560649,"P3"
167885,8,-4167.717,7744.687,-1.560428,"P3"
167886,8,-4166.511,7744.953,-1.560203,"P3"
167887,8,-4165.306,7745.218,-1.559973,"P3"
167888,8,-4164.1,7745.485,-1.559736,"P3"
167889,8,-4162.893,7745.751,-1.559494,"P3"
167890,8,-4161.687,7746.018,-1.559244,"P3"
167891,8,-4160.481,7746.286,-1.55899,"P3"
167892,8,-4159.274,7746.554,-1.558748,"P3"
167893,8,-4158.067,7746.822,-1.558535,"P3"
167894,8,-4156.86,7747.091,-1.558358,"P3"
167895,8,-4155.653,7747.36,-1.558213,"P3"
167896,8,-4154.445,7747.629,-1.558099,"P3"
167897,8,-4153.238,7747.899,-1.558013,"P3"
167898,8,-4152.03,7748.17,-1.557956,"P3"
167899,8,-4150.822,7748.441,-1.557942,"P3"
167900,8,-4149.614,7748.712,-1.557997,"P3"
167901,8,-4148.405,7748.984,-1.558125,"P3"
167902,8,-4147.197,7749.256,-1.55832,"P3"
167903,8,-4145.988,7749.528,-1.558573,"P3"
167904,8,-4144.779,7749.801,-1.558876,"P3"
167905,8,-4143.57,7750.075,-1.55922,"P3"
167906,8,-4142.361,7750.348,-1.559596,"P3"
167907,8,-4141.151,7750.623,-1.559995,"P3"
167908,8,-4139.942,7750.897,-1.560408,"P3"
167909,8,-4138.732,7751.173,-1.560825,"P3"
167910,8,-4137.522,7751.448,-1.561239,"P3"
167911,8,-4136.312,7751.724,-1.561642,"P3"
167912,8,-4135.101,7752.001,-1.562028,"P3"
167913,8,-4133.891,7752.277,-1.56239,"P3"
167914,8,-4132.68,7752.555,-1.562725,"P3"
167915,8,-4131.469,7752.833,-1.563029,"P3"
167916,8,-4130.258,7753.111,-1.563298,"P3"
167917,8,-4129.047,7753.389,-1.563531,"P3"
167918,8,-4127.835,7753.668,-1.563727,"P3"
167919,8,-4126.624,7753.948,-1.563886,"P3"
167920,8,-4125.412,7754.228,-1.564008,"P3"
167921,8,-4124.2,7754.508,-1.564093,"P3"
167922,8,-4122.988,7754.789,-1.564144,"P3"
167923,8,-4121.776,7755.07,-1.564163,"P3"
167924,8,-4120.563,7755.352,-1.564151,"P3"
167925,8,-4119.35,7755.634,-1.564111,"P3"
167926,8,-4118.138,7755.917,-1.564046,"P3"
167927,8,-4116.925,7756.2,-1.563958,"P3"
167928,8,-4115.711,7756.483,-1.563849,"P3"
167929,8,-4114.498,7756.767,-1.563723,"P3"
167930,8,-4113.285,7757.052,-1.56358,"P3"
167931,8,-4112.071,7757.336,-1.563424,"P3"
167932,8,-4110.857,7757.622,-1.563257,"P3"
167933,8,-4109.643,7757.907,-1.563079,"P3"
167934,8,-4108.429,7758.194,-1.562893,"P3"
167935,8,-4107.214,7758.48,-1.5627,"P3"
167936,8,-4106,7758.767,-1.5625,"P3"
167937,8,-4104.785,7759.055,-1.562295,"P3"
167938,8,-4103.57,7759.343,-1.562084,"P3"
167939,8,-4102.355,7759.631,-1.561869,"P3"
167940,8,-4101.14,7759.92,-1.561648,"P3"
167941,8,-4099.924,7760.21,-1.561422,"P3"
167942,8,-4098.709,7760.499,-1.561192,"P3"
167943,8,-4097.493,7760.79,-1.560955,"P3"
167944,8,-4096.277,7761.081,-1.560712,"P3"
167945,8,-4095.061,7761.372,-1.560462,"P3"
167946,8,-4093.845,7761.663,-1.560205,"P3"
167947,8,-4092.628,7761.955,-1.559941,"P3"
167948,8,-4091.412,7762.248,-1.559685,"P3"
167949,8,-4090.195,7762.541,-1.559456,"P3"
167950,8,-4088.978,7762.835,-1.559261,"P3"
167951,8,-4087.761,7763.128,-1.559099,"P3"
167952,8,-4086.544,7763.423,-1.558968,"P3"
167953,8,-4085.326,7763.718,-1.558866,"P3"
167954,8,-4084.109,7764.013,-1.558792,"P3"
167955,8,-4082.891,7764.309,-1.558759,"P3"
167956,8,-4081.673,7764.605,-1.558792,"P3"
167957,8,-4080.455,7764.902,-1.5589,"P3"
167958,8,-4079.237,7765.199,-1.559076,"P3"
167959,8,-4078.018,7765.497,-1.559312,"P3"
167960,8,-4076.8,7765.795,-1.559599,"P3"
167961,8,-4075.581,7766.093,-1.559929,"P3"
167962,8,-4074.362,7766.392,-1.560292,"P3"
167963,8,-4073.143,7766.692,-1.560678,"P3"
167964,8,-4071.924,7766.991,-1.561078,"P3"
167965,8,-4070.705,7767.292,-1.561484,"P3"
167966,8,-4069.485,7767.593,-1.561886,"P3"
167967,8,-4068.265,7767.894,-1.562278,"P3"
167968,8,-4067.046,7768.196,-1.562653,"P3"
167969,8,-4065.825,7768.498,-1.563004,"P3"
167970,8,-4064.605,7768.801,-1.563327,"P3"
167971,8,-4063.385,7769.104,-1.563619,"P3"
167972,8,-4062.164,7769.407,-1.563875,"P3"
167973,8,-4060.944,7769.711,-1.564094,"P3"
167974,8,-4059.723,7770.016,-1.564275,"P3"
167975,8,-4058.502,7770.321,-1.564418,"P3"
167976,8,-4057.281,7770.626,-1.564522,"P3"
167977,8,-4056.059,7770.932,-1.564589,"P3"
167978,8,-4054.838,7771.238,-1.564621,"P3"
167979,8,-4053.616,7771.545,-1.564619,"P3"
167980,8,-4052.394,7771.853,-1.564586,"P3"
167981,8,-4051.172,7772.16,-1.564523,"P3"
167982,8,-4049.95,7772.468,-1.564434,"P3"
167983,8,-4048.728,7772.777,-1.56432,"P3"
167984,8,-4047.505,7773.086,-1.564186,"P3"
167985,8,-4046.283,7773.396,-1.564032,"P3"
167986,8,-4045.06,7773.706,-1.563862,"P3"
167987,8,-4043.837,7774.016,-1.563678,"P3"
167988,8,-4042.614,7774.327,-1.563482,"P3"
167989,8,-4041.391,7774.639,-1.563276,"P3"
167990,8,-4040.167,7774.951,-1.56306,"P3"
167991,8,-4038.944,7775.263,-1.562837,"P3"
167992,8,-4037.72,7775.576,-1.562607,"P3"
167993,8,-4036.496,7775.889,-1.562371,"P3"
167994,8,-4035.272,7776.203,-1.56213,"P3"
167995,8,-4034.048,7776.517,-1.561884,"P3"
167996,8,-4032.823,7776.832,-1.561632,"P3"
167997,8,-4031.599,7777.147,-1.561376,"P3"
167998,8,-4030.374,7777.462,-1.561115,"P3"
167999,8,-4029.149,7777.778,-1.560847,"P3"
168000,8,-4027.924,7778.095,-1.560574,"P3"
168001,8,-4026.699,7778.412,-1.560293,"P3"
168002,8,-4025.474,7778.729,-1.560005,"P3"
168003,8,-4024.248,7779.047,-1.559716,"P3"
168004,8,-4023.023,7779.366,-1.559444,"P3"
168005,8,-4021.797,7779.685,-1.559206,"P3"
168006,8,-4020.571,7780.004,-1.559002,"P3"
168007,8,-4019.345,7780.324,-1.558832,"P3"
168008,8,-4018.119,7780.644,-1.558691,"P3"
168009,8,-4016.893,7780.965,-1.55858,"P3"
168010,8,-4015.666,7781.286,-1.558501,"P3"
168011,8,-4014.439,7781.607,-1.558481,"P3"
168012,8,-4013.213,7781.929,-1.558535,"P3"
168013,8,-4011.986,7782.252,-1.558663,"P3"
168014,8,-4010.758,7782.575,-1.558855,"P3"
168015,8,-4009.531,7782.899,-1.559104,"P3"
168016,8,-4008.304,7783.222,-1.5594,"P3"
168017,8,-4007.076,7783.547,-1.559734,"P3"
168018,8,-4005.848,7783.872,-1.560098,"P3"
168019,8,-4004.621,7784.197,-1.56048,"P3"
168020,8,-4003.393,7784.523,-1.560872,"P3"
168021,8,-4002.164,7784.849,-1.561265,"P3"
168022,8,-4000.936,7785.176,-1.561651,"P3"
168023,8,-3999.708,7785.503,-1.562023,"P3"
168024,8,-3998.479,7785.831,-1.562375,"P3"
168025,8,-3997.25,7786.159,-1.5627,"P3"
168026,8,-3996.021,7786.487,-1.562995,"P3"
168027,8,-3994.792,7786.816,-1.563256,"P3"
168028,8,-3993.563,7787.145,-1.56348,"P3"
168029,8,-3992.333,7787.475,-1.563666,"P3"
168030,8,-3991.104,7787.806,-1.563814,"P3"
168031,8,-3989.874,7788.136,-1.563923,"P3"
168032,8,-3988.644,7788.468,-1.563995,"P3"
168033,8,-3987.414,7788.799,-1.56403,"P3"
168034,8,-3986.184,7789.132,-1.56403,"P3"
168035,8,-3984.953,7789.464,-1.563997,"P3"
168036,8,-3983.723,7789.797,-1.563934,"P3"
168037,8,-3982.492,7790.131,-1.563843,"P3"
168038,8,-3981.262,7790.465,-1.563727,"P3"
168039,8,-3980.031,7790.799,-1.563589,"P3"
168040,8,-3978.799,7791.134,-1.563431,"P3"
168041,8,-3977.568,7791.469,-1.563255,"P3"
168042,8,-3976.337,7791.805,-1.563065,"P3"
168043,8,-3975.105,7792.141,-1.562862,"P3"
168044,8,-3973.874,7792.478,-1.562648,"P3"
168045,8,-3972.642,7792.815,-1.562425,"P3"
168046,8,-3971.41,7793.153,-1.562195,"P3"
168047,8,-3970.178,7793.491,-1.561958,"P3"
168048,8,-3968.945,7793.829,-1.561715,"P3"
168049,8,-3967.713,7794.168,-1.561467,"P3"
168050,8,-3966.48,7794.507,-1.561214,"P3"
168051,8,-3965.247,7794.847,-1.560957,"P3"
168052,8,-3964.014,7795.188,-1.560696,"P3"
168053,8,-3962.781,7795.528,-1.56043,"P3"
168054,8,-3961.548,7795.869,-1.56016,"P3"
168055,8,-3960.315,7796.211,-1.559884,"P3"
168056,8,-3959.081,7796.553,-1.559603,"P3"
168057,8,-3957.848,7796.896,-1.559315,"P3"
168058,8,-3956.614,7797.239,-1.559028,"P3"
168059,8,-3955.38,7797.582,-1.558764,"P3"
168060,8,-3954.146,7797.926,-1.558534,"P3"
168061,8,-3952.912,7798.27,-1.558341,"P3"
168062,8,-3951.677,7798.615,-1.558182,"P3"
168063,8,-3950.443,7798.96,-1.558055,"P3"
168064,8,-3949.208,7799.306,-1.557959,"P3"
168065,8,-3947.973,7799.652,-1.557899,"P3"
168066,8,-3946.738,7799.998,-1.557905,"P3"
168067,8,-3945.503,7800.345,-1.557989,"P3"
168068,8,-3944.268,7800.693,-1.558146,"P3"
168069,8,-3943.032,7801.04,-1.558369,"P3"
168070,8,-3941.797,7801.389,-1.558647,"P3"
168071,8,-3940.561,7801.738,-1.558973,"P3"
168072,8,-3939.325,7802.087,-1.559337,"P3"
168073,8,-3938.089,7802.436,-1.559729,"P3"
168074,8,-3936.853,7802.787,-1.560139,"P3"
168075,8,-3935.617,7803.137,-1.560557,"P3"
168076,8,-3934.381,7803.488,-1.560976,"P3"
168077,8,-3933.144,7803.84,-1.561386,"P3"
168078,8,-3931.907,7804.192,-1.561782,"P3"
168079,8,-3930.671,7804.544,-1.562155,"P3"
168080,8,-3929.434,7804.897,-1.562501,"P3"
168081,8,-3928.196,7805.25,-1.562815,"P3"
168082,8,-3926.959,7805.604,-1.563095,"P3"
168083,8,-3925.722,7805.958,-1.563338,"P3"
168084,8,-3924.484,7806.313,-1.563541,"P3"
168085,8,-3923.247,7806.668,-1.563706,"P3"
168086,8,-3922.009,7807.023,-1.563831,"P3"
168087,8,-3920.771,7807.379,-1.563919,"P3"
168088,8,-3919.533,7807.736,-1.563969,"P3"
168089,8,-3918.294,7808.093,-1.563984,"P3"
168090,8,-3917.056,7808.45,-1.563966,"P3"
168091,8,-3915.817,7808.808,-1.563918,"P3"
168092,8,-3914.579,7809.167,-1.563841,"P3"
168093,8,-3913.34,7809.525,-1.563739,"P3"
168094,8,-3912.101,7809.885,-1.563615,"P3"
168095,8,-3910.862,7810.245,-1.56347,"P3"
168096,8,-3909.623,7810.605,-1.563308,"P3"
168097,8,-3908.383,7810.966,-1.563132,"P3"
168098,8,-3907.144,7811.327,-1.562942,"P3"
168099,8,-3905.904,7811.688,-1.562741,"P3"
168100,8,-3904.665,7812.051,-1.56253,"P3"
168101,8,-3903.425,7812.413,-1.562312,"P3"
168102,8,-3902.185,7812.776,-1.562086,"P3"
168103,8,-3900.945,7813.14,-1.561854,"P3"
168104,8,-3899.704,7813.504,-1.561616,"P3"
168105,8,-3898.464,7813.868,-1.561374,"P3"
168106,8,-3897.223,7814.233,-1.561126,"P3"
168107,8,-3895.983,7814.599,-1.560873,"P3"
168108,8,-3894.742,7814.965,-1.560614,"P3"
168109,8,-3893.501,7815.331,-1.56035,"P3"
168110,8,-3892.26,7815.698,-1.56008,"P3"
168111,8,-3891.019,7816.066,-1.559803,"P3"
168112,8,-3889.778,7816.433,-1.559523,"P3"
168113,8,-3888.536,7816.802,-1.559258,"P3"
168114,8,-3887.295,7817.171,-1.559027,"P3"
168115,8,-3886.053,7817.54,-1.558832,"P3"
168116,8,-3884.811,7817.91,-1.558672,"P3"
168117,8,-3883.569,7818.28,-1.558543,"P3"
168118,8,-3882.327,7818.651,-1.558446,"P3"
168119,8,-3881.085,7819.022,-1.558382,"P3"
168120,8,-3879.843,7819.394,-1.558379,"P3"
168121,8,-3878.6,7819.766,-1.558453,"P3"
168122,8,-3877.358,7820.139,-1.558602,"P3"
168123,8,-3876.115,7820.512,-1.558819,"P3"
168124,8,-3874.872,7820.885,-1.559094,"P3"
168125,8,-3873.63,7821.26,-1.559418,"P3"
168126,8,-3872.387,7821.634,-1.559782,"P3"
168127,8,-3871.143,7822.009,-1.560176,"P3"
168128,8,-3869.9,7822.385,-1.56059,"P3"
168129,8,-3868.657,7822.761,-1.561014,"P3"
168130,8,-3867.413,7823.138,-1.56144,"P3"
168131,8,-3866.17,7823.515,-1.561858,"P3"
168132,8,-3864.926,7823.892,-1.562261,"P3"
168133,8,-3863.682,7824.27,-1.562643,"P3"
168134,8,-3862.438,7824.648,-1.562998,"P3"
168135,8,-3861.194,7825.027,-1.563321,"P3"
168136,8,-3859.95,7825.407,-1.563608,"P3"
168137,8,-3858.705,7825.787,-1.563858,"P3"
168138,8,-3857.461,7826.167,-1.564067,"P3"
168139,8,-3856.216,7826.548,-1.564237,"P3"
168140,8,-3854.971,7826.929,-1.564366,"P3"
168141,8,-3853.726,7827.311,-1.564455,"P3"
168142,8,-3852.481,7827.694,-1.564505,"P3"
168143,8,-3851.236,7828.077,-1.564519,"P3"
168144,8,-3849.991,7828.46,-1.564499,"P3"
168145,8,-3848.746,7828.844,-1.564446,"P3"
168146,8,-3847.5,7829.228,-1.564364,"P3"
168147,8,-3846.255,7829.613,-1.564255,"P3"
168148,8,-3845.009,7829.998,-1.564122,"P3"
168149,8,-3843.763,7830.384,-1.563968,"P3"
168150,8,-3842.517,7830.77,-1.563795,"P3"
168151,8,-3841.271,7831.157,-1.563606,"P3"
168152,8,-3840.025,7831.544,-1.563403,"P3"
168153,8,-3838.779,7831.932,-1.563188,"P3"
168154,8,-3837.532,7832.32,-1.562963,"P3"
168155,8,-3836.286,7832.709,-1.562729,"P3"
168156,8,-3835.039,7833.098,-1.562487,"P3"
168157,8,-3833.792,7833.488,-1.562238,"P3"
168158,8,-3832.546,7833.878,-1.561983,"P3"
168159,8,-3831.299,7834.268,-1.561723,"P3"
168160,8,-3830.052,7834.66,-1.561458,"P3"
168161,8,-3828.804,7835.051,-1.561187,"P3"
168162,8,-3827.557,7835.443,-1.560911,"P3"
168163,8,-3826.31,7835.836,-1.560629,"P3"
168164,8,-3825.062,7836.229,-1.560341,"P3"
168165,8,-3823.814,7836.623,-1.560047,"P3"
168166,8,-3822.567,7837.017,-1.559753,"P3"
168167,8,-3821.319,7837.411,-1.559482,"P3"
168168,8,-3820.071,7837.806,-1.559247,"P3"
168169,8,-3818.823,7838.202,-1.559049,"P3"
168170,8,-3817.574,7838.598,-1.558886,"P3"
168171,8,-3816.326,7838.995,-1.558755,"P3"
168172,8,-3815.078,7839.392,-1.558654,"P3"
168173,8,-3813.829,7839.789,-1.558596,"P3"
168174,8,-3812.58,7840.187,-1.558609,"P3"
168175,8,-3811.332,7840.586,-1.558701,"P3"
168176,8,-3810.083,7840.985,-1.558868,"P3"
168177,8,-3808.834,7841.384,-1.559099,"P3"
168178,8,-3807.585,7841.784,-1.559387,"P3"
168179,8,-3806.336,7842.185,-1.55972,"P3"
168180,8,-3805.086,7842.586,-1.560091,"P3"
168181,8,-3803.837,7842.987,-1.560488,"P3"
168182,8,-3802.587,7843.389,-1.560902,"P3"
168183,8,-3801.338,7843.791,-1.561323,"P3"
168184,8,-3800.088,7844.194,-1.561742,"P3"
168185,8,-3798.838,7844.598,-1.562151,"P3"
168186,8,-3797.588,7845.002,-1.562543,"P3"
168187,8,-3796.338,7845.406,-1.56291,"P3"
168188,8,-3795.088,7845.811,-1.563248,"P3"
168189,8,-3793.838,7846.216,-1.563552,"P3"
168190,8,-3792.587,7846.622,-1.563819,"P3"
168191,8,-3791.337,7847.028,-1.564047,"P3"
168192,8,-3790.086,7847.435,-1.564235,"P3"
168193,8,-3788.836,7847.842,-1.564381,"P3"
168194,8,-3787.585,7848.25,-1.564487,"P3"
168195,8,-3786.334,7848.659,-1.564553,"P3"
168196,8,-3785.083,7849.067,-1.564581,"P3"
168197,8,-3783.832,7849.477,-1.564572,"P3"
168198,8,-3782.58,7849.886,-1.564529,"P3"
168199,8,-3781.329,7850.297,-1.564454,"P3"
168200,8,-3780.077,7850.707,-1.564351,"P3"
168201,8,-3778.826,7851.119,-1.564221,"P3"
168202,8,-3777.574,7851.53,-1.564069,"P3"
168203,8,-3776.322,7851.942,-1.563896,"P3"
168204,8,-3775.07,7852.355,-1.563705,"P3"
168205,8,-3773.818,7852.768,-1.563499,"P3"
168206,8,-3772.566,7853.182,-1.563279,"P3"
168207,8,-3771.314,7853.596,-1.563048,"P3"
168208,8,-3770.062,7854.011,-1.562807,"P3"
168209,8,-3768.809,7854.426,-1.562558,"P3"
168210,8,-3767.557,7854.842,-1.562302,"P3"
168211,8,-3766.304,7855.258,-1.56204,"P3"
168212,8,-3765.051,7855.674,-1.561772,"P3"
168213,8,-3763.799,7856.091,-1.561498,"P3"
168214,8,-3762.546,7856.509,-1.56122,"P3"
168215,8,-3761.293,7856.927,-1.560936,"P3"
168216,8,-3760.039,7857.346,-1.560647,"P3"
168217,8,-3758.786,7857.765,-1.560352,"P3"
168218,8,-3757.533,7858.184,-1.56005,"P3"
168219,8,-3756.279,7858.604,-1.559748,"P3"
168220,8,-3755.026,7859.025,-1.559467,"P3"
168221,8,-3753.772,7859.446,-1.559221,"P3"
168222,8,-3752.519,7859.868,-1.559013,"P3"
168223,8,-3751.265,7860.29,-1.55884,"P3"
168224,8,-3750.011,7860.712,-1.558701,"P3"
168225,8,-3748.757,7861.135,-1.558593,"P3"
168226,8,-3747.503,7861.559,-1.558527,"P3"
168227,8,-3746.249,7861.983,-1.558532,"P3"
168228,8,-3744.994,7862.407,-1.558617,"P3"
168229,8,-3743.74,7862.832,-1.558778,"P3"
168230,8,-3742.485,7863.258,-1.559005,"P3"
168231,8,-3741.231,7863.684,-1.55929,"P3"
168232,8,-3739.976,7864.11,-1.559624,"P3"
168233,8,-3738.721,7864.537,-1.559995,"P3"
168234,8,-3737.467,7864.965,-1.560394,"P3"
168235,8,-3736.212,7865.393,-1.56081,"P3"
168236,8,-3734.957,7865.822,-1.561235,"P3"
168237,8,-3733.701,7866.251,-1.561657,"P3"
168238,8,-3732.446,7866.68,-1.56207,"P3"
168239,8,-3731.191,7867.11,-1.562465,"P3"
168240,8,-3729.935,7867.541,-1.562836,"P3"
168241,8,-3728.68,7867.972,-1.563177,"P3"
168242,8,-3727.424,7868.403,-1.563485,"P3"
168243,8,-3726.169,7868.835,-1.563755,"P3"
168244,8,-3724.913,7869.268,-1.563985,"P3"
168245,8,-3723.657,7869.701,-1.564173,"P3"
168246,8,-3722.401,7870.135,-1.56432,"P3"
168247,8,-3721.145,7870.569,-1.564425,"P3"
168248,8,-3719.889,7871.003,-1.564489,"P3"
168249,8,-3718.633,7871.438,-1.564513,"P3"
168250,8,-3717.376,7871.874,-1.564501,"P3"
168251,8,-3716.12,7872.31,-1.564453,"P3"
168252,8,-3714.863,7872.747,-1.564372,"P3"
168253,8,-3713.607,7873.184,-1.564262,"P3"
168254,8,-3712.35,7873.621,-1.564125,"P3"
168255,8,-3711.093,7874.059,-1.563963,"P3"
168256,8,-3709.836,7874.498,-1.56378,"P3"
168257,8,-3708.579,7874.937,-1.563579,"P3"
168258,8,-3707.322,7875.377,-1.563361,"P3"
168259,8,-3706.065,7875.817,-1.563129,"P3"
168260,8,-3704.808,7876.258,-1.562885,"P3"
168261,8,-3703.551,7876.699,-1.562631,"P3"
168262,8,-3702.293,7877.14,-1.562368,"P3"
168263,8,-3701.036,7877.583,-1.562097,"P3"
168264,8,-3699.778,7878.025,-1.56182,"P3"
168265,8,-3698.52,7878.469,-1.561537,"P3"
168266,8,-3697.263,7878.912,-1.561247,"P3"
168267,8,-3696.005,7879.356,-1.560953,"P3"
168268,8,-3694.747,7879.801,-1.560653,"P3"
168269,8,-3693.489,7880.246,-1.560347,"P3"
168270,8,-3692.231,7880.692,-1.560035,"P3"
168271,8,-3690.973,7881.138,-1.559718,"P3"
168272,8,-3689.714,7881.585,-1.559407,"P3"
168273,8,-3688.456,7882.032,-1.559126,"P3"
168274,8,-3687.198,7882.48,-1.558882,"P3"
168275,8,-3685.939,7882.928,-1.558676,"P3"
168276,8,-3684.681,7883.377,-1.558506,"P3"
168277,8,-3683.422,7883.826,-1.558369,"P3"
168278,8,-3682.163,7884.276,-1.558266,"P3"
168279,8,-3680.904,7884.726,-1.55822,"P3"
168280,8,-3679.645,7885.177,-1.558253,"P3"
168281,8,-3678.387,7885.628,-1.558366,"P3"
168282,8,-3677.127,7886.079,-1.558554,"P3"
168283,8,-3675.868,7886.532,-1.558804,"P3"
168284,8,-3674.609,7886.984,-1.55911,"P3"
168285,8,-3673.35,7887.438,-1.55946,"P3"
168286,8,-3672.09,7887.891,-1.559844,"P3"
168287,8,-3670.831,7888.346,-1.560252,"P3"
168288,8,-3669.571,7888.8,-1.560674,"P3"
168289,8,-3668.312,7889.255,-1.5611,"P3"
168290,8,-3667.052,7889.711,-1.561521,"P3"
168291,8,-3665.792,7890.167,-1.561929,"P3"
168292,8,-3664.532,7890.624,-1.562316,"P3"
168293,8,-3663.272,7891.081,-1.562676,"P3"
168294,8,-3662.012,7891.539,-1.563005,"P3"
168295,8,-3660.752,7891.997,-1.563298,"P3"
168296,8,-3659.492,7892.456,-1.563552,"P3"
168297,8,-3658.231,7892.915,-1.563765,"P3"
168298,8,-3656.971,7893.374,-1.563937,"P3"
168299,8,-3655.711,7893.835,-1.564066,"P3"
168300,8,-3654.45,7894.295,-1.564153,"P3"
168301,8,-3653.189,7894.756,-1.5642,"P3"
