"Frame","stream_1","CG_x","CG_y","CG_z","subject"
256130,0,-6735.112,7648.019,-1.746229,"P44"
256131,0,-6733.524,7648.02,-1.746229,"P44"
256132,0,-6731.936,7648.02,-1.746228,"P44"
256133,0,-6730.348,7648.021,-1.746228,"P44"
256134,0,-6728.76,7648.021,-1.746227,"P44"
256135,0,-6727.173,7648.021,-1.746227,"P44"
256136,0,-6725.585,7648.022,-1.746227,"P44"
256137,0,-6723.997,7648.022,-1.746226,"P44"
256138,0,-6722.409,7648.023,-1.746226,"P44"
256139,0,-6720.821,7648.023,-1.746226,"P44"
256140,0,-6719.233,7648.023,-1.746225,"P44"
256141,0,-6717.645,7648.024,-1.746225,"P44"
256142,0,-6716.057,7648.024,-1.746225,"P44"
256143,0,-6714.469,7648.024,-1.746225,"P44"
256144,0,-6712.882,7648.025,-1.746224,"P44"
256145,0,-6711.294,7648.025,-1.746224,"P44"
256146,0,-6709.706,7648.025,-1.746224,"P44"
256147,0,-6708.118,7648.026,-1.746224,"P44"
256148,0,-6706.53,7648.026,-1.746224,"P44"
256149,0,-6704.942,7648.026,-1.746224,"P44"
256150,0,-6703.354,7648.026,-1.746224,"P44"
256151,0,-6701.766,7648.027,-1.746224,"P44"
256152,0,-6700.179,7648.027,-1.746224,"P44"
256153,0,-6698.591,7648.027,-1.746224,"P44"
256154,0,-6697.003,7648.027,-1.746224,"P44"
256155,0,-6695.415,7648.028,-1.746224,"P44"
256156,0,-6693.827,7648.028,-1.746224,"P44"
256157,0,-6692.239,7648.028,-1.746224,"P44"
256158,0,-6690.651,7648.028,-1.746224,"P44"
256159,0,-6689.063,7648.028,-1.746224,"P44"
256160,0,-6687.476,7648.028,-1.746224,"P44"
256161,0,-6685.888,7648.029,-1.746224,"P44"
256162,0,-6684.3,7648.029,-1.746224,"P44"
256163,0,-6682.712,7648.029,-1.746225,"P44"
256164,0,-6681.124,7648.029,-1.746225,"P44"
256165,0,-6679.536,7648.029,-1.746225,"P44"
256166,0,-6677.948,7648.029,-1.746225,"P44"
256167,0,-6676.36,7648.029,-1.746225,"P44"
256168,0,-6674.772,7648.029,-1.746225,"P44"
256169,0,-6673.185,7648.029,-1.746225,"P44"
256170,0,-6671.597,7648.029,-1.746225,"P44"
256171,0,-6670.009,7648.029,-1.746225,"P44"
256172,0,-6668.421,7648.03,-1.746225,"P44"
256173,0,-6666.833,7648.03,-1.746225,"P44"
256174,0,-6665.245,7648.03,-1.746225,"P44"
256175,0,-6663.657,7648.03,-1.746225,"P44"
256176,0,-6662.069,7648.03,-1.746225,"P44"
256177,0,-6660.482,7648.03,-1.746225,"P44"
256178,0,-6658.894,7648.029,-1.746225,"P44"
256179,0,-6657.306,7648.029,-1.746225,"P44"
256180,0,-6655.718,7648.029,-1.746225,"P44"
256181,0,-6654.13,7648.029,-1.746225,"P44"
256182,0,-6652.542,7648.029,-1.746225,"P44"
256183,0,-6650.954,7648.029,-1.746225,"P44"
256184,0,-6649.366,7648.029,-1.746225,"P44"
256185,0,-6647.778,7648.029,-1.746225,"P44"
256186,0,-6646.191,7648.029,-1.746225,"P44"
256187,0,-6644.603,7648.029,-1.746225,"P44"
256188,0,-6643.015,7648.029,-1.746225,"P44"
256189,0,-6641.427,7648.028,-1.746225,"P44"
256190,0,-6639.839,7648.028,-1.746225,"P44"
256191,0,-6638.251,7648.028,-1.746225,"P44"
256192,0,-6636.663,7648.028,-1.746225,"P44"
256193,0,-6635.075,7648.028,-1.746225,"P44"
256194,0,-6633.488,7648.028,-1.746225,"P44"
256195,0,-6631.9,7648.027,-1.746225,"P44"
256196,0,-6630.312,7648.027,-1.746225,"P44"
256197,0,-6628.724,7648.027,-1.746225,"P44"
256198,0,-6627.136,7648.027,-1.746225,"P44"
256199,0,-6625.548,7648.026,-1.746225,"P44"
256200,0,-6623.96,7648.026,-1.746225,"P44"
256201,0,-6622.372,7648.026,-1.746225,"P44"
256202,0,-6620.785,7648.026,-1.746225,"P44"
256203,0,-6619.197,7648.025,-1.746225,"P44"
256204,0,-6617.609,7648.025,-1.746225,"P44"
256205,0,-6616.021,7648.025,-1.746225,"P44"
256206,0,-6614.433,7648.024,-1.746225,"P44"
256207,0,-6612.845,7648.024,-1.746225,"P44"
256208,0,-6611.257,7648.024,-1.746225,"P44"
256209,0,-6609.669,7648.023,-1.746225,"P44"
256210,0,-6608.081,7648.023,-1.746225,"P44"
256211,0,-6606.494,7648.023,-1.746225,"P44"
256212,0,-6604.906,7648.022,-1.746225,"P44"
256213,0,-6603.318,7648.022,-1.746225,"P44"
256214,0,-6601.73,7648.022,-1.746225,"P44"
256215,0,-6600.142,7648.021,-1.746225,"P44"
256216,0,-6598.554,7648.021,-1.746225,"P44"
256217,0,-6596.966,7648.02,-1.746225,"P44"
256218,0,-6595.378,7648.02,-1.746225,"P44"
256219,0,-6593.791,7648.019,-1.746225,"P44"
256220,0,-6592.203,7648.019,-1.746225,"P44"
256221,0,-6590.615,7648.018,-1.746226,"P44"
256222,0,-6589.027,7648.018,-1.746226,"P44"
256223,0,-6587.439,7648.018,-1.746226,"P44"
256224,0,-6585.851,7648.017,-1.746226,"P44"
256225,0,-6584.263,7648.017,-1.746227,"P44"
256226,0,-6582.675,7648.016,-1.746227,"P44"
256227,0,-6581.087,7648.016,-1.746228,"P44"
256228,0,-6579.5,7648.015,-1.746228,"P44"
256229,0,-6577.912,7648.015,-1.746229,"P44"
256230,0,-6576.324,7648.014,-1.746229,"P44"
256231,0,-6574.736,7648.014,-1.746229,"P44"
256232,0,-6573.148,7648.014,-1.74623,"P44"
256233,0,-6571.56,7648.013,-1.74623,"P44"
256234,0,-6569.972,7648.013,-1.746231,"P44"
256235,0,-6568.384,7648.012,-1.746231,"P44"
256236,0,-6566.797,7648.012,-1.746231,"P44"
256237,0,-6565.209,7648.011,-1.746232,"P44"
256238,0,-6563.621,7648.011,-1.746232,"P44"
256239,0,-6562.033,7648.011,-1.746232,"P44"
256240,0,-6560.445,7648.01,-1.746232,"P44"
256241,0,-6558.857,7648.01,-1.746232,"P44"
256242,0,-6557.269,7648.01,-1.746233,"P44"
256243,0,-6555.681,7648.009,-1.746233,"P44"
256244,0,-6554.094,7648.009,-1.746233,"P44"
256245,0,-6552.506,7648.009,-1.746233,"P44"
256246,0,-6550.918,7648.008,-1.746233,"P44"
256247,0,-6549.33,7648.008,-1.746233,"P44"
256248,0,-6547.742,7648.008,-1.746233,"P44"
256249,0,-6546.154,7648.007,-1.746234,"P44"
256250,0,-6544.566,7648.007,-1.746234,"P44"
256251,0,-6542.978,7648.007,-1.746234,"P44"
256252,0,-6541.39,7648.007,-1.746234,"P44"
256253,0,-6539.803,7648.006,-1.746234,"P44"
256254,0,-6538.215,7648.006,-1.746234,"P44"
256255,0,-6536.627,7648.006,-1.746234,"P44"
256256,0,-6535.039,7648.006,-1.746234,"P44"
256257,0,-6533.451,7648.006,-1.746234,"P44"
256258,0,-6531.863,7648.006,-1.746234,"P44"
256259,0,-6530.275,7648.005,-1.746234,"P44"
256260,0,-6528.687,7648.005,-1.746234,"P44"
256261,0,-6527.1,7648.005,-1.746234,"P44"
256262,0,-6525.512,7648.005,-1.746234,"P44"
256263,0,-6523.924,7648.005,-1.746233,"P44"
256264,0,-6522.336,7648.005,-1.746233,"P44"
256265,0,-6520.748,7648.005,-1.746233,"P44"
256266,0,-6519.16,7648.005,-1.746233,"P44"
256267,0,-6517.572,7648.005,-1.746233,"P44"
256268,0,-6515.984,7648.005,-1.746233,"P44"
256269,0,-6514.396,7648.005,-1.746233,"P44"
256270,0,-6512.809,7648.005,-1.746232,"P44"
256271,0,-6511.221,7648.005,-1.746232,"P44"
256272,0,-6509.633,7648.005,-1.746232,"P44"
256273,0,-6508.045,7648.005,-1.746232,"P44"
256274,0,-6506.457,7648.005,-1.746232,"P44"
256275,0,-6504.869,7648.005,-1.746232,"P44"
256276,0,-6503.281,7648.005,-1.746232,"P44"
256277,0,-6501.693,7648.005,-1.746232,"P44"
256278,0,-6500.106,7648.005,-1.746232,"P44"
256279,0,-6498.518,7648.005,-1.746232,"P44"
256280,0,-6496.93,7648.005,-1.746232,"P44"
256281,0,-6495.342,7648.005,-1.746232,"P44"
256282,0,-6493.754,7648.005,-1.746232,"P44"
256283,0,-6492.166,7648.006,-1.746232,"P44"
256284,0,-6490.578,7648.006,-1.746232,"P44"
256285,0,-6488.99,7648.006,-1.746232,"P44"
256286,0,-6487.403,7648.006,-1.746232,"P44"
256287,0,-6485.815,7648.006,-1.746232,"P44"
256288,0,-6484.227,7648.006,-1.746232,"P44"
256289,0,-6482.639,7648.006,-1.746232,"P44"
256290,0,-6481.051,7648.007,-1.746232,"P44"
256291,0,-6479.463,7648.007,-1.746232,"P44"
256292,0,-6477.875,7648.007,-1.746232,"P44"
256293,0,-6476.287,7648.007,-1.746232,"P44"
256294,0,-6474.699,7648.008,-1.746232,"P44"
256295,0,-6473.112,7648.008,-1.746232,"P44"
256296,0,-6471.524,7648.008,-1.746232,"P44"
256297,0,-6469.936,7648.008,-1.746232,"P44"
256298,0,-6468.348,7648.009,-1.746232,"P44"
256299,0,-6466.76,7648.009,-1.746232,"P44"
256300,0,-6465.172,7648.009,-1.746232,"P44"
256301,0,-6463.584,7648.009,-1.746232,"P44"
256302,0,-6461.996,7648.01,-1.746232,"P44"
256303,0,-6460.409,7648.01,-1.746232,"P44"
256304,0,-6458.821,7648.01,-1.746232,"P44"
256305,0,-6457.233,7648.011,-1.746232,"P44"
256306,0,-6455.645,7648.011,-1.746232,"P44"
256307,0,-6454.057,7648.011,-1.746232,"P44"
256308,0,-6452.469,7648.012,-1.746232,"P44"
256309,0,-6450.881,7648.012,-1.746231,"P44"
256310,0,-6449.293,7648.012,-1.746231,"P44"
256311,0,-6447.706,7648.013,-1.746231,"P44"
256312,0,-6446.118,7648.013,-1.74623,"P44"
256313,0,-6444.53,7648.013,-1.74623,"P44"
256314,0,-6442.942,7648.014,-1.746229,"P44"
256315,0,-6441.354,7648.014,-1.746229,"P44"
256316,0,-6439.766,7648.014,-1.746229,"P44"
256317,0,-6438.178,7648.015,-1.746228,"P44"
256318,0,-6436.59,7648.015,-1.746228,"P44"
256319,0,-6435.002,7648.015,-1.746227,"P44"
256320,0,-6433.415,7648.016,-1.746227,"P44"
256321,0,-6431.827,7648.016,-1.746227,"P44"
256322,0,-6430.239,7648.016,-1.746226,"P44"
256323,0,-6428.651,7648.017,-1.746226,"P44"
256324,0,-6427.063,7648.017,-1.746226,"P44"
256325,0,-6425.475,7648.017,-1.746225,"P44"
256326,0,-6423.887,7648.017,-1.746225,"P44"
256327,0,-6422.299,7648.018,-1.746225,"P44"
256328,0,-6420.712,7648.018,-1.746225,"P44"
256329,0,-6419.124,7648.018,-1.746224,"P44"
256330,0,-6417.536,7648.018,-1.746224,"P44"
256331,0,-6415.948,7648.019,-1.746224,"P44"
256332,0,-6414.36,7648.019,-1.746224,"P44"
256333,0,-6412.772,7648.019,-1.746224,"P44"
256334,0,-6411.184,7648.019,-1.746224,"P44"
256335,0,-6409.596,7648.02,-1.746224,"P44"
256336,0,-6408.008,7648.02,-1.746224,"P44"
256337,0,-6406.421,7648.02,-1.746224,"P44"
256338,0,-6404.833,7648.02,-1.746224,"P44"
256339,0,-6403.245,7648.02,-1.746224,"P44"
256340,0,-6401.657,7648.02,-1.746224,"P44"
256341,0,-6400.069,7648.02,-1.746224,"P44"
256342,0,-6398.481,7648.021,-1.746224,"P44"
256343,0,-6396.893,7648.021,-1.746224,"P44"
256344,0,-6395.305,7648.021,-1.746224,"P44"
256345,0,-6393.718,7648.021,-1.746225,"P44"
256346,0,-6392.13,7648.021,-1.746225,"P44"
256347,0,-6390.542,7648.021,-1.746225,"P44"
256348,0,-6388.954,7648.021,-1.746225,"P44"
256349,0,-6387.366,7648.021,-1.746225,"P44"
256350,0,-6385.778,7648.021,-1.746225,"P44"
256351,0,-6384.19,7648.021,-1.746225,"P44"
256352,0,-6382.602,7648.021,-1.746225,"P44"
256353,0,-6381.015,7648.021,-1.746225,"P44"
256354,0,-6379.427,7648.021,-1.746225,"P44"
256355,0,-6377.839,7648.021,-1.746225,"P44"
256356,0,-6376.251,7648.021,-1.746225,"P44"
256357,0,-6374.663,7648.021,-1.746225,"P44"
256358,0,-6373.075,7648.021,-1.746225,"P44"
256359,0,-6371.487,7648.021,-1.746225,"P44"
256360,0,-6369.899,7648.021,-1.746225,"P44"
256361,0,-6368.311,7648.021,-1.746225,"P44"
256362,0,-6366.724,7648.021,-1.746225,"P44"
256363,0,-6365.136,7648.021,-1.746225,"P44"
256364,0,-6363.548,7648.021,-1.746225,"P44"
256365,0,-6361.96,7648.02,-1.746225,"P44"
256366,0,-6360.372,7648.02,-1.746225,"P44"
256367,0,-6358.784,7648.02,-1.746225,"P44"
256368,0,-6357.196,7648.02,-1.746225,"P44"
256369,0,-6355.608,7648.02,-1.746225,"P44"
256370,0,-6354.021,7648.02,-1.746225,"P44"
256371,0,-6352.433,7648.02,-1.746225,"P44"
256372,0,-6350.845,7648.019,-1.746225,"P44"
256373,7,-6349.257,7648.019,-1.746225,"P44"
256374,7,-6347.669,7648.019,-1.746225,"P44"
256375,7,-6346.081,7648.019,-1.746225,"P44"
256376,7,-6344.493,7648.019,-1.746225,"P44"
256377,7,-6342.905,7648.018,-1.746225,"P44"
256378,7,-6341.317,7648.018,-1.746225,"P44"
256379,7,-6339.73,7648.018,-1.746225,"P44"
256380,7,-6338.142,7648.018,-1.746225,"P44"
256381,7,-6336.554,7648.017,-1.746225,"P44"
256382,7,-6334.966,7648.017,-1.746225,"P44"
256383,7,-6333.378,7648.017,-1.746225,"P44"
256384,7,-6331.79,7648.016,-1.746225,"P44"
256385,7,-6330.202,7648.016,-1.746225,"P44"
256386,7,-6328.614,7648.016,-1.746225,"P44"
256387,7,-6327.027,7648.015,-1.746225,"P44"
256388,7,-6325.439,7648.015,-1.746225,"P44"
256389,7,-6323.851,7648.015,-1.746225,"P44"
256390,7,-6322.263,7648.014,-1.746225,"P44"
256391,7,-6320.675,7648.014,-1.746225,"P44"
256392,7,-6319.087,7648.014,-1.746225,"P44"
256393,7,-6317.499,7648.013,-1.746226,"P44"
256394,7,-6315.911,7648.013,-1.746226,"P44"
256395,7,-6314.324,7648.013,-1.746226,"P44"
256396,7,-6312.736,7648.012,-1.746227,"P44"
256397,7,-6311.148,7648.012,-1.746227,"P44"
256398,7,-6309.56,7648.012,-1.746228,"P44"
256399,7,-6307.972,7648.011,-1.746228,"P44"
256400,7,-6306.384,7648.011,-1.746228,"P44"
256401,7,-6304.796,7648.011,-1.746229,"P44"
256402,7,-6303.208,7648.01,-1.746229,"P44"
256403,7,-6301.62,7648.01,-1.74623,"P44"
256404,7,-6300.033,7648.009,-1.74623,"P44"
256405,7,-6298.445,7648.009,-1.74623,"P44"
256406,7,-6296.857,7648.009,-1.746231,"P44"
256407,7,-6295.269,7648.008,-1.746231,"P44"
256408,7,-6293.681,7648.008,-1.746231,"P44"
256409,7,-6292.093,7648.008,-1.746232,"P44"
256410,7,-6290.505,7648.008,-1.746232,"P44"
256411,7,-6288.917,7648.007,-1.746232,"P44"
256412,7,-6287.33,7648.007,-1.746233,"P44"
256413,7,-6285.742,7648.007,-1.746233,"P44"
256414,7,-6284.154,7648.006,-1.746233,"P44"
256415,7,-6282.566,7648.006,-1.746233,"P44"
256416,7,-6280.978,7648.006,-1.746233,"P44"
256417,7,-6279.39,7648.006,-1.746233,"P44"
256418,7,-6277.802,7648.006,-1.746233,"P44"
256419,7,-6276.214,7648.005,-1.746233,"P44"
256420,7,-6274.626,7648.005,-1.746233,"P44"
256421,7,-6273.039,7648.005,-1.746233,"P44"
256422,7,-6271.451,7648.005,-1.746233,"P44"
256423,7,-6269.863,7648.005,-1.746233,"P44"
256424,7,-6268.275,7648.004,-1.746233,"P44"
256425,7,-6266.687,7648.004,-1.746233,"P44"
256426,7,-6265.099,7648.004,-1.746233,"P44"
256427,7,-6263.511,7648.004,-1.746233,"P44"
256428,7,-6261.923,7648.004,-1.746233,"P44"
256429,7,-6260.336,7648.004,-1.746233,"P44"
256430,7,-6258.748,7648.004,-1.746233,"P44"
256431,7,-6257.16,7648.004,-1.746233,"P44"
256432,7,-6255.572,7648.004,-1.746232,"P44"
256433,7,-6253.984,7648.004,-1.746232,"P44"
256434,7,-6252.396,7648.004,-1.746232,"P44"
256435,7,-6250.808,7648.003,-1.746232,"P44"
256436,7,-6249.22,7648.003,-1.746232,"P44"
256437,7,-6247.633,7648.003,-1.746232,"P44"
256438,7,-6246.045,7648.003,-1.746232,"P44"
256439,7,-6244.457,7648.003,-1.746232,"P44"
256440,7,-6242.869,7648.003,-1.746232,"P44"
256441,7,-6241.281,7648.003,-1.746232,"P44"
256442,7,-6239.693,7648.004,-1.746232,"P44"
256443,7,-6238.105,7648.004,-1.746232,"P44"
256444,7,-6236.517,7648.004,-1.746232,"P44"
256445,7,-6234.929,7648.004,-1.746232,"P44"
256446,7,-6233.342,7648.004,-1.746232,"P44"
256447,7,-6231.754,7648.004,-1.746232,"P44"
256448,7,-6230.166,7648.004,-1.746232,"P44"
256449,7,-6228.578,7648.004,-1.746232,"P44"
256450,7,-6226.99,7648.004,-1.746232,"P44"
256451,7,-6225.402,7648.004,-1.746232,"P44"
256452,7,-6223.814,7648.004,-1.746232,"P44"
256453,7,-6222.226,7648.005,-1.746232,"P44"
256454,7,-6220.639,7648.005,-1.746232,"P44"
256455,7,-6219.051,7648.005,-1.746232,"P44"
256456,7,-6217.463,7648.005,-1.746232,"P44"
256457,7,-6215.875,7648.005,-1.746232,"P44"
256458,7,-6214.287,7648.005,-1.746232,"P44"
256459,7,-6212.699,7648.006,-1.746232,"P44"
256460,7,-6211.111,7648.006,-1.746232,"P44"
256461,7,-6209.523,7648.006,-1.746232,"P44"
256462,7,-6207.935,7648.006,-1.746232,"P44"
256463,7,-6206.348,7648.006,-1.746232,"P44"
256464,7,-6204.76,7648.007,-1.746231,"P44"
256465,7,-6203.172,7648.007,-1.746231,"P44"
256466,7,-6201.584,7648.007,-1.746231,"P44"
256467,7,-6199.996,7648.007,-1.746231,"P44"
256468,7,-6198.408,7648.008,-1.74623,"P44"
256469,7,-6196.82,7648.008,-1.74623,"P44"
256470,7,-6195.232,7648.008,-1.74623,"P44"
256471,7,-6193.645,7648.008,-1.746229,"P44"
256472,7,-6192.057,7648.009,-1.746229,"P44"
256473,7,-6190.469,7648.009,-1.746228,"P44"
256474,7,-6188.881,7648.009,-1.746228,"P44"
256475,7,-6187.293,7648.009,-1.746228,"P44"
256476,7,-6185.705,7648.009,-1.746227,"P44"
256477,7,-6184.117,7648.01,-1.746227,"P44"
256478,7,-6182.529,7648.01,-1.746226,"P44"
256479,7,-6180.942,7648.01,-1.746226,"P44"
256480,7,-6179.354,7648.01,-1.746226,"P44"
256481,7,-6177.766,7648.01,-1.746226,"P44"
256482,7,-6176.178,7648.011,-1.746225,"P44"
256483,7,-6174.59,7648.011,-1.746225,"P44"
256484,7,-6173.002,7648.011,-1.746225,"P44"
256485,7,-6171.414,7648.011,-1.746225,"P44"
256486,7,-6169.826,7648.011,-1.746225,"P44"
256487,7,-6168.238,7648.011,-1.746225,"P44"
256488,7,-6166.651,7648.011,-1.746224,"P44"
256489,7,-6165.063,7648.012,-1.746224,"P44"
256490,7,-6163.475,7648.012,-1.746224,"P44"
256491,7,-6161.887,7648.012,-1.746224,"P44"
256492,7,-6160.299,7648.012,-1.746224,"P44"
256493,7,-6158.711,7648.012,-1.746224,"P44"
256494,7,-6157.123,7648.012,-1.746224,"P44"
256495,7,-6155.535,7648.012,-1.746225,"P44"
256496,7,-6153.948,7648.012,-1.746225,"P44"
256497,7,-6152.36,7648.012,-1.746225,"P44"
256498,7,-6150.772,7648.012,-1.746225,"P44"
256499,7,-6149.184,7648.012,-1.746225,"P44"
256500,7,-6147.596,7648.012,-1.746225,"P44"
256501,7,-6146.008,7648.012,-1.746225,"P44"
256502,7,-6144.42,7648.012,-1.746225,"P44"
256503,7,-6142.832,7648.012,-1.746225,"P44"
256504,7,-6141.245,7648.012,-1.746225,"P44"
256505,7,-6139.657,7648.012,-1.746226,"P44"
256506,7,-6138.069,7648.012,-1.746226,"P44"
256507,7,-6136.481,7648.012,-1.746226,"P44"
256508,7,-6134.893,7648.012,-1.746226,"P44"
256509,7,-6133.305,7648.012,-1.746226,"P44"
256510,7,-6131.717,7648.012,-1.746226,"P44"
256511,7,-6130.129,7648.012,-1.746226,"P44"
256512,7,-6128.541,7648.012,-1.746226,"P44"
256513,7,-6126.954,7648.012,-1.746226,"P44"
256514,7,-6125.366,7648.012,-1.746226,"P44"
256515,7,-6123.778,7648.011,-1.746226,"P44"
256516,7,-6122.19,7648.011,-1.746226,"P44"
256517,7,-6120.602,7648.011,-1.746226,"P44"
256518,7,-6119.014,7648.011,-1.746226,"P44"
256519,7,-6117.426,7648.011,-1.746226,"P44"
256520,7,-6115.838,7648.011,-1.746226,"P44"
256521,7,-6114.251,7648.011,-1.746226,"P44"
256522,7,-6112.663,7648.01,-1.746226,"P44"
256523,7,-6111.075,7648.01,-1.746226,"P44"
256524,7,-6109.487,7648.01,-1.746226,"P44"
256525,7,-6107.899,7648.01,-1.746226,"P44"
256526,7,-6106.311,7648.01,-1.746226,"P44"
256527,7,-6104.723,7648.01,-1.746226,"P44"
256528,7,-6103.135,7648.009,-1.746226,"P44"
256529,7,-6101.547,7648.009,-1.746226,"P44"
256530,7,-6099.96,7648.009,-1.746226,"P44"
256531,7,-6098.372,7648.009,-1.746226,"P44"
256532,7,-6096.784,7648.008,-1.746226,"P44"
256533,7,-6095.196,7648.008,-1.746226,"P44"
256534,7,-6093.608,7648.008,-1.746226,"P44"
256535,7,-6092.02,7648.008,-1.746226,"P44"
256536,7,-6090.432,7648.007,-1.746226,"P44"
256537,7,-6088.844,7648.007,-1.746227,"P44"
256538,7,-6087.257,7648.007,-1.746227,"P44"
256539,7,-6085.669,7648.007,-1.746228,"P44"
256540,7,-6084.081,7648.006,-1.746228,"P44"
256541,7,-6082.493,7648.006,-1.746228,"P44"
256542,7,-6080.905,7648.006,-1.746229,"P44"
256543,7,-6079.317,7648.006,-1.746229,"P44"
256544,7,-6077.729,7648.005,-1.74623,"P44"
256545,7,-6076.141,7648.005,-1.74623,"P44"
256546,7,-6074.554,7648.005,-1.746231,"P44"
256547,7,-6072.966,7648.005,-1.746231,"P44"
256548,7,-6071.378,7648.005,-1.746231,"P44"
256549,7,-6069.79,7648.004,-1.746232,"P44"
256550,7,-6068.202,7648.004,-1.746232,"P44"
256551,7,-6066.614,7648.004,-1.746232,"P44"
256552,7,-6065.026,7648.004,-1.746233,"P44"
256553,7,-6063.438,7648.004,-1.746233,"P44"
256554,7,-6061.85,7648.004,-1.746233,"P44"
256555,7,-6060.263,7648.004,-1.746233,"P44"
256556,7,-6058.675,7648.003,-1.746233,"P44"
256557,7,-6057.087,7648.003,-1.746234,"P44"
256558,7,-6055.499,7648.003,-1.746234,"P44"
256559,7,-6053.911,7648.003,-1.746234,"P44"
256560,7,-6052.323,7648.003,-1.746234,"P44"
256561,7,-6050.735,7648.003,-1.746234,"P44"
256562,7,-6049.147,7648.003,-1.746234,"P44"
256563,7,-6047.56,7648.003,-1.746234,"P44"
256564,7,-6045.972,7648.003,-1.746234,"P44"
256565,7,-6044.384,7648.003,-1.746234,"P44"
256566,7,-6042.796,7648.003,-1.746234,"P44"
256567,7,-6041.208,7648.003,-1.746234,"P44"
256568,7,-6039.62,7648.003,-1.746234,"P44"
256569,7,-6038.032,7648.003,-1.746233,"P44"
256570,7,-6036.444,7648.003,-1.746233,"P44"
256571,7,-6034.856,7648.003,-1.746233,"P44"
256572,7,-6033.269,7648.003,-1.746233,"P44"
256573,7,-6031.681,7648.003,-1.746233,"P44"
256574,7,-6030.093,7648.003,-1.746233,"P44"
256575,7,-6028.505,7648.003,-1.746233,"P44"
256576,7,-6026.917,7648.004,-1.746233,"P44"
256577,7,-6025.329,7648.004,-1.746233,"P44"
256578,7,-6023.741,7648.004,-1.746233,"P44"
256579,7,-6022.153,7648.004,-1.746233,"P44"
256580,7,-6020.566,7648.004,-1.746232,"P44"
256581,7,-6018.978,7648.004,-1.746232,"P44"
256582,7,-6017.39,7648.005,-1.746232,"P44"
256583,7,-6015.802,7648.005,-1.746232,"P44"
256584,7,-6014.214,7648.005,-1.746232,"P44"
256585,7,-6012.626,7648.005,-1.746232,"P44"
256586,7,-6011.038,7648.005,-1.746232,"P44"
256587,7,-6009.45,7648.006,-1.746232,"P44"
256588,7,-6007.863,7648.006,-1.746232,"P44"
256589,7,-6006.275,7648.006,-1.746232,"P44"
256590,7,-6004.687,7648.006,-1.746232,"P44"
256591,7,-6003.099,7648.007,-1.746232,"P44"
256592,7,-6001.511,7648.007,-1.746232,"P44"
256593,7,-5999.923,7648.007,-1.746232,"P44"
256594,7,-5998.335,7648.008,-1.746232,"P44"
256595,7,-5996.747,7648.008,-1.746232,"P44"
256596,7,-5995.159,7648.008,-1.746232,"P44"
256597,7,-5993.572,7648.009,-1.746232,"P44"
256598,7,-5991.984,7648.009,-1.746232,"P44"
256599,7,-5990.396,7648.009,-1.746232,"P44"
256600,7,-5988.808,7648.01,-1.746232,"P44"
256601,7,-5987.22,7648.01,-1.746232,"P44"
256602,7,-5985.632,7648.011,-1.746232,"P44"
256603,7,-5984.044,7648.011,-1.746232,"P44"
256604,7,-5982.456,7648.011,-1.746232,"P44"
256605,7,-5980.869,7648.012,-1.746231,"P44"
256606,7,-5979.281,7648.012,-1.746231,"P44"
256607,7,-5977.693,7648.013,-1.746231,"P44"
256608,7,-5976.105,7648.013,-1.74623,"P44"
256609,7,-5974.517,7648.013,-1.74623,"P44"
256610,7,-5972.929,7648.014,-1.74623,"P44"
256611,7,-5971.341,7648.014,-1.746229,"P44"
256612,7,-5969.753,7648.015,-1.746229,"P44"
256613,7,-5968.166,7648.015,-1.746228,"P44"
256614,7,-5966.578,7648.015,-1.746228,"P44"
256615,7,-5964.99,7648.016,-1.746227,"P44"
256616,7,-5963.402,7648.016,-1.746227,"P44"
256617,7,-5961.814,7648.017,-1.746226,"P44"
256618,7,-5960.226,7648.017,-1.746226,"P44"
256619,7,-5958.638,7648.017,-1.746225,"P44"
256620,7,-5957.05,7648.018,-1.746225,"P44"
256621,7,-5955.462,7648.018,-1.746225,"P44"
256622,7,-5953.875,7648.018,-1.746224,"P44"
256623,7,-5952.287,7648.019,-1.746224,"P44"
256624,7,-5950.699,7648.019,-1.746224,"P44"
256625,7,-5949.111,7648.019,-1.746224,"P44"
256626,7,-5947.523,7648.019,-1.746223,"P44"
256627,7,-5945.935,7648.02,-1.746223,"P44"
256628,7,-5944.347,7648.02,-1.746223,"P44"
256629,7,-5942.759,7648.02,-1.746223,"P44"
256630,7,-5941.172,7648.02,-1.746223,"P44"
256631,7,-5939.584,7648.021,-1.746223,"P44"
256632,7,-5937.996,7648.021,-1.746223,"P44"
256633,7,-5936.408,7648.021,-1.746223,"P44"
256634,7,-5934.82,7648.021,-1.746223,"P44"
256635,7,-5933.232,7648.021,-1.746223,"P44"
256636,7,-5931.644,7648.021,-1.746223,"P44"
256637,7,-5930.056,7648.022,-1.746223,"P44"
256638,7,-5928.468,7648.022,-1.746223,"P44"
256639,7,-5926.881,7648.022,-1.746223,"P44"
256640,7,-5925.293,7648.022,-1.746223,"P44"
256641,7,-5923.705,7648.022,-1.746223,"P44"
