"Frame","stream_1","CG_x","CG_y","CG_z","subject"
170356,0,-6540.161,7647.974,-1.746227,"P15"
170357,0,-6538.574,7647.974,-1.746227,"P15"
170358,0,-6536.986,7647.974,-1.746227,"P15"
170359,0,-6535.398,7647.974,-1.746227,"P15"
170360,0,-6533.81,7647.974,-1.746227,"P15"
170361,0,-6532.222,7647.975,-1.746227,"P15"
170362,0,-6530.634,7647.975,-1.746227,"P15"
170363,0,-6529.046,7647.975,-1.746227,"P15"
170364,0,-6527.458,7647.975,-1.746227,"P15"
170365,0,-6525.871,7647.975,-1.746227,"P15"
170366,0,-6524.283,7647.975,-1.746227,"P15"
170367,0,-6522.695,7647.975,-1.746227,"P15"
170368,0,-6521.107,7647.975,-1.746227,"P15"
170369,0,-6519.519,7647.975,-1.746227,"P15"
170370,0,-6517.931,7647.975,-1.746227,"P15"
170371,0,-6516.343,7647.975,-1.746227,"P15"
170372,0,-6514.755,7647.975,-1.746227,"P15"
170373,0,-6513.168,7647.975,-1.746227,"P15"
170374,0,-6511.58,7647.975,-1.746227,"P15"
170375,0,-6509.992,7647.975,-1.746227,"P15"
170376,0,-6508.404,7647.975,-1.746227,"P15"
170377,0,-6506.816,7647.975,-1.746227,"P15"
170378,0,-6505.228,7647.975,-1.746227,"P15"
170379,0,-6503.64,7647.975,-1.746227,"P15"
170380,0,-6502.052,7647.975,-1.746227,"P15"
170381,0,-6500.464,7647.975,-1.746227,"P15"
170382,0,-6498.877,7647.975,-1.746227,"P15"
170383,0,-6497.289,7647.975,-1.746227,"P15"
170384,0,-6495.701,7647.975,-1.746227,"P15"
170385,0,-6494.113,7647.975,-1.746227,"P15"
170386,0,-6492.525,7647.975,-1.746227,"P15"
170387,0,-6490.937,7647.975,-1.746227,"P15"
170388,0,-6489.349,7647.974,-1.746227,"P15"
170389,0,-6487.761,7647.974,-1.746227,"P15"
170390,0,-6486.174,7647.974,-1.746227,"P15"
170391,0,-6484.586,7647.974,-1.746227,"P15"
170392,0,-6482.998,7647.974,-1.746227,"P15"
170393,0,-6481.41,7647.974,-1.746227,"P15"
170394,0,-6479.822,7647.974,-1.746227,"P15"
170395,0,-6478.234,7647.974,-1.746227,"P15"
170396,0,-6476.646,7647.974,-1.746227,"P15"
170397,0,-6475.058,7647.974,-1.746227,"P15"
170398,0,-6473.47,7647.973,-1.746227,"P15"
170399,0,-6471.883,7647.973,-1.746227,"P15"
170400,0,-6470.295,7647.973,-1.746227,"P15"
170401,0,-6468.707,7647.973,-1.746227,"P15"
170402,0,-6467.119,7647.973,-1.746227,"P15"
170403,0,-6465.531,7647.973,-1.746227,"P15"
170404,0,-6463.943,7647.973,-1.746227,"P15"
170405,0,-6462.355,7647.972,-1.746227,"P15"
170406,0,-6460.767,7647.972,-1.746227,"P15"
170407,0,-6459.18,7647.972,-1.746227,"P15"
170408,0,-6457.592,7647.972,-1.746227,"P15"
170409,0,-6456.004,7647.972,-1.746227,"P15"
170410,0,-6454.416,7647.972,-1.746227,"P15"
170411,0,-6452.828,7647.971,-1.746227,"P15"
170412,0,-6451.24,7647.971,-1.746227,"P15"
170413,0,-6449.652,7647.971,-1.746227,"P15"
170414,0,-6448.064,7647.971,-1.746227,"P15"
170415,0,-6446.477,7647.971,-1.746227,"P15"
170416,0,-6444.889,7647.97,-1.746227,"P15"
170417,0,-6443.301,7647.97,-1.746227,"P15"
170418,0,-6441.713,7647.97,-1.746227,"P15"
170419,0,-6440.125,7647.97,-1.746227,"P15"
170420,0,-6438.537,7647.969,-1.746227,"P15"
170421,0,-6436.949,7647.969,-1.746227,"P15"
170422,0,-6435.361,7647.969,-1.746227,"P15"
170423,0,-6433.773,7647.969,-1.746227,"P15"
170424,0,-6432.186,7647.968,-1.746227,"P15"
170425,0,-6430.598,7647.968,-1.746227,"P15"
170426,0,-6429.01,7647.968,-1.746227,"P15"
170427,0,-6427.422,7647.968,-1.746227,"P15"
170428,0,-6425.834,7647.967,-1.746227,"P15"
170429,0,-6424.246,7647.967,-1.746227,"P15"
170430,0,-6422.658,7647.967,-1.746227,"P15"
170431,0,-6421.07,7647.967,-1.746227,"P15"
170432,0,-6419.483,7647.966,-1.746227,"P15"
170433,0,-6417.895,7647.966,-1.746227,"P15"
170434,0,-6416.307,7647.966,-1.746227,"P15"
170435,0,-6414.719,7647.965,-1.746227,"P15"
170436,0,-6413.131,7647.965,-1.746227,"P15"
170437,0,-6411.543,7647.965,-1.746227,"P15"
170438,0,-6409.955,7647.964,-1.746227,"P15"
170439,0,-6408.367,7647.964,-1.746227,"P15"
170440,0,-6406.779,7647.964,-1.746227,"P15"
170441,0,-6405.192,7647.963,-1.746227,"P15"
170442,0,-6403.604,7647.963,-1.746227,"P15"
170443,0,-6402.016,7647.963,-1.746227,"P15"
170444,0,-6400.428,7647.962,-1.746227,"P15"
170445,0,-6398.84,7647.962,-1.746227,"P15"
170446,0,-6397.252,7647.962,-1.746228,"P15"
170447,0,-6395.664,7647.961,-1.746228,"P15"
170448,0,-6394.076,7647.961,-1.746228,"P15"
170449,0,-6392.489,7647.961,-1.746229,"P15"
170450,0,-6390.901,7647.96,-1.746229,"P15"
170451,0,-6389.313,7647.96,-1.74623,"P15"
170452,0,-6387.725,7647.96,-1.74623,"P15"
170453,0,-6386.137,7647.959,-1.74623,"P15"
170454,0,-6384.549,7647.959,-1.746231,"P15"
170455,0,-6382.961,7647.959,-1.746231,"P15"
170456,0,-6381.373,7647.959,-1.746232,"P15"
170457,0,-6379.786,7647.958,-1.746232,"P15"
170458,0,-6378.198,7647.958,-1.746232,"P15"
170459,0,-6376.61,7647.958,-1.746233,"P15"
170460,0,-6375.022,7647.958,-1.746233,"P15"
170461,0,-6373.434,7647.957,-1.746233,"P15"
170462,0,-6371.846,7647.957,-1.746234,"P15"
170463,0,-6370.258,7647.957,-1.746234,"P15"
170464,0,-6368.67,7647.957,-1.746234,"P15"
170465,0,-6367.082,7647.957,-1.746234,"P15"
170466,0,-6365.495,7647.956,-1.746234,"P15"
170467,0,-6363.907,7647.956,-1.746235,"P15"
170468,0,-6362.319,7647.956,-1.746235,"P15"
170469,0,-6360.731,7647.956,-1.746235,"P15"
170470,0,-6359.143,7647.956,-1.746235,"P15"
170471,0,-6357.555,7647.956,-1.746235,"P15"
170472,0,-6355.967,7647.956,-1.746235,"P15"
170473,0,-6354.379,7647.956,-1.746235,"P15"
170474,0,-6352.792,7647.956,-1.746235,"P15"
170475,0,-6351.204,7647.956,-1.746235,"P15"
170476,7,-6349.616,7647.956,-1.746235,"P15"
170477,7,-6348.028,7647.956,-1.746235,"P15"
170478,7,-6346.44,7647.956,-1.746235,"P15"
170479,7,-6344.852,7647.956,-1.746235,"P15"
170480,7,-6343.264,7647.956,-1.746234,"P15"
170481,7,-6341.676,7647.956,-1.746234,"P15"
170482,7,-6340.088,7647.956,-1.746234,"P15"
170483,7,-6338.501,7647.956,-1.746234,"P15"
170484,7,-6336.913,7647.956,-1.746234,"P15"
170485,7,-6335.325,7647.957,-1.746234,"P15"
170486,7,-6333.737,7647.957,-1.746234,"P15"
170487,7,-6332.149,7647.957,-1.746234,"P15"
170488,7,-6330.561,7647.957,-1.746234,"P15"
170489,7,-6328.973,7647.957,-1.746234,"P15"
170490,7,-6327.385,7647.957,-1.746233,"P15"
170491,7,-6325.798,7647.958,-1.746233,"P15"
170492,7,-6324.21,7647.958,-1.746233,"P15"
170493,7,-6322.622,7647.958,-1.746233,"P15"
170494,7,-6321.034,7647.958,-1.746233,"P15"
170495,7,-6319.446,7647.959,-1.746233,"P15"
170496,7,-6317.858,7647.959,-1.746233,"P15"
170497,7,-6316.27,7647.959,-1.746233,"P15"
170498,7,-6314.682,7647.96,-1.746233,"P15"
170499,7,-6313.095,7647.96,-1.746233,"P15"
170500,7,-6311.507,7647.96,-1.746233,"P15"
170501,7,-6309.919,7647.961,-1.746233,"P15"
170502,7,-6308.331,7647.961,-1.746233,"P15"
170503,7,-6306.743,7647.962,-1.746233,"P15"
170504,7,-6305.155,7647.962,-1.746233,"P15"
170505,7,-6303.567,7647.962,-1.746233,"P15"
170506,7,-6301.979,7647.963,-1.746233,"P15"
170507,7,-6300.391,7647.963,-1.746233,"P15"
170508,7,-6298.804,7647.964,-1.746233,"P15"
170509,7,-6297.216,7647.964,-1.746232,"P15"
170510,7,-6295.628,7647.964,-1.746232,"P15"
170511,7,-6294.04,7647.965,-1.746232,"P15"
170512,7,-6292.452,7647.965,-1.746231,"P15"
170513,7,-6290.864,7647.966,-1.746231,"P15"
170514,7,-6289.276,7647.966,-1.746231,"P15"
170515,7,-6287.688,7647.967,-1.74623,"P15"
170516,7,-6286.101,7647.967,-1.74623,"P15"
170517,7,-6284.513,7647.968,-1.746229,"P15"
170518,7,-6282.925,7647.968,-1.746229,"P15"
170519,7,-6281.337,7647.969,-1.746229,"P15"
170520,7,-6279.749,7647.969,-1.746228,"P15"
170521,7,-6278.161,7647.97,-1.746228,"P15"
170522,7,-6276.573,7647.97,-1.746227,"P15"
170523,7,-6274.985,7647.97,-1.746227,"P15"
170524,7,-6273.398,7647.971,-1.746227,"P15"
170525,7,-6271.81,7647.971,-1.746226,"P15"
170526,7,-6270.222,7647.972,-1.746226,"P15"
170527,7,-6268.634,7647.972,-1.746226,"P15"
170528,7,-6267.046,7647.973,-1.746226,"P15"
170529,7,-6265.458,7647.973,-1.746226,"P15"
170530,7,-6263.87,7647.973,-1.746225,"P15"
170531,7,-6262.282,7647.974,-1.746225,"P15"
170532,7,-6260.694,7647.974,-1.746225,"P15"
170533,7,-6259.107,7647.975,-1.746225,"P15"
170534,7,-6257.519,7647.975,-1.746225,"P15"
170535,7,-6255.931,7647.975,-1.746225,"P15"
170536,7,-6254.343,7647.976,-1.746225,"P15"
170537,7,-6252.755,7647.976,-1.746225,"P15"
170538,7,-6251.167,7647.977,-1.746225,"P15"
170539,7,-6249.579,7647.977,-1.746225,"P15"
170540,7,-6247.991,7647.977,-1.746226,"P15"
170541,7,-6246.404,7647.978,-1.746226,"P15"
170542,7,-6244.816,7647.978,-1.746226,"P15"
170543,7,-6243.228,7647.978,-1.746226,"P15"
170544,7,-6241.64,7647.979,-1.746226,"P15"
170545,7,-6240.052,7647.979,-1.746226,"P15"
170546,7,-6238.464,7647.979,-1.746226,"P15"
170547,7,-6236.876,7647.98,-1.746226,"P15"
170548,7,-6235.288,7647.98,-1.746227,"P15"
170549,7,-6233.701,7647.98,-1.746227,"P15"
170550,7,-6232.113,7647.98,-1.746227,"P15"
170551,7,-6230.525,7647.981,-1.746227,"P15"
170552,7,-6228.937,7647.981,-1.746227,"P15"
170553,7,-6227.349,7647.981,-1.746227,"P15"
170554,7,-6225.761,7647.982,-1.746227,"P15"
170555,7,-6224.173,7647.982,-1.746227,"P15"
170556,7,-6222.585,7647.982,-1.746227,"P15"
170557,7,-6220.997,7647.982,-1.746227,"P15"
170558,7,-6219.41,7647.983,-1.746227,"P15"
170559,7,-6217.822,7647.983,-1.746227,"P15"
170560,7,-6216.234,7647.983,-1.746227,"P15"
170561,7,-6214.646,7647.983,-1.746227,"P15"
170562,7,-6213.058,7647.984,-1.746227,"P15"
170563,7,-6211.47,7647.984,-1.746227,"P15"
170564,7,-6209.882,7647.984,-1.746227,"P15"
170565,7,-6208.294,7647.984,-1.746227,"P15"
170566,7,-6206.707,7647.984,-1.746227,"P15"
170567,7,-6205.119,7647.985,-1.746227,"P15"
170568,7,-6203.531,7647.985,-1.746227,"P15"
170569,7,-6201.943,7647.985,-1.746227,"P15"
170570,7,-6200.355,7647.985,-1.746227,"P15"
170571,7,-6198.767,7647.985,-1.746227,"P15"
170572,7,-6197.179,7647.986,-1.746227,"P15"
170573,7,-6195.591,7647.986,-1.746227,"P15"
170574,7,-6194.003,7647.986,-1.746227,"P15"
170575,7,-6192.416,7647.986,-1.746227,"P15"
170576,7,-6190.828,7647.986,-1.746227,"P15"
170577,7,-6189.24,7647.987,-1.746227,"P15"
170578,7,-6187.652,7647.987,-1.746227,"P15"
170579,7,-6186.064,7647.987,-1.746227,"P15"
170580,7,-6184.476,7647.987,-1.746227,"P15"
170581,7,-6182.888,7647.987,-1.746227,"P15"
170582,7,-6181.3,7647.987,-1.746227,"P15"
170583,7,-6179.713,7647.987,-1.746227,"P15"
170584,7,-6178.125,7647.987,-1.746227,"P15"
170585,7,-6176.537,7647.988,-1.746227,"P15"
170586,7,-6174.949,7647.988,-1.746227,"P15"
170587,7,-6173.361,7647.988,-1.746227,"P15"
170588,7,-6171.773,7647.988,-1.746227,"P15"
170589,7,-6170.185,7647.988,-1.746227,"P15"
170590,7,-6168.597,7647.988,-1.746227,"P15"
170591,7,-6167.01,7647.988,-1.746227,"P15"
170592,7,-6165.422,7647.988,-1.746227,"P15"
170593,7,-6163.834,7647.988,-1.746227,"P15"
170594,7,-6162.246,7647.988,-1.746227,"P15"
170595,7,-6160.658,7647.989,-1.746227,"P15"
170596,7,-6159.07,7647.989,-1.746227,"P15"
170597,7,-6157.482,7647.989,-1.746227,"P15"
170598,7,-6155.894,7647.989,-1.746227,"P15"
170599,7,-6154.306,7647.989,-1.746227,"P15"
170600,7,-6152.719,7647.989,-1.746227,"P15"
170601,7,-6151.131,7647.989,-1.746227,"P15"
170602,7,-6149.543,7647.989,-1.746227,"P15"
170603,7,-6147.955,7647.989,-1.746227,"P15"
170604,7,-6146.367,7647.989,-1.746227,"P15"
170605,7,-6144.779,7647.989,-1.746227,"P15"
170606,7,-6143.191,7647.989,-1.746227,"P15"
170607,7,-6141.603,7647.989,-1.746227,"P15"
170608,7,-6140.016,7647.989,-1.746227,"P15"
170609,7,-6138.428,7647.989,-1.746227,"P15"
170610,7,-6136.84,7647.989,-1.746227,"P15"
170611,7,-6135.252,7647.989,-1.746227,"P15"
170612,7,-6133.664,7647.989,-1.746227,"P15"
170613,7,-6132.076,7647.989,-1.746227,"P15"
170614,7,-6130.488,7647.989,-1.746227,"P15"
170615,7,-6128.9,7647.989,-1.746227,"P15"
170616,7,-6127.312,7647.989,-1.746227,"P15"
170617,7,-6125.725,7647.989,-1.746227,"P15"
170618,7,-6124.137,7647.989,-1.746227,"P15"
170619,7,-6122.549,7647.989,-1.746227,"P15"
170620,7,-6120.961,7647.989,-1.746227,"P15"
170621,7,-6119.373,7647.989,-1.746227,"P15"
170622,7,-6117.785,7647.988,-1.746227,"P15"
170623,7,-6116.197,7647.988,-1.746227,"P15"
170624,7,-6114.609,7647.988,-1.746227,"P15"
170625,7,-6113.022,7647.988,-1.746227,"P15"
170626,7,-6111.434,7647.988,-1.746227,"P15"
170627,7,-6109.846,7647.988,-1.746227,"P15"
170628,7,-6108.258,7647.988,-1.746227,"P15"
170629,7,-6106.67,7647.988,-1.746227,"P15"
170630,7,-6105.082,7647.988,-1.746227,"P15"
170631,7,-6103.494,7647.988,-1.746227,"P15"
170632,7,-6101.906,7647.987,-1.746227,"P15"
170633,7,-6100.319,7647.987,-1.746227,"P15"
170634,7,-6098.731,7647.987,-1.746227,"P15"
170635,7,-6097.143,7647.987,-1.746227,"P15"
170636,7,-6095.555,7647.987,-1.746227,"P15"
170637,7,-6093.967,7647.987,-1.746227,"P15"
170638,7,-6092.379,7647.987,-1.746227,"P15"
170639,7,-6090.791,7647.987,-1.746227,"P15"
170640,7,-6089.203,7647.986,-1.746227,"P15"
170641,7,-6087.615,7647.986,-1.746227,"P15"
170642,7,-6086.028,7647.986,-1.746227,"P15"
170643,7,-6084.44,7647.986,-1.746227,"P15"
170644,7,-6082.852,7647.986,-1.746227,"P15"
170645,7,-6081.264,7647.985,-1.746227,"P15"
170646,7,-6079.676,7647.985,-1.746227,"P15"
170647,7,-6078.088,7647.985,-1.746227,"P15"
170648,7,-6076.5,7647.985,-1.746227,"P15"
170649,7,-6074.912,7647.985,-1.746227,"P15"
170650,7,-6073.325,7647.984,-1.746227,"P15"
170651,7,-6071.737,7647.984,-1.746227,"P15"
170652,7,-6070.149,7647.984,-1.746227,"P15"
170653,7,-6068.561,7647.984,-1.746227,"P15"
170654,7,-6066.973,7647.984,-1.746227,"P15"
170655,7,-6065.385,7647.983,-1.746227,"P15"
170656,7,-6063.797,7647.983,-1.746227,"P15"
170657,7,-6062.209,7647.983,-1.746227,"P15"
170658,7,-6060.621,7647.983,-1.746227,"P15"
170659,7,-6059.034,7647.982,-1.746227,"P15"
170660,7,-6057.446,7647.982,-1.746227,"P15"
170661,7,-6055.858,7647.982,-1.746227,"P15"
170662,7,-6054.27,7647.982,-1.746227,"P15"
170663,7,-6052.682,7647.981,-1.746227,"P15"
170664,7,-6051.094,7647.981,-1.746227,"P15"
170665,7,-6049.506,7647.981,-1.746227,"P15"
170666,7,-6047.918,7647.98,-1.746227,"P15"
170667,7,-6046.331,7647.98,-1.746227,"P15"
170668,7,-6044.743,7647.98,-1.746227,"P15"
170669,7,-6043.155,7647.98,-1.746227,"P15"
170670,7,-6041.567,7647.979,-1.746227,"P15"
170671,7,-6039.979,7647.979,-1.746227,"P15"
170672,7,-6038.391,7647.979,-1.746227,"P15"
170673,7,-6036.803,7647.978,-1.746227,"P15"
170674,7,-6035.215,7647.978,-1.746227,"P15"
170675,7,-6033.627,7647.978,-1.746227,"P15"
170676,7,-6032.04,7647.977,-1.746227,"P15"
170677,7,-6030.452,7647.977,-1.746227,"P15"
170678,7,-6028.864,7647.977,-1.746227,"P15"
170679,7,-6027.276,7647.976,-1.746227,"P15"
170680,7,-6025.688,7647.976,-1.746227,"P15"
170681,7,-6024.1,7647.975,-1.746227,"P15"
170682,7,-6022.512,7647.975,-1.746227,"P15"
170683,7,-6020.924,7647.975,-1.746227,"P15"
170684,7,-6019.337,7647.974,-1.746227,"P15"
170685,7,-6017.749,7647.974,-1.746227,"P15"
170686,7,-6016.161,7647.974,-1.746227,"P15"
170687,7,-6014.573,7647.973,-1.746227,"P15"
170688,7,-6012.985,7647.973,-1.746227,"P15"
170689,7,-6011.397,7647.972,-1.746227,"P15"
170690,7,-6009.809,7647.972,-1.746227,"P15"
170691,7,-6008.221,7647.972,-1.746227,"P15"
170692,7,-6006.634,7647.971,-1.746227,"P15"
170693,7,-6005.046,7647.971,-1.746227,"P15"
170694,7,-6003.458,7647.97,-1.746227,"P15"
170695,7,-6001.87,7647.97,-1.746227,"P15"
170696,7,-6000.282,7647.969,-1.746227,"P15"
170697,7,-5998.694,7647.969,-1.746227,"P15"
170698,7,-5997.106,7647.969,-1.746228,"P15"
170699,7,-5995.518,7647.968,-1.746228,"P15"
170700,7,-5993.93,7647.968,-1.746228,"P15"
170701,7,-5992.343,7647.967,-1.746229,"P15"
170702,7,-5990.755,7647.967,-1.746229,"P15"
170703,7,-5989.167,7647.967,-1.74623,"P15"
170704,7,-5987.579,7647.966,-1.74623,"P15"
170705,7,-5985.991,7647.966,-1.74623,"P15"
170706,7,-5984.403,7647.965,-1.746231,"P15"
170707,7,-5982.815,7647.965,-1.746231,"P15"
170708,7,-5981.227,7647.965,-1.746232,"P15"
170709,7,-5979.64,7647.964,-1.746232,"P15"
170710,7,-5978.052,7647.964,-1.746232,"P15"
170711,7,-5976.464,7647.964,-1.746233,"P15"
170712,7,-5974.876,7647.963,-1.746233,"P15"
170713,7,-5973.288,7647.963,-1.746233,"P15"
170714,7,-5971.7,7647.963,-1.746234,"P15"
170715,7,-5970.112,7647.963,-1.746234,"P15"
170716,7,-5968.524,7647.962,-1.746234,"P15"
170717,7,-5966.936,7647.962,-1.746234,"P15"
170718,7,-5965.349,7647.962,-1.746234,"P15"
170719,7,-5963.761,7647.962,-1.746235,"P15"
170720,7,-5962.173,7647.962,-1.746235,"P15"
170721,7,-5960.585,7647.961,-1.746235,"P15"
170722,7,-5958.997,7647.961,-1.746235,"P15"
170723,7,-5957.409,7647.961,-1.746236,"P15"
170724,7,-5955.821,7647.961,-1.746236,"P15"
170725,7,-5954.233,7647.961,-1.746236,"P15"
170726,7,-5952.646,7647.961,-1.746237,"P15"
170727,7,-5951.058,7647.961,-1.746237,"P15"
170728,7,-5949.47,7647.961,-1.746237,"P15"
170729,7,-5947.882,7647.961,-1.746237,"P15"
170730,7,-5946.294,7647.961,-1.746237,"P15"
170731,7,-5944.706,7647.961,-1.746237,"P15"
170732,7,-5943.118,7647.961,-1.746237,"P15"
170733,7,-5941.53,7647.961,-1.746237,"P15"
170734,7,-5939.943,7647.961,-1.746237,"P15"
170735,7,-5938.355,7647.961,-1.746236,"P15"
170736,7,-5936.767,7647.961,-1.746236,"P15"
170737,7,-5935.179,7647.962,-1.746235,"P15"
170738,7,-5933.591,7647.962,-1.746235,"P15"
170739,7,-5932.003,7647.962,-1.746234,"P15"
170740,7,-5930.415,7647.962,-1.746233,"P15"
170741,7,-5928.827,7647.962,-1.746232,"P15"
170742,7,-5927.239,7647.962,-1.746231,"P15"
170743,7,-5925.652,7647.963,-1.746229,"P15"
170744,7,-5924.064,7647.963,-1.746225,"P15"
170745,7,-5922.476,7647.963,-1.74622,"P15"
170746,7,-5920.888,7647.963,-1.746213,"P15"
170747,7,-5919.3,7647.963,-1.746202,"P15"
170748,7,-5917.712,7647.963,-1.746188,"P15"
170749,7,-5916.124,7647.963,-1.746168,"P15"
170750,7,-5914.537,7647.963,-1.746141,"P15"
170751,7,-5912.949,7647.963,-1.746107,"P15"
170752,7,-5911.361,7647.963,-1.746064,"P15"
170753,7,-5909.773,7647.963,-1.74601,"P15"
170754,7,-5908.186,7647.963,-1.745944,"P15"
170755,7,-5906.598,7647.963,-1.745866,"P15"
170756,7,-5905.011,7647.963,-1.745773,"P15"
170757,7,-5903.423,7647.963,-1.745664,"P15"
170758,7,-5901.836,7647.963,-1.74554,"P15"
170759,7,-5900.248,7647.962,-1.745397,"P15"
170760,7,-5898.661,7647.962,-1.745237,"P15"
170761,7,-5897.074,7647.962,-1.745058,"P15"
170762,7,-5895.487,7647.961,-1.74486,"P15"
170763,7,-5893.9,7647.961,-1.744642,"P15"
170764,7,-5892.314,7647.96,-1.744406,"P15"
170765,7,-5890.727,7647.96,-1.744151,"P15"
170766,7,-5889.141,7647.959,-1.743878,"P15"
170767,7,-5887.555,7647.959,-1.743587,"P15"
170768,7,-5885.969,7647.958,-1.743279,"P15"
170769,7,-5884.384,7647.958,-1.742957,"P15"
170770,7,-5882.798,7647.957,-1.74262,"P15"
170771,7,-5881.213,7647.957,-1.742272,"P15"
170772,7,-5879.628,7647.956,-1.741913,"P15"
170773,7,-5878.044,7647.956,-1.741544,"P15"
170774,7,-5876.46,7647.955,-1.741168,"P15"
170775,7,-5874.876,7647.955,-1.740784,"P15"
170776,7,-5873.292,7647.954,-1.740394,"P15"
170777,7,-5871.709,7647.954,-1.739998,"P15"
170778,7,-5870.126,7647.953,-1.739597,"P15"
170779,7,-5868.544,7647.953,-1.739192,"P15"
170780,7,-5866.962,7647.953,-1.738784,"P15"
170781,7,-5865.381,7647.953,-1.738375,"P15"
170782,7,-5863.8,7647.953,-1.737967,"P15"
170783,7,-5862.219,7647.953,-1.737562,"P15"
170784,7,-5860.639,7647.953,-1.737164,"P15"
170785,7,-5859.059,7647.953,-1.736773,"P15"
170786,7,-5857.48,7647.953,-1.736393,"P15"
170787,7,-5855.902,7647.953,-1.736027,"P15"
170788,7,-5854.324,7647.954,-1.735677,"P15"
170789,7,-5852.746,7647.954,-1.735346,"P15"
170790,7,-5851.169,7647.954,-1.735038,"P15"
170791,7,-5849.593,7647.955,-1.734754,"P15"
170792,7,-5848.017,7647.956,-1.734496,"P15"
170793,7,-5846.441,7647.956,-1.734265,"P15"
170794,7,-5844.867,7647.957,-1.734061,"P15"
170795,7,-5843.292,7647.958,-1.733884,"P15"
170796,7,-5841.719,7647.959,-1.733733,"P15"
170797,7,-5840.146,7647.959,-1.733607,"P15"
170798,7,-5838.573,7647.96,-1.733504,"P15"
170799,7,-5837.001,7647.961,-1.733422,"P15"
170800,7,-5835.43,7647.962,-1.73336,"P15"
170801,7,-5833.859,7647.962,-1.733313,"P15"
170802,7,-5832.289,7647.963,-1.733281,"P15"
170803,7,-5830.719,7647.963,-1.73326,"P15"
170804,7,-5829.15,7647.964,-1.733249,"P15"
170805,7,-5827.582,7647.964,-1.733245,"P15"
170806,7,-5826.014,7647.964,-1.733245,"P15"
170807,7,-5824.447,7647.964,-1.733249,"P15"
170808,7,-5822.88,7647.963,-1.733253,"P15"
170809,7,-5821.314,7647.963,-1.733258,"P15"
170810,7,-5819.749,7647.962,-1.733261,"P15"
170811,7,-5818.184,7647.961,-1.733262,"P15"
170812,7,-5816.62,7647.96,-1.73326,"P15"
170813,7,-5815.057,7647.958,-1.733254,"P15"
170814,7,-5813.494,7647.956,-1.733244,"P15"
170815,7,-5811.931,7647.954,-1.73323,"P15"
170816,7,-5810.37,7647.952,-1.733212,"P15"
170817,7,-5808.809,7647.949,-1.733192,"P15"
170818,7,-5807.248,7647.946,-1.733169,"P15"
170819,7,-5805.688,7647.943,-1.733144,"P15"
170820,7,-5804.129,7647.94,-1.733119,"P15"
170821,7,-5802.571,7647.936,-1.733093,"P15"
170822,7,-5801.013,7647.932,-1.733067,"P15"
170823,7,-5799.455,7647.927,-1.733043,"P15"
170824,7,-5797.899,7647.923,-1.733019,"P15"
170825,7,-5796.343,7647.918,-1.732998,"P15"
170826,7,-5794.787,7647.913,-1.732978,"P15"
170827,7,-5793.232,7647.907,-1.732961,"P15"
170828,7,-5791.678,7647.902,-1.732945,"P15"
170829,7,-5790.124,7647.896,-1.732932,"P15"
170830,7,-5788.571,7647.89,-1.732921,"P15"
170831,7,-5787.019,7647.883,-1.732912,"P15"
170832,7,-5785.467,7647.877,-1.732904,"P15"
170833,7,-5783.916,7647.87,-1.732897,"P15"
170834,7,-5782.365,7647.863,-1.732891,"P15"
170835,7,-5780.816,7647.855,-1.732885,"P15"
170836,7,-5779.266,7647.848,-1.73288,"P15"
170837,7,-5777.718,7647.84,-1.732874,"P15"
170838,7,-5776.17,7647.831,-1.732867,"P15"
170839,7,-5774.622,7647.822,-1.73286,"P15"
170840,7,-5773.075,7647.813,-1.73285,"P15"
170841,7,-5771.529,7647.803,-1.732835,"P15"
170842,7,-5769.983,7647.792,-1.73281,"P15"
170843,7,-5768.439,7647.781,-1.732769,"P15"
170844,7,-5766.894,7647.769,-1.73271,"P15"
170845,7,-5765.35,7647.755,-1.732628,"P15"
170846,7,-5763.807,7647.741,-1.732523,"P15"
170847,7,-5762.265,7647.726,-1.732394,"P15"
170848,7,-5760.723,7647.709,-1.732242,"P15"
170849,7,-5759.182,7647.69,-1.732067,"P15"
170850,7,-5757.642,7647.671,-1.73187,"P15"
170851,7,-5756.102,7647.649,-1.731652,"P15"
170852,7,-5754.563,7647.626,-1.731413,"P15"
170853,7,-5753.024,7647.6,-1.731156,"P15"
170854,7,-5751.486,7647.573,-1.730883,"P15"
170855,7,-5749.949,7647.543,-1.730597,"P15"
170856,7,-5748.413,7647.511,-1.730303,"P15"
170857,7,-5746.877,7647.476,-1.730005,"P15"
170858,7,-5745.342,7647.438,-1.72971,"P15"
170859,7,-5743.808,7647.398,-1.729429,"P15"
170860,7,-5742.274,7647.354,-1.729174,"P15"
170861,7,-5740.742,7647.308,-1.728958,"P15"
170862,7,-5739.21,7647.258,-1.728793,"P15"
170863,7,-5737.679,7647.205,-1.728692,"P15"
170864,7,-5736.148,7647.149,-1.728663,"P15"
170865,7,-5734.619,7647.089,-1.728712,"P15"
170866,7,-5733.09,7647.026,-1.728844,"P15"
170867,7,-5731.563,7646.959,-1.729056,"P15"
