"Frame","stream_1","CG_x","CG_y","CG_z","subject"
193564,0,-11043.1,7647.912,-1.746231,"P31"
193565,0,-11041.51,7647.911,-1.746231,"P31"
193566,0,-11039.92,7647.911,-1.746231,"P31"
193567,0,-11038.33,7647.911,-1.746232,"P31"
193568,0,-11036.74,7647.91,-1.746232,"P31"
193569,0,-11035.16,7647.91,-1.746232,"P31"
193570,0,-11033.57,7647.91,-1.746232,"P31"
193571,0,-11031.98,7647.909,-1.746232,"P31"
193572,0,-11030.39,7647.909,-1.746233,"P31"
193573,0,-11028.8,7647.909,-1.746233,"P31"
193574,0,-11027.22,7647.909,-1.746233,"P31"
193575,0,-11025.63,7647.908,-1.746233,"P31"
193576,0,-11024.04,7647.908,-1.746233,"P31"
193577,0,-11022.45,7647.908,-1.746233,"P31"
193578,0,-11020.86,7647.908,-1.746233,"P31"
193579,0,-11019.28,7647.907,-1.746233,"P31"
193580,0,-11017.69,7647.907,-1.746233,"P31"
193581,0,-11016.1,7647.907,-1.746233,"P31"
193582,0,-11014.51,7647.907,-1.746232,"P31"
193583,0,-11012.93,7647.906,-1.746232,"P31"
193584,0,-11011.34,7647.906,-1.746232,"P31"
193585,0,-11009.75,7647.906,-1.746232,"P31"
193586,0,-11008.16,7647.906,-1.746232,"P31"
193587,0,-11006.57,7647.906,-1.746232,"P31"
193588,0,-11004.99,7647.906,-1.746232,"P31"
193589,0,-11003.4,7647.905,-1.746232,"P31"
193590,0,-11001.81,7647.905,-1.746232,"P31"
193591,0,-11000.22,7647.905,-1.746232,"P31"
193592,0,-10998.63,7647.905,-1.746231,"P31"
193593,0,-10997.05,7647.905,-1.746231,"P31"
193594,0,-10995.46,7647.905,-1.746231,"P31"
193595,0,-10993.87,7647.905,-1.746231,"P31"
193596,0,-10992.28,7647.905,-1.746231,"P31"
193597,0,-10990.7,7647.905,-1.746231,"P31"
193598,0,-10989.11,7647.905,-1.746231,"P31"
193599,0,-10987.52,7647.904,-1.746231,"P31"
193600,0,-10985.93,7647.904,-1.746231,"P31"
193601,0,-10984.34,7647.904,-1.746231,"P31"
193602,0,-10982.76,7647.904,-1.746231,"P31"
193603,0,-10981.17,7647.904,-1.746231,"P31"
193604,0,-10979.58,7647.904,-1.746231,"P31"
193605,0,-10977.99,7647.904,-1.746231,"P31"
193606,0,-10976.4,7647.904,-1.746231,"P31"
193607,0,-10974.82,7647.904,-1.746231,"P31"
193608,0,-10973.23,7647.904,-1.746231,"P31"
193609,0,-10971.64,7647.904,-1.746231,"P31"
193610,0,-10970.05,7647.904,-1.746231,"P31"
193611,0,-10968.46,7647.904,-1.746231,"P31"
193612,0,-10966.88,7647.904,-1.746231,"P31"
193613,0,-10965.29,7647.904,-1.746231,"P31"
193614,0,-10963.7,7647.904,-1.746231,"P31"
193615,0,-10962.11,7647.905,-1.746232,"P31"
193616,0,-10960.53,7647.905,-1.746232,"P31"
193617,0,-10958.94,7647.905,-1.746232,"P31"
193618,0,-10957.35,7647.905,-1.746232,"P31"
193619,0,-10955.76,7647.905,-1.746232,"P31"
193620,0,-10954.17,7647.905,-1.746232,"P31"
193621,0,-10952.59,7647.905,-1.746232,"P31"
193622,0,-10951,7647.905,-1.746232,"P31"
193623,0,-10949.41,7647.905,-1.746232,"P31"
193624,0,-10947.82,7647.906,-1.746232,"P31"
193625,0,-10946.23,7647.906,-1.746232,"P31"
193626,0,-10944.65,7647.906,-1.746232,"P31"
193627,0,-10943.06,7647.906,-1.746232,"P31"
193628,0,-10941.47,7647.906,-1.746232,"P31"
193629,0,-10939.88,7647.906,-1.746232,"P31"
193630,0,-10938.3,7647.906,-1.746232,"P31"
193631,0,-10936.71,7647.907,-1.746232,"P31"
193632,0,-10935.12,7647.907,-1.746232,"P31"
193633,0,-10933.53,7647.907,-1.746232,"P31"
193634,0,-10931.94,7647.907,-1.746232,"P31"
193635,0,-10930.36,7647.908,-1.746232,"P31"
193636,0,-10928.77,7647.908,-1.746232,"P31"
193637,0,-10927.18,7647.908,-1.746232,"P31"
193638,0,-10925.59,7647.908,-1.746232,"P31"
193639,0,-10924,7647.909,-1.746232,"P31"
193640,0,-10922.42,7647.909,-1.746232,"P31"
193641,0,-10920.83,7647.909,-1.746232,"P31"
193642,0,-10919.24,7647.909,-1.746232,"P31"
193643,0,-10917.65,7647.91,-1.746232,"P31"
193644,0,-10916.06,7647.91,-1.746232,"P31"
193645,0,-10914.48,7647.91,-1.746232,"P31"
193646,0,-10912.89,7647.911,-1.746232,"P31"
193647,0,-10911.3,7647.911,-1.746232,"P31"
193648,0,-10909.71,7647.911,-1.746232,"P31"
193649,0,-10908.13,7647.912,-1.746232,"P31"
193650,0,-10906.54,7647.912,-1.746232,"P31"
193651,0,-10904.95,7647.912,-1.746232,"P31"
193652,0,-10903.36,7647.913,-1.746232,"P31"
193653,0,-10901.77,7647.913,-1.746232,"P31"
193654,0,-10900.19,7647.913,-1.746232,"P31"
193655,0,-10898.6,7647.914,-1.746232,"P31"
193656,0,-10897.01,7647.914,-1.746232,"P31"
193657,0,-10895.42,7647.915,-1.746232,"P31"
193658,0,-10893.83,7647.915,-1.746232,"P31"
193659,0,-10892.25,7647.915,-1.746232,"P31"
193660,0,-10890.66,7647.916,-1.746232,"P31"
193661,0,-10889.07,7647.916,-1.746232,"P31"
193662,0,-10887.48,7647.917,-1.746232,"P31"
193663,0,-10885.9,7647.917,-1.746232,"P31"
193664,0,-10884.31,7647.918,-1.746232,"P31"
193665,0,-10882.72,7647.918,-1.746232,"P31"
193666,0,-10881.13,7647.918,-1.746232,"P31"
193667,0,-10879.54,7647.919,-1.746232,"P31"
193668,0,-10877.96,7647.919,-1.746232,"P31"
193669,0,-10876.37,7647.92,-1.746232,"P31"
193670,0,-10874.78,7647.92,-1.746231,"P31"
193671,0,-10873.19,7647.921,-1.746231,"P31"
193672,0,-10871.6,7647.921,-1.746231,"P31"
193673,0,-10870.02,7647.922,-1.746231,"P31"
193674,0,-10868.43,7647.922,-1.746231,"P31"
193675,0,-10866.84,7647.923,-1.74623,"P31"
193676,0,-10865.25,7647.923,-1.74623,"P31"
193677,0,-10863.66,7647.924,-1.74623,"P31"
193678,0,-10862.08,7647.924,-1.746229,"P31"
193679,0,-10860.49,7647.925,-1.746229,"P31"
193680,0,-10858.9,7647.925,-1.746228,"P31"
193681,0,-10857.31,7647.926,-1.746228,"P31"
193682,0,-10855.73,7647.926,-1.746227,"P31"
193683,0,-10854.14,7647.927,-1.746227,"P31"
193684,0,-10852.55,7647.927,-1.746227,"P31"
193685,0,-10850.96,7647.928,-1.746226,"P31"
193686,0,-10849.37,7647.928,-1.746226,"P31"
193687,0,-10847.79,7647.929,-1.746225,"P31"
193688,0,-10846.2,7647.929,-1.746225,"P31"
193689,0,-10844.61,7647.93,-1.746225,"P31"
193690,0,-10843.02,7647.93,-1.746225,"P31"
193691,0,-10841.43,7647.93,-1.746224,"P31"
193692,0,-10839.85,7647.931,-1.746224,"P31"
193693,0,-10838.26,7647.931,-1.746224,"P31"
193694,0,-10836.67,7647.932,-1.746224,"P31"
193695,0,-10835.08,7647.932,-1.746224,"P31"
193696,0,-10833.49,7647.932,-1.746223,"P31"
193697,0,-10831.91,7647.933,-1.746223,"P31"
193698,0,-10830.32,7647.933,-1.746223,"P31"
193699,0,-10828.73,7647.933,-1.746223,"P31"
193700,0,-10827.14,7647.933,-1.746223,"P31"
193701,0,-10825.56,7647.934,-1.746223,"P31"
193702,0,-10823.97,7647.934,-1.746223,"P31"
193703,0,-10822.38,7647.934,-1.746223,"P31"
193704,0,-10820.79,7647.935,-1.746223,"P31"
193705,0,-10819.2,7647.935,-1.746223,"P31"
193706,0,-10817.62,7647.935,-1.746223,"P31"
193707,0,-10816.03,7647.935,-1.746223,"P31"
193708,0,-10814.44,7647.935,-1.746224,"P31"
193709,0,-10812.85,7647.936,-1.746224,"P31"
193710,0,-10811.26,7647.936,-1.746224,"P31"
193711,0,-10809.68,7647.936,-1.746224,"P31"
193712,0,-10808.09,7647.936,-1.746224,"P31"
193713,0,-10806.5,7647.936,-1.746224,"P31"
193714,0,-10804.91,7647.936,-1.746224,"P31"
193715,0,-10803.33,7647.936,-1.746224,"P31"
193716,0,-10801.74,7647.937,-1.746225,"P31"
193717,0,-10800.15,7647.937,-1.746225,"P31"
193718,0,-10798.56,7647.937,-1.746225,"P31"
193719,0,-10796.97,7647.937,-1.746225,"P31"
193720,0,-10795.39,7647.937,-1.746226,"P31"
193721,0,-10793.8,7647.937,-1.746226,"P31"
193722,0,-10792.21,7647.937,-1.746226,"P31"
193723,0,-10790.62,7647.937,-1.746227,"P31"
193724,0,-10789.03,7647.937,-1.746227,"P31"
193725,0,-10787.45,7647.937,-1.746227,"P31"
193726,0,-10785.86,7647.937,-1.746228,"P31"
193727,0,-10784.27,7647.937,-1.746228,"P31"
193728,0,-10782.68,7647.938,-1.746228,"P31"
193729,0,-10781.09,7647.938,-1.746229,"P31"
193730,0,-10779.51,7647.938,-1.746229,"P31"
193731,0,-10777.92,7647.938,-1.746229,"P31"
193732,0,-10776.33,7647.938,-1.74623,"P31"
193733,0,-10774.74,7647.938,-1.74623,"P31"
193734,0,-10773.16,7647.938,-1.74623,"P31"
193735,0,-10771.57,7647.938,-1.74623,"P31"
193736,0,-10769.98,7647.938,-1.74623,"P31"
193737,0,-10768.39,7647.938,-1.74623,"P31"
193738,0,-10766.8,7647.938,-1.74623,"P31"
193739,0,-10765.22,7647.938,-1.74623,"P31"
193740,0,-10763.63,7647.938,-1.74623,"P31"
193741,0,-10762.04,7647.939,-1.74623,"P31"
193742,0,-10760.45,7647.939,-1.746229,"P31"
193743,0,-10758.86,7647.939,-1.746229,"P31"
193744,0,-10757.28,7647.939,-1.746229,"P31"
193745,0,-10755.69,7647.939,-1.746228,"P31"
193746,0,-10754.1,7647.939,-1.746228,"P31"
193747,0,-10752.51,7647.939,-1.746228,"P31"
193748,0,-10750.93,7647.939,-1.746227,"P31"
193749,0,-10749.34,7647.939,-1.746227,"P31"
193750,0,-10747.75,7647.939,-1.746226,"P31"
193751,0,-10746.16,7647.939,-1.746226,"P31"
193752,0,-10744.57,7647.939,-1.746226,"P31"
193753,0,-10742.99,7647.939,-1.746225,"P31"
193754,0,-10741.4,7647.939,-1.746225,"P31"
193755,0,-10739.81,7647.939,-1.746225,"P31"
193756,0,-10738.22,7647.939,-1.746224,"P31"
193757,0,-10736.63,7647.939,-1.746224,"P31"
193758,0,-10735.05,7647.939,-1.746224,"P31"
193759,0,-10733.46,7647.939,-1.746224,"P31"
193760,0,-10731.87,7647.939,-1.746224,"P31"
193761,0,-10730.28,7647.938,-1.746223,"P31"
193762,0,-10728.69,7647.938,-1.746223,"P31"
193763,0,-10727.11,7647.938,-1.746223,"P31"
193764,0,-10725.52,7647.938,-1.746223,"P31"
193765,0,-10723.93,7647.938,-1.746223,"P31"
193766,0,-10722.34,7647.938,-1.746223,"P31"
193767,0,-10720.76,7647.938,-1.746223,"P31"
193768,0,-10719.17,7647.937,-1.746223,"P31"
193769,0,-10717.58,7647.937,-1.746223,"P31"
193770,0,-10715.99,7647.937,-1.746223,"P31"
193771,0,-10714.4,7647.937,-1.746223,"P31"
193772,0,-10712.82,7647.937,-1.746224,"P31"
193773,0,-10711.23,7647.936,-1.746224,"P31"
193774,0,-10709.64,7647.936,-1.746224,"P31"
193775,0,-10708.05,7647.936,-1.746224,"P31"
193776,0,-10706.46,7647.936,-1.746224,"P31"
193777,0,-10704.88,7647.935,-1.746224,"P31"
193778,0,-10703.29,7647.935,-1.746224,"P31"
193779,0,-10701.7,7647.935,-1.746224,"P31"
193780,0,-10700.11,7647.934,-1.746224,"P31"
193781,0,-10698.52,7647.934,-1.746224,"P31"
193782,0,-10696.94,7647.934,-1.746224,"P31"
193783,0,-10695.35,7647.933,-1.746225,"P31"
193784,0,-10693.76,7647.933,-1.746225,"P31"
193785,0,-10692.17,7647.933,-1.746225,"P31"
193786,0,-10690.59,7647.932,-1.746225,"P31"
193787,0,-10689,7647.932,-1.746225,"P31"
193788,0,-10687.41,7647.931,-1.746225,"P31"
193789,0,-10685.82,7647.931,-1.746226,"P31"
193790,0,-10684.23,7647.931,-1.746226,"P31"
193791,0,-10682.65,7647.93,-1.746226,"P31"
193792,0,-10681.06,7647.93,-1.746227,"P31"
193793,0,-10679.47,7647.929,-1.746227,"P31"
193794,0,-10677.88,7647.929,-1.746228,"P31"
193795,0,-10676.29,7647.929,-1.746228,"P31"
193796,0,-10674.71,7647.928,-1.746228,"P31"
193797,0,-10673.12,7647.928,-1.746229,"P31"
193798,0,-10671.53,7647.928,-1.746229,"P31"
193799,0,-10669.94,7647.927,-1.74623,"P31"
193800,0,-10668.36,7647.927,-1.74623,"P31"
193801,0,-10666.77,7647.926,-1.74623,"P31"
193802,0,-10665.18,7647.926,-1.746231,"P31"
193803,0,-10663.59,7647.926,-1.746231,"P31"
193804,0,-10662,7647.925,-1.746231,"P31"
193805,0,-10660.42,7647.925,-1.746231,"P31"
193806,0,-10658.83,7647.925,-1.746232,"P31"
193807,0,-10657.24,7647.924,-1.746232,"P31"
193808,0,-10655.65,7647.924,-1.746232,"P31"
193809,0,-10654.06,7647.924,-1.746232,"P31"
193810,0,-10652.48,7647.923,-1.746232,"P31"
193811,0,-10650.89,7647.923,-1.746232,"P31"
193812,0,-10649.3,7647.923,-1.746232,"P31"
193813,0,-10647.71,7647.922,-1.746233,"P31"
193814,0,-10646.12,7647.922,-1.746233,"P31"
193815,0,-10644.54,7647.922,-1.746233,"P31"
193816,0,-10642.95,7647.922,-1.746233,"P31"
193817,0,-10641.36,7647.921,-1.746233,"P31"
193818,0,-10639.77,7647.921,-1.746233,"P31"
193819,0,-10638.19,7647.921,-1.746233,"P31"
193820,0,-10636.6,7647.921,-1.746232,"P31"
193821,0,-10635.01,7647.92,-1.746232,"P31"
193822,0,-10633.42,7647.92,-1.746232,"P31"
193823,0,-10631.83,7647.92,-1.746232,"P31"
193824,0,-10630.25,7647.92,-1.746232,"P31"
193825,0,-10628.66,7647.92,-1.746232,"P31"
193826,0,-10627.07,7647.919,-1.746232,"P31"
193827,0,-10625.48,7647.919,-1.746232,"P31"
193828,0,-10623.89,7647.919,-1.746232,"P31"
193829,0,-10622.31,7647.919,-1.746232,"P31"
193830,0,-10620.72,7647.919,-1.746232,"P31"
193831,0,-10619.13,7647.919,-1.746231,"P31"
193832,0,-10617.54,7647.918,-1.746231,"P31"
193833,0,-10615.96,7647.918,-1.746231,"P31"
193834,0,-10614.37,7647.918,-1.746231,"P31"
193835,0,-10612.78,7647.918,-1.746231,"P31"
193836,0,-10611.19,7647.918,-1.746231,"P31"
193837,0,-10609.6,7647.918,-1.746231,"P31"
193838,0,-10608.02,7647.918,-1.746231,"P31"
193839,0,-10606.43,7647.918,-1.746231,"P31"
193840,0,-10604.84,7647.918,-1.746231,"P31"
193841,0,-10603.25,7647.918,-1.746231,"P31"
193842,0,-10601.66,7647.918,-1.746231,"P31"
193843,0,-10600.08,7647.918,-1.746231,"P31"
193844,0,-10598.49,7647.918,-1.746231,"P31"
193845,0,-10596.9,7647.918,-1.746231,"P31"
193846,0,-10595.31,7647.918,-1.746231,"P31"
193847,0,-10593.72,7647.918,-1.746231,"P31"
193848,0,-10592.14,7647.918,-1.746231,"P31"
193849,0,-10590.55,7647.918,-1.746231,"P31"
193850,0,-10588.96,7647.918,-1.746231,"P31"
193851,0,-10587.37,7647.918,-1.746231,"P31"
193852,0,-10585.79,7647.918,-1.746231,"P31"
193853,0,-10584.2,7647.918,-1.746231,"P31"
193854,0,-10582.61,7647.918,-1.746231,"P31"
193855,0,-10581.02,7647.918,-1.746231,"P31"
193856,0,-10579.43,7647.918,-1.746231,"P31"
193857,0,-10577.85,7647.918,-1.746232,"P31"
193858,0,-10576.26,7647.918,-1.746232,"P31"
193859,0,-10574.67,7647.918,-1.746232,"P31"
193860,0,-10573.08,7647.918,-1.746232,"P31"
193861,0,-10571.49,7647.918,-1.746232,"P31"
193862,0,-10569.91,7647.919,-1.746232,"P31"
193863,0,-10568.32,7647.919,-1.746232,"P31"
193864,0,-10566.73,7647.919,-1.746232,"P31"
193865,0,-10565.14,7647.919,-1.746232,"P31"
193866,0,-10563.56,7647.919,-1.746232,"P31"
193867,0,-10561.97,7647.919,-1.746232,"P31"
193868,0,-10560.38,7647.919,-1.746232,"P31"
193869,0,-10558.79,7647.92,-1.746232,"P31"
193870,0,-10557.2,7647.92,-1.746232,"P31"
193871,0,-10555.62,7647.92,-1.746232,"P31"
193872,0,-10554.03,7647.92,-1.746232,"P31"
193873,0,-10552.44,7647.92,-1.746232,"P31"
193874,0,-10550.85,7647.921,-1.746232,"P31"
193875,0,-10549.26,7647.921,-1.746231,"P31"
193876,0,-10547.68,7647.921,-1.746231,"P31"
193877,0,-10546.09,7647.921,-1.746231,"P31"
193878,0,-10544.5,7647.922,-1.746231,"P31"
193879,0,-10542.91,7647.922,-1.746231,"P31"
193880,0,-10541.32,7647.922,-1.746231,"P31"
193881,0,-10539.74,7647.922,-1.746231,"P31"
193882,0,-10538.15,7647.923,-1.746231,"P31"
193883,0,-10536.56,7647.923,-1.746231,"P31"
193884,0,-10534.97,7647.923,-1.746231,"P31"
193885,0,-10533.39,7647.923,-1.746231,"P31"
193886,0,-10531.8,7647.924,-1.746231,"P31"
193887,0,-10530.21,7647.924,-1.746231,"P31"
193888,0,-10528.62,7647.924,-1.746231,"P31"
193889,0,-10527.03,7647.925,-1.746231,"P31"
193890,0,-10525.45,7647.925,-1.746231,"P31"
193891,0,-10523.86,7647.926,-1.746231,"P31"
193892,0,-10522.27,7647.926,-1.746231,"P31"
193893,0,-10520.68,7647.926,-1.746231,"P31"
193894,0,-10519.09,7647.927,-1.746232,"P31"
193895,0,-10517.51,7647.927,-1.746232,"P31"
193896,0,-10515.92,7647.927,-1.746232,"P31"
193897,0,-10514.33,7647.928,-1.746232,"P31"
193898,0,-10512.74,7647.928,-1.746232,"P31"
193899,0,-10511.15,7647.929,-1.746232,"P31"
193900,0,-10509.57,7647.929,-1.746232,"P31"
193901,0,-10507.98,7647.93,-1.746232,"P31"
193902,0,-10506.39,7647.93,-1.746232,"P31"
193903,0,-10504.8,7647.93,-1.746232,"P31"
193904,0,-10503.22,7647.931,-1.746232,"P31"
193905,0,-10501.63,7647.931,-1.746232,"P31"
193906,0,-10500.04,7647.932,-1.746232,"P31"
193907,0,-10498.45,7647.932,-1.746232,"P31"
193908,0,-10496.86,7647.933,-1.746231,"P31"
193909,0,-10495.28,7647.933,-1.746231,"P31"
193910,0,-10493.69,7647.934,-1.746231,"P31"
193911,0,-10492.1,7647.934,-1.746231,"P31"
193912,0,-10490.51,7647.935,-1.746231,"P31"
193913,0,-10488.92,7647.935,-1.74623,"P31"
193914,0,-10487.34,7647.936,-1.74623,"P31"
193915,0,-10485.75,7647.936,-1.74623,"P31"
193916,0,-10484.16,7647.937,-1.746229,"P31"
193917,0,-10482.57,7647.937,-1.746229,"P31"
193918,0,-10480.99,7647.938,-1.746228,"P31"
193919,0,-10479.4,7647.938,-1.746228,"P31"
193920,0,-10477.81,7647.939,-1.746227,"P31"
193921,0,-10476.22,7647.939,-1.746227,"P31"
193922,0,-10474.63,7647.94,-1.746227,"P31"
193923,0,-10473.05,7647.94,-1.746226,"P31"
193924,0,-10471.46,7647.94,-1.746226,"P31"
193925,0,-10469.87,7647.941,-1.746226,"P31"
193926,0,-10468.28,7647.941,-1.746225,"P31"
193927,0,-10466.69,7647.942,-1.746225,"P31"
193928,0,-10465.11,7647.942,-1.746225,"P31"
193929,0,-10463.52,7647.943,-1.746224,"P31"
193930,0,-10461.93,7647.943,-1.746224,"P31"
193931,0,-10460.34,7647.943,-1.746224,"P31"
193932,0,-10458.75,7647.944,-1.746224,"P31"
193933,0,-10457.17,7647.944,-1.746224,"P31"
193934,0,-10455.58,7647.944,-1.746223,"P31"
193935,0,-10453.99,7647.945,-1.746223,"P31"
193936,0,-10452.4,7647.945,-1.746223,"P31"
193937,0,-10450.82,7647.945,-1.746223,"P31"
193938,0,-10449.23,7647.946,-1.746223,"P31"
193939,0,-10447.64,7647.946,-1.746223,"P31"
193940,0,-10446.05,7647.946,-1.746223,"P31"
193941,0,-10444.46,7647.946,-1.746223,"P31"
193942,0,-10442.88,7647.947,-1.746223,"P31"
193943,0,-10441.29,7647.947,-1.746223,"P31"
193944,0,-10439.7,7647.947,-1.746223,"P31"
193945,0,-10438.11,7647.947,-1.746224,"P31"
193946,0,-10436.52,7647.948,-1.746224,"P31"
193947,0,-10434.94,7647.948,-1.746224,"P31"
193948,0,-10433.35,7647.948,-1.746224,"P31"
193949,0,-10431.76,7647.948,-1.746224,"P31"
193950,0,-10430.17,7647.948,-1.746224,"P31"
193951,0,-10428.59,7647.948,-1.746224,"P31"
193952,0,-10427,7647.948,-1.746224,"P31"
193953,0,-10425.41,7647.949,-1.746224,"P31"
193954,0,-10423.82,7647.949,-1.746224,"P31"
193955,0,-10422.23,7647.949,-1.746225,"P31"
193956,0,-10420.65,7647.949,-1.746225,"P31"
193957,0,-10419.06,7647.949,-1.746225,"P31"
193958,0,-10417.47,7647.949,-1.746225,"P31"
193959,0,-10415.88,7647.949,-1.746225,"P31"
193960,0,-10414.29,7647.949,-1.746225,"P31"
193961,0,-10412.71,7647.949,-1.746225,"P31"
193962,0,-10411.12,7647.949,-1.746225,"P31"
193963,0,-10409.53,7647.949,-1.746225,"P31"
193964,0,-10407.94,7647.949,-1.746225,"P31"
193965,0,-10406.35,7647.949,-1.746225,"P31"
193966,0,-10404.77,7647.949,-1.746225,"P31"
193967,0,-10403.18,7647.949,-1.746225,"P31"
193968,0,-10401.59,7647.949,-1.746225,"P31"
193969,0,-10400,7647.949,-1.746225,"P31"
193970,0,-10398.42,7647.949,-1.746225,"P31"
193971,0,-10396.83,7647.949,-1.746225,"P31"
193972,0,-10395.24,7647.949,-1.746225,"P31"
193973,0,-10393.65,7647.949,-1.746225,"P31"
193974,0,-10392.06,7647.948,-1.746225,"P31"
193975,0,-10390.48,7647.948,-1.746224,"P31"
193976,0,-10388.89,7647.948,-1.746224,"P31"
193977,0,-10387.3,7647.948,-1.746224,"P31"
193978,0,-10385.71,7647.948,-1.746224,"P31"
193979,0,-10384.12,7647.948,-1.746224,"P31"
193980,0,-10382.54,7647.947,-1.746224,"P31"
193981,0,-10380.95,7647.947,-1.746224,"P31"
193982,0,-10379.36,7647.947,-1.746224,"P31"
193983,0,-10377.77,7647.947,-1.746224,"P31"
193984,0,-10376.19,7647.947,-1.746224,"P31"
193985,0,-10374.6,7647.946,-1.746224,"P31"
193986,0,-10373.01,7647.946,-1.746224,"P31"
193987,0,-10371.42,7647.946,-1.746224,"P31"
193988,0,-10369.83,7647.946,-1.746224,"P31"
193989,0,-10368.25,7647.945,-1.746224,"P31"
193990,0,-10366.66,7647.945,-1.746224,"P31"
193991,0,-10365.07,7647.945,-1.746224,"P31"
193992,0,-10363.48,7647.944,-1.746224,"P31"
193993,0,-10361.89,7647.944,-1.746224,"P31"
193994,0,-10360.31,7647.944,-1.746224,"P31"
193995,0,-10358.72,7647.943,-1.746224,"P31"
193996,0,-10357.13,7647.943,-1.746224,"P31"
193997,0,-10355.54,7647.942,-1.746225,"P31"
193998,0,-10353.95,7647.942,-1.746225,"P31"
193999,0,-10352.37,7647.942,-1.746225,"P31"
194000,0,-10350.78,7647.941,-1.746225,"P31"
194001,0,-10349.19,7647.941,-1.746226,"P31"
194002,0,-10347.6,7647.941,-1.746226,"P31"
194003,0,-10346.02,7647.94,-1.746226,"P31"
194004,0,-10344.43,7647.94,-1.746227,"P31"
194005,0,-10342.84,7647.939,-1.746227,"P31"
194006,0,-10341.25,7647.939,-1.746228,"P31"
194007,0,-10339.66,7647.939,-1.746228,"P31"
194008,0,-10338.08,7647.938,-1.746229,"P31"
194009,0,-10336.49,7647.938,-1.746229,"P31"
194010,0,-10334.9,7647.937,-1.746229,"P31"
194011,0,-10333.31,7647.937,-1.74623,"P31"
194012,0,-10331.72,7647.937,-1.74623,"P31"
194013,0,-10330.14,7647.936,-1.74623,"P31"
194014,0,-10328.55,7647.936,-1.746231,"P31"
194015,0,-10326.96,7647.936,-1.746231,"P31"
194016,0,-10325.37,7647.935,-1.746231,"P31"
194017,0,-10323.78,7647.935,-1.746232,"P31"
194018,0,-10322.2,7647.935,-1.746232,"P31"
194019,0,-10320.61,7647.934,-1.746232,"P31"
194020,0,-10319.02,7647.934,-1.746232,"P31"
194021,0,-10317.43,7647.934,-1.746232,"P31"
194022,0,-10315.85,7647.933,-1.746232,"P31"
194023,0,-10314.26,7647.933,-1.746233,"P31"
194024,0,-10312.67,7647.933,-1.746233,"P31"
194025,0,-10311.08,7647.932,-1.746233,"P31"
194026,0,-10309.49,7647.932,-1.746233,"P31"
194027,0,-10307.91,7647.932,-1.746233,"P31"
194028,0,-10306.32,7647.932,-1.746233,"P31"
194029,0,-10304.73,7647.931,-1.746233,"P31"
194030,0,-10303.14,7647.931,-1.746232,"P31"
194031,0,-10301.55,7647.931,-1.746232,"P31"
194032,0,-10299.97,7647.931,-1.746232,"P31"
194033,0,-10298.38,7647.931,-1.746232,"P31"
194034,0,-10296.79,7647.93,-1.746232,"P31"
194035,0,-10295.2,7647.93,-1.746232,"P31"
194036,0,-10293.62,7647.93,-1.746232,"P31"
194037,0,-10292.03,7647.93,-1.746232,"P31"
194038,0,-10290.44,7647.93,-1.746232,"P31"
194039,0,-10288.85,7647.929,-1.746232,"P31"
194040,0,-10287.26,7647.929,-1.746232,"P31"
194041,0,-10285.68,7647.929,-1.746231,"P31"
194042,0,-10284.09,7647.929,-1.746231,"P31"
194043,0,-10282.5,7647.929,-1.746231,"P31"
194044,0,-10280.91,7647.929,-1.746231,"P31"
194045,0,-10279.32,7647.929,-1.746231,"P31"
194046,0,-10277.74,7647.929,-1.746231,"P31"
194047,0,-10276.15,7647.929,-1.746231,"P31"
194048,0,-10274.56,7647.928,-1.746231,"P31"
194049,0,-10272.97,7647.928,-1.746231,"P31"
194050,0,-10271.38,7647.928,-1.746231,"P31"
194051,0,-10269.8,7647.928,-1.746231,"P31"
194052,0,-10268.21,7647.928,-1.746231,"P31"
194053,0,-10266.62,7647.928,-1.746231,"P31"
194054,0,-10265.03,7647.928,-1.746231,"P31"
194055,0,-10263.45,7647.928,-1.746231,"P31"
194056,0,-10261.86,7647.928,-1.746231,"P31"
194057,0,-10260.27,7647.928,-1.746231,"P31"
194058,0,-10258.68,7647.928,-1.746231,"P31"
194059,0,-10257.09,7647.928,-1.746231,"P31"
194060,0,-10255.51,7647.928,-1.746231,"P31"
194061,0,-10253.92,7647.928,-1.746231,"P31"
194062,0,-10252.33,7647.928,-1.746231,"P31"
194063,0,-10250.74,7647.928,-1.746231,"P31"
194064,0,-10249.15,7647.928,-1.746231,"P31"
194065,0,-10247.57,7647.928,-1.746231,"P31"
194066,0,-10245.98,7647.928,-1.746231,"P31"
194067,0,-10244.39,7647.928,-1.746231,"P31"
194068,0,-10242.8,7647.928,-1.746231,"P31"
194069,0,-10241.22,7647.929,-1.746231,"P31"
194070,0,-10239.63,7647.929,-1.746232,"P31"
194071,0,-10238.04,7647.929,-1.746232,"P31"
194072,0,-10236.45,7647.929,-1.746232,"P31"
194073,0,-10234.86,7647.929,-1.746232,"P31"
194074,0,-10233.28,7647.929,-1.746232,"P31"
194075,0,-10231.69,7647.929,-1.746232,"P31"
194076,0,-10230.1,7647.929,-1.746232,"P31"
