"Frame","stream_1","CG_x","CG_y","CG_z","subject"
239626,8,-5138.344,7635.464,-1.840403,"P44"
239627,8,-5137.15,7635.473,-1.840887,"P44"
239628,8,-5135.954,7635.482,-1.841372,"P44"
239629,8,-5134.756,7635.492,-1.841858,"P44"
239630,8,-5133.558,7635.501,-1.842345,"P44"
239631,8,-5132.357,7635.511,-1.84283,"P44"
239632,8,-5131.155,7635.52,-1.843314,"P44"
239633,8,-5129.952,7635.529,-1.843795,"P44"
239634,8,-5128.747,7635.539,-1.844274,"P44"
239635,8,-5127.541,7635.548,-1.844748,"P44"
239636,8,-5126.333,7635.558,-1.845219,"P44"
239637,8,-5125.124,7635.567,-1.845685,"P44"
239638,8,-5123.913,7635.577,-1.846147,"P44"
239639,8,-5122.701,7635.586,-1.846626,"P44"
239640,8,-5121.487,7635.596,-1.847155,"P44"
239641,8,-5120.272,7635.605,-1.847761,"P44"
239642,8,-5119.054,7635.615,-1.848468,"P44"
239643,8,-5117.835,7635.624,-1.849283,"P44"
239644,8,-5116.615,7635.634,-1.850201,"P44"
239645,8,-5115.392,7635.643,-1.851208,"P44"
239646,8,-5114.168,7635.653,-1.852285,"P44"
239647,8,-5112.942,7635.663,-1.853409,"P44"
239648,8,-5111.714,7635.672,-1.854557,"P44"
239649,8,-5110.484,7635.682,-1.855706,"P44"
239650,8,-5109.253,7635.692,-1.856835,"P44"
239651,8,-5108.02,7635.701,-1.857924,"P44"
239652,8,-5106.785,7635.711,-1.858956,"P44"
239653,8,-5105.549,7635.721,-1.859917,"P44"
239654,8,-5104.311,7635.731,-1.860796,"P44"
239655,8,-5103.071,7635.74,-1.861585,"P44"
239656,8,-5101.83,7635.75,-1.862277,"P44"
239657,8,-5100.587,7635.76,-1.86287,"P44"
239658,8,-5099.343,7635.77,-1.863363,"P44"
239659,8,-5098.097,7635.78,-1.863757,"P44"
239660,8,-5096.849,7635.79,-1.864056,"P44"
239661,8,-5095.6,7635.8,-1.864264,"P44"
239662,8,-5094.35,7635.81,-1.864388,"P44"
239663,8,-5093.098,7635.82,-1.864434,"P44"
239664,8,-5091.844,7635.83,-1.864409,"P44"
239665,8,-5090.589,7635.84,-1.864321,"P44"
239666,8,-5089.333,7635.85,-1.86418,"P44"
239667,8,-5088.075,7635.86,-1.863991,"P44"
239668,8,-5086.816,7635.87,-1.863761,"P44"
239669,8,-5085.556,7635.88,-1.863483,"P44"
239670,8,-5084.295,7635.89,-1.863152,"P44"
239671,8,-5083.032,7635.901,-1.86276,"P44"
239672,8,-5081.768,7635.911,-1.862303,"P44"
239673,8,-5080.503,7635.921,-1.861779,"P44"
239674,8,-5079.237,7635.932,-1.861191,"P44"
239675,8,-5077.97,7635.942,-1.860545,"P44"
239676,8,-5076.702,7635.953,-1.859846,"P44"
239677,8,-5075.433,7635.963,-1.859103,"P44"
239678,8,-5074.164,7635.974,-1.858325,"P44"
239679,8,-5072.893,7635.984,-1.857523,"P44"
239680,8,-5071.622,7635.995,-1.856704,"P44"
239681,8,-5070.35,7636.006,-1.855876,"P44"
239682,8,-5069.077,7636.016,-1.855046,"P44"
239683,8,-5067.803,7636.027,-1.854218,"P44"
239684,8,-5066.529,7636.038,-1.853398,"P44"
239685,8,-5065.254,7636.049,-1.852589,"P44"
239686,8,-5063.979,7636.06,-1.851795,"P44"
239687,8,-5062.704,7636.071,-1.85102,"P44"
239688,8,-5061.427,7636.083,-1.850267,"P44"
239689,8,-5060.151,7636.094,-1.849543,"P44"
239690,8,-5058.874,7636.105,-1.848852,"P44"
239691,8,-5057.596,7636.117,-1.848197,"P44"
239692,8,-5056.319,7636.128,-1.847584,"P44"
239693,8,-5055.041,7636.14,-1.847017,"P44"
239694,8,-5053.763,7636.152,-1.846499,"P44"
239695,8,-5052.484,7636.164,-1.846033,"P44"
239696,8,-5051.206,7636.176,-1.845623,"P44"
239697,8,-5049.927,7636.188,-1.845272,"P44"
239698,8,-5048.648,7636.2,-1.844982,"P44"
239699,8,-5047.369,7636.213,-1.844752,"P44"
239700,8,-5046.09,7636.226,-1.844578,"P44"
239701,8,-5044.811,7636.239,-1.844456,"P44"
239702,8,-5043.532,7636.252,-1.84438,"P44"
239703,8,-5042.252,7636.266,-1.844347,"P44"
239704,8,-5040.973,7636.28,-1.844354,"P44"
239705,8,-5039.694,7636.294,-1.844398,"P44"
239706,8,-5038.415,7636.308,-1.844477,"P44"
239707,8,-5037.136,7636.323,-1.844588,"P44"
239708,8,-5035.857,7636.338,-1.844729,"P44"
239709,8,-5034.578,7636.354,-1.844897,"P44"
239710,8,-5033.299,7636.37,-1.845092,"P44"
239711,8,-5032.02,7636.386,-1.845315,"P44"
239712,8,-5030.741,7636.403,-1.84557,"P44"
239713,8,-5029.462,7636.42,-1.845863,"P44"
239714,8,-5028.183,7636.438,-1.846201,"P44"
239715,8,-5026.905,7636.456,-1.846594,"P44"
239716,8,-5025.626,7636.474,-1.847051,"P44"
239717,8,-5024.347,7636.493,-1.847582,"P44"
239718,8,-5023.068,7636.513,-1.848191,"P44"
239719,8,-5021.789,7636.533,-1.848879,"P44"
239720,8,-5020.51,7636.554,-1.849642,"P44"
239721,8,-5019.23,7636.575,-1.850473,"P44"
239722,8,-5017.95,7636.597,-1.851362,"P44"
239723,8,-5016.67,7636.619,-1.852301,"P44"
239724,8,-5015.39,7636.643,-1.85329,"P44"
239725,8,-5014.11,7636.666,-1.854326,"P44"
239726,8,-5012.829,7636.691,-1.855395,"P44"
239727,8,-5011.548,7636.716,-1.856485,"P44"
239728,8,-5010.266,7636.742,-1.857581,"P44"
239729,8,-5008.985,7636.768,-1.858638,"P44"
239730,8,-5007.703,7636.796,-1.859644,"P44"
239731,8,-5006.421,7636.824,-1.860606,"P44"
239732,8,-5005.139,7636.853,-1.861529,"P44"
239733,8,-5003.856,7636.883,-1.862418,"P44"
239734,8,-5002.573,7636.913,-1.863277,"P44"
239735,8,-5001.29,7636.945,-1.864106,"P44"
239736,8,-5000.007,7636.977,-1.864904,"P44"
239737,8,-4998.723,7637.01,-1.865669,"P44"
239738,8,-4997.439,7637.044,-1.8664,"P44"
239739,8,-4996.155,7637.079,-1.867095,"P44"
239740,8,-4994.87,7637.115,-1.86775,"P44"
239741,8,-4993.585,7637.152,-1.868363,"P44"
239742,8,-4992.3,7637.19,-1.868932,"P44"
239743,8,-4991.015,7637.228,-1.869456,"P44"
239744,8,-4989.73,7637.268,-1.869934,"P44"
239745,8,-4988.444,7637.308,-1.870363,"P44"
239746,8,-4987.158,7637.35,-1.870744,"P44"
239747,8,-4985.871,7637.392,-1.871078,"P44"
239748,8,-4984.585,7637.436,-1.871365,"P44"
239749,8,-4983.298,7637.48,-1.871607,"P44"
239750,8,-4982.011,7637.526,-1.871806,"P44"
239751,8,-4980.724,7637.572,-1.871963,"P44"
239752,8,-4979.436,7637.62,-1.872082,"P44"
239753,8,-4978.149,7637.668,-1.872166,"P44"
239754,8,-4976.861,7637.717,-1.872217,"P44"
239755,8,-4975.573,7637.768,-1.872239,"P44"
239756,8,-4974.285,7637.819,-1.872235,"P44"
239757,8,-4972.997,7637.872,-1.872209,"P44"
239758,8,-4971.708,7637.925,-1.872164,"P44"
239759,8,-4970.419,7637.979,-1.872106,"P44"
239760,8,-4969.131,7638.035,-1.872039,"P44"
239761,8,-4967.841,7638.091,-1.871965,"P44"
239762,8,-4966.552,7638.149,-1.871889,"P44"
239763,8,-4965.263,7638.207,-1.871812,"P44"
239764,8,-4963.973,7638.267,-1.871738,"P44"
239765,8,-4962.683,7638.328,-1.871666,"P44"
239766,8,-4961.393,7638.39,-1.871596,"P44"
239767,8,-4960.103,7638.452,-1.871528,"P44"
239768,8,-4958.813,7638.516,-1.871458,"P44"
239769,8,-4957.522,7638.581,-1.871383,"P44"
239770,8,-4956.231,7638.647,-1.871301,"P44"
239771,8,-4954.94,7638.714,-1.871206,"P44"
239772,8,-4953.649,7638.782,-1.871097,"P44"
239773,8,-4952.358,7638.851,-1.870969,"P44"
239774,8,-4951.067,7638.922,-1.87082,"P44"
239775,8,-4949.775,7638.993,-1.870646,"P44"
239776,8,-4948.483,7639.065,-1.870445,"P44"
239777,8,-4947.191,7639.139,-1.870216,"P44"
239778,8,-4945.899,7639.213,-1.869958,"P44"
239779,8,-4944.606,7639.289,-1.86967,"P44"
239780,8,-4943.314,7639.365,-1.869352,"P44"
239781,8,-4942.021,7639.443,-1.869003,"P44"
239782,8,-4940.728,7639.521,-1.868623,"P44"
239783,8,-4939.435,7639.601,-1.868212,"P44"
239784,8,-4938.142,7639.682,-1.86777,"P44"
239785,8,-4936.848,7639.764,-1.867296,"P44"
239786,8,-4935.555,7639.847,-1.86679,"P44"
239787,8,-4934.261,7639.931,-1.866251,"P44"
239788,8,-4932.967,7640.016,-1.865679,"P44"
239789,8,-4931.672,7640.101,-1.865072,"P44"
239790,8,-4930.378,7640.189,-1.86443,"P44"
239791,8,-4929.083,7640.277,-1.863753,"P44"
239792,8,-4927.788,7640.366,-1.863039,"P44"
239793,8,-4926.493,7640.456,-1.862289,"P44"
239794,8,-4925.198,7640.547,-1.861501,"P44"
239795,8,-4923.903,7640.639,-1.860676,"P44"
239796,8,-4922.607,7640.732,-1.859814,"P44"
239797,8,-4921.312,7640.827,-1.858913,"P44"
239798,8,-4920.016,7640.922,-1.857975,"P44"
239799,8,-4918.72,7641.018,-1.856998,"P44"
239800,8,-4917.423,7641.115,-1.855985,"P44"
239801,8,-4916.127,7641.214,-1.854934,"P44"
239802,8,-4914.83,7641.313,-1.853846,"P44"
239803,8,-4913.533,7641.413,-1.852721,"P44"
239804,8,-4912.237,7641.515,-1.851561,"P44"
239805,8,-4910.939,7641.617,-1.850366,"P44"
239806,8,-4909.642,7641.72,-1.849136,"P44"
239807,8,-4908.345,7641.825,-1.847871,"P44"
239808,8,-4907.047,7641.93,-1.846579,"P44"
239809,8,-4905.75,7642.037,-1.845277,"P44"
239810,8,-4904.452,7642.144,-1.843975,"P44"
239811,8,-4903.154,7642.252,-1.842674,"P44"
239812,8,-4901.856,7642.362,-1.841371,"P44"
239813,8,-4900.557,7642.472,-1.840066,"P44"
239814,8,-4899.259,7642.583,-1.838755,"P44"
239815,8,-4897.96,7642.695,-1.837448,"P44"
239816,8,-4896.662,7642.809,-1.836166,"P44"
239817,8,-4895.363,7642.923,-1.834914,"P44"
239818,8,-4894.064,7643.038,-1.833688,"P44"
239819,8,-4892.765,7643.154,-1.832484,"P44"
239820,8,-4891.466,7643.271,-1.831295,"P44"
239821,8,-4890.167,7643.389,-1.830115,"P44"
239822,8,-4888.868,7643.507,-1.828938,"P44"
239823,8,-4887.568,7643.627,-1.82776,"P44"
239824,8,-4886.269,7643.748,-1.826575,"P44"
239825,8,-4884.969,7643.869,-1.825377,"P44"
239826,8,-4883.67,7643.992,-1.824163,"P44"
239827,8,-4882.37,7644.115,-1.822926,"P44"
239828,8,-4881.07,7644.239,-1.821665,"P44"
239829,8,-4879.771,7644.364,-1.820374,"P44"
239830,8,-4878.471,7644.49,-1.81905,"P44"
239831,8,-4877.171,7644.617,-1.817691,"P44"
239832,8,-4875.871,7644.745,-1.816294,"P44"
239833,8,-4874.571,7644.873,-1.814857,"P44"
239834,8,-4873.27,7645.002,-1.81338,"P44"
239835,8,-4871.97,7645.133,-1.811862,"P44"
239836,8,-4870.67,7645.264,-1.810304,"P44"
239837,8,-4869.369,7645.396,-1.808706,"P44"
239838,8,-4868.069,7645.528,-1.807069,"P44"
239839,8,-4866.768,7645.662,-1.805394,"P44"
239840,8,-4865.468,7645.796,-1.803682,"P44"
239841,8,-4864.167,7645.931,-1.801934,"P44"
239842,8,-4862.866,7646.067,-1.800149,"P44"
239843,8,-4861.565,7646.204,-1.798327,"P44"
239844,8,-4860.264,7646.341,-1.796469,"P44"
239845,8,-4858.963,7646.48,-1.794574,"P44"
239846,8,-4857.662,7646.619,-1.792643,"P44"
239847,8,-4856.361,7646.758,-1.790673,"P44"
239848,8,-4855.059,7646.899,-1.788665,"P44"
239849,8,-4853.758,7647.04,-1.786618,"P44"
239850,8,-4852.456,7647.182,-1.78453,"P44"
239851,8,-4851.155,7647.324,-1.782402,"P44"
239852,8,-4849.853,7647.468,-1.780234,"P44"
239853,8,-4848.552,7647.612,-1.778026,"P44"
239854,8,-4847.25,7647.756,-1.775778,"P44"
239855,8,-4845.948,7647.902,-1.773491,"P44"
239856,8,-4844.646,7648.048,-1.771166,"P44"
239857,8,-4843.344,7648.194,-1.768803,"P44"
239858,8,-4842.042,7648.341,-1.766402,"P44"
239859,8,-4840.74,7648.489,-1.763963,"P44"
239860,8,-4839.438,7648.638,-1.761487,"P44"
239861,8,-4838.136,7648.787,-1.758975,"P44"
239862,8,-4836.834,7648.937,-1.756427,"P44"
239863,8,-4835.532,7649.087,-1.753844,"P44"
239864,8,-4834.23,7649.238,-1.75123,"P44"
239865,8,-4832.928,7649.389,-1.748585,"P44"
239866,8,-4831.626,7649.541,-1.745912,"P44"
239867,8,-4830.324,7649.694,-1.743213,"P44"
239868,8,-4829.022,7649.847,-1.740492,"P44"
239869,8,-4827.72,7650.001,-1.737751,"P44"
239870,8,-4826.418,7650.155,-1.734992,"P44"
239871,8,-4825.115,7650.309,-1.732217,"P44"
239872,8,-4823.813,7650.464,-1.729431,"P44"
239873,8,-4822.511,7650.62,-1.726648,"P44"
239874,8,-4821.209,7650.776,-1.723883,"P44"
239875,8,-4819.906,7650.932,-1.721141,"P44"
239876,8,-4818.604,7651.088,-1.718422,"P44"
239877,8,-4817.302,7651.245,-1.715726,"P44"
239878,8,-4815.999,7651.402,-1.713055,"P44"
239879,8,-4814.697,7651.56,-1.710411,"P44"
239880,8,-4813.394,7651.718,-1.707814,"P44"
239881,8,-4812.091,7651.876,-1.705277,"P44"
239882,8,-4810.789,7652.034,-1.702798,"P44"
239883,8,-4809.486,7652.193,-1.700373,"P44"
239884,8,-4808.183,7652.351,-1.697993,"P44"
239885,8,-4806.88,7652.51,-1.69565,"P44"
239886,8,-4805.577,7652.669,-1.693335,"P44"
239887,8,-4804.274,7652.828,-1.691038,"P44"
239888,8,-4802.97,7652.988,-1.688751,"P44"
239889,8,-4801.667,7653.147,-1.686461,"P44"
239890,8,-4800.363,7653.306,-1.684159,"P44"
239891,8,-4799.06,7653.466,-1.681836,"P44"
239892,8,-4797.756,7653.625,-1.679483,"P44"
239893,8,-4796.452,7653.784,-1.677092,"P44"
239894,8,-4795.148,7653.944,-1.674659,"P44"
239895,8,-4793.844,7654.103,-1.672179,"P44"
239896,8,-4792.54,7654.262,-1.669648,"P44"
239897,8,-4791.236,7654.421,-1.667066,"P44"
239898,8,-4789.931,7654.58,-1.664432,"P44"
239899,8,-4788.627,7654.738,-1.661748,"P44"
239900,8,-4787.323,7654.897,-1.659018,"P44"
239901,8,-4786.018,7655.055,-1.656246,"P44"
239902,8,-4784.713,7655.213,-1.653438,"P44"
239903,8,-4783.409,7655.371,-1.650601,"P44"
239904,8,-4782.104,7655.528,-1.647745,"P44"
239905,8,-4780.799,7655.685,-1.6449,"P44"
239906,8,-4779.494,7655.842,-1.642091,"P44"
239907,8,-4778.189,7655.999,-1.639333,"P44"
239908,8,-4776.884,7656.155,-1.636633,"P44"
239909,8,-4775.579,7656.311,-1.633997,"P44"
239910,8,-4774.274,7656.467,-1.631434,"P44"
239911,8,-4772.969,7656.622,-1.628957,"P44"
239912,8,-4771.663,7656.777,-1.626606,"P44"
239913,8,-4770.357,7656.932,-1.624404,"P44"
239914,8,-4769.052,7657.086,-1.622353,"P44"
239915,8,-4767.746,7657.24,-1.620447,"P44"
239916,8,-4766.44,7657.393,-1.61868,"P44"
239917,8,-4765.134,7657.546,-1.617042,"P44"
239918,8,-4763.827,7657.699,-1.615524,"P44"
239919,8,-4762.521,7657.851,-1.614113,"P44"
239920,8,-4761.214,7658.003,-1.612798,"P44"
239921,8,-4759.907,7658.154,-1.611563,"P44"
239922,8,-4758.6,7658.305,-1.610396,"P44"
239923,8,-4757.293,7658.456,-1.609281,"P44"
239924,8,-4755.985,7658.606,-1.608205,"P44"
239925,8,-4754.677,7658.756,-1.607153,"P44"
239926,8,-4753.369,7658.905,-1.606112,"P44"
239927,8,-4752.06,7659.054,-1.605069,"P44"
239928,8,-4750.751,7659.202,-1.604015,"P44"
239929,8,-4749.442,7659.351,-1.602941,"P44"
239930,8,-4748.133,7659.498,-1.60184,"P44"
239931,8,-4746.823,7659.645,-1.600706,"P44"
239932,8,-4745.513,7659.792,-1.599535,"P44"
239933,8,-4744.203,7659.939,-1.598325,"P44"
239934,8,-4742.892,7660.084,-1.597073,"P44"
239935,8,-4741.581,7660.23,-1.595779,"P44"
239936,8,-4740.27,7660.375,-1.594445,"P44"
239937,8,-4738.959,7660.519,-1.593073,"P44"
239938,8,-4737.647,7660.664,-1.591666,"P44"
239939,8,-4736.335,7660.807,-1.590229,"P44"
239940,8,-4735.023,7660.95,-1.588766,"P44"
239941,8,-4733.71,7661.093,-1.587284,"P44"
239942,8,-4732.397,7661.235,-1.585787,"P44"
239943,8,-4731.083,7661.377,-1.584281,"P44"
239944,8,-4729.77,7661.518,-1.582774,"P44"
239945,8,-4728.456,7661.659,-1.581269,"P44"
239946,8,-4727.141,7661.8,-1.579773,"P44"
239947,8,-4725.827,7661.94,-1.57829,"P44"
239948,8,-4724.512,7662.079,-1.576822,"P44"
239949,8,-4723.196,7662.218,-1.575375,"P44"
239950,8,-4721.881,7662.357,-1.57395,"P44"
239951,8,-4720.565,7662.495,-1.572551,"P44"
239952,8,-4719.248,7662.633,-1.57118,"P44"
239953,8,-4717.932,7662.77,-1.569837,"P44"
239954,8,-4716.615,7662.907,-1.568524,"P44"
239955,8,-4715.297,7663.043,-1.567241,"P44"
239956,8,-4713.98,7663.179,-1.565987,"P44"
239957,8,-4712.662,7663.315,-1.564766,"P44"
239958,8,-4711.343,7663.45,-1.563597,"P44"
239959,8,-4710.025,7663.585,-1.562498,"P44"
239960,8,-4708.706,7663.719,-1.561473,"P44"
239961,8,-4707.386,7663.853,-1.560518,"P44"
239962,8,-4706.066,7663.986,-1.559631,"P44"
239963,8,-4704.746,7664.119,-1.558808,"P44"
239964,8,-4703.426,7664.252,-1.558053,"P44"
239965,8,-4702.105,7664.384,-1.557392,"P44"
239966,8,-4700.784,7664.516,-1.556837,"P44"
239967,8,-4699.463,7664.648,-1.556381,"P44"
239968,8,-4698.141,7664.779,-1.556012,"P44"
239969,8,-4696.819,7664.91,-1.55572,"P44"
239970,8,-4695.496,7665.04,-1.555492,"P44"
239971,8,-4694.173,7665.17,-1.555316,"P44"
239972,8,-4692.85,7665.3,-1.555181,"P44"
239973,8,-4691.527,7665.429,-1.555076,"P44"
239974,8,-4690.203,7665.558,-1.554991,"P44"
239975,8,-4688.879,7665.686,-1.554915,"P44"
239976,8,-4687.554,7665.814,-1.55484,"P44"
239977,8,-4686.229,7665.942,-1.55476,"P44"
239978,8,-4684.904,7666.069,-1.554669,"P44"
239979,8,-4683.579,7666.197,-1.554562,"P44"
239980,8,-4682.253,7666.323,-1.554436,"P44"
239981,8,-4680.927,7666.45,-1.554289,"P44"
239982,8,-4679.601,7666.576,-1.55412,"P44"
239983,8,-4678.274,7666.702,-1.55393,"P44"
239984,8,-4676.947,7666.828,-1.553719,"P44"
239985,8,-4675.62,7666.953,-1.553489,"P44"
239986,8,-4674.293,7667.078,-1.55324,"P44"
239987,8,-4672.965,7667.203,-1.552976,"P44"
239988,8,-4671.637,7667.328,-1.552697,"P44"
239989,8,-4670.309,7667.453,-1.552406,"P44"
239990,8,-4668.981,7667.578,-1.552103,"P44"
239991,8,-4667.652,7667.702,-1.55179,"P44"
239992,8,-4666.323,7667.826,-1.551466,"P44"
239993,8,-4664.994,7667.951,-1.551131,"P44"
239994,8,-4663.664,7668.075,-1.550785,"P44"
239995,8,-4662.335,7668.199,-1.550425,"P44"
239996,8,-4661.005,7668.323,-1.550049,"P44"
239997,8,-4659.675,7668.448,-1.549656,"P44"
239998,8,-4658.345,7668.572,-1.549244,"P44"
239999,8,-4657.015,7668.697,-1.548813,"P44"
240000,8,-4655.684,7668.821,-1.548363,"P44"
240001,8,-4654.354,7668.946,-1.5479,"P44"
240002,8,-4653.023,7669.071,-1.547427,"P44"
240003,8,-4651.693,7669.196,-1.54695,"P44"
240004,8,-4650.362,7669.321,-1.546475,"P44"
240005,8,-4649.031,7669.446,-1.546009,"P44"
240006,8,-4647.7,7669.572,-1.545556,"P44"
240007,8,-4646.369,7669.698,-1.545121,"P44"
240008,8,-4645.037,7669.824,-1.544705,"P44"
240009,8,-4643.706,7669.951,-1.544311,"P44"
240010,8,-4642.374,7670.077,-1.543948,"P44"
240011,8,-4641.043,7670.204,-1.543636,"P44"
240012,8,-4639.711,7670.332,-1.543382,"P44"
240013,8,-4638.38,7670.46,-1.543183,"P44"
240014,8,-4637.048,7670.588,-1.543036,"P44"
240015,8,-4635.716,7670.717,-1.542936,"P44"
240016,8,-4634.384,7670.846,-1.542882,"P44"
240017,8,-4633.052,7670.975,-1.542893,"P44"
240018,8,-4631.72,7671.105,-1.542992,"P44"
240019,8,-4630.388,7671.235,-1.54318,"P44"
240020,8,-4629.056,7671.366,-1.543448,"P44"
240021,8,-4627.724,7671.497,-1.543786,"P44"
240022,8,-4626.392,7671.629,-1.544183,"P44"
240023,8,-4625.059,7671.762,-1.544626,"P44"
240024,8,-4623.727,7671.895,-1.545104,"P44"
240025,8,-4622.395,7672.028,-1.545604,"P44"
240026,8,-4621.062,7672.162,-1.546113,"P44"
240027,8,-4619.73,7672.296,-1.546619,"P44"
240028,8,-4618.398,7672.431,-1.547112,"P44"
240029,8,-4617.065,7672.567,-1.547582,"P44"
240030,8,-4615.733,7672.703,-1.548021,"P44"
240031,8,-4614.4,7672.839,-1.548421,"P44"
240032,8,-4613.068,7672.976,-1.548777,"P44"
240033,8,-4611.735,7673.114,-1.549083,"P44"
240034,8,-4610.403,7673.252,-1.549337,"P44"
240035,8,-4609.07,7673.391,-1.549536,"P44"
240036,8,-4607.738,7673.53,-1.54968,"P44"
240037,8,-4606.405,7673.67,-1.549768,"P44"
240038,8,-4605.073,7673.81,-1.549801,"P44"
240039,8,-4603.74,7673.951,-1.549783,"P44"
240040,8,-4602.408,7674.092,-1.549715,"P44"
240041,8,-4601.076,7674.234,-1.5496,"P44"
240042,8,-4599.743,7674.376,-1.549442,"P44"
240043,8,-4598.411,7674.519,-1.549245,"P44"
240044,8,-4597.079,7674.663,-1.549014,"P44"
240045,8,-4595.747,7674.807,-1.548752,"P44"
240046,8,-4594.415,7674.951,-1.548463,"P44"
240047,8,-4593.083,7675.096,-1.54815,"P44"
240048,8,-4591.751,7675.242,-1.547817,"P44"
240049,8,-4590.419,7675.388,-1.547467,"P44"
240050,8,-4589.087,7675.534,-1.5471,"P44"
240051,8,-4587.755,7675.681,-1.546719,"P44"
240052,8,-4586.424,7675.829,-1.546326,"P44"
240053,8,-4585.092,7675.977,-1.545921,"P44"
240054,8,-4583.761,7676.126,-1.545506,"P44"
240055,8,-4582.43,7676.275,-1.54508,"P44"
240056,8,-4581.099,7676.425,-1.544645,"P44"
240057,8,-4579.768,7676.575,-1.5442,"P44"
240058,8,-4578.437,7676.726,-1.543745,"P44"
240059,8,-4577.107,7676.877,-1.543281,"P44"
240060,8,-4575.776,7677.029,-1.542807,"P44"
240061,8,-4574.446,7677.182,-1.542322,"P44"
240062,8,-4573.116,7677.335,-1.541837,"P44"
240063,8,-4571.786,7677.488,-1.541371,"P44"
240064,8,-4570.456,7677.642,-1.540938,"P44"
240065,8,-4569.127,7677.797,-1.540539,"P44"
240066,8,-4567.798,7677.952,-1.540174,"P44"
240067,8,-4566.468,7678.108,-1.53984,"P44"
240068,8,-4565.14,7678.265,-1.539538,"P44"
240069,8,-4563.811,7678.422,-1.539285,"P44"
240070,8,-4562.483,7678.579,-1.539107,"P44"
240071,8,-4561.155,7678.737,-1.53901,"P44"
240072,8,-4559.827,7678.896,-1.538987,"P44"
240073,8,-4558.499,7679.055,-1.539029,"P44"
240074,8,-4557.172,7679.215,-1.539128,"P44"
240075,8,-4555.845,7679.376,-1.539273,"P44"
240076,8,-4554.518,7679.537,-1.539454,"P44"
240077,8,-4553.191,7679.699,-1.539661,"P44"
240078,8,-4551.865,7679.861,-1.539882,"P44"
240079,8,-4550.539,7680.024,-1.540107,"P44"
240080,8,-4549.214,7680.187,-1.540328,"P44"
240081,8,-4547.888,7680.351,-1.540536,"P44"
240082,8,-4546.563,7680.516,-1.540723,"P44"
240083,8,-4545.238,7680.681,-1.540884,"P44"
240084,8,-4543.914,7680.847,-1.541012,"P44"
240085,8,-4542.59,7681.013,-1.541103,"P44"
240086,8,-4541.266,7681.18,-1.541156,"P44"
240087,8,-4539.942,7681.348,-1.541167,"P44"
240088,8,-4538.619,7681.516,-1.541135,"P44"
240089,8,-4537.296,7681.685,-1.54106,"P44"
240090,8,-4535.973,7681.854,-1.540944,"P44"
240091,8,-4534.651,7682.025,-1.540786,"P44"
240092,8,-4533.329,7682.195,-1.540589,"P44"
240093,8,-4532.007,7682.366,-1.540355,"P44"
240094,8,-4530.685,7682.538,-1.540085,"P44"
240095,8,-4529.364,7682.711,-1.539782,"P44"
240096,8,-4528.044,7682.883,-1.539448,"P44"
240097,8,-4526.723,7683.057,-1.539085,"P44"
240098,8,-4525.403,7683.231,-1.538696,"P44"
240099,8,-4524.083,7683.406,-1.538282,"P44"
240100,8,-4522.763,7683.581,-1.537844,"P44"
240101,8,-4521.444,7683.757,-1.537384,"P44"
240102,8,-4520.125,7683.933,-1.536902,"P44"
240103,8,-4518.807,7684.11,-1.536397,"P44"
240104,8,-4517.489,7684.287,-1.535868,"P44"
240105,8,-4516.171,7684.465,-1.535314,"P44"
240106,8,-4514.853,7684.644,-1.534733,"P44"
240107,8,-4513.536,7684.823,-1.534121,"P44"
240108,8,-4512.22,7685.002,-1.533476,"P44"
240109,8,-4510.903,7685.182,-1.532793,"P44"
240110,8,-4509.588,7685.362,-1.532069,"P44"
240111,8,-4508.272,7685.543,-1.531302,"P44"
240112,8,-4506.957,7685.725,-1.53049,"P44"
240113,8,-4505.643,7685.907,-1.529635,"P44"
240114,8,-4504.329,7686.089,-1.528743,"P44"
240115,8,-4503.016,7686.272,-1.527836,"P44"
240116,8,-4501.703,7686.455,-1.526935,"P44"
240117,8,-4500.391,7686.639,-1.526054,"P44"
240118,8,-4499.079,7686.823,-1.525197,"P44"
240119,8,-4497.768,7687.008,-1.524371,"P44"
240120,8,-4496.458,7687.193,-1.523582,"P44"
240121,8,-4495.148,7687.379,-1.522843,"P44"
240122,8,-4493.838,7687.565,-1.522186,"P44"
240123,8,-4492.529,7687.751,-1.521631,"P44"
240124,8,-4491.221,7687.938,-1.521179,"P44"
240125,8,-4489.914,7688.126,-1.520826,"P44"
240126,8,-4488.606,7688.313,-1.520566,"P44"
240127,8,-4487.3,7688.501,-1.520391,"P44"
240128,8,-4485.994,7688.69,-1.520291,"P44"
240129,8,-4484.689,7688.879,-1.520255,"P44"
240130,8,-4483.384,7689.068,-1.520272,"P44"
240131,8,-4482.08,7689.258,-1.52033,"P44"
240132,8,-4480.777,7689.448,-1.520416,"P44"
240133,8,-4479.474,7689.639,-1.520518,"P44"
240134,8,-4478.171,7689.83,-1.520625,"P44"
240135,8,-4476.87,7690.021,-1.520727,"P44"
240136,8,-4475.569,7690.213,-1.520814,"P44"
240137,8,-4474.268,7690.405,-1.520877,"P44"
240138,8,-4472.968,7690.598,-1.520909,"P44"
240139,8,-4471.669,7690.791,-1.520905,"P44"
240140,8,-4470.37,7690.984,-1.52086,"P44"
