"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1196460,8,-4551.404,7667.514,-1.918376,"P4"
1196461,8,-4550.076,7667.674,-1.918789,"P4"
1196462,8,-4548.749,7667.834,-1.919205,"P4"
1196463,8,-4547.42,7667.995,-1.919615,"P4"
1196464,8,-4546.092,7668.156,-1.92001,"P4"
1196465,8,-4544.764,7668.317,-1.920385,"P4"
1196466,8,-4543.435,7668.48,-1.920731,"P4"
1196467,8,-4542.106,7668.642,-1.921046,"P4"
1196468,8,-4540.777,7668.805,-1.921324,"P4"
1196469,8,-4539.448,7668.969,-1.921563,"P4"
1196470,8,-4538.119,7669.133,-1.921761,"P4"
1196471,8,-4536.789,7669.298,-1.921917,"P4"
1196472,8,-4535.459,7669.463,-1.922031,"P4"
1196473,8,-4534.129,7669.628,-1.922103,"P4"
1196474,8,-4532.799,7669.794,-1.922135,"P4"
1196475,8,-4531.469,7669.96,-1.922128,"P4"
1196476,8,-4530.138,7670.127,-1.922085,"P4"
1196477,8,-4528.808,7670.295,-1.922008,"P4"
1196478,8,-4527.477,7670.462,-1.9219,"P4"
1196479,8,-4526.146,7670.631,-1.921764,"P4"
1196480,8,-4524.814,7670.8,-1.921602,"P4"
1196481,8,-4523.483,7670.969,-1.921418,"P4"
1196482,8,-4522.151,7671.138,-1.921214,"P4"
1196483,8,-4520.819,7671.309,-1.920993,"P4"
1196484,8,-4519.487,7671.479,-1.920758,"P4"
1196485,8,-4518.155,7671.65,-1.92051,"P4"
1196486,8,-4516.823,7671.822,-1.920251,"P4"
1196487,8,-4515.49,7671.994,-1.919983,"P4"
1196488,8,-4514.157,7672.166,-1.919708,"P4"
1196489,8,-4512.824,7672.339,-1.919426,"P4"
1196490,8,-4511.491,7672.512,-1.919139,"P4"
1196491,8,-4510.158,7672.686,-1.918846,"P4"
1196492,8,-4508.824,7672.861,-1.918548,"P4"
1196493,8,-4507.49,7673.035,-1.918245,"P4"
1196494,8,-4506.157,7673.211,-1.917937,"P4"
1196495,8,-4504.822,7673.386,-1.917624,"P4"
1196496,8,-4503.488,7673.562,-1.917305,"P4"
1196497,8,-4502.154,7673.739,-1.916989,"P4"
1196498,8,-4500.819,7673.916,-1.916698,"P4"
1196499,8,-4499.484,7674.094,-1.916445,"P4"
1196500,8,-4498.149,7674.272,-1.916232,"P4"
1196501,8,-4496.814,7674.45,-1.916054,"P4"
1196502,8,-4495.479,7674.629,-1.915912,"P4"
1196503,8,-4494.143,7674.809,-1.915803,"P4"
1196504,8,-4492.807,7674.988,-1.915746,"P4"
1196505,8,-4491.471,7675.169,-1.915767,"P4"
1196506,8,-4490.135,7675.35,-1.915872,"P4"
1196507,8,-4488.799,7675.531,-1.916052,"P4"
1196508,8,-4487.463,7675.713,-1.916299,"P4"
1196509,8,-4486.126,7675.895,-1.916603,"P4"
1196510,8,-4484.789,7676.078,-1.916954,"P4"
1196511,8,-4483.452,7676.261,-1.917342,"P4"
1196512,8,-4482.115,7676.444,-1.917757,"P4"
1196513,8,-4480.777,7676.628,-1.918188,"P4"
1196514,8,-4479.44,7676.813,-1.918624,"P4"
1196515,8,-4478.102,7676.998,-1.919058,"P4"
1196516,8,-4476.764,7677.183,-1.919479,"P4"
1196517,8,-4475.426,7677.369,-1.919882,"P4"
1196518,8,-4474.088,7677.556,-1.920259,"P4"
1196519,8,-4472.749,7677.743,-1.920605,"P4"
1196520,8,-4471.411,7677.93,-1.920915,"P4"
1196521,8,-4470.072,7678.118,-1.921187,"P4"
1196522,8,-4468.733,7678.306,-1.921418,"P4"
1196523,8,-4467.394,7678.495,-1.921607,"P4"
1196524,8,-4466.054,7678.684,-1.921754,"P4"
1196525,8,-4464.715,7678.874,-1.921858,"P4"
1196526,8,-4463.375,7679.064,-1.921922,"P4"
1196527,8,-4462.035,7679.255,-1.921946,"P4"
1196528,8,-4460.695,7679.446,-1.921932,"P4"
1196529,8,-4459.355,7679.637,-1.921884,"P4"
1196530,8,-4458.014,7679.829,-1.921803,"P4"
1196531,8,-4456.674,7680.022,-1.921693,"P4"
1196532,8,-4455.333,7680.215,-1.921557,"P4"
1196533,8,-4453.992,7680.408,-1.921398,"P4"
1196534,8,-4452.651,7680.602,-1.921217,"P4"
1196535,8,-4451.309,7680.797,-1.921019,"P4"
1196536,8,-4449.968,7680.991,-1.920805,"P4"
1196537,8,-4448.626,7681.187,-1.920577,"P4"
1196538,8,-4447.284,7681.382,-1.920339,"P4"
1196539,8,-4445.942,7681.579,-1.92009,"P4"
1196540,8,-4444.6,7681.776,-1.919833,"P4"
1196541,8,-4443.257,7681.973,-1.91957,"P4"
1196542,8,-4441.915,7682.17,-1.919299,"P4"
1196543,8,-4440.572,7682.369,-1.919024,"P4"
1196544,8,-4439.229,7682.567,-1.918743,"P4"
1196545,8,-4437.886,7682.767,-1.918456,"P4"
1196546,8,-4436.543,7682.966,-1.918164,"P4"
1196547,8,-4435.199,7683.166,-1.917867,"P4"
1196548,8,-4433.856,7683.367,-1.917564,"P4"
1196549,8,-4432.512,7683.568,-1.917267,"P4"
1196550,8,-4431.168,7683.77,-1.916998,"P4"
1196551,8,-4429.824,7683.972,-1.916769,"P4"
1196552,8,-4428.48,7684.174,-1.916578,"P4"
1196553,8,-4427.135,7684.377,-1.916424,"P4"
1196554,8,-4425.79,7684.581,-1.916305,"P4"
1196555,8,-4424.446,7684.785,-1.916221,"P4"
1196556,8,-4423.101,7684.989,-1.916196,"P4"
1196557,8,-4421.756,7685.194,-1.916254,"P4"
1196558,8,-4420.41,7685.4,-1.916395,"P4"
1196559,8,-4419.065,7685.606,-1.91661,"P4"
1196560,8,-4417.719,7685.812,-1.91689,"P4"
1196561,8,-4416.373,7686.019,-1.917226,"P4"
1196562,8,-4415.027,7686.227,-1.917607,"P4"
1196563,8,-4413.681,7686.435,-1.918023,"P4"
1196564,8,-4412.335,7686.643,-1.918462,"P4"
1196565,8,-4410.989,7686.852,-1.918915,"P4"
1196566,8,-4409.642,7687.062,-1.919371,"P4"
1196567,8,-4408.295,7687.272,-1.919822,"P4"
1196568,8,-4406.948,7687.482,-1.920258,"P4"
1196569,8,-4405.601,7687.693,-1.920673,"P4"
1196570,8,-4404.254,7687.904,-1.92106,"P4"
1196571,8,-4402.906,7688.116,-1.921414,"P4"
1196572,8,-4401.559,7688.329,-1.921731,"P4"
1196573,8,-4400.211,7688.542,-1.922006,"P4"
1196574,8,-4398.863,7688.755,-1.922239,"P4"
1196575,8,-4397.515,7688.969,-1.922429,"P4"
1196576,8,-4396.166,7689.184,-1.922574,"P4"
1196577,8,-4394.818,7689.399,-1.922676,"P4"
1196578,8,-4393.469,7689.614,-1.922736,"P4"
1196579,8,-4392.121,7689.83,-1.922755,"P4"
1196580,8,-4390.772,7690.047,-1.922736,"P4"
1196581,8,-4389.422,7690.264,-1.922681,"P4"
1196582,8,-4388.073,7690.481,-1.922593,"P4"
1196583,8,-4386.724,7690.699,-1.922475,"P4"
1196584,8,-4385.374,7690.918,-1.92233,"P4"
1196585,8,-4384.024,7691.137,-1.922161,"P4"
1196586,8,-4382.674,7691.356,-1.92197,"P4"
1196587,8,-4381.324,7691.576,-1.921761,"P4"
1196588,8,-4379.974,7691.797,-1.921535,"P4"
1196589,8,-4378.624,7692.018,-1.921296,"P4"
1196590,8,-4377.273,7692.239,-1.921044,"P4"
1196591,8,-4375.922,7692.461,-1.920782,"P4"
1196592,8,-4374.571,7692.684,-1.920511,"P4"
1196593,8,-4373.22,7692.907,-1.920232,"P4"
1196594,8,-4371.869,7693.131,-1.919947,"P4"
1196595,8,-4370.518,7693.355,-1.919655,"P4"
1196596,8,-4369.166,7693.58,-1.919357,"P4"
1196597,8,-4367.815,7693.805,-1.919052,"P4"
1196598,8,-4366.463,7694.03,-1.918742,"P4"
1196599,8,-4365.111,7694.257,-1.918425,"P4"
1196600,8,-4363.759,7694.483,-1.918108,"P4"
1196601,8,-4362.406,7694.71,-1.917812,"P4"
1196602,8,-4361.054,7694.938,-1.917552,"P4"
1196603,8,-4359.701,7695.166,-1.917332,"P4"
1196604,8,-4358.349,7695.395,-1.917149,"P4"
1196605,8,-4356.996,7695.624,-1.917002,"P4"
1196606,8,-4355.643,7695.854,-1.916889,"P4"
1196607,8,-4354.289,7696.084,-1.916827,"P4"
1196608,8,-4352.936,7696.315,-1.916843,"P4"
1196609,8,-4351.582,7696.547,-1.916945,"P4"
1196610,8,-4350.229,7696.778,-1.917124,"P4"
1196611,8,-4348.875,7697.011,-1.917372,"P4"
1196612,8,-4347.521,7697.244,-1.917679,"P4"
1196613,8,-4346.167,7697.477,-1.918035,"P4"
1196614,8,-4344.813,7697.711,-1.918428,"P4"
1196615,8,-4343.458,7697.945,-1.91885,"P4"
1196616,8,-4342.104,7698.18,-1.919287,"P4"
1196617,8,-4340.749,7698.416,-1.919732,"P4"
1196618,8,-4339.394,7698.652,-1.920173,"P4"
1196619,8,-4338.039,7698.888,-1.920602,"P4"
1196620,8,-4336.684,7699.125,-1.921011,"P4"
1196621,8,-4335.328,7699.362,-1.921393,"P4"
1196622,8,-4333.973,7699.6,-1.921744,"P4"
1196623,8,-4332.617,7699.839,-1.922057,"P4"
1196624,8,-4331.261,7700.078,-1.92233,"P4"
1196625,8,-4329.905,7700.318,-1.92256,"P4"
1196626,8,-4328.549,7700.558,-1.922746,"P4"
1196627,8,-4327.193,7700.798,-1.922888,"P4"
1196628,8,-4325.837,7701.039,-1.922985,"P4"
1196629,8,-4324.48,7701.281,-1.923039,"P4"
1196630,8,-4323.123,7701.523,-1.923051,"P4"
1196631,8,-4321.766,7701.766,-1.923023,"P4"
1196632,8,-4320.409,7702.009,-1.922959,"P4"
1196633,8,-4319.052,7702.252,-1.92286,"P4"
1196634,8,-4317.695,7702.497,-1.922729,"P4"
1196635,8,-4316.337,7702.741,-1.92257,"P4"
1196636,8,-4314.98,7702.986,-1.922386,"P4"
1196637,8,-4313.622,7703.232,-1.922179,"P4"
1196638,8,-4312.264,7703.478,-1.921952,"P4"
1196639,8,-4310.906,7703.725,-1.921708,"P4"
1196640,8,-4309.548,7703.973,-1.92145,"P4"
1196641,8,-4308.189,7704.22,-1.921178,"P4"
1196642,8,-4306.831,7704.469,-1.920896,"P4"
1196643,8,-4305.472,7704.717,-1.920604,"P4"
1196644,8,-4304.114,7704.967,-1.920304,"P4"
1196645,8,-4302.755,7705.217,-1.919997,"P4"
1196646,8,-4301.395,7705.467,-1.919683,"P4"
1196647,8,-4300.036,7705.718,-1.919363,"P4"
1196648,8,-4298.677,7705.969,-1.919037,"P4"
1196649,8,-4297.317,7706.221,-1.918705,"P4"
1196650,8,-4295.958,7706.474,-1.918367,"P4"
1196651,8,-4294.598,7706.727,-1.91803,"P4"
1196652,8,-4293.238,7706.98,-1.917716,"P4"
1196653,8,-4291.878,7707.234,-1.91744,"P4"
1196654,8,-4290.518,7707.489,-1.917205,"P4"
1196655,8,-4289.157,7707.744,-1.917008,"P4"
1196656,8,-4287.797,7707.999,-1.916847,"P4"
1196657,8,-4286.436,7708.256,-1.916722,"P4"
1196658,8,-4285.075,7708.512,-1.916654,"P4"
1196659,8,-4283.714,7708.769,-1.916669,"P4"
1196660,8,-4282.353,7709.027,-1.916769,"P4"
1196661,8,-4280.992,7709.285,-1.916948,"P4"
1196662,8,-4279.631,7709.544,-1.917196,"P4"
1196663,8,-4278.269,7709.803,-1.917502,"P4"
1196664,8,-4276.908,7710.062,-1.917857,"P4"
1196665,8,-4275.546,7710.323,-1.91825,"P4"
1196666,8,-4274.184,7710.583,-1.918669,"P4"
1196667,8,-4272.822,7710.845,-1.919104,"P4"
1196668,8,-4271.46,7711.106,-1.919545,"P4"
1196669,8,-4270.097,7711.368,-1.919982,"P4"
1196670,8,-4268.735,7711.631,-1.920406,"P4"
1196671,8,-4267.372,7711.894,-1.92081,"P4"
1196672,8,-4266.009,7712.158,-1.921186,"P4"
1196673,8,-4264.646,7712.422,-1.92153,"P4"
1196674,8,-4263.283,7712.687,-1.921836,"P4"
1196675,8,-4261.92,7712.952,-1.922101,"P4"
1196676,8,-4260.557,7713.218,-1.922323,"P4"
1196677,8,-4259.193,7713.484,-1.922501,"P4"
1196678,8,-4257.83,7713.751,-1.922634,"P4"
1196679,8,-4256.466,7714.018,-1.922722,"P4"
1196680,8,-4255.102,7714.286,-1.922767,"P4"
1196681,8,-4253.738,7714.554,-1.922771,"P4"
1196682,8,-4252.374,7714.823,-1.922735,"P4"
1196683,8,-4251.009,7715.093,-1.922663,"P4"
1196684,8,-4249.645,7715.362,-1.922556,"P4"
1196685,8,-4248.28,7715.633,-1.922419,"P4"
1196686,8,-4246.916,7715.903,-1.922254,"P4"
1196687,8,-4245.551,7716.175,-1.922063,"P4"
1196688,8,-4244.186,7716.447,-1.921851,"P4"
1196689,8,-4242.82,7716.719,-1.92162,"P4"
1196690,8,-4241.455,7716.992,-1.921372,"P4"
1196691,8,-4240.09,7717.265,-1.92111,"P4"
1196692,8,-4238.724,7717.539,-1.920835,"P4"
1196693,8,-4237.358,7717.813,-1.920551,"P4"
1196694,8,-4235.992,7718.088,-1.920257,"P4"
1196695,8,-4234.626,7718.364,-1.919956,"P4"
1196696,8,-4233.26,7718.64,-1.919648,"P4"
1196697,8,-4231.894,7718.916,-1.919334,"P4"
1196698,8,-4230.528,7719.193,-1.919014,"P4"
1196699,8,-4229.161,7719.47,-1.918689,"P4"
1196700,8,-4227.794,7719.748,-1.918358,"P4"
1196701,8,-4226.428,7720.027,-1.918023,"P4"
1196702,8,-4225.061,7720.306,-1.917702,"P4"
1196703,8,-4223.694,7720.585,-1.917414,"P4"
1196704,8,-4222.326,7720.865,-1.917168,"P4"
1196705,8,-4220.959,7721.146,-1.916963,"P4"
1196706,8,-4219.592,7721.427,-1.916795,"P4"
1196707,8,-4218.224,7721.708,-1.916663,"P4"
1196708,8,-4216.856,7721.99,-1.916577,"P4"
1196709,8,-4215.488,7722.273,-1.916567,"P4"
1196710,8,-4214.12,7722.556,-1.916646,"P4"
1196711,8,-4212.752,7722.839,-1.916808,"P4"
1196712,8,-4211.384,7723.123,-1.917044,"P4"
1196713,8,-4210.016,7723.408,-1.917344,"P4"
1196714,8,-4208.647,7723.693,-1.917697,"P4"
1196715,8,-4207.279,7723.979,-1.918094,"P4"
1196716,8,-4205.91,7724.265,-1.918522,"P4"
1196717,8,-4204.541,7724.551,-1.918972,"P4"
1196718,8,-4203.172,7724.839,-1.919431,"P4"
1196719,8,-4201.803,7725.126,-1.919891,"P4"
1196720,8,-4200.434,7725.414,-1.920342,"P4"
1196721,8,-4199.064,7725.703,-1.920775,"P4"
1196722,8,-4197.695,7725.992,-1.921183,"P4"
1196723,8,-4196.325,7726.282,-1.92156,"P4"
1196724,8,-4194.955,7726.572,-1.921902,"P4"
1196725,8,-4193.585,7726.863,-1.922203,"P4"
1196726,8,-4192.215,7727.154,-1.922462,"P4"
1196727,8,-4190.845,7727.446,-1.922676,"P4"
1196728,8,-4189.475,7727.738,-1.922845,"P4"
1196729,8,-4188.104,7728.031,-1.922968,"P4"
1196730,8,-4186.734,7728.324,-1.923048,"P4"
1196731,8,-4185.363,7728.618,-1.923084,"P4"
1196732,8,-4183.992,7728.913,-1.923079,"P4"
1196733,8,-4182.621,7729.207,-1.923036,"P4"
1196734,8,-4181.25,7729.503,-1.922957,"P4"
1196735,8,-4179.879,7729.799,-1.922845,"P4"
1196736,8,-4178.507,7730.095,-1.922703,"P4"
1196737,8,-4177.136,7730.392,-1.922534,"P4"
1196738,8,-4175.764,7730.69,-1.922342,"P4"
1196739,8,-4174.393,7730.988,-1.922129,"P4"
1196740,8,-4173.021,7731.286,-1.921898,"P4"
1196741,8,-4171.649,7731.585,-1.921651,"P4"
1196742,8,-4170.277,7731.885,-1.92139,"P4"
1196743,8,-4168.905,7732.185,-1.921118,"P4"
1196744,8,-4167.532,7732.485,-1.920836,"P4"
1196745,8,-4166.16,7732.786,-1.920546,"P4"
1196746,8,-4164.787,7733.088,-1.920247,"P4"
1196747,8,-4163.415,7733.39,-1.919942,"P4"
1196748,8,-4162.042,7733.693,-1.919631,"P4"
1196749,8,-4160.669,7733.996,-1.919314,"P4"
1196750,8,-4159.296,7734.3,-1.91899,"P4"
1196751,8,-4157.923,7734.604,-1.918661,"P4"
1196752,8,-4156.549,7734.909,-1.918346,"P4"
1196753,8,-4155.176,7735.215,-1.918063,"P4"
1196754,8,-4153.802,7735.521,-1.917822,"P4"
1196755,8,-4152.429,7735.827,-1.917621,"P4"
1196756,8,-4151.055,7736.134,-1.917459,"P4"
1196757,8,-4149.681,7736.442,-1.917332,"P4"
1196758,8,-4148.307,7736.75,-1.917253,"P4"
1196759,8,-4146.933,7737.058,-1.91725,"P4"
1196760,8,-4145.559,7737.367,-1.917337,"P4"
1196761,8,-4144.185,7737.677,-1.917507,"P4"
1196762,8,-4142.81,7737.987,-1.917752,"P4"
1196763,8,-4141.436,7738.298,-1.918061,"P4"
1196764,8,-4140.061,7738.609,-1.918424,"P4"
1196765,8,-4138.686,7738.921,-1.918831,"P4"
1196766,8,-4137.312,7739.234,-1.919269,"P4"
1196767,8,-4135.937,7739.546,-1.919728,"P4"
1196768,8,-4134.562,7739.86,-1.920198,"P4"
1196769,8,-4133.186,7740.174,-1.920666,"P4"
1196770,8,-4131.811,7740.488,-1.921125,"P4"
1196771,8,-4130.436,7740.803,-1.921566,"P4"
1196772,8,-4129.06,7741.119,-1.921981,"P4"
1196773,8,-4127.684,7741.435,-1.922364,"P4"
1196774,8,-4126.309,7741.752,-1.92271,"P4"
1196775,8,-4124.933,7742.069,-1.923015,"P4"
1196776,8,-4123.557,7742.387,-1.923276,"P4"
1196777,8,-4122.181,7742.705,-1.923491,"P4"
1196778,8,-4120.805,7743.024,-1.92366,"P4"
1196779,8,-4119.428,7743.343,-1.923782,"P4"
1196780,8,-4118.052,7743.663,-1.923859,"P4"
1196781,8,-4116.675,7743.984,-1.923891,"P4"
1196782,8,-4115.299,7744.305,-1.923881,"P4"
1196783,8,-4113.922,7744.626,-1.923831,"P4"
1196784,8,-4112.545,7744.948,-1.923744,"P4"
1196785,8,-4111.168,7745.271,-1.923623,"P4"
1196786,8,-4109.791,7745.594,-1.92347,"P4"
1196787,8,-4108.414,7745.918,-1.92329,"P4"
1196788,8,-4107.036,7746.242,-1.923085,"P4"
1196789,8,-4105.659,7746.567,-1.922858,"P4"
1196790,8,-4104.282,7746.893,-1.922612,"P4"
1196791,8,-4102.904,7747.219,-1.92235,"P4"
1196792,8,-4101.526,7747.545,-1.922073,"P4"
1196793,8,-4100.148,7747.872,-1.921783,"P4"
1196794,8,-4098.77,7748.2,-1.921483,"P4"
1196795,8,-4097.392,7748.528,-1.921173,"P4"
1196796,8,-4096.014,7748.857,-1.920856,"P4"
1196797,8,-4094.636,7749.186,-1.920531,"P4"
1196798,8,-4093.258,7749.516,-1.920198,"P4"
1196799,8,-4091.879,7749.847,-1.91986,"P4"
1196800,8,-4090.501,7750.177,-1.919514,"P4"
1196801,8,-4089.122,7750.509,-1.919167,"P4"
1196802,8,-4087.743,7750.841,-1.918842,"P4"
1196803,8,-4086.365,7751.174,-1.918553,"P4"
1196804,8,-4084.986,7751.507,-1.918307,"P4"
1196805,8,-4083.607,7751.841,-1.9181,"P4"
1196806,8,-4082.228,7752.175,-1.917931,"P4"
1196807,8,-4080.848,7752.51,-1.917799,"P4"
1196808,8,-4079.469,7752.845,-1.917727,"P4"
1196809,8,-4078.09,7753.181,-1.917742,"P4"
1196810,8,-4076.71,7753.518,-1.917845,"P4"
1196811,8,-4075.331,7753.855,-1.918029,"P4"
1196812,8,-4073.951,7754.193,-1.918284,"P4"
1196813,8,-4072.571,7754.531,-1.9186,"P4"
1196814,8,-4071.191,7754.87,-1.918966,"P4"
1196815,8,-4069.811,7755.209,-1.919371,"P4"
1196816,8,-4068.431,7755.549,-1.919803,"P4"
1196817,8,-4067.051,7755.889,-1.920251,"P4"
1196818,8,-4065.671,7756.23,-1.920705,"P4"
1196819,8,-4064.291,7756.572,-1.921154,"P4"
1196820,8,-4062.91,7756.914,-1.92159,"P4"
1196821,8,-4061.53,7757.257,-1.922004,"P4"
1196822,8,-4060.149,7757.6,-1.922389,"P4"
1196823,8,-4058.768,7757.944,-1.922739,"P4"
1196824,8,-4057.387,7758.288,-1.92305,"P4"
1196825,8,-4056.006,7758.633,-1.923318,"P4"
1196826,8,-4054.625,7758.979,-1.92354,"P4"
1196827,8,-4053.244,7759.325,-1.923716,"P4"
1196828,8,-4051.863,7759.671,-1.923844,"P4"
1196829,8,-4050.482,7760.018,-1.923926,"P4"
1196830,8,-4049.1,7760.366,-1.923961,"P4"
1196831,8,-4047.719,7760.714,-1.923953,"P4"
1196832,8,-4046.337,7761.063,-1.923903,"P4"
1196833,8,-4044.955,7761.412,-1.923814,"P4"
1196834,8,-4043.574,7761.762,-1.923689,"P4"
1196835,8,-4042.192,7762.112,-1.923531,"P4"
1196836,8,-4040.81,7762.463,-1.923344,"P4"
1196837,8,-4039.428,7762.815,-1.92313,"P4"
1196838,8,-4038.045,7763.167,-1.922892,"P4"
1196839,8,-4036.663,7763.519,-1.922633,"P4"
1196840,8,-4035.281,7763.872,-1.922357,"P4"
1196841,8,-4033.898,7764.226,-1.922066,"P4"
1196842,8,-4032.516,7764.58,-1.921761,"P4"
1196843,8,-4031.133,7764.935,-1.921445,"P4"
1196844,8,-4029.75,7765.29,-1.921119,"P4"
1196845,8,-4028.367,7765.646,-1.920785,"P4"
1196846,8,-4026.984,7766.002,-1.920443,"P4"
1196847,8,-4025.601,7766.359,-1.920095,"P4"
1196848,8,-4024.218,7766.717,-1.91974,"P4"
1196849,8,-4022.835,7767.075,-1.91938,"P4"
1196850,8,-4021.452,7767.433,-1.919015,"P4"
1196851,8,-4020.068,7767.792,-1.918667,"P4"
1196852,8,-4018.685,7768.152,-1.918355,"P4"
1196853,8,-4017.301,7768.512,-1.918085,"P4"
1196854,8,-4015.918,7768.873,-1.917857,"P4"
1196855,8,-4014.534,7769.234,-1.917668,"P4"
1196856,8,-4013.15,7769.596,-1.917517,"P4"
1196857,8,-4011.766,7769.958,-1.917421,"P4"
1196858,8,-4010.382,7770.321,-1.917409,"P4"
1196859,8,-4008.998,7770.685,-1.917489,"P4"
1196860,8,-4007.614,7771.049,-1.917654,"P4"
1196861,8,-4006.23,7771.413,-1.917893,"P4"
1196862,8,-4004.845,7771.778,-1.918196,"P4"
1196863,8,-4003.461,7772.144,-1.918553,"P4"
1196864,8,-4002.076,7772.51,-1.918952,"P4"
1196865,8,-4000.692,7772.877,-1.919382,"P4"
1196866,8,-3999.307,7773.244,-1.919832,"P4"
1196867,8,-3997.922,7773.612,-1.920289,"P4"
1196868,8,-3996.537,7773.98,-1.920745,"P4"
1196869,8,-3995.152,7774.349,-1.92119,"P4"
1196870,8,-3993.767,7774.719,-1.921614,"P4"
1196871,8,-3992.382,7775.089,-1.922011,"P4"
1196872,8,-3990.997,7775.459,-1.922374,"P4"
1196873,8,-3989.612,7775.831,-1.922699,"P4"
1196874,8,-3988.226,7776.202,-1.922982,"P4"
1196875,8,-3986.841,7776.574,-1.923219,"P4"
1196876,8,-3985.455,7776.947,-1.923409,"P4"
1196877,8,-3984.069,7777.32,-1.923552,"P4"
1196878,8,-3982.684,7777.694,-1.923648,"P4"
1196879,8,-3981.298,7778.069,-1.923697,"P4"
1196880,8,-3979.912,7778.444,-1.923702,"P4"
1196881,8,-3978.526,7778.819,-1.923664,"P4"
1196882,8,-3977.14,7779.195,-1.923586,"P4"
1196883,8,-3975.754,7779.572,-1.923471,"P4"
1196884,8,-3974.367,7779.949,-1.923322,"P4"
1196885,8,-3972.981,7780.327,-1.923143,"P4"
1196886,8,-3971.595,7780.705,-1.922936,"P4"
1196887,8,-3970.208,7781.084,-1.922704,"P4"
1196888,8,-3968.821,7781.463,-1.922451,"P4"
1196889,8,-3967.435,7781.843,-1.922179,"P4"
1196890,8,-3966.048,7782.223,-1.921892,"P4"
1196891,8,-3964.661,7782.604,-1.92159,"P4"
1196892,8,-3963.274,7782.986,-1.921277,"P4"
1196893,8,-3961.887,7783.368,-1.920953,"P4"
1196894,8,-3960.5,7783.75,-1.920621,"P4"
1196895,8,-3959.113,7784.134,-1.920281,"P4"
1196896,8,-3957.726,7784.517,-1.919934,"P4"
1196897,8,-3956.338,7784.902,-1.919581,"P4"
1196898,8,-3954.951,7785.286,-1.919221,"P4"
1196899,8,-3953.563,7785.672,-1.91886,"P4"
1196900,8,-3952.176,7786.058,-1.918518,"P4"
1196901,8,-3950.788,7786.444,-1.918214,"P4"
1196902,8,-3949.4,7786.831,-1.917953,"P4"
1196903,8,-3948.013,7787.219,-1.917734,"P4"
1196904,8,-3946.625,7787.607,-1.917555,"P4"
1196905,8,-3945.237,7787.996,-1.917414,"P4"
1196906,8,-3943.849,7788.385,-1.917336,"P4"
1196907,8,-3942.461,7788.775,-1.917347,"P4"
1196908,8,-3941.073,7789.165,-1.91745,"P4"
1196909,8,-3939.684,7789.556,-1.917636,"P4"
1196910,8,-3938.296,7789.947,-1.917896,"P4"
1196911,8,-3936.908,7790.339,-1.91822,"P4"
1196912,8,-3935.519,7790.732,-1.918596,"P4"
1196913,8,-3934.131,7791.125,-1.919013,"P4"
1196914,8,-3932.742,7791.519,-1.91946,"P4"
1196915,8,-3931.354,7791.913,-1.919924,"P4"
1196916,8,-3929.965,7792.308,-1.920395,"P4"
1196917,8,-3928.576,7792.703,-1.920862,"P4"
1196918,8,-3927.187,7793.099,-1.921316,"P4"
1196919,8,-3925.798,7793.495,-1.921749,"P4"
1196920,8,-3924.409,7793.892,-1.922154,"P4"
1196921,8,-3923.02,7794.29,-1.922523,"P4"
1196922,8,-3921.631,7794.688,-1.922853,"P4"
1196923,8,-3920.242,7795.086,-1.923139,"P4"
1196924,8,-3918.852,7795.486,-1.923379,"P4"
1196925,8,-3917.463,7795.885,-1.923572,"P4"
1196926,8,-3916.073,7796.286,-1.923717,"P4"
1196927,8,-3914.684,7796.686,-1.923814,"P4"
1196928,8,-3913.294,7797.088,-1.923864,"P4"
1196929,8,-3911.904,7797.49,-1.92387,"P4"
1196930,8,-3910.514,7797.892,-1.923833,"P4"
1196931,8,-3909.125,7798.295,-1.923756,"P4"
1196932,8,-3907.735,7798.699,-1.923642,"P4"
1196933,8,-3906.345,7799.103,-1.923495,"P4"
1196934,8,-3904.955,7799.508,-1.923317,"P4"
1196935,8,-3903.564,7799.913,-1.923111,"P4"
1196936,8,-3902.174,7800.319,-1.922881,"P4"
1196937,8,-3900.784,7800.725,-1.92263,"P4"
1196938,8,-3899.394,7801.132,-1.922361,"P4"
1196939,8,-3898.003,7801.54,-1.922075,"P4"
1196940,8,-3896.613,7801.948,-1.921776,"P4"
1196941,8,-3895.222,7802.356,-1.921465,"P4"
1196942,8,-3893.831,7802.765,-1.921145,"P4"
1196943,8,-3892.441,7803.175,-1.920816,"P4"
1196944,8,-3891.05,7803.585,-1.920479,"P4"
1196945,8,-3889.659,7803.996,-1.920135,"P4"
1196946,8,-3888.268,7804.407,-1.919785,"P4"
1196947,8,-3886.877,7804.819,-1.91943,"P4"
1196948,8,-3885.486,7805.232,-1.919082,"P4"
1196949,8,-3884.095,7805.645,-1.918764,"P4"
1196950,8,-3882.704,7806.058,-1.918489,"P4"
1196951,8,-3881.313,7806.473,-1.918258,"P4"
1196952,8,-3879.921,7806.887,-1.918067,"P4"
1196953,8,-3878.53,7807.303,-1.917916,"P4"
1196954,8,-3877.139,7807.718,-1.917814,"P4"
1196955,8,-3875.747,7808.135,-1.917792,"P4"
1196956,8,-3874.356,7808.552,-1.917865,"P4"
1196957,8,-3872.964,7808.969,-1.918027,"P4"
