"Frame","stream_1","CG_x","CG_y","CG_z","subject"
214332,8,-2660.319,8411.758,-1.929026,"P48"
214333,8,-2659.145,8412.616,-1.928989,"P48"
214334,8,-2657.971,8413.475,-1.928911,"P48"
214335,8,-2656.797,8414.335,-1.928795,"P48"
214336,8,-2655.623,8415.195,-1.928642,"P48"
214337,8,-2654.449,8416.056,-1.928457,"P48"
214338,8,-2653.275,8416.917,-1.928242,"P48"
214339,8,-2652.101,8417.779,-1.928002,"P48"
214340,8,-2650.928,8418.641,-1.927739,"P48"
214341,8,-2649.754,8419.504,-1.927456,"P48"
214342,8,-2648.581,8420.367,-1.927155,"P48"
214343,8,-2647.408,8421.231,-1.92684,"P48"
214344,8,-2646.235,8422.096,-1.926512,"P48"
214345,8,-2645.062,8422.961,-1.926173,"P48"
214346,8,-2643.89,8423.826,-1.925824,"P48"
214347,8,-2642.717,8424.693,-1.925467,"P48"
214348,8,-2641.545,8425.559,-1.925103,"P48"
214349,8,-2640.372,8426.427,-1.924732,"P48"
214350,8,-2639.2,8427.294,-1.924354,"P48"
214351,8,-2638.028,8428.163,-1.923979,"P48"
214352,8,-2636.856,8429.032,-1.923631,"P48"
214353,8,-2635.685,8429.901,-1.923324,"P48"
214354,8,-2634.513,8430.771,-1.92306,"P48"
214355,8,-2633.342,8431.642,-1.922839,"P48"
214356,8,-2632.17,8432.513,-1.922656,"P48"
214357,8,-2630.999,8433.385,-1.922519,"P48"
214358,8,-2629.828,8434.257,-1.922459,"P48"
214359,8,-2628.657,8435.13,-1.922493,"P48"
214360,8,-2627.487,8436.003,-1.922618,"P48"
214361,8,-2626.316,8436.877,-1.922825,"P48"
214362,8,-2625.146,8437.752,-1.923104,"P48"
214363,8,-2623.975,8438.627,-1.923443,"P48"
214364,8,-2622.805,8439.502,-1.923832,"P48"
214365,8,-2621.635,8440.378,-1.924259,"P48"
214366,8,-2620.465,8441.255,-1.924711,"P48"
214367,8,-2619.295,8442.132,-1.925178,"P48"
214368,8,-2618.126,8443.01,-1.925648,"P48"
214369,8,-2616.956,8443.888,-1.926111,"P48"
214370,8,-2615.787,8444.767,-1.926558,"P48"
214371,8,-2614.618,8445.647,-1.92698,"P48"
214372,8,-2613.449,8446.527,-1.92737,"P48"
214373,8,-2612.28,8447.407,-1.927723,"P48"
214374,8,-2611.111,8448.288,-1.928034,"P48"
214375,8,-2609.942,8449.17,-1.9283,"P48"
214376,8,-2608.774,8450.052,-1.928518,"P48"
214377,8,-2607.605,8450.935,-1.928687,"P48"
214378,8,-2606.437,8451.818,-1.928807,"P48"
214379,8,-2605.269,8452.702,-1.928878,"P48"
214380,8,-2604.101,8453.586,-1.928902,"P48"
214381,8,-2602.933,8454.471,-1.928882,"P48"
214382,8,-2601.766,8455.357,-1.928818,"P48"
214383,8,-2600.598,8456.243,-1.928714,"P48"
214384,8,-2599.431,8457.129,-1.928574,"P48"
214385,8,-2598.264,8458.017,-1.9284,"P48"
214386,8,-2597.097,8458.904,-1.928196,"P48"
214387,8,-2595.93,8459.793,-1.927965,"P48"
214388,8,-2594.763,8460.681,-1.927709,"P48"
214389,8,-2593.596,8461.571,-1.927434,"P48"
214390,8,-2592.43,8462.461,-1.927139,"P48"
214391,8,-2591.263,8463.351,-1.92683,"P48"
214392,8,-2590.097,8464.242,-1.926507,"P48"
214393,8,-2588.931,8465.134,-1.926172,"P48"
214394,8,-2587.765,8466.026,-1.925827,"P48"
214395,8,-2586.599,8466.919,-1.925474,"P48"
214396,8,-2585.434,8467.812,-1.925114,"P48"
214397,8,-2584.268,8468.706,-1.924746,"P48"
214398,8,-2583.103,8469.6,-1.924372,"P48"
214399,8,-2581.938,8470.495,-1.924004,"P48"
214400,8,-2580.773,8471.39,-1.923665,"P48"
214401,8,-2579.608,8472.286,-1.923367,"P48"
214402,8,-2578.443,8473.183,-1.923114,"P48"
214403,8,-2577.279,8474.08,-1.922903,"P48"
214404,8,-2576.114,8474.977,-1.922731,"P48"
214405,8,-2574.95,8475.876,-1.92261,"P48"
214406,8,-2573.786,8476.774,-1.92257,"P48"
214407,8,-2572.622,8477.674,-1.922627,"P48"
214408,8,-2571.458,8478.573,-1.922774,"P48"
214409,8,-2570.295,8479.474,-1.923004,"P48"
214410,8,-2569.131,8480.375,-1.923304,"P48"
214411,8,-2567.968,8481.276,-1.923664,"P48"
214412,8,-2566.805,8482.178,-1.924073,"P48"
214413,8,-2565.642,8483.081,-1.924518,"P48"
214414,8,-2564.479,8483.984,-1.924988,"P48"
214415,8,-2563.316,8484.888,-1.925471,"P48"
214416,8,-2562.154,8485.792,-1.925956,"P48"
214417,8,-2560.991,8486.697,-1.926433,"P48"
214418,8,-2559.829,8487.602,-1.926892,"P48"
214419,8,-2558.667,8488.508,-1.927325,"P48"
214420,8,-2557.505,8489.415,-1.927725,"P48"
214421,8,-2556.343,8490.322,-1.928087,"P48"
214422,8,-2555.182,8491.229,-1.928407,"P48"
214423,8,-2554.02,8492.137,-1.92868,"P48"
214424,8,-2552.859,8493.046,-1.928904,"P48"
214425,8,-2551.698,8493.955,-1.929079,"P48"
214426,8,-2550.537,8494.865,-1.929205,"P48"
214427,8,-2549.376,8495.775,-1.929281,"P48"
214428,8,-2548.215,8496.686,-1.92931,"P48"
214429,8,-2547.054,8497.597,-1.929294,"P48"
214430,8,-2545.894,8498.509,-1.929235,"P48"
214431,8,-2544.734,8499.422,-1.929135,"P48"
214432,8,-2543.574,8500.335,-1.928998,"P48"
214433,8,-2542.414,8501.249,-1.928828,"P48"
214434,8,-2541.254,8502.163,-1.928628,"P48"
214435,8,-2540.095,8503.078,-1.9284,"P48"
214436,8,-2538.935,8503.993,-1.928149,"P48"
214437,8,-2537.776,8504.909,-1.927876,"P48"
214438,8,-2536.617,8505.825,-1.927585,"P48"
214439,8,-2535.458,8506.742,-1.927279,"P48"
214440,8,-2534.299,8507.66,-1.926958,"P48"
214441,8,-2533.141,8508.578,-1.926626,"P48"
214442,8,-2531.982,8509.497,-1.926284,"P48"
214443,8,-2530.824,8510.416,-1.925933,"P48"
214444,8,-2529.666,8511.336,-1.925574,"P48"
214445,8,-2528.508,8512.256,-1.925207,"P48"
214446,8,-2527.35,8513.177,-1.924837,"P48"
214447,8,-2526.193,8514.099,-1.924482,"P48"
214448,8,-2525.035,8515.021,-1.924163,"P48"
214449,8,-2523.878,8515.943,-1.923889,"P48"
214450,8,-2522.721,8516.866,-1.923658,"P48"
214451,8,-2521.564,8517.79,-1.923468,"P48"
214452,8,-2520.408,8518.715,-1.923319,"P48"
214453,8,-2519.251,8519.639,-1.923237,"P48"
214454,8,-2518.095,8520.565,-1.923246,"P48"
214455,8,-2516.939,8521.491,-1.923352,"P48"
214456,8,-2515.783,8522.417,-1.923545,"P48"
214457,8,-2514.627,8523.345,-1.923815,"P48"
214458,8,-2513.472,8524.272,-1.92415,"P48"
214459,8,-2512.316,8525.201,-1.924541,"P48"
214460,8,-2511.161,8526.129,-1.924975,"P48"
214461,8,-2510.006,8527.059,-1.92544,"P48"
214462,8,-2508.851,8527.989,-1.925923,"P48"
214463,8,-2507.697,8528.919,-1.926414,"P48"
214464,8,-2506.542,8529.85,-1.926901,"P48"
214465,8,-2505.388,8530.782,-1.927374,"P48"
214466,8,-2504.234,8531.714,-1.927826,"P48"
214467,8,-2503.08,8532.647,-1.928247,"P48"
214468,8,-2501.926,8533.58,-1.928633,"P48"
214469,8,-2500.772,8534.514,-1.928976,"P48"
214470,8,-2499.619,8535.449,-1.929274,"P48"
214471,8,-2498.466,8536.384,-1.929524,"P48"
214472,8,-2497.313,8537.319,-1.929724,"P48"
214473,8,-2496.16,8538.255,-1.929873,"P48"
214474,8,-2495.007,8539.192,-1.929972,"P48"
214475,8,-2493.854,8540.129,-1.930022,"P48"
214476,8,-2492.702,8541.067,-1.930025,"P48"
214477,8,-2491.55,8542.006,-1.929982,"P48"
214478,8,-2490.398,8542.945,-1.929897,"P48"
214479,8,-2489.246,8543.884,-1.929772,"P48"
214480,8,-2488.094,8544.824,-1.929611,"P48"
214481,8,-2486.943,8545.765,-1.929417,"P48"
214482,8,-2485.792,8546.706,-1.929193,"P48"
214483,8,-2484.641,8547.648,-1.928943,"P48"
214484,8,-2483.49,8548.59,-1.92867,"P48"
214485,8,-2482.339,8549.533,-1.928377,"P48"
214486,8,-2481.189,8550.477,-1.928066,"P48"
214487,8,-2480.038,8551.421,-1.92774,"P48"
214488,8,-2478.888,8552.366,-1.927401,"P48"
214489,8,-2477.738,8553.311,-1.92705,"P48"
214490,8,-2476.588,8554.257,-1.92669,"P48"
214491,8,-2475.439,8555.203,-1.92632,"P48"
214492,8,-2474.29,8556.15,-1.925942,"P48"
214493,8,-2473.14,8557.097,-1.925558,"P48"
214494,8,-2471.991,8558.045,-1.925183,"P48"
214495,8,-2470.843,8558.994,-1.924841,"P48"
214496,8,-2469.694,8559.943,-1.924543,"P48"
214497,8,-2468.546,8560.893,-1.924288,"P48"
214498,8,-2467.398,8561.843,-1.924074,"P48"
214499,8,-2466.25,8562.794,-1.923901,"P48"
214500,8,-2465.102,8563.746,-1.923788,"P48"
214501,8,-2463.955,8564.698,-1.923766,"P48"
214502,8,-2462.807,8565.651,-1.923841,"P48"
214503,8,-2461.66,8566.604,-1.924005,"P48"
214504,8,-2460.513,8567.558,-1.924249,"P48"
214505,8,-2459.366,8568.512,-1.924561,"P48"
214506,8,-2458.22,8569.467,-1.924931,"P48"
214507,8,-2457.074,8570.423,-1.925347,"P48"
214508,8,-2455.928,8571.379,-1.925795,"P48"
214509,8,-2454.782,8572.336,-1.926265,"P48"
214510,8,-2453.636,8573.293,-1.926743,"P48"
214511,8,-2452.491,8574.251,-1.92722,"P48"
214512,8,-2451.345,8575.209,-1.927685,"P48"
214513,8,-2450.2,8576.168,-1.928128,"P48"
214514,8,-2449.055,8577.128,-1.928543,"P48"
214515,8,-2447.911,8578.088,-1.928921,"P48"
214516,8,-2446.766,8579.049,-1.929258,"P48"
214517,8,-2445.622,8580.01,-1.929549,"P48"
214518,8,-2444.478,8580.972,-1.929792,"P48"
214519,8,-2443.334,8581.934,-1.929983,"P48"
214520,8,-2442.19,8582.897,-1.930123,"P48"
214521,8,-2441.047,8583.861,-1.930212,"P48"
214522,8,-2439.904,8584.825,-1.93025,"P48"
214523,8,-2438.761,8585.79,-1.930239,"P48"
214524,8,-2437.618,8586.755,-1.930182,"P48"
214525,8,-2436.475,8587.721,-1.930081,"P48"
214526,8,-2435.333,8588.688,-1.929939,"P48"
214527,8,-2434.191,8589.655,-1.92976,"P48"
214528,8,-2433.049,8590.622,-1.929546,"P48"
214529,8,-2431.907,8591.591,-1.929302,"P48"
214530,8,-2430.765,8592.559,-1.92903,"P48"
214531,8,-2429.624,8593.529,-1.928735,"P48"
214532,8,-2428.482,8594.499,-1.928418,"P48"
214533,8,-2427.341,8595.469,-1.928083,"P48"
214534,8,-2426.201,8596.44,-1.927732,"P48"
214535,8,-2425.06,8597.412,-1.927367,"P48"
214536,8,-2423.92,8598.384,-1.926991,"P48"
214537,8,-2422.779,8599.356,-1.926605,"P48"
214538,8,-2421.639,8600.33,-1.926209,"P48"
214539,8,-2420.5,8601.304,-1.925806,"P48"
214540,8,-2419.36,8602.278,-1.925397,"P48"
214541,8,-2418.221,8603.253,-1.925,"P48"
214542,8,-2417.081,8604.228,-1.924639,"P48"
214543,8,-2415.943,8605.205,-1.924322,"P48"
214544,8,-2414.804,8606.181,-1.92405,"P48"
214545,8,-2413.665,8607.158,-1.923819,"P48"
214546,8,-2412.527,8608.136,-1.923632,"P48"
214547,8,-2411.389,8609.114,-1.92351,"P48"
214548,8,-2410.251,8610.093,-1.923483,"P48"
214549,8,-2409.113,8611.073,-1.923554,"P48"
214550,8,-2407.976,8612.053,-1.923716,"P48"
214551,8,-2406.838,8613.033,-1.923957,"P48"
214552,8,-2405.701,8614.014,-1.924267,"P48"
214553,8,-2404.564,8614.996,-1.924635,"P48"
214554,8,-2403.428,8615.978,-1.925048,"P48"
214555,8,-2402.291,8616.961,-1.925494,"P48"
214556,8,-2401.155,8617.945,-1.92596,"P48"
214557,8,-2400.019,8618.929,-1.926435,"P48"
214558,8,-2398.883,8619.913,-1.926908,"P48"
214559,8,-2397.747,8620.898,-1.927369,"P48"
214560,8,-2396.612,8621.884,-1.927808,"P48"
214561,8,-2395.477,8622.87,-1.928217,"P48"
214562,8,-2394.341,8623.856,-1.92859,"P48"
214563,8,-2393.207,8624.844,-1.928922,"P48"
214564,8,-2392.072,8625.832,-1.929208,"P48"
214565,8,-2390.937,8626.82,-1.929445,"P48"
214566,8,-2389.803,8627.809,-1.929631,"P48"
214567,8,-2388.669,8628.798,-1.929767,"P48"
214568,8,-2387.535,8629.788,-1.929851,"P48"
214569,8,-2386.402,8630.779,-1.929885,"P48"
214570,8,-2385.268,8631.77,-1.929871,"P48"
214571,8,-2384.135,8632.762,-1.929811,"P48"
214572,8,-2383.002,8633.754,-1.929708,"P48"
214573,8,-2381.869,8634.747,-1.929565,"P48"
214574,8,-2380.736,8635.74,-1.929385,"P48"
214575,8,-2379.604,8636.734,-1.929171,"P48"
214576,8,-2378.472,8637.728,-1.928928,"P48"
214577,8,-2377.339,8638.723,-1.928659,"P48"
214578,8,-2376.208,8639.719,-1.928366,"P48"
214579,8,-2375.076,8640.715,-1.928052,"P48"
214580,8,-2373.944,8641.711,-1.927722,"P48"
214581,8,-2372.813,8642.708,-1.927376,"P48"
214582,8,-2371.682,8643.706,-1.927018,"P48"
214583,8,-2370.551,8644.704,-1.926648,"P48"
214584,8,-2369.421,8645.703,-1.92627,"P48"
214585,8,-2368.29,8646.703,-1.925883,"P48"
214586,8,-2367.16,8647.702,-1.925488,"P48"
214587,8,-2366.03,8648.703,-1.925094,"P48"
214588,8,-2364.9,8649.704,-1.924723,"P48"
214589,8,-2363.77,8650.705,-1.924393,"P48"
214590,8,-2362.641,8651.707,-1.924108,"P48"
214591,8,-2361.512,8652.71,-1.923869,"P48"
214592,8,-2360.383,8653.713,-1.923671,"P48"
214593,8,-2359.254,8654.717,-1.923524,"P48"
214594,8,-2358.125,8655.721,-1.92346,"P48"
214595,8,-2356.997,8656.726,-1.923495,"P48"
214596,8,-2355.869,8657.731,-1.923627,"P48"
214597,8,-2354.741,8658.737,-1.923847,"P48"
214598,8,-2353.613,8659.744,-1.924142,"P48"
214599,8,-2352.486,8660.751,-1.924503,"P48"
214600,8,-2351.358,8661.758,-1.924916,"P48"
214601,8,-2350.231,8662.766,-1.925371,"P48"
214602,8,-2349.105,8663.775,-1.925854,"P48"
214603,8,-2347.978,8664.784,-1.926353,"P48"
214604,8,-2346.851,8665.794,-1.926856,"P48"
214605,8,-2345.725,8666.804,-1.927352,"P48"
214606,8,-2344.599,8667.815,-1.927832,"P48"
214607,8,-2343.473,8668.826,-1.928286,"P48"
214608,8,-2342.348,8669.838,-1.928708,"P48"
214609,8,-2341.223,8670.851,-1.929091,"P48"
214610,8,-2340.097,8671.864,-1.929429,"P48"
214611,8,-2338.973,8672.878,-1.92972,"P48"
214612,8,-2337.848,8673.892,-1.92996,"P48"
214613,8,-2336.723,8674.907,-1.930148,"P48"
214614,8,-2335.599,8675.922,-1.930285,"P48"
214615,8,-2334.475,8676.938,-1.930369,"P48"
214616,8,-2333.351,8677.954,-1.930404,"P48"
214617,8,-2332.228,8678.971,-1.93039,"P48"
214618,8,-2331.104,8679.989,-1.93033,"P48"
214619,8,-2329.981,8681.007,-1.930227,"P48"
214620,8,-2328.859,8682.026,-1.930084,"P48"
214621,8,-2327.736,8683.045,-1.929905,"P48"
214622,8,-2326.613,8684.065,-1.929692,"P48"
214623,8,-2325.491,8685.085,-1.92945,"P48"
214624,8,-2324.369,8686.106,-1.929182,"P48"
214625,8,-2323.248,8687.128,-1.92889,"P48"
214626,8,-2322.126,8688.15,-1.928578,"P48"
214627,8,-2321.005,8689.173,-1.928249,"P48"
214628,8,-2319.884,8690.196,-1.927904,"P48"
214629,8,-2318.763,8691.22,-1.927546,"P48"
214630,8,-2317.643,8692.244,-1.927177,"P48"
214631,8,-2316.523,8693.269,-1.926797,"P48"
214632,8,-2315.403,8694.295,-1.926409,"P48"
214633,8,-2314.283,8695.321,-1.926014,"P48"
214634,8,-2313.163,8696.348,-1.925635,"P48"
214635,8,-2312.044,8697.375,-1.925293,"P48"
214636,8,-2310.925,8698.403,-1.924994,"P48"
214637,8,-2309.806,8699.431,-1.924741,"P48"
214638,8,-2308.688,8700.46,-1.92453,"P48"
214639,8,-2307.569,8701.49,-1.924363,"P48"
214640,8,-2306.451,8702.52,-1.92427,"P48"
214641,8,-2305.334,8703.55,-1.924276,"P48"
214642,8,-2304.216,8704.582,-1.924381,"P48"
214643,8,-2303.099,8705.613,-1.924575,"P48"
214644,8,-2301.982,8706.646,-1.92485,"P48"
214645,8,-2300.865,8707.679,-1.925192,"P48"
214646,8,-2299.748,8708.712,-1.925591,"P48"
214647,8,-2298.632,8709.746,-1.926034,"P48"
214648,8,-2297.516,8710.781,-1.926508,"P48"
214649,8,-2296.4,8711.816,-1.927001,"P48"
214650,8,-2295.285,8712.852,-1.927501,"P48"
214651,8,-2294.169,8713.889,-1.927997,"P48"
214652,8,-2293.054,8714.926,-1.928478,"P48"
214653,8,-2291.939,8715.963,-1.928936,"P48"
214654,8,-2290.825,8717.001,-1.929362,"P48"
214655,8,-2289.711,8718.04,-1.929749,"P48"
214656,8,-2288.596,8719.079,-1.930093,"P48"
214657,8,-2287.483,8720.119,-1.930389,"P48"
214658,8,-2286.369,8721.159,-1.930635,"P48"
214659,8,-2285.256,8722.2,-1.930828,"P48"
214660,8,-2284.143,8723.242,-1.930968,"P48"
214661,8,-2283.03,8724.284,-1.931056,"P48"
214662,8,-2281.917,8725.326,-1.931092,"P48"
214663,8,-2280.805,8726.37,-1.931078,"P48"
214664,8,-2279.693,8727.413,-1.931016,"P48"
214665,8,-2278.581,8728.458,-1.930911,"P48"
214666,8,-2277.469,8729.503,-1.930763,"P48"
214667,8,-2276.358,8730.548,-1.930578,"P48"
214668,8,-2275.247,8731.594,-1.930359,"P48"
214669,8,-2274.136,8732.641,-1.930108,"P48"
214670,8,-2273.025,8733.688,-1.92983,"P48"
214671,8,-2271.915,8734.736,-1.929527,"P48"
214672,8,-2270.805,8735.784,-1.929203,"P48"
214673,8,-2269.695,8736.833,-1.928861,"P48"
214674,8,-2268.585,8737.882,-1.928502,"P48"
214675,8,-2267.476,8738.932,-1.92813,"P48"
214676,8,-2266.367,8739.983,-1.927746,"P48"
214677,8,-2265.258,8741.034,-1.927351,"P48"
214678,8,-2264.15,8742.086,-1.926946,"P48"
214679,8,-2263.041,8743.138,-1.926536,"P48"
214680,8,-2261.933,8744.191,-1.926141,"P48"
214681,8,-2260.825,8745.244,-1.925782,"P48"
214682,8,-2259.718,8746.298,-1.925467,"P48"
214683,8,-2258.611,8747.353,-1.925198,"P48"
214684,8,-2257.504,8748.408,-1.924971,"P48"
214685,8,-2256.397,8749.464,-1.92479,"P48"
214686,8,-2255.29,8750.52,-1.924685,"P48"
214687,8,-2254.184,8751.577,-1.92468,"P48"
214688,8,-2253.078,8752.634,-1.924774,"P48"
214689,8,-2251.973,8753.692,-1.924959,"P48"
214690,8,-2250.867,8754.751,-1.925224,"P48"
214691,8,-2249.762,8755.81,-1.925557,"P48"
214692,8,-2248.657,8756.869,-1.925948,"P48"
214693,8,-2247.552,8757.93,-1.926383,"P48"
214694,8,-2246.448,8758.991,-1.926849,"P48"
214695,8,-2245.344,8760.052,-1.927335,"P48"
214696,8,-2244.24,8761.114,-1.927827,"P48"
214697,8,-2243.136,8762.176,-1.928316,"P48"
214698,8,-2242.033,8763.239,-1.92879,"P48"
214699,8,-2240.93,8764.303,-1.92924,"P48"
214700,8,-2239.827,8765.367,-1.929658,"P48"
214701,8,-2238.725,8766.432,-1.930037,"P48"
214702,8,-2237.622,8767.497,-1.930373,"P48"
214703,8,-2236.52,8768.563,-1.93066,"P48"
214704,8,-2235.419,8769.63,-1.930897,"P48"
214705,8,-2234.317,8770.697,-1.931081,"P48"
214706,8,-2233.216,8771.764,-1.931211,"P48"
214707,8,-2232.115,8772.832,-1.931288,"P48"
214708,8,-2231.014,8773.901,-1.931313,"P48"
214709,8,-2229.914,8774.97,-1.931288,"P48"
214710,8,-2228.813,8776.04,-1.931215,"P48"
214711,8,-2227.713,8777.111,-1.931097,"P48"
214712,8,-2226.614,8778.182,-1.930938,"P48"
214713,8,-2225.514,8779.253,-1.93074,"P48"
214714,8,-2224.415,8780.325,-1.930508,"P48"
214715,8,-2223.316,8781.398,-1.930244,"P48"
214716,8,-2222.218,8782.471,-1.929953,"P48"
214717,8,-2221.119,8783.545,-1.929636,"P48"
214718,8,-2220.021,8784.619,-1.929299,"P48"
214719,8,-2218.923,8785.694,-1.928942,"P48"
214720,8,-2217.826,8786.77,-1.92857,"P48"
214721,8,-2216.728,8787.846,-1.928183,"P48"
214722,8,-2215.631,8788.922,-1.927785,"P48"
214723,8,-2214.535,8790,-1.927376,"P48"
214724,8,-2213.438,8791.077,-1.926957,"P48"
214725,8,-2212.342,8792.156,-1.926536,"P48"
214726,8,-2211.246,8793.235,-1.926137,"P48"
214727,8,-2210.15,8794.314,-1.925778,"P48"
214728,8,-2209.055,8795.394,-1.925465,"P48"
214729,8,-2207.96,8796.475,-1.925196,"P48"
214730,8,-2206.865,8797.556,-1.92497,"P48"
214731,8,-2205.771,8798.637,-1.924796,"P48"
214732,8,-2204.676,8799.72,-1.92471,"P48"
214733,8,-2203.582,8800.803,-1.924727,"P48"
214734,8,-2202.489,8801.886,-1.924842,"P48"
214735,8,-2201.395,8802.97,-1.925046,"P48"
214736,8,-2200.302,8804.054,-1.925327,"P48"
214737,8,-2199.209,8805.139,-1.925675,"P48"
214738,8,-2198.116,8806.225,-1.926076,"P48"
214739,8,-2197.024,8807.311,-1.926519,"P48"
214740,8,-2195.932,8808.398,-1.92699,"P48"
214741,8,-2194.84,8809.485,-1.927477,"P48"
214742,8,-2193.749,8810.573,-1.927968,"P48"
214743,8,-2192.658,8811.662,-1.928452,"P48"
214744,8,-2191.567,8812.751,-1.928918,"P48"
214745,8,-2190.476,8813.84,-1.929357,"P48"
214746,8,-2189.385,8814.931,-1.929763,"P48"
214747,8,-2188.295,8816.021,-1.930128,"P48"
214748,8,-2187.205,8817.113,-1.930447,"P48"
214749,8,-2186.116,8818.204,-1.930717,"P48"
214750,8,-2185.027,8819.297,-1.930935,"P48"
214751,8,-2183.937,8820.39,-1.931099,"P48"
214752,8,-2182.849,8821.483,-1.931209,"P48"
214753,8,-2181.76,8822.577,-1.931266,"P48"
214754,8,-2180.672,8823.672,-1.931271,"P48"
214755,8,-2179.584,8824.767,-1.931226,"P48"
214756,8,-2178.496,8825.863,-1.931133,"P48"
214757,8,-2177.409,8826.959,-1.930996,"P48"
214758,8,-2176.322,8828.056,-1.930819,"P48"
214759,8,-2175.235,8829.154,-1.930603,"P48"
214760,8,-2174.148,8830.252,-1.930354,"P48"
214761,8,-2173.062,8831.35,-1.930074,"P48"
214762,8,-2171.976,8832.449,-1.929767,"P48"
214763,8,-2170.89,8833.549,-1.929436,"P48"
214764,8,-2169.805,8834.649,-1.929084,"P48"
214765,8,-2168.72,8835.75,-1.928714,"P48"
214766,8,-2167.635,8836.852,-1.928328,"P48"
214767,8,-2166.55,8837.953,-1.927929,"P48"
214768,8,-2165.466,8839.056,-1.927518,"P48"
214769,8,-2164.382,8840.159,-1.927097,"P48"
214770,8,-2163.298,8841.263,-1.926668,"P48"
214771,8,-2162.215,8842.367,-1.926249,"P48"
214772,8,-2161.132,8843.472,-1.925863,"P48"
214773,8,-2160.049,8844.577,-1.925522,"P48"
214774,8,-2158.966,8845.683,-1.925226,"P48"
214775,8,-2157.884,8846.789,-1.924975,"P48"
214776,8,-2156.802,8847.896,-1.92477,"P48"
214777,8,-2155.72,8849.004,-1.924638,"P48"
214778,8,-2154.639,8850.112,-1.924606,"P48"
214779,8,-2153.558,8851.22,-1.924678,"P48"
214780,8,-2152.477,8852.33,-1.924843,"P48"
214781,8,-2151.396,8853.439,-1.925092,"P48"
214782,8,-2150.316,8854.55,-1.925414,"P48"
214783,8,-2149.236,8855.661,-1.925795,"P48"
214784,8,-2148.156,8856.772,-1.926224,"P48"
214785,8,-2147.077,8857.884,-1.926688,"P48"
214786,8,-2145.998,8858.996,-1.927174,"P48"
214787,8,-2144.919,8860.11,-1.927669,"P48"
214788,8,-2143.84,8861.223,-1.928162,"P48"
214789,8,-2142.762,8862.337,-1.928642,"P48"
214790,8,-2141.684,8863.452,-1.9291,"P48"
214791,8,-2140.606,8864.567,-1.929527,"P48"
214792,8,-2139.529,8865.683,-1.929917,"P48"
214793,8,-2138.451,8866.8,-1.930263,"P48"
214794,8,-2137.374,8867.916,-1.930561,"P48"
214795,8,-2136.298,8869.034,-1.930807,"P48"
214796,8,-2135.221,8870.152,-1.931001,"P48"
214797,8,-2134.145,8871.271,-1.931141,"P48"
214798,8,-2133.07,8872.39,-1.931228,"P48"
214799,8,-2131.994,8873.509,-1.931262,"P48"
214800,8,-2130.919,8874.63,-1.931244,"P48"
214801,8,-2129.844,8875.75,-1.931178,"P48"
214802,8,-2128.769,8876.872,-1.931067,"P48"
214803,8,-2127.695,8877.994,-1.930912,"P48"
214804,8,-2126.621,8879.116,-1.930718,"P48"
214805,8,-2125.547,8880.239,-1.930489,"P48"
214806,8,-2124.473,8881.363,-1.930227,"P48"
214807,8,-2123.4,8882.487,-1.929937,"P48"
214808,8,-2122.327,8883.611,-1.929622,"P48"
214809,8,-2121.254,8884.737,-1.929284,"P48"
214810,8,-2120.182,8885.862,-1.928928,"P48"
214811,8,-2119.11,8886.989,-1.928554,"P48"
214812,8,-2118.038,8888.116,-1.928166,"P48"
214813,8,-2116.967,8889.243,-1.927766,"P48"
214814,8,-2115.896,8890.371,-1.927355,"P48"
214815,8,-2114.825,8891.499,-1.926935,"P48"
214816,8,-2113.754,8892.629,-1.92652,"P48"
214817,8,-2112.684,8893.758,-1.926135,"P48"
214818,8,-2111.614,8894.888,-1.925794,"P48"
214819,8,-2110.544,8896.019,-1.925499,"P48"
214820,8,-2109.475,8897.15,-1.925249,"P48"
214821,8,-2108.406,8898.282,-1.925043,"P48"
214822,8,-2107.337,8899.415,-1.924906,"P48"
214823,8,-2106.268,8900.548,-1.924868,"P48"
214824,8,-2105.2,8901.681,-1.924935,"P48"
214825,8,-2104.132,8902.815,-1.925098,"P48"
214826,8,-2103.065,8903.95,-1.925347,"P48"
214827,8,-2101.997,8905.085,-1.925671,"P48"
214828,8,-2100.93,8906.221,-1.926057,"P48"
214829,8,-2099.864,8907.357,-1.926493,"P48"
214830,8,-2098.797,8908.494,-1.926966,"P48"
214831,8,-2097.731,8909.631,-1.927463,"P48"
214832,8,-2096.666,8910.769,-1.927971,"P48"
214833,8,-2095.6,8911.908,-1.928478,"P48"
214834,8,-2094.535,8913.047,-1.928974,"P48"
214835,8,-2093.47,8914.187,-1.929448,"P48"
214836,8,-2092.406,8915.327,-1.929892,"P48"
214837,8,-2091.342,8916.468,-1.930298,"P48"
214838,8,-2090.278,8917.609,-1.93066,"P48"
214839,8,-2089.214,8918.751,-1.930975,"P48"
214840,8,-2088.151,8919.894,-1.931237,"P48"
214841,8,-2087.088,8921.037,-1.931445,"P48"
214842,8,-2086.026,8922.18,-1.931598,"P48"
214843,8,-2084.963,8923.324,-1.931695,"P48"
214844,8,-2083.901,8924.469,-1.931738,"P48"
214845,8,-2082.84,8925.615,-1.931729,"P48"
