"Frame","stream_1","CG_x","CG_y","CG_z","subject"
14447,7,-6112.314,7647.96,-1.746232,"P06"
14448,7,-6110.726,7647.96,-1.746232,"P06"
14449,7,-6109.139,7647.96,-1.746231,"P06"
14450,7,-6107.551,7647.96,-1.746231,"P06"
14451,7,-6105.963,7647.96,-1.746231,"P06"
14452,7,-6104.375,7647.961,-1.74623,"P06"
14453,7,-6102.787,7647.961,-1.74623,"P06"
14454,7,-6101.199,7647.961,-1.74623,"P06"
14455,7,-6099.611,7647.961,-1.746229,"P06"
14456,7,-6098.023,7647.962,-1.746229,"P06"
14457,7,-6096.436,7647.962,-1.746228,"P06"
14458,7,-6094.848,7647.962,-1.746228,"P06"
14459,7,-6093.26,7647.962,-1.746228,"P06"
14460,7,-6091.672,7647.962,-1.746228,"P06"
14461,7,-6090.084,7647.963,-1.746227,"P06"
14462,7,-6088.496,7647.963,-1.746227,"P06"
14463,7,-6086.908,7647.963,-1.746227,"P06"
14464,7,-6085.32,7647.963,-1.746228,"P06"
14465,7,-6083.733,7647.964,-1.746228,"P06"
14466,7,-6082.145,7647.964,-1.746228,"P06"
14467,7,-6080.557,7647.964,-1.746228,"P06"
14468,7,-6078.969,7647.964,-1.746228,"P06"
14469,7,-6077.381,7647.965,-1.746229,"P06"
14470,7,-6075.793,7647.965,-1.746229,"P06"
14471,7,-6074.205,7647.965,-1.746229,"P06"
14472,7,-6072.617,7647.965,-1.74623,"P06"
14473,7,-6071.029,7647.966,-1.74623,"P06"
14474,7,-6069.442,7647.966,-1.74623,"P06"
14475,7,-6067.854,7647.966,-1.74623,"P06"
14476,7,-6066.266,7647.967,-1.746231,"P06"
14477,7,-6064.678,7647.967,-1.746231,"P06"
14478,7,-6063.09,7647.967,-1.746231,"P06"
14479,7,-6061.502,7647.968,-1.746232,"P06"
14480,7,-6059.914,7647.968,-1.746232,"P06"
14481,7,-6058.326,7647.968,-1.746232,"P06"
14482,7,-6056.739,7647.969,-1.746232,"P06"
14483,7,-6055.151,7647.969,-1.746233,"P06"
14484,7,-6053.563,7647.969,-1.746233,"P06"
14485,7,-6051.975,7647.97,-1.746233,"P06"
14486,7,-6050.387,7647.97,-1.746233,"P06"
14487,7,-6048.799,7647.97,-1.746233,"P06"
14488,7,-6047.211,7647.971,-1.746233,"P06"
14489,7,-6045.623,7647.971,-1.746232,"P06"
14490,7,-6044.036,7647.972,-1.746232,"P06"
14491,7,-6042.448,7647.972,-1.746232,"P06"
14492,7,-6040.86,7647.972,-1.746231,"P06"
14493,7,-6039.272,7647.973,-1.746231,"P06"
14494,7,-6037.684,7647.973,-1.74623,"P06"
14495,7,-6036.096,7647.974,-1.74623,"P06"
14496,7,-6034.508,7647.974,-1.746229,"P06"
14497,7,-6032.92,7647.974,-1.746229,"P06"
14498,7,-6031.332,7647.975,-1.746228,"P06"
14499,7,-6029.745,7647.975,-1.746228,"P06"
14500,7,-6028.157,7647.975,-1.746227,"P06"
14501,7,-6026.569,7647.976,-1.746227,"P06"
14502,7,-6024.981,7647.976,-1.746227,"P06"
14503,7,-6023.393,7647.977,-1.746226,"P06"
14504,7,-6021.805,7647.977,-1.746226,"P06"
14505,7,-6020.217,7647.977,-1.746225,"P06"
14506,7,-6018.629,7647.978,-1.746225,"P06"
14507,7,-6017.042,7647.978,-1.746225,"P06"
14508,7,-6015.454,7647.978,-1.746225,"P06"
14509,7,-6013.866,7647.979,-1.746224,"P06"
14510,7,-6012.278,7647.979,-1.746224,"P06"
14511,7,-6010.69,7647.979,-1.746224,"P06"
14512,7,-6009.102,7647.979,-1.746224,"P06"
14513,7,-6007.514,7647.98,-1.746224,"P06"
14514,7,-6005.926,7647.98,-1.746224,"P06"
14515,7,-6004.338,7647.98,-1.746224,"P06"
14516,7,-6002.751,7647.98,-1.746224,"P06"
14517,7,-6001.163,7647.981,-1.746224,"P06"
14518,7,-5999.575,7647.981,-1.746224,"P06"
14519,7,-5997.987,7647.981,-1.746224,"P06"
14520,7,-5996.399,7647.981,-1.746225,"P06"
14521,7,-5994.811,7647.982,-1.746225,"P06"
14522,7,-5993.223,7647.982,-1.746225,"P06"
14523,7,-5991.635,7647.982,-1.746225,"P06"
14524,7,-5990.048,7647.982,-1.746226,"P06"
14525,7,-5988.46,7647.982,-1.746226,"P06"
14526,7,-5986.872,7647.983,-1.746226,"P06"
14527,7,-5985.284,7647.983,-1.746226,"P06"
14528,7,-5983.696,7647.983,-1.746227,"P06"
14529,7,-5982.108,7647.983,-1.746227,"P06"
14530,7,-5980.52,7647.983,-1.746227,"P06"
14531,7,-5978.932,7647.983,-1.746227,"P06"
14532,7,-5977.345,7647.984,-1.746228,"P06"
14533,7,-5975.757,7647.984,-1.746228,"P06"
14534,7,-5974.169,7647.984,-1.746228,"P06"
14535,7,-5972.581,7647.984,-1.746228,"P06"
14536,7,-5970.993,7647.984,-1.746228,"P06"
14537,7,-5969.405,7647.984,-1.746229,"P06"
14538,7,-5967.817,7647.985,-1.746229,"P06"
14539,7,-5966.229,7647.985,-1.746229,"P06"
14540,7,-5964.641,7647.985,-1.746229,"P06"
14541,7,-5963.054,7647.985,-1.746229,"P06"
14542,7,-5961.466,7647.985,-1.746229,"P06"
14543,7,-5959.878,7647.985,-1.74623,"P06"
14544,7,-5958.29,7647.986,-1.74623,"P06"
14545,7,-5956.702,7647.986,-1.74623,"P06"
14546,7,-5955.114,7647.986,-1.74623,"P06"
14547,7,-5953.526,7647.986,-1.74623,"P06"
14548,7,-5951.938,7647.986,-1.74623,"P06"
14549,7,-5950.351,7647.987,-1.74623,"P06"
14550,7,-5948.763,7647.987,-1.746231,"P06"
14551,7,-5947.175,7647.987,-1.746231,"P06"
14552,7,-5945.587,7647.987,-1.746231,"P06"
14553,7,-5943.999,7647.987,-1.746231,"P06"
14554,7,-5942.411,7647.988,-1.746231,"P06"
14555,7,-5940.823,7647.988,-1.746231,"P06"
14556,7,-5939.235,7647.988,-1.746231,"P06"
14557,7,-5937.648,7647.988,-1.746232,"P06"
14558,7,-5936.06,7647.989,-1.746232,"P06"
14559,7,-5934.472,7647.989,-1.746232,"P06"
14560,7,-5932.884,7647.989,-1.746232,"P06"
14561,7,-5931.296,7647.99,-1.746232,"P06"
14562,7,-5929.708,7647.99,-1.746233,"P06"
14563,7,-5928.12,7647.99,-1.746233,"P06"
14564,7,-5926.532,7647.991,-1.746233,"P06"
14565,7,-5924.944,7647.991,-1.746233,"P06"
14566,7,-5923.357,7647.991,-1.746233,"P06"
14567,7,-5921.769,7647.992,-1.746234,"P06"
14568,7,-5920.181,7647.992,-1.746234,"P06"
14569,7,-5918.593,7647.993,-1.746234,"P06"
14570,7,-5917.005,7647.993,-1.746234,"P06"
14571,7,-5915.417,7647.993,-1.746234,"P06"
14572,7,-5913.829,7647.994,-1.746234,"P06"
14573,7,-5912.241,7647.994,-1.746234,"P06"
14574,7,-5910.654,7647.995,-1.746234,"P06"
14575,7,-5909.066,7647.995,-1.746234,"P06"
14576,7,-5907.478,7647.996,-1.746234,"P06"
14577,7,-5905.89,7647.996,-1.746234,"P06"
14578,7,-5904.302,7647.997,-1.746233,"P06"
14579,7,-5902.714,7647.997,-1.746233,"P06"
14580,7,-5901.126,7647.998,-1.746233,"P06"
14581,7,-5899.538,7647.998,-1.746233,"P06"
14582,7,-5897.95,7647.999,-1.746232,"P06"
14583,7,-5896.363,7648,-1.746232,"P06"
14584,7,-5894.775,7648,-1.746232,"P06"
14585,7,-5893.187,7648.001,-1.746232,"P06"
14586,7,-5891.599,7648.001,-1.746231,"P06"
14587,7,-5890.011,7648.002,-1.746231,"P06"
14588,7,-5888.423,7648.002,-1.746231,"P06"
14589,7,-5886.835,7648.003,-1.746231,"P06"
14590,7,-5885.247,7648.004,-1.74623,"P06"
14591,7,-5883.66,7648.004,-1.74623,"P06"
14592,7,-5882.072,7648.005,-1.74623,"P06"
14593,7,-5880.484,7648.005,-1.746229,"P06"
14594,7,-5878.896,7648.006,-1.746229,"P06"
14595,7,-5877.308,7648.007,-1.746228,"P06"
14596,7,-5875.72,7648.007,-1.746228,"P06"
14597,7,-5874.132,7648.008,-1.746228,"P06"
14598,7,-5872.544,7648.008,-1.746227,"P06"
14599,7,-5870.957,7648.009,-1.746227,"P06"
14600,7,-5869.369,7648.009,-1.746227,"P06"
14601,7,-5867.781,7648.01,-1.746227,"P06"
14602,7,-5866.193,7648.011,-1.746226,"P06"
14603,7,-5864.605,7648.011,-1.746226,"P06"
14604,7,-5863.017,7648.012,-1.746226,"P06"
14605,7,-5861.429,7648.012,-1.746225,"P06"
14606,7,-5859.841,7648.013,-1.746225,"P06"
14607,7,-5858.253,7648.013,-1.746225,"P06"
14608,7,-5856.666,7648.014,-1.746224,"P06"
14609,7,-5855.078,7648.014,-1.746224,"P06"
14610,7,-5853.49,7648.014,-1.746224,"P06"
14611,7,-5851.902,7648.015,-1.746224,"P06"
14612,7,-5850.314,7648.015,-1.746223,"P06"
14613,7,-5848.726,7648.016,-1.746223,"P06"
14614,7,-5847.138,7648.016,-1.746223,"P06"
14615,7,-5845.55,7648.017,-1.746223,"P06"
14616,7,-5843.963,7648.017,-1.746223,"P06"
14617,7,-5842.375,7648.017,-1.746223,"P06"
14618,7,-5840.787,7648.018,-1.746222,"P06"
14619,7,-5839.199,7648.018,-1.746222,"P06"
14620,7,-5837.611,7648.018,-1.746222,"P06"
14621,7,-5836.023,7648.019,-1.746222,"P06"
14622,7,-5834.435,7648.019,-1.746223,"P06"
14623,7,-5832.847,7648.019,-1.746223,"P06"
14624,7,-5831.259,7648.019,-1.746223,"P06"
14625,7,-5829.672,7648.02,-1.746223,"P06"
14626,7,-5828.084,7648.02,-1.746223,"P06"
14627,7,-5826.496,7648.02,-1.746223,"P06"
14628,7,-5824.908,7648.02,-1.746224,"P06"
14629,7,-5823.32,7648.021,-1.746224,"P06"
14630,7,-5821.732,7648.021,-1.746224,"P06"
14631,7,-5820.144,7648.021,-1.746225,"P06"
14632,7,-5818.556,7648.021,-1.746225,"P06"
14633,7,-5816.969,7648.022,-1.746226,"P06"
14634,7,-5815.381,7648.022,-1.746227,"P06"
14635,7,-5813.793,7648.022,-1.746228,"P06"
14636,7,-5812.205,7648.022,-1.746228,"P06"
14637,7,-5810.617,7648.023,-1.746229,"P06"
14638,7,-5809.029,7648.023,-1.74623,"P06"
14639,7,-5807.441,7648.023,-1.746231,"P06"
14640,7,-5805.853,7648.023,-1.746232,"P06"
14641,7,-5804.266,7648.024,-1.746233,"P06"
14642,7,-5802.678,7648.024,-1.746233,"P06"
14643,7,-5801.09,7648.024,-1.746234,"P06"
14644,7,-5799.502,7648.025,-1.746235,"P06"
14645,7,-5797.914,7648.025,-1.746235,"P06"
14646,7,-5796.326,7648.025,-1.746236,"P06"
14647,7,-5794.738,7648.026,-1.746236,"P06"
14648,7,-5793.15,7648.026,-1.746236,"P06"
14649,7,-5791.562,7648.027,-1.746236,"P06"
14650,7,-5789.975,7648.027,-1.746236,"P06"
14651,7,-5788.387,7648.027,-1.746236,"P06"
14652,7,-5786.799,7648.028,-1.746235,"P06"
14653,7,-5785.211,7648.028,-1.746235,"P06"
14654,7,-5783.623,7648.029,-1.746234,"P06"
14655,7,-5782.035,7648.029,-1.746234,"P06"
14656,7,-5780.447,7648.029,-1.746233,"P06"
14657,7,-5778.859,7648.03,-1.746231,"P06"
14658,7,-5777.272,7648.03,-1.74623,"P06"
14659,7,-5775.684,7648.03,-1.746227,"P06"
14660,7,-5774.096,7648.031,-1.746224,"P06"
14661,7,-5772.508,7648.031,-1.746218,"P06"
14662,7,-5770.92,7648.031,-1.746211,"P06"
14663,7,-5769.332,7648.032,-1.746201,"P06"
14664,7,-5767.744,7648.032,-1.746186,"P06"
14665,7,-5766.157,7648.032,-1.746167,"P06"
14666,7,-5764.569,7648.032,-1.746142,"P06"
14667,7,-5762.981,7648.032,-1.74611,"P06"
14668,7,-5761.393,7648.032,-1.74607,"P06"
14669,7,-5759.805,7648.032,-1.74602,"P06"
14670,7,-5758.218,7648.032,-1.74596,"P06"
14671,7,-5756.63,7648.032,-1.745887,"P06"
14672,7,-5755.043,7648.032,-1.745802,"P06"
14673,7,-5753.455,7648.031,-1.745703,"P06"
14674,7,-5751.868,7648.031,-1.745589,"P06"
14675,7,-5750.28,7648.031,-1.74546,"P06"
14676,7,-5748.693,7648.03,-1.745313,"P06"
14677,7,-5747.106,7648.03,-1.74515,"P06"
14678,7,-5745.519,7648.029,-1.744968,"P06"
14679,7,-5743.932,7648.028,-1.744768,"P06"
14680,7,-5742.345,7648.027,-1.744549,"P06"
14681,7,-5740.759,7648.026,-1.74431,"P06"
14682,7,-5739.172,7648.025,-1.74405,"P06"
14683,7,-5737.586,7648.024,-1.743771,"P06"
14684,7,-5736,7648.023,-1.743473,"P06"
14685,7,-5734.414,7648.022,-1.743155,"P06"
14686,7,-5732.829,7648.02,-1.74282,"P06"
14687,7,-5731.244,7648.019,-1.742468,"P06"
14688,7,-5729.659,7648.017,-1.742101,"P06"
14689,7,-5728.074,7648.015,-1.74172,"P06"
14690,7,-5726.49,7648.013,-1.741326,"P06"
14691,7,-5724.906,7648.01,-1.74092,"P06"
14692,7,-5723.322,7648.008,-1.740501,"P06"
14693,7,-5721.739,7648.005,-1.74007,"P06"
14694,7,-5720.156,7648.002,-1.739628,"P06"
14695,7,-5718.573,7647.998,-1.739176,"P06"
14696,7,-5716.991,7647.994,-1.738718,"P06"
14697,7,-5715.41,7647.99,-1.738255,"P06"
14698,7,-5713.829,7647.985,-1.737791,"P06"
14699,7,-5712.248,7647.979,-1.73733,"P06"
14700,7,-5710.668,7647.973,-1.736874,"P06"
14701,7,-5709.088,7647.967,-1.736427,"P06"
14702,7,-5707.509,7647.959,-1.735994,"P06"
14703,7,-5705.93,7647.951,-1.73558,"P06"
14704,7,-5704.352,7647.941,-1.735187,"P06"
14705,7,-5702.775,7647.931,-1.734819,"P06"
14706,7,-5701.198,7647.92,-1.734478,"P06"
14707,7,-5699.622,7647.908,-1.734167,"P06"
14708,7,-5698.046,7647.895,-1.733886,"P06"
14709,7,-5696.471,7647.88,-1.733637,"P06"
14710,7,-5694.896,7647.864,-1.733418,"P06"
14711,7,-5693.322,7647.847,-1.733231,"P06"
14712,7,-5691.748,7647.829,-1.733073,"P06"
14713,7,-5690.176,7647.809,-1.732946,"P06"
14714,7,-5688.603,7647.788,-1.732848,"P06"
14715,7,-5687.032,7647.765,-1.732778,"P06"
14716,7,-5685.461,7647.741,-1.732736,"P06"
14717,7,-5683.89,7647.715,-1.73272,"P06"
14718,7,-5682.321,7647.687,-1.732729,"P06"
14719,7,-5680.752,7647.658,-1.73276,"P06"
14720,7,-5679.183,7647.627,-1.73281,"P06"
14721,7,-5677.615,7647.594,-1.732877,"P06"
14722,7,-5676.048,7647.56,-1.732956,"P06"
14723,7,-5674.482,7647.524,-1.733045,"P06"
14724,7,-5672.916,7647.486,-1.733139,"P06"
14725,7,-5671.351,7647.446,-1.733236,"P06"
14726,7,-5669.787,7647.404,-1.733333,"P06"
14727,7,-5668.223,7647.361,-1.733428,"P06"
14728,7,-5666.66,7647.316,-1.73352,"P06"
14729,7,-5665.098,7647.27,-1.733609,"P06"
14730,7,-5663.536,7647.222,-1.733692,"P06"
14731,7,-5661.975,7647.173,-1.733765,"P06"
14732,7,-5660.414,7647.123,-1.733819,"P06"
14733,7,-5658.855,7647.071,-1.733846,"P06"
14734,7,-5657.296,7647.018,-1.73384,"P06"
14735,7,-5655.737,7646.964,-1.733793,"P06"
14736,7,-5654.18,7646.909,-1.733702,"P06"
14737,7,-5652.623,7646.854,-1.733568,"P06"
14738,7,-5651.066,7646.797,-1.733397,"P06"
14739,7,-5649.511,7646.74,-1.733198,"P06"
14740,7,-5647.955,7646.682,-1.732981,"P06"
14741,7,-5646.401,7646.624,-1.732758,"P06"
14742,7,-5644.847,7646.565,-1.732542,"P06"
14743,7,-5643.294,7646.505,-1.732342,"P06"
14744,7,-5641.741,7646.445,-1.732167,"P06"
14745,7,-5640.19,7646.385,-1.732024,"P06"
14746,7,-5638.638,7646.324,-1.731917,"P06"
14747,7,-5637.088,7646.262,-1.731847,"P06"
14748,7,-5635.538,7646.201,-1.731813,"P06"
14749,7,-5633.988,7646.139,-1.731811,"P06"
14750,7,-5632.44,7646.077,-1.731839,"P06"
14751,7,-5630.891,7646.014,-1.731891,"P06"
14752,7,-5629.344,7645.951,-1.731962,"P06"
14753,7,-5627.797,7645.888,-1.732049,"P06"
14754,7,-5626.251,7645.825,-1.732146,"P06"
14755,7,-5624.705,7645.761,-1.732252,"P06"
14756,7,-5623.16,7645.698,-1.73236,"P06"
14757,7,-5621.616,7645.634,-1.73247,"P06"
14758,7,-5620.072,7645.569,-1.732577,"P06"
14759,7,-5618.529,7645.505,-1.732681,"P06"
14760,7,-5616.987,7645.439,-1.732779,"P06"
14761,7,-5615.445,7645.374,-1.732872,"P06"
14762,7,-5613.904,7645.308,-1.732959,"P06"
14763,7,-5612.363,7645.241,-1.733038,"P06"
14764,7,-5610.823,7645.174,-1.733106,"P06"
14765,7,-5609.284,7645.106,-1.733158,"P06"
14766,7,-5607.745,7645.037,-1.73319,"P06"
14767,7,-5606.207,7644.967,-1.7332,"P06"
14768,7,-5604.669,7644.896,-1.733187,"P06"
14769,7,-5603.132,7644.824,-1.733151,"P06"
14770,7,-5601.596,7644.751,-1.733095,"P06"
14771,7,-5600.061,7644.677,-1.733021,"P06"
14772,7,-5598.525,7644.601,-1.732935,"P06"
14773,7,-5596.991,7644.523,-1.732841,"P06"
14774,7,-5595.457,7644.444,-1.732747,"P06"
14775,7,-5593.924,7644.364,-1.732664,"P06"
14776,7,-5592.392,7644.281,-1.732601,"P06"
14777,7,-5590.86,7644.197,-1.732569,"P06"
14778,7,-5589.329,7644.111,-1.732577,"P06"
14779,7,-5587.798,7644.024,-1.732633,"P06"
14780,7,-5586.268,7643.934,-1.732742,"P06"
14781,7,-5584.738,7643.842,-1.732908,"P06"
14782,7,-5583.21,7643.748,-1.733133,"P06"
14783,7,-5581.681,7643.653,-1.733415,"P06"
14784,7,-5580.154,7643.554,-1.733752,"P06"
14785,7,-5578.626,7643.454,-1.734138,"P06"
14786,7,-5577.1,7643.352,-1.734569,"P06"
14787,7,-5575.574,7643.247,-1.735037,"P06"
14788,7,-5574.048,7643.14,-1.735536,"P06"
14789,7,-5572.523,7643.03,-1.73606,"P06"
14790,7,-5570.999,7642.918,-1.736604,"P06"
14791,7,-5569.475,7642.804,-1.737166,"P06"
14792,7,-5567.951,7642.688,-1.737743,"P06"
14793,7,-5566.428,7642.569,-1.738334,"P06"
14794,7,-5564.905,7642.447,-1.738941,"P06"
14795,7,-5563.383,7642.324,-1.739566,"P06"
14796,7,-5561.861,7642.198,-1.74021,"P06"
14797,7,-5560.34,7642.07,-1.740876,"P06"
14798,7,-5558.818,7641.94,-1.741563,"P06"
14799,7,-5557.297,7641.807,-1.742271,"P06"
14800,7,-5555.776,7641.673,-1.742996,"P06"
14801,7,-5554.256,7641.536,-1.743738,"P06"
14802,7,-5552.735,7641.398,-1.74449,"P06"
14803,7,-5551.215,7641.258,-1.745246,"P06"
14804,7,-5549.694,7641.116,-1.745999,"P06"
14805,7,-5548.173,7640.973,-1.746736,"P06"
14806,7,-5546.653,7640.829,-1.747448,"P06"
14807,7,-5545.132,7640.683,-1.748126,"P06"
14808,7,-5543.611,7640.535,-1.748761,"P06"
14809,7,-5542.09,7640.387,-1.749347,"P06"
14810,7,-5540.569,7640.238,-1.749882,"P06"
14811,7,-5539.048,7640.088,-1.750363,"P06"
14812,7,-5537.526,7639.938,-1.75079,"P06"
14813,7,-5536.004,7639.786,-1.751165,"P06"
14814,7,-5534.482,7639.635,-1.751489,"P06"
14815,7,-5532.959,7639.483,-1.751763,"P06"
14816,7,-5531.436,7639.331,-1.751988,"P06"
14817,7,-5529.912,7639.179,-1.752167,"P06"
14818,7,-5528.388,7639.028,-1.752299,"P06"
14819,7,-5526.864,7638.876,-1.752388,"P06"
14820,7,-5525.339,7638.726,-1.752435,"P06"
14821,7,-5523.814,7638.576,-1.75248,"P06"
14822,7,-5522.288,7638.426,-1.752536,"P06"
14823,7,-5520.761,7638.278,-1.752603,"P06"
14824,7,-5519.234,7638.13,-1.752673,"P06"
14825,7,-5517.706,7637.984,-1.752734,"P06"
14826,7,-5516.178,7637.839,-1.752775,"P06"
14827,7,-5514.649,7637.695,-1.752793,"P06"
14828,7,-5513.119,7637.552,-1.752792,"P06"
14829,7,-5511.59,7637.411,-1.752781,"P06"
14830,7,-5510.059,7637.272,-1.752771,"P06"
14831,7,-5508.528,7637.134,-1.752774,"P06"
14832,7,-5506.997,7636.998,-1.7528,"P06"
14833,7,-5505.465,7636.863,-1.752856,"P06"
14834,7,-5503.933,7636.73,-1.752949,"P06"
14835,7,-5502.4,7636.6,-1.753084,"P06"
14836,7,-5500.867,7636.47,-1.753262,"P06"
14837,7,-5499.333,7636.343,-1.753483,"P06"
14838,7,-5497.798,7636.218,-1.753745,"P06"
14839,7,-5496.263,7636.094,-1.754043,"P06"
14840,7,-5494.728,7635.973,-1.754372,"P06"
14841,7,-5493.192,7635.853,-1.754727,"P06"
14842,7,-5491.655,7635.735,-1.755103,"P06"
14843,7,-5490.118,7635.619,-1.755495,"P06"
14844,7,-5488.58,7635.505,-1.755895,"P06"
14845,8,-5487.042,7635.393,-1.756298,"P06"
14846,8,-5485.503,7635.283,-1.756698,"P06"
14847,8,-5483.963,7635.174,-1.757089,"P06"
14848,8,-5482.423,7635.068,-1.757468,"P06"
14849,8,-5480.882,7634.963,-1.75783,"P06"
14850,8,-5479.341,7634.861,-1.758173,"P06"
14851,8,-5477.799,7634.76,-1.758493,"P06"
14852,8,-5476.257,7634.661,-1.758783,"P06"
14853,8,-5474.714,7634.564,-1.759037,"P06"
14854,8,-5473.17,7634.468,-1.759249,"P06"
14855,8,-5471.626,7634.375,-1.759418,"P06"
14856,8,-5470.081,7634.283,-1.759543,"P06"
14857,8,-5468.536,7634.193,-1.759629,"P06"
14858,8,-5466.99,7634.105,-1.75968,"P06"
14859,8,-5465.443,7634.019,-1.759702,"P06"
14860,8,-5463.896,7633.934,-1.759702,"P06"
14861,8,-5462.348,7633.852,-1.759686,"P06"
14862,8,-5460.8,7633.771,-1.759661,"P06"
14863,8,-5459.251,7633.692,-1.759633,"P06"
14864,8,-5457.702,7633.614,-1.759606,"P06"
14865,8,-5456.152,7633.539,-1.759587,"P06"
14866,8,-5454.601,7633.465,-1.759577,"P06"
14867,8,-5453.05,7633.393,-1.759582,"P06"
14868,8,-5451.498,7633.323,-1.759605,"P06"
14869,8,-5449.945,7633.254,-1.759646,"P06"
14870,8,-5448.392,7633.188,-1.759708,"P06"
14871,8,-5446.838,7633.123,-1.759791,"P06"
14872,8,-5445.283,7633.06,-1.759896,"P06"
14873,8,-5443.728,7632.999,-1.760021,"P06"
14874,8,-5442.172,7632.94,-1.760165,"P06"
14875,8,-5440.616,7632.882,-1.760327,"P06"
14876,8,-5439.059,7632.827,-1.760505,"P06"
14877,8,-5437.501,7632.773,-1.760696,"P06"
14878,8,-5435.942,7632.721,-1.760898,"P06"
14879,8,-5434.383,7632.671,-1.761109,"P06"
14880,8,-5432.823,7632.622,-1.761325,"P06"
14881,8,-5431.262,7632.576,-1.761548,"P06"
14882,8,-5429.701,7632.531,-1.761794,"P06"
14883,8,-5428.139,7632.488,-1.762079,"P06"
14884,8,-5426.576,7632.446,-1.762416,"P06"
14885,8,-5425.012,7632.406,-1.762813,"P06"
14886,8,-5423.447,7632.368,-1.763268,"P06"
14887,8,-5421.881,7632.331,-1.763772,"P06"
14888,8,-5420.315,7632.296,-1.764315,"P06"
14889,8,-5418.747,7632.262,-1.76488,"P06"
14890,8,-5417.178,7632.23,-1.765456,"P06"
14891,8,-5415.609,7632.199,-1.766027,"P06"
14892,8,-5414.038,7632.17,-1.766585,"P06"
14893,8,-5412.467,7632.143,-1.76712,"P06"
14894,8,-5410.894,7632.116,-1.767624,"P06"
14895,8,-5409.321,7632.091,-1.768091,"P06"
14896,8,-5407.747,7632.068,-1.768519,"P06"
14897,8,-5406.171,7632.046,-1.768903,"P06"
14898,8,-5404.595,7632.026,-1.769241,"P06"
14899,8,-5403.018,7632.006,-1.76953,"P06"
14900,8,-5401.44,7631.989,-1.76977,"P06"
14901,8,-5399.861,7631.972,-1.769959,"P06"
14902,8,-5398.281,7631.957,-1.770098,"P06"
14903,8,-5396.7,7631.943,-1.77019,"P06"
14904,8,-5395.118,7631.931,-1.770236,"P06"
14905,8,-5393.536,7631.92,-1.770239,"P06"
14906,8,-5391.952,7631.91,-1.770205,"P06"
14907,8,-5390.367,7631.902,-1.770137,"P06"
14908,8,-5388.782,7631.895,-1.770041,"P06"
14909,8,-5387.195,7631.889,-1.76992,"P06"
14910,8,-5385.608,7631.885,-1.76978,"P06"
14911,8,-5384.02,7631.882,-1.769626,"P06"
14912,8,-5382.431,7631.88,-1.769461,"P06"
14913,8,-5380.841,7631.88,-1.769291,"P06"
14914,8,-5379.25,7631.881,-1.769119,"P06"
14915,8,-5377.658,7631.884,-1.768948,"P06"
14916,8,-5376.065,7631.888,-1.768781,"P06"
14917,8,-5374.472,7631.893,-1.768622,"P06"
14918,8,-5372.877,7631.9,-1.768471,"P06"
14919,8,-5371.282,7631.908,-1.76833,"P06"
14920,8,-5369.686,7631.918,-1.768201,"P06"
14921,8,-5368.089,7631.929,-1.768087,"P06"
14922,8,-5366.491,7631.942,-1.768007,"P06"
14923,8,-5364.892,7631.955,-1.767984,"P06"
14924,8,-5363.292,7631.971,-1.768036,"P06"
14925,8,-5361.691,7631.988,-1.768178,"P06"
14926,8,-5360.089,7632.006,-1.76841,"P06"
14927,8,-5358.485,7632.026,-1.768726,"P06"
14928,8,-5356.881,7632.047,-1.769112,"P06"
14929,8,-5355.276,7632.07,-1.769552,"P06"
14930,8,-5353.669,7632.094,-1.770027,"P06"
14931,8,-5352.062,7632.119,-1.770519,"P06"
14932,8,-5350.453,7632.146,-1.771009,"P06"
14933,8,-5348.844,7632.174,-1.771482,"P06"
14934,8,-5347.233,7632.204,-1.771923,"P06"
14935,8,-5345.621,7632.236,-1.772319,"P06"
14936,8,-5344.009,7632.268,-1.77266,"P06"
14937,8,-5342.395,7632.302,-1.772938,"P06"
14938,8,-5340.78,7632.338,-1.773149,"P06"
14939,8,-5339.165,7632.374,-1.773288,"P06"
14940,8,-5337.548,7632.413,-1.773353,"P06"
14941,8,-5335.931,7632.452,-1.773346,"P06"
14942,8,-5334.312,7632.493,-1.773268,"P06"
14943,8,-5332.693,7632.535,-1.773121,"P06"
14944,8,-5331.073,7632.579,-1.77291,"P06"
14945,8,-5329.452,7632.623,-1.772639,"P06"
14946,8,-5327.83,7632.669,-1.772315,"P06"
14947,8,-5326.207,7632.717,-1.771942,"P06"
14948,8,-5324.583,7632.765,-1.771526,"P06"
14949,8,-5322.959,7632.814,-1.771072,"P06"
14950,8,-5321.334,7632.865,-1.770587,"P06"
14951,8,-5319.708,7632.917,-1.770075,"P06"
14952,8,-5318.081,7632.969,-1.769536,"P06"
14953,8,-5316.454,7633.023,-1.768969,"P06"
14954,8,-5314.825,7633.077,-1.768376,"P06"
14955,8,-5313.196,7633.133,-1.767758,"P06"
14956,8,-5311.567,7633.189,-1.767122,"P06"
14957,8,-5309.937,7633.246,-1.766475,"P06"
14958,8,-5308.306,7633.304,-1.765824,"P06"
14959,8,-5306.674,7633.362,-1.765178,"P06"
14960,8,-5305.042,7633.422,-1.764542,"P06"
14961,8,-5303.409,7633.481,-1.763925,"P06"
14962,8,-5301.776,7633.542,-1.763332,"P06"
14963,8,-5300.142,7633.603,-1.762768,"P06"
