"Frame","stream_1","CG_x","CG_y","CG_z","subject"
306222,0,-7775.205,7647.999,-1.746226,"P24"
306223,0,-7773.617,7648,-1.746226,"P24"
306224,0,-7772.029,7648.001,-1.746225,"P24"
306225,0,-7770.441,7648.001,-1.746225,"P24"
306226,0,-7768.854,7648.002,-1.746225,"P24"
306227,0,-7767.266,7648.003,-1.746225,"P24"
306228,0,-7765.678,7648.004,-1.746224,"P24"
306229,0,-7764.09,7648.004,-1.746224,"P24"
306230,0,-7762.502,7648.005,-1.746224,"P24"
306231,0,-7760.914,7648.006,-1.746224,"P24"
306232,0,-7759.326,7648.006,-1.746224,"P24"
306233,0,-7757.738,7648.007,-1.746224,"P24"
306234,0,-7756.15,7648.008,-1.746224,"P24"
306235,0,-7754.563,7648.008,-1.746224,"P24"
306236,0,-7752.975,7648.009,-1.746224,"P24"
306237,0,-7751.387,7648.01,-1.746224,"P24"
306238,0,-7749.799,7648.01,-1.746224,"P24"
306239,0,-7748.211,7648.011,-1.746224,"P24"
306240,0,-7746.623,7648.012,-1.746224,"P24"
306241,0,-7745.035,7648.012,-1.746225,"P24"
306242,0,-7743.447,7648.013,-1.746225,"P24"
306243,0,-7741.86,7648.013,-1.746225,"P24"
306244,0,-7740.272,7648.014,-1.746225,"P24"
306245,0,-7738.684,7648.015,-1.746225,"P24"
306246,0,-7737.096,7648.015,-1.746225,"P24"
306247,0,-7735.508,7648.016,-1.746225,"P24"
306248,0,-7733.92,7648.016,-1.746226,"P24"
306249,0,-7732.332,7648.017,-1.746226,"P24"
306250,0,-7730.744,7648.017,-1.746226,"P24"
306251,0,-7729.157,7648.018,-1.746226,"P24"
306252,0,-7727.569,7648.018,-1.746226,"P24"
306253,0,-7725.981,7648.019,-1.746226,"P24"
306254,0,-7724.393,7648.019,-1.746226,"P24"
306255,0,-7722.805,7648.02,-1.746226,"P24"
306256,0,-7721.217,7648.02,-1.746226,"P24"
306257,0,-7719.629,7648.021,-1.746226,"P24"
306258,0,-7718.041,7648.021,-1.746227,"P24"
306259,0,-7716.453,7648.022,-1.746227,"P24"
306260,0,-7714.866,7648.022,-1.746227,"P24"
306261,0,-7713.278,7648.023,-1.746227,"P24"
306262,0,-7711.69,7648.023,-1.746227,"P24"
306263,0,-7710.102,7648.024,-1.746227,"P24"
306264,0,-7708.514,7648.024,-1.746227,"P24"
306265,0,-7706.926,7648.024,-1.746227,"P24"
306266,0,-7705.338,7648.025,-1.746227,"P24"
306267,0,-7703.75,7648.025,-1.746226,"P24"
306268,0,-7702.163,7648.026,-1.746226,"P24"
306269,0,-7700.575,7648.026,-1.746226,"P24"
306270,0,-7698.987,7648.026,-1.746225,"P24"
306271,0,-7697.399,7648.027,-1.746225,"P24"
306272,0,-7695.811,7648.027,-1.746224,"P24"
306273,0,-7694.223,7648.027,-1.746224,"P24"
306274,0,-7692.635,7648.027,-1.746223,"P24"
306275,0,-7691.047,7648.028,-1.746223,"P24"
306276,0,-7689.459,7648.028,-1.746222,"P24"
306277,0,-7687.872,7648.028,-1.746222,"P24"
306278,0,-7686.284,7648.028,-1.746222,"P24"
306279,0,-7684.696,7648.028,-1.746221,"P24"
306280,0,-7683.108,7648.029,-1.746221,"P24"
306281,0,-7681.52,7648.029,-1.74622,"P24"
306282,0,-7679.932,7648.029,-1.74622,"P24"
306283,0,-7678.344,7648.029,-1.74622,"P24"
306284,0,-7676.756,7648.029,-1.746219,"P24"
306285,0,-7675.169,7648.029,-1.746219,"P24"
306286,0,-7673.581,7648.029,-1.746219,"P24"
306287,0,-7671.993,7648.029,-1.746219,"P24"
306288,0,-7670.405,7648.029,-1.746219,"P24"
306289,0,-7668.817,7648.029,-1.746219,"P24"
306290,0,-7667.229,7648.029,-1.746218,"P24"
306291,0,-7665.641,7648.029,-1.746218,"P24"
306292,0,-7664.053,7648.029,-1.746218,"P24"
306293,0,-7662.466,7648.028,-1.746218,"P24"
306294,0,-7660.878,7648.028,-1.746218,"P24"
306295,0,-7659.29,7648.028,-1.746218,"P24"
306296,0,-7657.702,7648.028,-1.746218,"P24"
306297,0,-7656.114,7648.027,-1.746219,"P24"
306298,0,-7654.526,7648.027,-1.746219,"P24"
306299,0,-7652.938,7648.027,-1.746219,"P24"
306300,0,-7651.35,7648.027,-1.746219,"P24"
306301,0,-7649.762,7648.026,-1.746219,"P24"
306302,0,-7648.175,7648.026,-1.74622,"P24"
306303,0,-7646.587,7648.025,-1.74622,"P24"
306304,0,-7644.999,7648.025,-1.74622,"P24"
306305,0,-7643.411,7648.025,-1.746221,"P24"
306306,0,-7641.823,7648.024,-1.746221,"P24"
306307,0,-7640.235,7648.024,-1.746222,"P24"
306308,0,-7638.647,7648.023,-1.746222,"P24"
306309,0,-7637.059,7648.023,-1.746223,"P24"
306310,0,-7635.472,7648.022,-1.746223,"P24"
306311,0,-7633.884,7648.022,-1.746224,"P24"
306312,0,-7632.296,7648.021,-1.746224,"P24"
306313,0,-7630.708,7648.021,-1.746225,"P24"
306314,0,-7629.12,7648.02,-1.746225,"P24"
306315,0,-7627.532,7648.02,-1.746226,"P24"
306316,0,-7625.944,7648.019,-1.746226,"P24"
306317,0,-7624.356,7648.019,-1.746226,"P24"
306318,0,-7622.768,7648.018,-1.746227,"P24"
306319,0,-7621.181,7648.017,-1.746227,"P24"
306320,0,-7619.593,7648.017,-1.746227,"P24"
306321,0,-7618.005,7648.016,-1.746228,"P24"
306322,0,-7616.417,7648.016,-1.746228,"P24"
306323,0,-7614.829,7648.015,-1.746228,"P24"
306324,0,-7613.241,7648.015,-1.746228,"P24"
306325,0,-7611.653,7648.014,-1.746228,"P24"
306326,0,-7610.065,7648.013,-1.746228,"P24"
306327,0,-7608.478,7648.013,-1.746228,"P24"
306328,0,-7606.89,7648.012,-1.746228,"P24"
306329,0,-7605.302,7648.012,-1.746229,"P24"
306330,0,-7603.714,7648.011,-1.746229,"P24"
306331,0,-7602.126,7648.011,-1.746229,"P24"
306332,0,-7600.538,7648.01,-1.74623,"P24"
306333,0,-7598.95,7648.009,-1.74623,"P24"
306334,0,-7597.362,7648.009,-1.74623,"P24"
306335,0,-7595.774,7648.008,-1.746231,"P24"
306336,0,-7594.187,7648.008,-1.746231,"P24"
306337,0,-7592.599,7648.007,-1.746231,"P24"
306338,0,-7591.011,7648.007,-1.746232,"P24"
306339,0,-7589.423,7648.006,-1.746232,"P24"
306340,0,-7587.835,7648.006,-1.746232,"P24"
306341,0,-7586.247,7648.005,-1.746233,"P24"
306342,0,-7584.659,7648.005,-1.746233,"P24"
306343,0,-7583.071,7648.004,-1.746233,"P24"
306344,0,-7581.484,7648.004,-1.746234,"P24"
306345,0,-7579.896,7648.004,-1.746234,"P24"
306346,0,-7578.308,7648.003,-1.746234,"P24"
306347,0,-7576.72,7648.003,-1.746234,"P24"
306348,0,-7575.132,7648.002,-1.746234,"P24"
306349,0,-7573.544,7648.002,-1.746235,"P24"
306350,0,-7571.956,7648.002,-1.746235,"P24"
306351,0,-7570.368,7648.001,-1.746235,"P24"
306352,0,-7568.781,7648.001,-1.746235,"P24"
306353,0,-7567.193,7648.001,-1.746235,"P24"
306354,0,-7565.605,7648.001,-1.746235,"P24"
306355,0,-7564.017,7648,-1.746235,"P24"
306356,0,-7562.429,7648,-1.746235,"P24"
306357,0,-7560.841,7648,-1.746235,"P24"
306358,0,-7559.253,7648,-1.746235,"P24"
306359,0,-7557.665,7647.999,-1.746235,"P24"
306360,0,-7556.077,7647.999,-1.746235,"P24"
306361,0,-7554.49,7647.999,-1.746235,"P24"
306362,0,-7552.902,7647.999,-1.746235,"P24"
306363,0,-7551.314,7647.999,-1.746235,"P24"
306364,0,-7549.726,7647.999,-1.746234,"P24"
306365,0,-7548.138,7647.999,-1.746234,"P24"
306366,0,-7546.55,7647.998,-1.746234,"P24"
306367,0,-7544.962,7647.998,-1.746234,"P24"
306368,0,-7543.374,7647.998,-1.746234,"P24"
306369,0,-7541.787,7647.998,-1.746234,"P24"
306370,0,-7540.199,7647.998,-1.746234,"P24"
306371,0,-7538.611,7647.998,-1.746234,"P24"
306372,0,-7537.023,7647.998,-1.746234,"P24"
306373,0,-7535.435,7647.998,-1.746234,"P24"
306374,0,-7533.847,7647.998,-1.746234,"P24"
306375,0,-7532.259,7647.998,-1.746234,"P24"
306376,0,-7530.671,7647.998,-1.746234,"P24"
306377,0,-7529.083,7647.998,-1.746234,"P24"
306378,0,-7527.496,7647.999,-1.746234,"P24"
306379,0,-7525.908,7647.999,-1.746234,"P24"
306380,0,-7524.32,7647.999,-1.746234,"P24"
306381,0,-7522.732,7647.999,-1.746234,"P24"
306382,0,-7521.144,7647.999,-1.746234,"P24"
306383,0,-7519.556,7647.999,-1.746234,"P24"
306384,0,-7517.968,7647.999,-1.746234,"P24"
306385,0,-7516.38,7648,-1.746234,"P24"
306386,0,-7514.793,7648,-1.746234,"P24"
306387,0,-7513.205,7648,-1.746234,"P24"
306388,0,-7511.617,7648,-1.746234,"P24"
306389,0,-7510.029,7648.001,-1.746234,"P24"
306390,0,-7508.441,7648.001,-1.746234,"P24"
306391,0,-7506.853,7648.001,-1.746234,"P24"
306392,0,-7505.265,7648.001,-1.746234,"P24"
306393,0,-7503.677,7648.002,-1.746234,"P24"
306394,0,-7502.09,7648.002,-1.746234,"P24"
306395,0,-7500.502,7648.002,-1.746234,"P24"
306396,0,-7498.914,7648.003,-1.746234,"P24"
306397,0,-7497.326,7648.003,-1.746234,"P24"
306398,0,-7495.738,7648.003,-1.746234,"P24"
306399,0,-7494.15,7648.004,-1.746233,"P24"
306400,0,-7492.562,7648.004,-1.746233,"P24"
306401,0,-7490.974,7648.005,-1.746233,"P24"
306402,0,-7489.386,7648.005,-1.746233,"P24"
306403,0,-7487.799,7648.005,-1.746232,"P24"
306404,0,-7486.211,7648.006,-1.746232,"P24"
306405,0,-7484.623,7648.006,-1.746232,"P24"
306406,0,-7483.035,7648.007,-1.746231,"P24"
306407,0,-7481.447,7648.007,-1.746231,"P24"
306408,0,-7479.859,7648.008,-1.74623,"P24"
306409,0,-7478.271,7648.008,-1.74623,"P24"
306410,0,-7476.683,7648.008,-1.746229,"P24"
306411,0,-7475.096,7648.009,-1.746229,"P24"
306412,0,-7473.508,7648.009,-1.746229,"P24"
306413,0,-7471.92,7648.01,-1.746228,"P24"
306414,0,-7470.332,7648.01,-1.746228,"P24"
306415,0,-7468.744,7648.011,-1.746228,"P24"
306416,0,-7467.156,7648.011,-1.746227,"P24"
306417,0,-7465.568,7648.011,-1.746227,"P24"
306418,0,-7463.98,7648.012,-1.746227,"P24"
306419,0,-7462.393,7648.012,-1.746227,"P24"
306420,0,-7460.805,7648.013,-1.746226,"P24"
306421,0,-7459.217,7648.013,-1.746226,"P24"
306422,0,-7457.629,7648.013,-1.746226,"P24"
306423,0,-7456.041,7648.014,-1.746226,"P24"
306424,0,-7454.453,7648.014,-1.746226,"P24"
306425,0,-7452.865,7648.015,-1.746226,"P24"
306426,0,-7451.277,7648.015,-1.746226,"P24"
306427,0,-7449.689,7648.015,-1.746226,"P24"
306428,0,-7448.102,7648.016,-1.746226,"P24"
306429,0,-7446.514,7648.016,-1.746226,"P24"
306430,0,-7444.926,7648.016,-1.746226,"P24"
306431,0,-7443.338,7648.017,-1.746226,"P24"
306432,0,-7441.75,7648.017,-1.746226,"P24"
306433,0,-7440.162,7648.017,-1.746226,"P24"
306434,0,-7438.574,7648.018,-1.746226,"P24"
306435,0,-7436.986,7648.018,-1.746226,"P24"
306436,0,-7435.399,7648.018,-1.746226,"P24"
306437,0,-7433.811,7648.019,-1.746226,"P24"
306438,0,-7432.223,7648.019,-1.746226,"P24"
306439,0,-7430.635,7648.019,-1.746226,"P24"
306440,0,-7429.047,7648.02,-1.746227,"P24"
306441,0,-7427.459,7648.02,-1.746227,"P24"
306442,0,-7425.871,7648.02,-1.746227,"P24"
306443,0,-7424.283,7648.021,-1.746227,"P24"
306444,0,-7422.695,7648.021,-1.746227,"P24"
306445,0,-7421.108,7648.021,-1.746227,"P24"
306446,0,-7419.52,7648.021,-1.746227,"P24"
306447,0,-7417.932,7648.022,-1.746227,"P24"
306448,0,-7416.344,7648.022,-1.746227,"P24"
306449,0,-7414.756,7648.022,-1.746227,"P24"
306450,0,-7413.168,7648.022,-1.746227,"P24"
306451,0,-7411.58,7648.023,-1.746227,"P24"
306452,0,-7409.992,7648.023,-1.746227,"P24"
306453,0,-7408.405,7648.023,-1.746227,"P24"
306454,0,-7406.817,7648.023,-1.746227,"P24"
306455,0,-7405.229,7648.023,-1.746227,"P24"
306456,0,-7403.641,7648.024,-1.746227,"P24"
306457,0,-7402.053,7648.024,-1.746227,"P24"
306458,0,-7400.465,7648.024,-1.746227,"P24"
306459,0,-7398.877,7648.024,-1.746227,"P24"
306460,0,-7397.289,7648.024,-1.746227,"P24"
306461,0,-7395.702,7648.025,-1.746227,"P24"
306462,0,-7394.114,7648.025,-1.746227,"P24"
306463,0,-7392.526,7648.025,-1.746227,"P24"
306464,0,-7390.938,7648.025,-1.746227,"P24"
306465,0,-7389.35,7648.025,-1.746227,"P24"
306466,0,-7387.762,7648.026,-1.746227,"P24"
306467,0,-7386.174,7648.026,-1.746227,"P24"
306468,0,-7384.586,7648.026,-1.746227,"P24"
306469,0,-7382.998,7648.026,-1.746227,"P24"
306470,0,-7381.411,7648.026,-1.746227,"P24"
306471,0,-7379.823,7648.026,-1.746227,"P24"
306472,0,-7378.235,7648.026,-1.746227,"P24"
306473,0,-7376.647,7648.026,-1.746227,"P24"
306474,0,-7375.059,7648.027,-1.746227,"P24"
306475,0,-7373.471,7648.027,-1.746227,"P24"
306476,0,-7371.883,7648.027,-1.746227,"P24"
306477,0,-7370.295,7648.027,-1.746227,"P24"
306478,0,-7368.708,7648.027,-1.746227,"P24"
306479,0,-7367.12,7648.027,-1.746227,"P24"
306480,0,-7365.532,7648.027,-1.746227,"P24"
306481,0,-7363.944,7648.027,-1.746227,"P24"
306482,0,-7362.356,7648.027,-1.746227,"P24"
306483,0,-7360.768,7648.027,-1.746227,"P24"
306484,0,-7359.18,7648.027,-1.746227,"P24"
306485,0,-7357.592,7648.028,-1.746227,"P24"
306486,0,-7356.004,7648.028,-1.746227,"P24"
306487,0,-7354.417,7648.028,-1.746227,"P24"
306488,0,-7352.829,7648.028,-1.746227,"P24"
306489,0,-7351.241,7648.028,-1.746227,"P24"
306490,0,-7349.653,7648.028,-1.746227,"P24"
306491,0,-7348.065,7648.028,-1.746227,"P24"
306492,0,-7346.477,7648.028,-1.746227,"P24"
306493,0,-7344.889,7648.028,-1.746227,"P24"
306494,0,-7343.301,7648.028,-1.746227,"P24"
306495,0,-7341.714,7648.028,-1.746227,"P24"
306496,0,-7340.126,7648.028,-1.746227,"P24"
306497,0,-7338.538,7648.028,-1.746227,"P24"
306498,0,-7336.95,7648.028,-1.746227,"P24"
306499,0,-7335.362,7648.028,-1.746227,"P24"
306500,0,-7333.774,7648.028,-1.746227,"P24"
306501,0,-7332.186,7648.028,-1.746227,"P24"
306502,0,-7330.598,7648.028,-1.746227,"P24"
306503,0,-7329.011,7648.028,-1.746227,"P24"
306504,0,-7327.423,7648.028,-1.746227,"P24"
306505,0,-7325.835,7648.027,-1.746227,"P24"
306506,0,-7324.247,7648.027,-1.746227,"P24"
306507,0,-7322.659,7648.027,-1.746227,"P24"
306508,0,-7321.071,7648.027,-1.746227,"P24"
306509,0,-7319.483,7648.027,-1.746227,"P24"
306510,0,-7317.895,7648.027,-1.746227,"P24"
306511,0,-7316.307,7648.027,-1.746227,"P24"
306512,0,-7314.72,7648.027,-1.746227,"P24"
306513,0,-7313.132,7648.027,-1.746226,"P24"
306514,0,-7311.544,7648.027,-1.746226,"P24"
306515,0,-7309.956,7648.027,-1.746226,"P24"
306516,0,-7308.368,7648.026,-1.746226,"P24"
306517,0,-7306.78,7648.026,-1.746226,"P24"
306518,0,-7305.192,7648.026,-1.746226,"P24"
306519,0,-7303.604,7648.026,-1.746226,"P24"
306520,0,-7302.017,7648.026,-1.746226,"P24"
306521,0,-7300.429,7648.026,-1.746226,"P24"
306522,0,-7298.841,7648.026,-1.746226,"P24"
306523,0,-7297.253,7648.025,-1.746226,"P24"
306524,0,-7295.665,7648.025,-1.746226,"P24"
306525,0,-7294.077,7648.025,-1.746226,"P24"
306526,0,-7292.489,7648.025,-1.746226,"P24"
306527,0,-7290.901,7648.025,-1.746226,"P24"
306528,0,-7289.313,7648.025,-1.746226,"P24"
306529,0,-7287.726,7648.024,-1.746226,"P24"
306530,0,-7286.138,7648.024,-1.746226,"P24"
306531,0,-7284.55,7648.024,-1.746226,"P24"
306532,0,-7282.962,7648.024,-1.746226,"P24"
306533,0,-7281.374,7648.024,-1.746226,"P24"
306534,0,-7279.786,7648.023,-1.746226,"P24"
306535,0,-7278.198,7648.023,-1.746226,"P24"
306536,0,-7276.61,7648.023,-1.746226,"P24"
306537,0,-7275.023,7648.023,-1.746226,"P24"
306538,0,-7273.435,7648.022,-1.746226,"P24"
306539,0,-7271.847,7648.022,-1.746226,"P24"
306540,0,-7270.259,7648.022,-1.746226,"P24"
306541,0,-7268.671,7648.022,-1.746226,"P24"
306542,0,-7267.083,7648.021,-1.746226,"P24"
306543,0,-7265.495,7648.021,-1.746226,"P24"
306544,0,-7263.907,7648.021,-1.746226,"P24"
306545,0,-7262.32,7648.021,-1.746226,"P24"
306546,0,-7260.732,7648.02,-1.746226,"P24"
306547,0,-7259.144,7648.02,-1.746226,"P24"
306548,0,-7257.556,7648.02,-1.746226,"P24"
306549,0,-7255.968,7648.019,-1.746226,"P24"
306550,0,-7254.38,7648.019,-1.746226,"P24"
306551,0,-7252.792,7648.019,-1.746226,"P24"
306552,0,-7251.204,7648.018,-1.746226,"P24"
306553,0,-7249.616,7648.018,-1.746226,"P24"
306554,0,-7248.029,7648.018,-1.746226,"P24"
306555,0,-7246.441,7648.017,-1.746226,"P24"
306556,0,-7244.853,7648.017,-1.746226,"P24"
306557,0,-7243.265,7648.017,-1.746226,"P24"
306558,0,-7241.677,7648.016,-1.746226,"P24"
306559,0,-7240.089,7648.016,-1.746226,"P24"
306560,0,-7238.501,7648.016,-1.746226,"P24"
306561,0,-7236.913,7648.015,-1.746226,"P24"
306562,0,-7235.326,7648.015,-1.746226,"P24"
306563,0,-7233.738,7648.014,-1.746226,"P24"
306564,0,-7232.15,7648.014,-1.746226,"P24"
306565,0,-7230.562,7648.014,-1.746226,"P24"
306566,0,-7228.974,7648.013,-1.746226,"P24"
306567,0,-7227.386,7648.013,-1.746226,"P24"
306568,0,-7225.798,7648.012,-1.746226,"P24"
306569,0,-7224.21,7648.012,-1.746226,"P24"
306570,0,-7222.622,7648.012,-1.746226,"P24"
306571,0,-7221.035,7648.011,-1.746226,"P24"
306572,0,-7219.447,7648.011,-1.746226,"P24"
306573,0,-7217.859,7648.01,-1.746226,"P24"
306574,0,-7216.271,7648.01,-1.746226,"P24"
306575,0,-7214.683,7648.009,-1.746226,"P24"
306576,0,-7213.095,7648.009,-1.746226,"P24"
306577,0,-7211.507,7648.008,-1.746226,"P24"
306578,0,-7209.919,7648.008,-1.746226,"P24"
306579,0,-7208.332,7648.007,-1.746226,"P24"
306580,0,-7206.744,7648.007,-1.746226,"P24"
306581,0,-7205.156,7648.006,-1.746227,"P24"
306582,0,-7203.568,7648.006,-1.746227,"P24"
306583,0,-7201.98,7648.005,-1.746227,"P24"
306584,0,-7200.392,7648.005,-1.746227,"P24"
306585,0,-7198.804,7648.005,-1.746227,"P24"
306586,0,-7197.216,7648.004,-1.746228,"P24"
306587,0,-7195.628,7648.004,-1.746228,"P24"
306588,0,-7194.041,7648.003,-1.746228,"P24"
306589,0,-7192.453,7648.003,-1.746229,"P24"
306590,0,-7190.865,7648.002,-1.746229,"P24"
306591,0,-7189.277,7648.002,-1.74623,"P24"
306592,0,-7187.689,7648.001,-1.74623,"P24"
306593,0,-7186.101,7648.001,-1.746231,"P24"
306594,0,-7184.513,7648,-1.746231,"P24"
306595,0,-7182.925,7648,-1.746231,"P24"
306596,0,-7181.338,7648,-1.746232,"P24"
306597,0,-7179.75,7647.999,-1.746232,"P24"
306598,0,-7178.162,7647.999,-1.746233,"P24"
306599,0,-7176.574,7647.998,-1.746233,"P24"
306600,0,-7174.986,7647.998,-1.746233,"P24"
306601,0,-7173.398,7647.998,-1.746233,"P24"
306602,0,-7171.81,7647.997,-1.746234,"P24"
306603,0,-7170.222,7647.997,-1.746234,"P24"
306604,0,-7168.635,7647.997,-1.746234,"P24"
306605,0,-7167.047,7647.996,-1.746234,"P24"
306606,0,-7165.459,7647.996,-1.746234,"P24"
306607,0,-7163.871,7647.996,-1.746235,"P24"
306608,0,-7162.283,7647.996,-1.746235,"P24"
306609,0,-7160.695,7647.995,-1.746235,"P24"
306610,0,-7159.107,7647.995,-1.746235,"P24"
306611,0,-7157.519,7647.995,-1.746235,"P24"
306612,0,-7155.931,7647.995,-1.746235,"P24"
306613,0,-7154.344,7647.994,-1.746235,"P24"
306614,0,-7152.756,7647.994,-1.746235,"P24"
306615,0,-7151.168,7647.994,-1.746235,"P24"
306616,0,-7149.58,7647.994,-1.746235,"P24"
306617,0,-7147.992,7647.994,-1.746234,"P24"
306618,0,-7146.404,7647.994,-1.746234,"P24"
306619,0,-7144.816,7647.994,-1.746234,"P24"
306620,0,-7143.228,7647.994,-1.746234,"P24"
306621,0,-7141.641,7647.994,-1.746234,"P24"
306622,0,-7140.053,7647.993,-1.746234,"P24"
306623,0,-7138.465,7647.993,-1.746234,"P24"
306624,0,-7136.877,7647.993,-1.746234,"P24"
306625,0,-7135.289,7647.993,-1.746234,"P24"
306626,0,-7133.701,7647.993,-1.746234,"P24"
306627,0,-7132.113,7647.993,-1.746233,"P24"
306628,0,-7130.525,7647.993,-1.746233,"P24"
306629,0,-7128.937,7647.994,-1.746233,"P24"
306630,0,-7127.35,7647.994,-1.746233,"P24"
306631,0,-7125.762,7647.994,-1.746233,"P24"
306632,0,-7124.174,7647.994,-1.746233,"P24"
306633,0,-7122.586,7647.994,-1.746233,"P24"
306634,0,-7120.998,7647.994,-1.746233,"P24"
306635,0,-7119.41,7647.994,-1.746233,"P24"
306636,0,-7117.822,7647.994,-1.746233,"P24"
306637,0,-7116.234,7647.994,-1.746233,"P24"
306638,0,-7114.647,7647.995,-1.746233,"P24"
306639,0,-7113.059,7647.995,-1.746233,"P24"
306640,0,-7111.471,7647.995,-1.746233,"P24"
306641,0,-7109.883,7647.995,-1.746233,"P24"
306642,0,-7108.295,7647.995,-1.746233,"P24"
306643,0,-7106.707,7647.996,-1.746233,"P24"
306644,0,-7105.119,7647.996,-1.746233,"P24"
306645,0,-7103.531,7647.996,-1.746233,"P24"
306646,0,-7101.944,7647.996,-1.746233,"P24"
306647,0,-7100.356,7647.997,-1.746233,"P24"
306648,0,-7098.768,7647.997,-1.746233,"P24"
306649,0,-7097.18,7647.997,-1.746234,"P24"
306650,0,-7095.592,7647.998,-1.746234,"P24"
306651,0,-7094.004,7647.998,-1.746234,"P24"
306652,0,-7092.416,7647.998,-1.746234,"P24"
306653,0,-7090.828,7647.999,-1.746234,"P24"
306654,0,-7089.24,7647.999,-1.746234,"P24"
306655,0,-7087.653,7648,-1.746233,"P24"
306656,0,-7086.065,7648,-1.746233,"P24"
306657,0,-7084.477,7648,-1.746233,"P24"
306658,0,-7082.889,7648.001,-1.746233,"P24"
306659,0,-7081.301,7648.001,-1.746232,"P24"
306660,0,-7079.713,7648.002,-1.746232,"P24"
306661,0,-7078.125,7648.002,-1.746232,"P24"
306662,0,-7076.537,7648.003,-1.746231,"P24"
306663,0,-7074.95,7648.003,-1.746231,"P24"
306664,0,-7073.362,7648.003,-1.74623,"P24"
306665,0,-7071.774,7648.004,-1.74623,"P24"
306666,0,-7070.186,7648.004,-1.74623,"P24"
306667,0,-7068.598,7648.005,-1.746229,"P24"
306668,0,-7067.01,7648.005,-1.746229,"P24"
306669,0,-7065.422,7648.006,-1.746228,"P24"
306670,0,-7063.834,7648.006,-1.746228,"P24"
306671,0,-7062.247,7648.007,-1.746228,"P24"
306672,0,-7060.659,7648.007,-1.746227,"P24"
306673,0,-7059.071,7648.007,-1.746227,"P24"
306674,0,-7057.483,7648.008,-1.746227,"P24"
306675,0,-7055.895,7648.008,-1.746227,"P24"
306676,0,-7054.307,7648.009,-1.746226,"P24"
306677,0,-7052.719,7648.009,-1.746226,"P24"
306678,0,-7051.131,7648.01,-1.746226,"P24"
306679,0,-7049.543,7648.01,-1.746226,"P24"
306680,0,-7047.956,7648.01,-1.746226,"P24"
306681,0,-7046.368,7648.011,-1.746226,"P24"
306682,0,-7044.78,7648.011,-1.746226,"P24"
306683,0,-7043.192,7648.011,-1.746226,"P24"
306684,0,-7041.604,7648.012,-1.746226,"P24"
306685,0,-7040.016,7648.012,-1.746226,"P24"
306686,0,-7038.428,7648.013,-1.746226,"P24"
306687,0,-7036.84,7648.013,-1.746226,"P24"
306688,0,-7035.253,7648.013,-1.746226,"P24"
306689,0,-7033.665,7648.014,-1.746226,"P24"
306690,0,-7032.077,7648.014,-1.746226,"P24"
306691,0,-7030.489,7648.014,-1.746226,"P24"
306692,0,-7028.901,7648.015,-1.746226,"P24"
306693,0,-7027.313,7648.015,-1.746226,"P24"
306694,0,-7025.725,7648.015,-1.746226,"P24"
306695,0,-7024.137,7648.016,-1.746226,"P24"
306696,0,-7022.549,7648.016,-1.746226,"P24"
306697,0,-7020.962,7648.016,-1.746226,"P24"
306698,0,-7019.374,7648.017,-1.746227,"P24"
306699,0,-7017.786,7648.017,-1.746227,"P24"
306700,0,-7016.198,7648.017,-1.746227,"P24"
306701,0,-7014.61,7648.017,-1.746227,"P24"
306702,0,-7013.022,7648.018,-1.746227,"P24"
306703,0,-7011.434,7648.018,-1.746227,"P24"
306704,0,-7009.846,7648.018,-1.746227,"P24"
306705,0,-7008.259,7648.018,-1.746227,"P24"
306706,0,-7006.671,7648.019,-1.746227,"P24"
306707,0,-7005.083,7648.019,-1.746227,"P24"
306708,0,-7003.495,7648.019,-1.746227,"P24"
306709,0,-7001.907,7648.019,-1.746227,"P24"
306710,0,-7000.319,7648.02,-1.746227,"P24"
306711,0,-6998.731,7648.02,-1.746227,"P24"
306712,0,-6997.143,7648.02,-1.746227,"P24"
306713,0,-6995.556,7648.02,-1.746227,"P24"
306714,0,-6993.968,7648.021,-1.746227,"P24"
306715,0,-6992.38,7648.021,-1.746227,"P24"
306716,0,-6990.792,7648.021,-1.746227,"P24"
306717,0,-6989.204,7648.021,-1.746227,"P24"
306718,0,-6987.616,7648.021,-1.746227,"P24"
306719,0,-6986.028,7648.022,-1.746227,"P24"
306720,0,-6984.44,7648.022,-1.746227,"P24"
306721,0,-6982.852,7648.022,-1.746227,"P24"
306722,0,-6981.265,7648.022,-1.746227,"P24"
306723,0,-6979.677,7648.022,-1.746227,"P24"
306724,0,-6978.089,7648.022,-1.746227,"P24"
306725,0,-6976.501,7648.023,-1.746227,"P24"
306726,0,-6974.913,7648.023,-1.746227,"P24"
306727,0,-6973.325,7648.023,-1.746227,"P24"
306728,0,-6971.737,7648.023,-1.746227,"P24"
306729,0,-6970.149,7648.023,-1.746227,"P24"
306730,0,-6968.562,7648.023,-1.746227,"P24"
306731,0,-6966.974,7648.023,-1.746227,"P24"
306732,0,-6965.386,7648.024,-1.746227,"P24"
306733,0,-6963.798,7648.024,-1.746227,"P24"
306734,0,-6962.21,7648.024,-1.746227,"P24"
