"Frame","stream_1","CG_x","CG_y","CG_z","subject"
278715,0,-13402.34,7647.941,-1.746225,"P28"
278716,0,-13400.75,7647.94,-1.746225,"P28"
278717,0,-13399.16,7647.94,-1.746226,"P28"
278718,0,-13397.57,7647.94,-1.746226,"P28"
278719,0,-13395.98,7647.939,-1.746226,"P28"
278720,0,-13394.4,7647.939,-1.746226,"P28"
278721,0,-13392.81,7647.938,-1.746227,"P28"
278722,0,-13391.22,7647.938,-1.746227,"P28"
278723,0,-13389.63,7647.937,-1.746227,"P28"
278724,0,-13388.04,7647.937,-1.746227,"P28"
278725,0,-13386.46,7647.937,-1.746227,"P28"
278726,0,-13384.87,7647.936,-1.746227,"P28"
278727,0,-13383.28,7647.936,-1.746227,"P28"
278728,0,-13381.69,7647.935,-1.746227,"P28"
278729,0,-13380.1,7647.935,-1.746227,"P28"
278730,0,-13378.52,7647.934,-1.746227,"P28"
278731,0,-13376.93,7647.934,-1.746227,"P28"
278732,0,-13375.34,7647.934,-1.746227,"P28"
278733,0,-13373.75,7647.933,-1.746227,"P28"
278734,0,-13372.16,7647.933,-1.746227,"P28"
278735,0,-13370.58,7647.932,-1.746226,"P28"
278736,0,-13368.99,7647.932,-1.746226,"P28"
278737,0,-13367.4,7647.932,-1.746226,"P28"
278738,0,-13365.81,7647.931,-1.746226,"P28"
278739,0,-13364.22,7647.931,-1.746226,"P28"
278740,0,-13362.64,7647.931,-1.746226,"P28"
278741,0,-13361.05,7647.93,-1.746226,"P28"
278742,0,-13359.46,7647.93,-1.746225,"P28"
278743,0,-13357.87,7647.929,-1.746225,"P28"
278744,0,-13356.28,7647.929,-1.746225,"P28"
278745,0,-13354.7,7647.929,-1.746225,"P28"
278746,0,-13353.11,7647.928,-1.746225,"P28"
278747,0,-13351.52,7647.928,-1.746225,"P28"
278748,0,-13349.93,7647.928,-1.746225,"P28"
278749,0,-13348.34,7647.927,-1.746225,"P28"
278750,0,-13346.76,7647.927,-1.746225,"P28"
278751,0,-13345.17,7647.927,-1.746225,"P28"
278752,0,-13343.58,7647.926,-1.746226,"P28"
278753,0,-13341.99,7647.926,-1.746226,"P28"
278754,0,-13340.4,7647.926,-1.746227,"P28"
278755,0,-13338.82,7647.926,-1.746227,"P28"
278756,0,-13337.23,7647.925,-1.746227,"P28"
278757,0,-13335.64,7647.925,-1.746228,"P28"
278758,0,-13334.05,7647.925,-1.746228,"P28"
278759,0,-13332.46,7647.925,-1.746229,"P28"
278760,0,-13330.88,7647.925,-1.746229,"P28"
278761,0,-13329.29,7647.924,-1.74623,"P28"
278762,0,-13327.7,7647.924,-1.74623,"P28"
278763,0,-13326.11,7647.924,-1.74623,"P28"
278764,0,-13324.52,7647.924,-1.746231,"P28"
278765,0,-13322.94,7647.924,-1.746231,"P28"
278766,0,-13321.35,7647.924,-1.746231,"P28"
278767,0,-13319.76,7647.924,-1.746232,"P28"
278768,0,-13318.17,7647.924,-1.746232,"P28"
278769,0,-13316.58,7647.924,-1.746232,"P28"
278770,0,-13314.99,7647.924,-1.746232,"P28"
278771,0,-13313.41,7647.924,-1.746232,"P28"
278772,0,-13311.82,7647.924,-1.746232,"P28"
278773,0,-13310.23,7647.924,-1.746232,"P28"
278774,0,-13308.64,7647.924,-1.746232,"P28"
278775,0,-13307.05,7647.924,-1.746232,"P28"
278776,0,-13305.47,7647.924,-1.746232,"P28"
278777,0,-13303.88,7647.925,-1.746232,"P28"
278778,0,-13302.29,7647.925,-1.746232,"P28"
278779,0,-13300.7,7647.925,-1.746232,"P28"
278780,0,-13299.11,7647.925,-1.746232,"P28"
278781,0,-13297.53,7647.926,-1.746232,"P28"
278782,0,-13295.94,7647.926,-1.746232,"P28"
278783,0,-13294.35,7647.926,-1.746232,"P28"
278784,0,-13292.76,7647.927,-1.746231,"P28"
278785,0,-13291.17,7647.927,-1.746231,"P28"
278786,0,-13289.59,7647.927,-1.746231,"P28"
278787,0,-13288,7647.928,-1.746231,"P28"
278788,0,-13286.41,7647.928,-1.746231,"P28"
278789,0,-13284.82,7647.929,-1.74623,"P28"
278790,0,-13283.23,7647.929,-1.74623,"P28"
278791,0,-13281.65,7647.929,-1.746229,"P28"
278792,0,-13280.06,7647.93,-1.746229,"P28"
278793,0,-13278.47,7647.93,-1.746229,"P28"
278794,0,-13276.88,7647.931,-1.746228,"P28"
278795,0,-13275.29,7647.931,-1.746228,"P28"
278796,0,-13273.71,7647.932,-1.746227,"P28"
278797,0,-13272.12,7647.932,-1.746227,"P28"
278798,0,-13270.53,7647.933,-1.746226,"P28"
278799,0,-13268.94,7647.934,-1.746226,"P28"
278800,0,-13267.35,7647.934,-1.746225,"P28"
278801,0,-13265.77,7647.935,-1.746225,"P28"
278802,0,-13264.18,7647.935,-1.746225,"P28"
278803,0,-13262.59,7647.936,-1.746224,"P28"
278804,0,-13261,7647.936,-1.746224,"P28"
278805,0,-13259.41,7647.937,-1.746224,"P28"
278806,0,-13257.83,7647.938,-1.746223,"P28"
278807,0,-13256.24,7647.938,-1.746223,"P28"
278808,0,-13254.65,7647.939,-1.746223,"P28"
278809,0,-13253.06,7647.939,-1.746223,"P28"
278810,0,-13251.47,7647.94,-1.746223,"P28"
278811,0,-13249.89,7647.94,-1.746222,"P28"
278812,0,-13248.3,7647.941,-1.746222,"P28"
278813,0,-13246.71,7647.942,-1.746222,"P28"
278814,0,-13245.12,7647.942,-1.746222,"P28"
278815,0,-13243.53,7647.943,-1.746222,"P28"
278816,0,-13241.95,7647.943,-1.746222,"P28"
278817,0,-13240.36,7647.944,-1.746222,"P28"
278818,0,-13238.77,7647.945,-1.746222,"P28"
278819,0,-13237.18,7647.945,-1.746222,"P28"
278820,0,-13235.59,7647.946,-1.746222,"P28"
278821,0,-13234.01,7647.946,-1.746222,"P28"
278822,0,-13232.42,7647.947,-1.746221,"P28"
278823,0,-13230.83,7647.947,-1.746221,"P28"
278824,0,-13229.24,7647.948,-1.746221,"P28"
278825,0,-13227.65,7647.949,-1.74622,"P28"
278826,0,-13226.07,7647.949,-1.74622,"P28"
278827,0,-13224.48,7647.95,-1.746219,"P28"
278828,0,-13222.89,7647.95,-1.746219,"P28"
278829,0,-13221.3,7647.951,-1.746219,"P28"
278830,0,-13219.71,7647.951,-1.746218,"P28"
278831,0,-13218.13,7647.952,-1.746218,"P28"
278832,0,-13216.54,7647.952,-1.746217,"P28"
278833,0,-13214.95,7647.952,-1.746217,"P28"
278834,0,-13213.36,7647.953,-1.746217,"P28"
278835,0,-13211.77,7647.953,-1.746216,"P28"
278836,0,-13210.19,7647.954,-1.746216,"P28"
278837,0,-13208.6,7647.954,-1.746216,"P28"
278838,0,-13207.01,7647.954,-1.746216,"P28"
278839,0,-13205.42,7647.955,-1.746215,"P28"
278840,0,-13203.83,7647.955,-1.746215,"P28"
278841,0,-13202.25,7647.955,-1.746215,"P28"
278842,0,-13200.66,7647.956,-1.746215,"P28"
278843,0,-13199.07,7647.956,-1.746215,"P28"
278844,0,-13197.48,7647.956,-1.746215,"P28"
278845,0,-13195.89,7647.956,-1.746215,"P28"
278846,0,-13194.31,7647.957,-1.746215,"P28"
278847,0,-13192.72,7647.957,-1.746215,"P28"
278848,0,-13191.13,7647.957,-1.746215,"P28"
278849,0,-13189.54,7647.957,-1.746215,"P28"
278850,0,-13187.95,7647.957,-1.746215,"P28"
278851,0,-13186.37,7647.957,-1.746215,"P28"
278852,0,-13184.78,7647.958,-1.746215,"P28"
278853,0,-13183.19,7647.958,-1.746215,"P28"
278854,0,-13181.6,7647.958,-1.746215,"P28"
278855,0,-13180.01,7647.958,-1.746215,"P28"
278856,0,-13178.43,7647.958,-1.746215,"P28"
278857,0,-13176.84,7647.958,-1.746215,"P28"
278858,0,-13175.25,7647.958,-1.746215,"P28"
278859,0,-13173.66,7647.958,-1.746215,"P28"
278860,0,-13172.07,7647.958,-1.746215,"P28"
278861,0,-13170.49,7647.958,-1.746215,"P28"
278862,0,-13168.9,7647.958,-1.746215,"P28"
278863,0,-13167.31,7647.958,-1.746216,"P28"
278864,0,-13165.72,7647.957,-1.746216,"P28"
278865,0,-13164.13,7647.957,-1.746216,"P28"
278866,0,-13162.55,7647.957,-1.746216,"P28"
278867,0,-13160.96,7647.957,-1.746216,"P28"
278868,0,-13159.37,7647.957,-1.746216,"P28"
278869,0,-13157.78,7647.957,-1.746216,"P28"
278870,0,-13156.19,7647.956,-1.746216,"P28"
278871,0,-13154.61,7647.956,-1.746216,"P28"
278872,0,-13153.02,7647.956,-1.746216,"P28"
278873,0,-13151.43,7647.956,-1.746216,"P28"
278874,0,-13149.84,7647.955,-1.746216,"P28"
278875,0,-13148.25,7647.955,-1.746216,"P28"
278876,0,-13146.67,7647.955,-1.746216,"P28"
278877,0,-13145.08,7647.955,-1.746216,"P28"
278878,0,-13143.49,7647.954,-1.746216,"P28"
278879,0,-13141.9,7647.954,-1.746216,"P28"
278880,0,-13140.31,7647.953,-1.746216,"P28"
278881,0,-13138.73,7647.953,-1.746216,"P28"
278882,0,-13137.14,7647.953,-1.746216,"P28"
278883,0,-13135.55,7647.952,-1.746217,"P28"
278884,0,-13133.96,7647.952,-1.746217,"P28"
278885,0,-13132.37,7647.952,-1.746217,"P28"
278886,0,-13130.79,7647.951,-1.746217,"P28"
278887,0,-13129.2,7647.951,-1.746217,"P28"
278888,0,-13127.61,7647.95,-1.746218,"P28"
278889,0,-13126.02,7647.95,-1.746218,"P28"
278890,0,-13124.43,7647.949,-1.746219,"P28"
278891,0,-13122.85,7647.949,-1.746219,"P28"
278892,0,-13121.26,7647.949,-1.74622,"P28"
278893,0,-13119.67,7647.948,-1.746221,"P28"
278894,0,-13118.08,7647.948,-1.746222,"P28"
278895,0,-13116.49,7647.947,-1.746222,"P28"
278896,0,-13114.91,7647.947,-1.746223,"P28"
278897,0,-13113.32,7647.947,-1.746224,"P28"
278898,0,-13111.73,7647.946,-1.746225,"P28"
278899,0,-13110.14,7647.946,-1.746225,"P28"
278900,0,-13108.55,7647.946,-1.746226,"P28"
278901,0,-13106.97,7647.945,-1.746227,"P28"
278902,0,-13105.38,7647.945,-1.746228,"P28"
278903,0,-13103.79,7647.945,-1.746228,"P28"
278904,0,-13102.2,7647.944,-1.746229,"P28"
278905,0,-13100.62,7647.944,-1.746229,"P28"
278906,0,-13099.03,7647.944,-1.74623,"P28"
278907,0,-13097.44,7647.944,-1.74623,"P28"
278908,0,-13095.85,7647.944,-1.74623,"P28"
278909,0,-13094.26,7647.943,-1.746231,"P28"
278910,0,-13092.68,7647.943,-1.746231,"P28"
278911,0,-13091.09,7647.943,-1.746231,"P28"
278912,0,-13089.5,7647.943,-1.746231,"P28"
278913,0,-13087.91,7647.943,-1.746231,"P28"
278914,0,-13086.32,7647.943,-1.746231,"P28"
278915,0,-13084.74,7647.943,-1.746232,"P28"
278916,0,-13083.15,7647.943,-1.746231,"P28"
278917,0,-13081.56,7647.943,-1.746231,"P28"
278918,0,-13079.97,7647.943,-1.746231,"P28"
278919,0,-13078.38,7647.943,-1.746231,"P28"
278920,0,-13076.8,7647.943,-1.746231,"P28"
278921,0,-13075.21,7647.943,-1.746231,"P28"
278922,0,-13073.62,7647.943,-1.74623,"P28"
278923,0,-13072.03,7647.943,-1.74623,"P28"
278924,0,-13070.44,7647.944,-1.746229,"P28"
278925,0,-13068.86,7647.944,-1.746229,"P28"
278926,0,-13067.27,7647.944,-1.746228,"P28"
278927,0,-13065.68,7647.944,-1.746228,"P28"
278928,0,-13064.09,7647.944,-1.746227,"P28"
278929,0,-13062.5,7647.945,-1.746227,"P28"
278930,0,-13060.92,7647.945,-1.746226,"P28"
278931,0,-13059.33,7647.945,-1.746226,"P28"
278932,0,-13057.74,7647.945,-1.746225,"P28"
278933,0,-13056.15,7647.946,-1.746225,"P28"
278934,0,-13054.56,7647.946,-1.746224,"P28"
278935,0,-13052.98,7647.946,-1.746224,"P28"
278936,0,-13051.39,7647.946,-1.746223,"P28"
278937,0,-13049.8,7647.947,-1.746223,"P28"
278938,0,-13048.21,7647.947,-1.746223,"P28"
278939,0,-13046.62,7647.947,-1.746222,"P28"
278940,0,-13045.04,7647.947,-1.746222,"P28"
278941,0,-13043.45,7647.948,-1.746222,"P28"
278942,0,-13041.86,7647.948,-1.746222,"P28"
278943,0,-13040.27,7647.948,-1.746221,"P28"
278944,0,-13038.68,7647.949,-1.746221,"P28"
278945,0,-13037.1,7647.949,-1.746221,"P28"
278946,0,-13035.51,7647.949,-1.746221,"P28"
278947,0,-13033.92,7647.95,-1.746221,"P28"
278948,0,-13032.33,7647.95,-1.746221,"P28"
278949,0,-13030.74,7647.95,-1.746221,"P28"
278950,0,-13029.16,7647.951,-1.746221,"P28"
278951,0,-13027.57,7647.951,-1.746221,"P28"
278952,0,-13025.98,7647.951,-1.746221,"P28"
278953,0,-13024.39,7647.952,-1.746221,"P28"
278954,0,-13022.8,7647.952,-1.746221,"P28"
278955,0,-13021.22,7647.952,-1.746221,"P28"
278956,0,-13019.63,7647.952,-1.746221,"P28"
278957,0,-13018.04,7647.953,-1.746222,"P28"
278958,0,-13016.45,7647.953,-1.746222,"P28"
278959,0,-13014.87,7647.953,-1.746222,"P28"
278960,0,-13013.28,7647.954,-1.746222,"P28"
278961,0,-13011.69,7647.954,-1.746222,"P28"
278962,0,-13010.1,7647.954,-1.746222,"P28"
278963,0,-13008.51,7647.955,-1.746222,"P28"
278964,0,-13006.93,7647.955,-1.746222,"P28"
278965,0,-13005.34,7647.955,-1.746222,"P28"
278966,0,-13003.75,7647.956,-1.746223,"P28"
278967,0,-13002.16,7647.956,-1.746223,"P28"
278968,0,-13000.57,7647.956,-1.746223,"P28"
278969,0,-12998.99,7647.957,-1.746223,"P28"
278970,0,-12997.4,7647.957,-1.746223,"P28"
278971,0,-12995.81,7647.957,-1.746223,"P28"
278972,0,-12994.22,7647.958,-1.746223,"P28"
278973,0,-12992.63,7647.958,-1.746223,"P28"
278974,0,-12991.05,7647.959,-1.746223,"P28"
278975,0,-12989.46,7647.959,-1.746223,"P28"
278976,0,-12987.87,7647.959,-1.746223,"P28"
278977,0,-12986.28,7647.96,-1.746223,"P28"
278978,0,-12984.69,7647.96,-1.746223,"P28"
278979,0,-12983.11,7647.96,-1.746222,"P28"
278980,0,-12981.52,7647.96,-1.746222,"P28"
278981,0,-12979.93,7647.961,-1.746222,"P28"
278982,0,-12978.34,7647.961,-1.746221,"P28"
278983,0,-12976.75,7647.961,-1.746221,"P28"
278984,0,-12975.17,7647.962,-1.74622,"P28"
278985,0,-12973.58,7647.962,-1.74622,"P28"
278986,0,-12971.99,7647.962,-1.746219,"P28"
278987,0,-12970.4,7647.962,-1.746219,"P28"
278988,0,-12968.81,7647.963,-1.746218,"P28"
278989,0,-12967.23,7647.963,-1.746218,"P28"
278990,0,-12965.64,7647.963,-1.746217,"P28"
278991,0,-12964.05,7647.963,-1.746217,"P28"
278992,0,-12962.46,7647.963,-1.746217,"P28"
278993,0,-12960.87,7647.964,-1.746216,"P28"
278994,0,-12959.29,7647.964,-1.746216,"P28"
278995,0,-12957.7,7647.964,-1.746216,"P28"
278996,0,-12956.11,7647.964,-1.746215,"P28"
278997,0,-12954.52,7647.964,-1.746215,"P28"
278998,0,-12952.94,7647.964,-1.746215,"P28"
278999,0,-12951.35,7647.964,-1.746215,"P28"
279000,0,-12949.76,7647.964,-1.746215,"P28"
279001,0,-12948.17,7647.964,-1.746215,"P28"
279002,0,-12946.58,7647.964,-1.746214,"P28"
279003,0,-12945,7647.964,-1.746214,"P28"
279004,0,-12943.41,7647.964,-1.746214,"P28"
279005,0,-12941.82,7647.964,-1.746214,"P28"
279006,0,-12940.23,7647.964,-1.746215,"P28"
279007,0,-12938.64,7647.964,-1.746215,"P28"
279008,0,-12937.06,7647.964,-1.746215,"P28"
279009,0,-12935.47,7647.964,-1.746215,"P28"
279010,0,-12933.88,7647.964,-1.746215,"P28"
279011,0,-12932.29,7647.963,-1.746215,"P28"
279012,0,-12930.7,7647.963,-1.746215,"P28"
279013,0,-12929.12,7647.963,-1.746215,"P28"
279014,0,-12927.53,7647.963,-1.746215,"P28"
279015,0,-12925.94,7647.963,-1.746216,"P28"
279016,0,-12924.35,7647.962,-1.746216,"P28"
279017,0,-12922.76,7647.962,-1.746216,"P28"
279018,0,-12921.18,7647.962,-1.746216,"P28"
279019,0,-12919.59,7647.961,-1.746216,"P28"
279020,0,-12918,7647.961,-1.746216,"P28"
279021,0,-12916.41,7647.961,-1.746216,"P28"
279022,0,-12914.82,7647.96,-1.746216,"P28"
279023,0,-12913.24,7647.96,-1.746217,"P28"
279024,0,-12911.65,7647.96,-1.746217,"P28"
279025,0,-12910.06,7647.959,-1.746217,"P28"
279026,0,-12908.47,7647.959,-1.746217,"P28"
279027,0,-12906.89,7647.959,-1.746218,"P28"
279028,0,-12905.3,7647.958,-1.746218,"P28"
279029,0,-12903.71,7647.958,-1.746219,"P28"
279030,0,-12902.12,7647.957,-1.746219,"P28"
279031,0,-12900.53,7647.957,-1.746219,"P28"
279032,0,-12898.95,7647.956,-1.74622,"P28"
279033,0,-12897.36,7647.956,-1.74622,"P28"
279034,0,-12895.77,7647.956,-1.746221,"P28"
279035,0,-12894.18,7647.955,-1.746221,"P28"
279036,0,-12892.59,7647.955,-1.746221,"P28"
279037,0,-12891.01,7647.954,-1.746222,"P28"
279038,0,-12889.42,7647.954,-1.746222,"P28"
279039,0,-12887.83,7647.953,-1.746223,"P28"
279040,0,-12886.24,7647.953,-1.746223,"P28"
279041,0,-12884.65,7647.952,-1.746223,"P28"
279042,0,-12883.07,7647.952,-1.746223,"P28"
279043,0,-12881.48,7647.951,-1.746224,"P28"
279044,0,-12879.89,7647.951,-1.746224,"P28"
279045,0,-12878.3,7647.951,-1.746224,"P28"
279046,0,-12876.71,7647.95,-1.746224,"P28"
279047,0,-12875.13,7647.95,-1.746224,"P28"
279048,0,-12873.54,7647.949,-1.746225,"P28"
279049,0,-12871.95,7647.949,-1.746225,"P28"
279050,0,-12870.36,7647.948,-1.746225,"P28"
279051,0,-12868.77,7647.948,-1.746225,"P28"
279052,0,-12867.19,7647.947,-1.746225,"P28"
279053,0,-12865.6,7647.947,-1.746225,"P28"
279054,0,-12864.01,7647.947,-1.746225,"P28"
279055,0,-12862.42,7647.946,-1.746225,"P28"
279056,0,-12860.84,7647.946,-1.746225,"P28"
279057,0,-12859.25,7647.945,-1.746225,"P28"
279058,0,-12857.66,7647.945,-1.746224,"P28"
279059,0,-12856.07,7647.945,-1.746224,"P28"
279060,0,-12854.48,7647.944,-1.746224,"P28"
279061,0,-12852.9,7647.944,-1.746224,"P28"
279062,0,-12851.31,7647.943,-1.746224,"P28"
279063,0,-12849.72,7647.943,-1.746224,"P28"
279064,0,-12848.13,7647.942,-1.746224,"P28"
279065,0,-12846.54,7647.942,-1.746223,"P28"
279066,0,-12844.96,7647.942,-1.746223,"P28"
279067,0,-12843.37,7647.941,-1.746223,"P28"
279068,0,-12841.78,7647.941,-1.746223,"P28"
279069,0,-12840.19,7647.94,-1.746223,"P28"
279070,0,-12838.6,7647.94,-1.746223,"P28"
279071,0,-12837.02,7647.94,-1.746223,"P28"
279072,0,-12835.43,7647.939,-1.746223,"P28"
279073,0,-12833.84,7647.939,-1.746223,"P28"
279074,0,-12832.25,7647.939,-1.746223,"P28"
279075,0,-12830.66,7647.938,-1.746224,"P28"
279076,0,-12829.08,7647.938,-1.746224,"P28"
279077,0,-12827.49,7647.938,-1.746224,"P28"
279078,0,-12825.9,7647.937,-1.746225,"P28"
279079,0,-12824.31,7647.937,-1.746225,"P28"
279080,0,-12822.73,7647.937,-1.746225,"P28"
279081,0,-12821.14,7647.936,-1.746226,"P28"
279082,0,-12819.55,7647.936,-1.746226,"P28"
279083,0,-12817.96,7647.936,-1.746226,"P28"
279084,0,-12816.37,7647.935,-1.746227,"P28"
279085,0,-12814.79,7647.935,-1.746227,"P28"
279086,0,-12813.2,7647.935,-1.746227,"P28"
279087,0,-12811.61,7647.935,-1.746227,"P28"
279088,0,-12810.02,7647.934,-1.746227,"P28"
279089,0,-12808.43,7647.934,-1.746228,"P28"
279090,0,-12806.85,7647.934,-1.746228,"P28"
279091,0,-12805.26,7647.934,-1.746228,"P28"
279092,0,-12803.67,7647.934,-1.746228,"P28"
279093,0,-12802.08,7647.933,-1.746228,"P28"
279094,0,-12800.49,7647.933,-1.746228,"P28"
279095,0,-12798.91,7647.933,-1.746228,"P28"
279096,0,-12797.32,7647.933,-1.746227,"P28"
279097,0,-12795.73,7647.933,-1.746227,"P28"
279098,0,-12794.14,7647.933,-1.746227,"P28"
279099,0,-12792.55,7647.932,-1.746227,"P28"
279100,0,-12790.97,7647.932,-1.746227,"P28"
279101,0,-12789.38,7647.932,-1.746226,"P28"
279102,0,-12787.79,7647.932,-1.746226,"P28"
279103,0,-12786.2,7647.932,-1.746226,"P28"
279104,0,-12784.62,7647.932,-1.746226,"P28"
279105,0,-12783.03,7647.932,-1.746225,"P28"
279106,0,-12781.44,7647.931,-1.746225,"P28"
279107,0,-12779.85,7647.931,-1.746225,"P28"
279108,0,-12778.26,7647.931,-1.746224,"P28"
279109,0,-12776.68,7647.931,-1.746224,"P28"
279110,0,-12775.09,7647.931,-1.746224,"P28"
279111,0,-12773.5,7647.931,-1.746224,"P28"
279112,0,-12771.91,7647.931,-1.746223,"P28"
279113,0,-12770.32,7647.931,-1.746223,"P28"
279114,0,-12768.74,7647.93,-1.746223,"P28"
279115,0,-12767.15,7647.93,-1.746223,"P28"
279116,0,-12765.56,7647.93,-1.746222,"P28"
279117,0,-12763.97,7647.93,-1.746222,"P28"
279118,0,-12762.38,7647.93,-1.746222,"P28"
279119,0,-12760.8,7647.93,-1.746222,"P28"
279120,0,-12759.21,7647.929,-1.746221,"P28"
279121,0,-12757.62,7647.929,-1.746221,"P28"
279122,0,-12756.03,7647.929,-1.746221,"P28"
279123,0,-12754.44,7647.929,-1.746221,"P28"
279124,0,-12752.86,7647.929,-1.746221,"P28"
279125,0,-12751.27,7647.929,-1.746221,"P28"
279126,0,-12749.68,7647.928,-1.74622,"P28"
279127,0,-12748.09,7647.928,-1.74622,"P28"
279128,0,-12746.51,7647.928,-1.74622,"P28"
279129,0,-12744.92,7647.928,-1.74622,"P28"
279130,0,-12743.33,7647.927,-1.74622,"P28"
279131,0,-12741.74,7647.927,-1.74622,"P28"
279132,0,-12740.15,7647.927,-1.74622,"P28"
279133,0,-12738.57,7647.927,-1.746219,"P28"
279134,0,-12736.98,7647.926,-1.746219,"P28"
279135,0,-12735.39,7647.926,-1.746219,"P28"
279136,0,-12733.8,7647.926,-1.746219,"P28"
279137,0,-12732.21,7647.925,-1.746219,"P28"
279138,0,-12730.63,7647.925,-1.746219,"P28"
279139,0,-12729.04,7647.924,-1.746219,"P28"
279140,0,-12727.45,7647.924,-1.746219,"P28"
279141,0,-12725.86,7647.924,-1.746218,"P28"
279142,0,-12724.27,7647.923,-1.746218,"P28"
279143,0,-12722.69,7647.923,-1.746218,"P28"
279144,0,-12721.1,7647.922,-1.746218,"P28"
279145,0,-12719.51,7647.922,-1.746218,"P28"
279146,0,-12717.92,7647.921,-1.746218,"P28"
279147,0,-12716.34,7647.921,-1.746218,"P28"
279148,0,-12714.75,7647.92,-1.746218,"P28"
279149,0,-12713.16,7647.92,-1.746218,"P28"
279150,0,-12711.57,7647.919,-1.746218,"P28"
279151,0,-12709.98,7647.919,-1.746218,"P28"
279152,0,-12708.4,7647.918,-1.746218,"P28"
279153,0,-12706.81,7647.917,-1.746219,"P28"
279154,0,-12705.22,7647.917,-1.746219,"P28"
279155,0,-12703.63,7647.916,-1.746219,"P28"
279156,0,-12702.04,7647.916,-1.746219,"P28"
279157,0,-12700.46,7647.915,-1.74622,"P28"
279158,0,-12698.87,7647.914,-1.74622,"P28"
279159,0,-12697.28,7647.914,-1.74622,"P28"
279160,0,-12695.69,7647.913,-1.746221,"P28"
279161,0,-12694.1,7647.912,-1.746221,"P28"
279162,0,-12692.52,7647.912,-1.746221,"P28"
279163,0,-12690.93,7647.911,-1.746222,"P28"
279164,0,-12689.34,7647.91,-1.746222,"P28"
279165,0,-12687.75,7647.91,-1.746222,"P28"
279166,0,-12686.17,7647.909,-1.746222,"P28"
279167,0,-12684.58,7647.908,-1.746222,"P28"
279168,0,-12682.99,7647.908,-1.746223,"P28"
279169,0,-12681.4,7647.907,-1.746223,"P28"
279170,0,-12679.81,7647.906,-1.746223,"P28"
279171,0,-12678.23,7647.905,-1.746223,"P28"
279172,0,-12676.64,7647.905,-1.746224,"P28"
279173,0,-12675.05,7647.904,-1.746224,"P28"
279174,0,-12673.46,7647.903,-1.746224,"P28"
279175,0,-12671.87,7647.903,-1.746225,"P28"
279176,0,-12670.29,7647.902,-1.746225,"P28"
279177,0,-12668.7,7647.901,-1.746226,"P28"
279178,0,-12667.11,7647.901,-1.746226,"P28"
279179,0,-12665.52,7647.9,-1.746226,"P28"
279180,0,-12663.93,7647.899,-1.746226,"P28"
279181,0,-12662.35,7647.899,-1.746227,"P28"
279182,0,-12660.76,7647.898,-1.746227,"P28"
279183,0,-12659.17,7647.897,-1.746227,"P28"
279184,0,-12657.58,7647.897,-1.746227,"P28"
279185,0,-12656,7647.896,-1.746227,"P28"
279186,0,-12654.41,7647.895,-1.746227,"P28"
279187,0,-12652.82,7647.895,-1.746227,"P28"
279188,0,-12651.23,7647.894,-1.746227,"P28"
279189,0,-12649.64,7647.893,-1.746227,"P28"
279190,0,-12648.06,7647.893,-1.746227,"P28"
279191,0,-12646.47,7647.892,-1.746227,"P28"
279192,0,-12644.88,7647.891,-1.746227,"P28"
279193,0,-12643.29,7647.891,-1.746227,"P28"
279194,0,-12641.7,7647.89,-1.746227,"P28"
279195,0,-12640.12,7647.889,-1.746227,"P28"
279196,0,-12638.53,7647.889,-1.746227,"P28"
279197,0,-12636.94,7647.888,-1.746227,"P28"
279198,0,-12635.35,7647.888,-1.746227,"P28"
279199,0,-12633.76,7647.887,-1.746226,"P28"
279200,0,-12632.18,7647.886,-1.746226,"P28"
279201,0,-12630.59,7647.886,-1.746226,"P28"
279202,0,-12629,7647.885,-1.746226,"P28"
279203,0,-12627.41,7647.885,-1.746226,"P28"
279204,0,-12625.83,7647.884,-1.746226,"P28"
279205,0,-12624.24,7647.883,-1.746226,"P28"
279206,0,-12622.65,7647.883,-1.746226,"P28"
279207,0,-12621.06,7647.882,-1.746226,"P28"
279208,0,-12619.47,7647.882,-1.746226,"P28"
279209,0,-12617.89,7647.881,-1.746226,"P28"
279210,0,-12616.3,7647.881,-1.746226,"P28"
279211,0,-12614.71,7647.88,-1.746226,"P28"
279212,0,-12613.12,7647.88,-1.746227,"P28"
279213,0,-12611.53,7647.879,-1.746227,"P28"
279214,0,-12609.95,7647.879,-1.746227,"P28"
279215,0,-12608.36,7647.878,-1.746228,"P28"
279216,0,-12606.77,7647.878,-1.746228,"P28"
279217,0,-12605.18,7647.877,-1.746229,"P28"
279218,0,-12603.59,7647.877,-1.746229,"P28"
279219,0,-12602.01,7647.876,-1.746229,"P28"
279220,0,-12600.42,7647.876,-1.74623,"P28"
279221,0,-12598.83,7647.875,-1.74623,"P28"
279222,0,-12597.24,7647.875,-1.74623,"P28"
279223,0,-12595.66,7647.875,-1.74623,"P28"
279224,0,-12594.07,7647.874,-1.746231,"P28"
279225,0,-12592.48,7647.874,-1.746231,"P28"
279226,0,-12590.89,7647.873,-1.746231,"P28"
279227,0,-12589.3,7647.873,-1.746231,"P28"
279228,0,-12587.72,7647.873,-1.746231,"P28"
