"Frame","stream_1","CG_x","CG_y","CG_z","subject"
66992,0,-16673.21,7709.61,-1.731374,"P12"
66993,0,-16671.65,7709.295,-1.731357,"P12"
66994,0,-16670.09,7708.98,-1.73134,"P12"
66995,0,-16668.54,7708.667,-1.731323,"P12"
66996,0,-16666.98,7708.354,-1.731303,"P12"
66997,0,-16665.42,7708.042,-1.731281,"P12"
66998,0,-16663.87,7707.731,-1.731256,"P12"
66999,0,-16662.31,7707.421,-1.731228,"P12"
67000,0,-16660.75,7707.112,-1.731195,"P12"
67001,0,-16659.19,7706.803,-1.731159,"P12"
67002,0,-16657.64,7706.496,-1.731118,"P12"
67003,0,-16656.08,7706.189,-1.731072,"P12"
67004,0,-16654.52,7705.883,-1.731022,"P12"
67005,0,-16652.96,7705.577,-1.730967,"P12"
67006,0,-16651.4,7705.273,-1.730907,"P12"
67007,0,-16649.85,7704.97,-1.730843,"P12"
67008,0,-16648.29,7704.667,-1.730774,"P12"
67009,0,-16646.73,7704.365,-1.730701,"P12"
67010,0,-16645.17,7704.064,-1.730624,"P12"
67011,0,-16643.61,7703.764,-1.730548,"P12"
67012,0,-16642.05,7703.465,-1.730473,"P12"
67013,0,-16640.49,7703.166,-1.7304,"P12"
67014,0,-16638.93,7702.869,-1.730327,"P12"
67015,0,-16637.37,7702.572,-1.730255,"P12"
67016,0,-16635.81,7702.276,-1.730188,"P12"
67017,0,-16634.25,7701.981,-1.730128,"P12"
67018,0,-16632.69,7701.686,-1.730075,"P12"
67019,0,-16631.13,7701.393,-1.730028,"P12"
67020,0,-16629.57,7701.1,-1.729987,"P12"
67021,0,-16628.01,7700.808,-1.72995,"P12"
67022,0,-16626.45,7700.517,-1.729918,"P12"
67023,0,-16624.89,7700.227,-1.729888,"P12"
67024,0,-16623.32,7699.938,-1.729861,"P12"
67025,0,-16621.76,7699.649,-1.729835,"P12"
67026,0,-16620.2,7699.361,-1.72981,"P12"
67027,0,-16618.64,7699.075,-1.729784,"P12"
67028,0,-16617.08,7698.788,-1.729757,"P12"
67029,0,-16615.52,7698.503,-1.729728,"P12"
67030,0,-16613.95,7698.219,-1.729696,"P12"
67031,0,-16612.39,7697.935,-1.729661,"P12"
67032,0,-16610.83,7697.652,-1.729622,"P12"
67033,0,-16609.27,7697.371,-1.729579,"P12"
67034,0,-16607.7,7697.089,-1.729531,"P12"
67035,0,-16606.14,7696.809,-1.729479,"P12"
67036,0,-16604.58,7696.53,-1.729422,"P12"
67037,0,-16603.01,7696.251,-1.72936,"P12"
67038,0,-16601.45,7695.973,-1.729293,"P12"
67039,0,-16599.89,7695.696,-1.729222,"P12"
67040,0,-16598.32,7695.42,-1.729145,"P12"
67041,0,-16596.76,7695.145,-1.729064,"P12"
67042,0,-16595.19,7694.87,-1.728978,"P12"
67043,0,-16593.63,7694.596,-1.72889,"P12"
67044,0,-16592.07,7694.323,-1.728803,"P12"
67045,0,-16590.5,7694.051,-1.728717,"P12"
67046,0,-16588.94,7693.78,-1.728632,"P12"
67047,0,-16587.37,7693.51,-1.728549,"P12"
67048,0,-16585.81,7693.24,-1.728467,"P12"
67049,0,-16584.24,7692.971,-1.728391,"P12"
67050,0,-16582.68,7692.703,-1.728323,"P12"
67051,0,-16581.11,7692.436,-1.728262,"P12"
67052,0,-16579.55,7692.17,-1.728208,"P12"
67053,0,-16577.98,7691.904,-1.728161,"P12"
67054,0,-16576.42,7691.64,-1.728118,"P12"
67055,0,-16574.85,7691.376,-1.72808,"P12"
67056,0,-16573.28,7691.113,-1.728045,"P12"
67057,0,-16571.72,7690.851,-1.728013,"P12"
67058,0,-16570.15,7690.589,-1.727982,"P12"
67059,0,-16568.59,7690.329,-1.727951,"P12"
67060,0,-16567.02,7690.069,-1.727919,"P12"
67061,0,-16565.45,7689.81,-1.727886,"P12"
67062,0,-16563.89,7689.552,-1.727851,"P12"
67063,0,-16562.32,7689.295,-1.727812,"P12"
67064,0,-16560.75,7689.039,-1.727769,"P12"
67065,0,-16559.18,7688.783,-1.727722,"P12"
67066,0,-16557.62,7688.528,-1.727671,"P12"
67067,0,-16556.05,7688.274,-1.727614,"P12"
67068,0,-16554.48,7688.021,-1.727552,"P12"
67069,0,-16552.91,7687.769,-1.727485,"P12"
67070,0,-16551.35,7687.517,-1.727412,"P12"
67071,0,-16549.78,7687.267,-1.727334,"P12"
67072,0,-16548.21,7687.017,-1.72725,"P12"
67073,0,-16546.64,7686.768,-1.727161,"P12"
67074,0,-16545.07,7686.52,-1.727067,"P12"
67075,0,-16543.5,7686.272,-1.726967,"P12"
67076,0,-16541.94,7686.026,-1.726865,"P12"
67077,0,-16540.37,7685.78,-1.726764,"P12"
67078,0,-16538.8,7685.535,-1.726664,"P12"
67079,0,-16537.23,7685.291,-1.726565,"P12"
67080,0,-16535.66,7685.048,-1.726467,"P12"
67081,0,-16534.09,7684.806,-1.726371,"P12"
67082,0,-16532.52,7684.564,-1.726282,"P12"
67083,0,-16530.95,7684.323,-1.726201,"P12"
67084,0,-16529.38,7684.083,-1.726128,"P12"
67085,0,-16527.81,7683.844,-1.726062,"P12"
67086,0,-16526.24,7683.606,-1.726002,"P12"
67087,0,-16524.67,7683.368,-1.725948,"P12"
67088,0,-16523.1,7683.132,-1.725898,"P12"
67089,0,-16521.53,7682.896,-1.725852,"P12"
67090,0,-16519.96,7682.661,-1.725808,"P12"
67091,0,-16518.39,7682.427,-1.725765,"P12"
67092,0,-16516.82,7682.193,-1.725722,"P12"
67093,0,-16515.25,7681.961,-1.725679,"P12"
67094,0,-16513.68,7681.729,-1.725634,"P12"
67095,0,-16512.11,7681.498,-1.725586,"P12"
67096,0,-16510.54,7681.268,-1.725535,"P12"
67097,0,-16508.96,7681.038,-1.725479,"P12"
67098,0,-16507.39,7680.81,-1.72542,"P12"
67099,0,-16505.82,7680.582,-1.725355,"P12"
67100,0,-16504.25,7680.355,-1.725285,"P12"
67101,0,-16502.68,7680.129,-1.725209,"P12"
67102,0,-16501.11,7679.904,-1.725128,"P12"
67103,0,-16499.53,7679.68,-1.72504,"P12"
67104,0,-16497.96,7679.456,-1.724947,"P12"
67105,0,-16496.39,7679.234,-1.724848,"P12"
67106,0,-16494.82,7679.012,-1.724743,"P12"
67107,0,-16493.25,7678.791,-1.724632,"P12"
67108,0,-16491.67,7678.57,-1.724516,"P12"
67109,0,-16490.1,7678.351,-1.724398,"P12"
67110,0,-16488.53,7678.132,-1.724281,"P12"
67111,0,-16486.95,7677.914,-1.724164,"P12"
67112,0,-16485.38,7677.697,-1.724048,"P12"
67113,0,-16483.81,7677.481,-1.723933,"P12"
67114,0,-16482.24,7677.266,-1.72382,"P12"
67115,0,-16480.66,7677.051,-1.723714,"P12"
67116,0,-16479.09,7676.837,-1.723617,"P12"
67117,0,-16477.51,7676.624,-1.723528,"P12"
67118,0,-16475.94,7676.412,-1.723446,"P12"
67119,0,-16474.37,7676.201,-1.723371,"P12"
67120,0,-16472.79,7675.991,-1.723301,"P12"
67121,0,-16471.22,7675.781,-1.723235,"P12"
67122,0,-16469.65,7675.572,-1.723173,"P12"
67123,0,-16468.07,7675.364,-1.723114,"P12"
67124,0,-16466.5,7675.157,-1.723056,"P12"
67125,0,-16464.92,7674.951,-1.722998,"P12"
67126,0,-16463.35,7674.745,-1.722939,"P12"
67127,0,-16461.77,7674.54,-1.722878,"P12"
67128,0,-16460.2,7674.337,-1.722814,"P12"
67129,0,-16458.62,7674.134,-1.722747,"P12"
67130,0,-16457.05,7673.931,-1.722675,"P12"
67131,0,-16455.47,7673.73,-1.722598,"P12"
67132,0,-16453.9,7673.53,-1.722516,"P12"
67133,0,-16452.32,7673.33,-1.722428,"P12"
67134,0,-16450.75,7673.131,-1.722333,"P12"
67135,0,-16449.17,7672.933,-1.722233,"P12"
67136,0,-16447.6,7672.736,-1.722126,"P12"
67137,0,-16446.02,7672.539,-1.722012,"P12"
67138,0,-16444.44,7672.344,-1.721892,"P12"
67139,0,-16442.87,7672.149,-1.721766,"P12"
67140,0,-16441.29,7671.956,-1.721633,"P12"
67141,0,-16439.72,7671.763,-1.721494,"P12"
67142,0,-16438.14,7671.57,-1.721353,"P12"
67143,0,-16436.56,7671.379,-1.721213,"P12"
67144,0,-16434.99,7671.189,-1.721073,"P12"
67145,0,-16433.41,7670.999,-1.720935,"P12"
67146,0,-16431.83,7670.81,-1.720796,"P12"
67147,0,-16430.26,7670.623,-1.720661,"P12"
67148,0,-16428.68,7670.436,-1.720534,"P12"
67149,0,-16427.1,7670.249,-1.720415,"P12"
67150,0,-16425.53,7670.064,-1.720305,"P12"
67151,0,-16423.95,7669.88,-1.720202,"P12"
67152,0,-16422.37,7669.696,-1.720105,"P12"
67153,0,-16420.79,7669.513,-1.720014,"P12"
67154,0,-16419.22,7669.331,-1.719927,"P12"
67155,0,-16417.64,7669.15,-1.719842,"P12"
67156,0,-16416.06,7668.97,-1.71976,"P12"
67157,0,-16414.48,7668.791,-1.719677,"P12"
67158,0,-16412.91,7668.612,-1.719594,"P12"
67159,0,-16411.33,7668.434,-1.719509,"P12"
67160,0,-16409.75,7668.257,-1.719421,"P12"
67161,0,-16408.17,7668.081,-1.719329,"P12"
67162,0,-16406.59,7667.906,-1.719233,"P12"
67163,0,-16405.02,7667.732,-1.71913,"P12"
67164,0,-16403.44,7667.559,-1.719022,"P12"
67165,0,-16401.86,7667.386,-1.718907,"P12"
67166,0,-16400.28,7667.214,-1.718784,"P12"
67167,0,-16398.7,7667.043,-1.718655,"P12"
67168,0,-16397.12,7666.873,-1.718518,"P12"
67169,0,-16395.54,7666.704,-1.718373,"P12"
67170,0,-16393.96,7666.536,-1.718221,"P12"
67171,0,-16392.39,7666.368,-1.718061,"P12"
67172,0,-16390.81,7666.201,-1.717894,"P12"
67173,0,-16389.23,7666.036,-1.717719,"P12"
67174,0,-16387.65,7665.871,-1.717539,"P12"
67175,0,-16386.07,7665.707,-1.717356,"P12"
67176,0,-16384.49,7665.543,-1.717174,"P12"
67177,0,-16382.91,7665.381,-1.716992,"P12"
67178,0,-16381.33,7665.219,-1.716811,"P12"
67179,0,-16379.75,7665.058,-1.71663,"P12"
67180,0,-16378.17,7664.899,-1.716452,"P12"
67181,0,-16376.59,7664.74,-1.716283,"P12"
67182,0,-16375.01,7664.581,-1.716124,"P12"
67183,0,-16373.43,7664.424,-1.715972,"P12"
67184,0,-16371.85,7664.267,-1.715828,"P12"
67185,0,-16370.27,7664.112,-1.715691,"P12"
67186,0,-16368.69,7663.957,-1.715559,"P12"
67187,0,-16367.11,7663.803,-1.715431,"P12"
67188,0,-16365.53,7663.65,-1.715306,"P12"
67189,0,-16363.95,7663.498,-1.715183,"P12"
67190,0,-16362.37,7663.346,-1.71506,"P12"
67191,0,-16360.79,7663.196,-1.714936,"P12"
67192,0,-16359.2,7663.046,-1.714809,"P12"
67193,0,-16357.62,7662.897,-1.714679,"P12"
67194,0,-16356.04,7662.749,-1.714544,"P12"
67195,0,-16354.46,7662.602,-1.714404,"P12"
67196,0,-16352.88,7662.455,-1.714258,"P12"
67197,0,-16351.3,7662.31,-1.714105,"P12"
67198,0,-16349.72,7662.165,-1.713944,"P12"
67199,0,-16348.14,7662.022,-1.713776,"P12"
67200,0,-16346.55,7661.879,-1.713599,"P12"
67201,0,-16344.97,7661.736,-1.713414,"P12"
67202,0,-16343.39,7661.595,-1.713221,"P12"
67203,0,-16341.81,7661.455,-1.713019,"P12"
67204,0,-16340.23,7661.315,-1.712809,"P12"
67205,0,-16338.65,7661.176,-1.71259,"P12"
67206,0,-16337.06,7661.039,-1.712363,"P12"
67207,0,-16335.48,7660.902,-1.712129,"P12"
67208,0,-16333.9,7660.765,-1.711892,"P12"
67209,0,-16332.32,7660.63,-1.711654,"P12"
67210,0,-16330.74,7660.496,-1.711415,"P12"
67211,0,-16329.15,7660.362,-1.711176,"P12"
67212,0,-16327.57,7660.229,-1.710936,"P12"
67213,0,-16325.99,7660.097,-1.710699,"P12"
67214,0,-16324.41,7659.966,-1.71047,"P12"
67215,0,-16322.82,7659.836,-1.710249,"P12"
67216,0,-16321.24,7659.706,-1.710036,"P12"
67217,0,-16319.66,7659.578,-1.709829,"P12"
67218,0,-16318.08,7659.45,-1.709627,"P12"
67219,0,-16316.49,7659.323,-1.709431,"P12"
67220,0,-16314.91,7659.197,-1.709238,"P12"
67221,0,-16313.33,7659.072,-1.709047,"P12"
67222,0,-16311.74,7658.948,-1.708857,"P12"
67223,0,-16310.16,7658.824,-1.708666,"P12"
67224,0,-16308.58,7658.702,-1.708473,"P12"
67225,0,-16306.99,7658.58,-1.708277,"P12"
67226,0,-16305.41,7658.459,-1.708076,"P12"
67227,0,-16303.83,7658.339,-1.707871,"P12"
67228,0,-16302.24,7658.219,-1.707659,"P12"
67229,0,-16300.66,7658.101,-1.70744,"P12"
67230,0,-16299.08,7657.983,-1.707213,"P12"
67231,0,-16297.49,7657.867,-1.706978,"P12"
67232,0,-16295.91,7657.751,-1.706735,"P12"
67233,0,-16294.33,7657.635,-1.706483,"P12"
67234,0,-16292.74,7657.521,-1.706221,"P12"
67235,0,-16291.16,7657.408,-1.70595,"P12"
67236,0,-16289.57,7657.295,-1.70567,"P12"
67237,0,-16287.99,7657.183,-1.70538,"P12"
67238,0,-16286.41,7657.072,-1.705081,"P12"
67239,0,-16284.82,7656.962,-1.704772,"P12"
67240,0,-16283.24,7656.852,-1.704455,"P12"
67241,0,-16281.65,7656.743,-1.704133,"P12"
67242,0,-16280.07,7656.636,-1.703808,"P12"
67243,0,-16278.48,7656.528,-1.703479,"P12"
67244,0,-16276.9,7656.422,-1.703148,"P12"
67245,0,-16275.32,7656.317,-1.702812,"P12"
67246,0,-16273.73,7656.212,-1.702477,"P12"
67247,0,-16272.15,7656.108,-1.702145,"P12"
67248,0,-16270.56,7656.005,-1.701818,"P12"
67249,0,-16268.98,7655.903,-1.701494,"P12"
67250,0,-16267.39,7655.801,-1.701173,"P12"
67251,0,-16265.81,7655.7,-1.700854,"P12"
67252,0,-16264.22,7655.6,-1.700536,"P12"
67253,0,-16262.64,7655.501,-1.70022,"P12"
67254,0,-16261.05,7655.402,-1.699904,"P12"
67255,0,-16259.47,7655.305,-1.699586,"P12"
67256,0,-16257.88,7655.208,-1.699267,"P12"
67257,0,-16256.3,7655.111,-1.698946,"P12"
67258,0,-16254.71,7655.016,-1.698623,"P12"
67259,0,-16253.13,7654.921,-1.698306,"P12"
67260,0,-16251.54,7654.827,-1.698004,"P12"
67261,0,-16249.96,7654.734,-1.697715,"P12"
67262,0,-16248.37,7654.642,-1.697439,"P12"
67263,0,-16246.79,7654.55,-1.697175,"P12"
67264,0,-16245.2,7654.459,-1.696927,"P12"
67265,0,-16243.62,7654.369,-1.696708,"P12"
67266,0,-16242.03,7654.28,-1.696522,"P12"
67267,0,-16240.44,7654.191,-1.696367,"P12"
67268,0,-16238.86,7654.103,-1.696239,"P12"
67269,0,-16237.27,7654.016,-1.696136,"P12"
67270,0,-16235.69,7653.93,-1.696053,"P12"
67271,0,-16234.1,7653.844,-1.695986,"P12"
67272,0,-16232.52,7653.76,-1.695931,"P12"
67273,0,-16230.93,7653.676,-1.695883,"P12"
67274,0,-16229.35,7653.592,-1.69584,"P12"
67275,0,-16227.76,7653.51,-1.695797,"P12"
67276,0,-16226.17,7653.429,-1.69575,"P12"
67277,0,-16224.59,7653.348,-1.695695,"P12"
67278,0,-16223,7653.268,-1.695631,"P12"
67279,0,-16221.42,7653.189,-1.695555,"P12"
67280,0,-16219.83,7653.11,-1.695464,"P12"
67281,0,-16218.24,7653.033,-1.695357,"P12"
67282,0,-16216.66,7652.956,-1.695233,"P12"
67283,0,-16215.07,7652.88,-1.695092,"P12"
67284,0,-16213.48,7652.805,-1.694933,"P12"
67285,0,-16211.9,7652.731,-1.694756,"P12"
67286,0,-16210.31,7652.657,-1.694561,"P12"
67287,0,-16208.73,7652.585,-1.694348,"P12"
67288,0,-16207.14,7652.513,-1.694118,"P12"
67289,0,-16205.55,7652.442,-1.693871,"P12"
67290,0,-16203.97,7652.372,-1.693609,"P12"
67291,0,-16202.38,7652.302,-1.693331,"P12"
67292,0,-16200.79,7652.234,-1.69304,"P12"
67293,0,-16199.21,7652.166,-1.692735,"P12"
67294,0,-16197.62,7652.099,-1.69242,"P12"
67295,0,-16196.03,7652.033,-1.692102,"P12"
67296,0,-16194.45,7651.968,-1.691787,"P12"
67297,0,-16192.86,7651.903,-1.691476,"P12"
67298,0,-16191.27,7651.839,-1.69117,"P12"
67299,0,-16189.69,7651.776,-1.690868,"P12"
67300,0,-16188.1,7651.714,-1.690576,"P12"
67301,0,-16186.51,7651.653,-1.690304,"P12"
67302,0,-16184.93,7651.592,-1.690054,"P12"
67303,0,-16183.34,7651.532,-1.689826,"P12"
67304,0,-16181.75,7651.473,-1.689617,"P12"
67305,0,-16180.17,7651.415,-1.689427,"P12"
67306,0,-16178.58,7651.357,-1.689252,"P12"
67307,0,-16176.99,7651.3,-1.689091,"P12"
67308,0,-16175.4,7651.244,-1.68894,"P12"
67309,0,-16173.82,7651.188,-1.688798,"P12"
67310,0,-16172.23,7651.133,-1.68866,"P12"
67311,0,-16170.64,7651.079,-1.688525,"P12"
67312,0,-16169.06,7651.026,-1.68839,"P12"
67313,0,-16167.47,7650.973,-1.688251,"P12"
67314,0,-16165.88,7650.921,-1.688107,"P12"
67315,0,-16164.29,7650.869,-1.687955,"P12"
67316,0,-16162.71,7650.818,-1.687795,"P12"
67317,0,-16161.12,7650.768,-1.687623,"P12"
67318,0,-16159.53,7650.719,-1.687439,"P12"
67319,0,-16157.94,7650.67,-1.687242,"P12"
67320,0,-16156.36,7650.622,-1.687031,"P12"
67321,0,-16154.77,7650.574,-1.686806,"P12"
67322,0,-16153.18,7650.527,-1.686567,"P12"
67323,0,-16151.59,7650.48,-1.686313,"P12"
67324,0,-16150.01,7650.434,-1.686045,"P12"
67325,0,-16148.42,7650.389,-1.685763,"P12"
67326,0,-16146.83,7650.345,-1.685468,"P12"
67327,0,-16145.25,7650.3,-1.68516,"P12"
67328,0,-16143.66,7650.257,-1.684841,"P12"
67329,0,-16142.07,7650.214,-1.68451,"P12"
67330,0,-16140.48,7650.171,-1.684168,"P12"
67331,0,-16138.89,7650.129,-1.683817,"P12"
67332,0,-16137.31,7650.088,-1.683458,"P12"
67333,0,-16135.72,7650.047,-1.68309,"P12"
67334,0,-16134.13,7650.007,-1.682715,"P12"
67335,0,-16132.54,7649.967,-1.682333,"P12"
67336,0,-16130.96,7649.927,-1.681945,"P12"
67337,0,-16129.37,7649.888,-1.681551,"P12"
67338,0,-16127.78,7649.85,-1.681153,"P12"
67339,0,-16126.19,7649.812,-1.680757,"P12"
67340,0,-16124.61,7649.774,-1.680379,"P12"
67341,0,-16123.02,7649.737,-1.680023,"P12"
67342,0,-16121.43,7649.701,-1.67969,"P12"
67343,0,-16119.84,7649.665,-1.679379,"P12"
67344,0,-16118.25,7649.629,-1.679091,"P12"
67345,0,-16116.67,7649.594,-1.678841,"P12"
67346,0,-16115.08,7649.559,-1.678643,"P12"
67347,0,-16113.49,7649.524,-1.678497,"P12"
67348,0,-16111.9,7649.49,-1.678399,"P12"
67349,0,-16110.32,7649.457,-1.678347,"P12"
67350,0,-16108.73,7649.424,-1.678333,"P12"
67351,0,-16107.14,7649.391,-1.678355,"P12"
67352,0,-16105.55,7649.359,-1.678405,"P12"
67353,0,-16103.96,7649.327,-1.678478,"P12"
67354,0,-16102.38,7649.295,-1.678569,"P12"
67355,0,-16100.79,7649.264,-1.678671,"P12"
67356,0,-16099.2,7649.234,-1.678779,"P12"
67357,0,-16097.61,7649.203,-1.678889,"P12"
67358,0,-16096.02,7649.174,-1.678995,"P12"
67359,0,-16094.44,7649.144,-1.679093,"P12"
67360,0,-16092.85,7649.115,-1.67918,"P12"
67361,0,-16091.26,7649.087,-1.679253,"P12"
67362,0,-16089.67,7649.059,-1.67931,"P12"
67363,0,-16088.08,7649.031,-1.679349,"P12"
67364,0,-16086.5,7649.004,-1.679369,"P12"
67365,0,-16084.91,7648.977,-1.679369,"P12"
67366,0,-16083.32,7648.95,-1.679349,"P12"
67367,0,-16081.73,7648.924,-1.679309,"P12"
67368,0,-16080.14,7648.899,-1.67925,"P12"
67369,0,-16078.56,7648.874,-1.679172,"P12"
67370,0,-16076.97,7648.849,-1.679077,"P12"
67371,0,-16075.38,7648.825,-1.678966,"P12"
67372,0,-16073.79,7648.801,-1.67884,"P12"
67373,0,-16072.2,7648.778,-1.678701,"P12"
67374,0,-16070.61,7648.755,-1.678551,"P12"
67375,0,-16069.03,7648.732,-1.67839,"P12"
67376,0,-16067.44,7648.71,-1.67822,"P12"
67377,0,-16065.85,7648.689,-1.678043,"P12"
67378,0,-16064.26,7648.668,-1.67786,"P12"
67379,0,-16062.67,7648.647,-1.677673,"P12"
67380,0,-16061.09,7648.627,-1.677481,"P12"
67381,0,-16059.5,7648.607,-1.677286,"P12"
67382,0,-16057.91,7648.588,-1.67709,"P12"
67383,0,-16056.32,7648.569,-1.676891,"P12"
67384,0,-16054.73,7648.55,-1.676692,"P12"
67385,0,-16053.14,7648.532,-1.676491,"P12"
67386,0,-16051.56,7648.514,-1.676291,"P12"
67387,0,-16049.97,7648.497,-1.676089,"P12"
67388,0,-16048.38,7648.48,-1.675887,"P12"
67389,0,-16046.79,7648.464,-1.675684,"P12"
67390,0,-16045.2,7648.448,-1.675481,"P12"
67391,0,-16043.61,7648.432,-1.675276,"P12"
67392,0,-16042.03,7648.417,-1.67507,"P12"
67393,0,-16040.44,7648.402,-1.674862,"P12"
67394,0,-16038.85,7648.387,-1.674651,"P12"
67395,0,-16037.26,7648.373,-1.674439,"P12"
67396,0,-16035.67,7648.359,-1.674223,"P12"
67397,0,-16034.08,7648.346,-1.674004,"P12"
67398,0,-16032.5,7648.333,-1.673782,"P12"
67399,0,-16030.91,7648.32,-1.673555,"P12"
67400,0,-16029.32,7648.308,-1.673324,"P12"
67401,0,-16027.73,7648.295,-1.673089,"P12"
67402,0,-16026.14,7648.284,-1.672849,"P12"
67403,0,-16024.55,7648.272,-1.672603,"P12"
67404,0,-16022.97,7648.261,-1.672353,"P12"
67405,0,-16021.38,7648.25,-1.672097,"P12"
67406,0,-16019.79,7648.239,-1.671837,"P12"
67407,0,-16018.2,7648.229,-1.67157,"P12"
67408,0,-16016.61,7648.219,-1.671299,"P12"
67409,0,-16015.02,7648.209,-1.671022,"P12"
67410,0,-16013.44,7648.2,-1.67074,"P12"
67411,0,-16011.85,7648.19,-1.670453,"P12"
67412,0,-16010.26,7648.181,-1.670161,"P12"
67413,0,-16008.67,7648.172,-1.669864,"P12"
67414,0,-16007.08,7648.164,-1.669562,"P12"
67415,0,-16005.49,7648.155,-1.669256,"P12"
67416,0,-16003.9,7648.147,-1.668946,"P12"
67417,0,-16002.32,7648.139,-1.668631,"P12"
67418,0,-16000.73,7648.131,-1.668313,"P12"
67419,0,-15999.14,7648.124,-1.66799,"P12"
67420,0,-15997.55,7648.117,-1.667664,"P12"
67421,0,-15995.96,7648.109,-1.667335,"P12"
67422,0,-15994.37,7648.102,-1.667002,"P12"
67423,0,-15992.79,7648.096,-1.666666,"P12"
67424,0,-15991.2,7648.089,-1.666328,"P12"
67425,0,-15989.61,7648.083,-1.665986,"P12"
67426,0,-15988.02,7648.076,-1.665642,"P12"
67427,0,-15986.43,7648.07,-1.665295,"P12"
67428,0,-15984.84,7648.064,-1.664945,"P12"
67429,0,-15983.25,7648.058,-1.664594,"P12"
67430,0,-15981.67,7648.052,-1.664239,"P12"
67431,0,-15980.08,7648.047,-1.663883,"P12"
67432,0,-15978.49,7648.041,-1.663524,"P12"
67433,0,-15976.9,7648.036,-1.663164,"P12"
67434,0,-15975.31,7648.031,-1.662801,"P12"
67435,0,-15973.72,7648.026,-1.662436,"P12"
67436,0,-15972.13,7648.021,-1.662069,"P12"
67437,0,-15970.55,7648.016,-1.6617,"P12"
67438,0,-15968.96,7648.011,-1.661329,"P12"
67439,0,-15967.37,7648.006,-1.660956,"P12"
67440,0,-15965.78,7648.002,-1.660581,"P12"
67441,0,-15964.19,7647.997,-1.660204,"P12"
67442,0,-15962.6,7647.993,-1.659825,"P12"
67443,0,-15961.01,7647.988,-1.659444,"P12"
67444,0,-15959.43,7647.984,-1.659061,"P12"
67445,0,-15957.84,7647.98,-1.658677,"P12"
67446,0,-15956.25,7647.976,-1.65829,"P12"
67447,0,-15954.66,7647.972,-1.657902,"P12"
67448,0,-15953.07,7647.968,-1.657512,"P12"
67449,0,-15951.48,7647.964,-1.65712,"P12"
67450,0,-15949.89,7647.96,-1.656726,"P12"
67451,0,-15948.31,7647.956,-1.65633,"P12"
67452,0,-15946.72,7647.952,-1.655933,"P12"
67453,0,-15945.13,7647.948,-1.655535,"P12"
67454,0,-15943.54,7647.945,-1.655135,"P12"
67455,0,-15941.95,7647.941,-1.654733,"P12"
67456,0,-15940.36,7647.937,-1.654329,"P12"
67457,0,-15938.77,7647.934,-1.653925,"P12"
67458,0,-15937.19,7647.93,-1.653518,"P12"
67459,0,-15935.6,7647.927,-1.653111,"P12"
67460,0,-15934.01,7647.923,-1.652702,"P12"
67461,0,-15932.42,7647.92,-1.652291,"P12"
67462,0,-15930.83,7647.916,-1.65188,"P12"
67463,0,-15929.24,7647.913,-1.651467,"P12"
67464,0,-15927.65,7647.909,-1.651053,"P12"
67465,0,-15926.07,7647.906,-1.650638,"P12"
67466,0,-15924.48,7647.903,-1.650222,"P12"
67467,0,-15922.89,7647.899,-1.649805,"P12"
67468,0,-15921.3,7647.896,-1.649387,"P12"
67469,0,-15919.71,7647.892,-1.648968,"P12"
67470,0,-15918.12,7647.889,-1.648548,"P12"
67471,0,-15916.53,7647.886,-1.648127,"P12"
67472,0,-15914.95,7647.883,-1.647705,"P12"
67473,0,-15913.36,7647.879,-1.647283,"P12"
67474,0,-15911.77,7647.876,-1.646859,"P12"
67475,0,-15910.18,7647.873,-1.646435,"P12"
67476,0,-15908.59,7647.869,-1.646009,"P12"
67477,0,-15907,7647.866,-1.645583,"P12"
67478,0,-15905.41,7647.863,-1.645161,"P12"
67479,0,-15903.83,7647.86,-1.644765,"P12"
67480,0,-15902.24,7647.856,-1.64441,"P12"
67481,0,-15900.65,7647.853,-1.644102,"P12"
67482,0,-15899.06,7647.85,-1.643841,"P12"
67483,0,-15897.47,7647.847,-1.643624,"P12"
67484,0,-15895.88,7647.843,-1.643464,"P12"
67485,0,-15894.29,7647.84,-1.643393,"P12"
67486,0,-15892.7,7647.837,-1.643422,"P12"
67487,0,-15891.12,7647.834,-1.643547,"P12"
67488,0,-15889.53,7647.831,-1.643759,"P12"
67489,0,-15887.94,7647.827,-1.64405,"P12"
67490,0,-15886.35,7647.824,-1.64441,"P12"
67491,0,-15884.76,7647.821,-1.644831,"P12"
67492,0,-15883.17,7647.818,-1.645301,"P12"
67493,0,-15881.58,7647.814,-1.645809,"P12"
67494,0,-15880,7647.811,-1.646346,"P12"
67495,0,-15878.41,7647.808,-1.646902,"P12"
67496,0,-15876.82,7647.805,-1.647466,"P12"
67497,0,-15875.23,7647.802,-1.648032,"P12"
67498,0,-15873.64,7647.799,-1.648591,"P12"
67499,0,-15872.05,7647.795,-1.649136,"P12"
67500,0,-15870.46,7647.792,-1.649664,"P12"
67501,0,-15868.88,7647.789,-1.650168,"P12"
67502,0,-15867.29,7647.786,-1.650646,"P12"
67503,0,-15865.7,7647.783,-1.651096,"P12"
67504,0,-15864.11,7647.78,-1.651517,"P12"
67505,0,-15862.52,7647.777,-1.651908,"P12"
67506,0,-15860.93,7647.774,-1.652269,"P12"
67507,0,-15859.34,7647.771,-1.652602,"P12"
67508,0,-15857.76,7647.767,-1.652908,"P12"
