"Frame","stream_1","CG_x","CG_y","CG_z","subject"
21585,0,-6749.353,7647.996,-1.746233,"P34"
21586,0,-6747.766,7647.997,-1.746233,"P34"
21587,0,-6746.178,7647.997,-1.746233,"P34"
21588,0,-6744.59,7647.998,-1.746233,"P34"
21589,0,-6743.002,7647.998,-1.746233,"P34"
21590,0,-6741.414,7647.998,-1.746233,"P34"
21591,0,-6739.826,7647.999,-1.746232,"P34"
21592,0,-6738.238,7647.999,-1.746232,"P34"
21593,0,-6736.65,7648,-1.746232,"P34"
21594,0,-6735.063,7648,-1.746231,"P34"
21595,0,-6733.475,7648,-1.746231,"P34"
21596,0,-6731.887,7648.001,-1.74623,"P34"
21597,0,-6730.299,7648.001,-1.746229,"P34"
21598,0,-6728.711,7648.002,-1.746229,"P34"
21599,0,-6727.123,7648.002,-1.746228,"P34"
21600,0,-6725.535,7648.002,-1.746227,"P34"
21601,0,-6723.947,7648.003,-1.746227,"P34"
21602,0,-6722.359,7648.003,-1.746226,"P34"
21603,0,-6720.772,7648.004,-1.746225,"P34"
21604,0,-6719.184,7648.004,-1.746225,"P34"
21605,0,-6717.596,7648.004,-1.746224,"P34"
21606,0,-6716.008,7648.005,-1.746223,"P34"
21607,0,-6714.42,7648.005,-1.746223,"P34"
21608,0,-6712.832,7648.005,-1.746222,"P34"
21609,0,-6711.244,7648.005,-1.746222,"P34"
21610,0,-6709.656,7648.006,-1.746222,"P34"
21611,0,-6708.069,7648.006,-1.746221,"P34"
21612,0,-6706.481,7648.006,-1.746221,"P34"
21613,0,-6704.893,7648.007,-1.746221,"P34"
21614,0,-6703.305,7648.007,-1.746221,"P34"
21615,0,-6701.717,7648.007,-1.746221,"P34"
21616,0,-6700.129,7648.007,-1.746222,"P34"
21617,0,-6698.541,7648.007,-1.746222,"P34"
21618,0,-6696.953,7648.007,-1.746222,"P34"
21619,0,-6695.366,7648.008,-1.746222,"P34"
21620,0,-6693.778,7648.008,-1.746222,"P34"
21621,0,-6692.19,7648.008,-1.746222,"P34"
21622,0,-6690.602,7648.008,-1.746223,"P34"
21623,0,-6689.014,7648.008,-1.746223,"P34"
21624,0,-6687.426,7648.008,-1.746223,"P34"
21625,0,-6685.838,7648.008,-1.746223,"P34"
21626,0,-6684.25,7648.008,-1.746223,"P34"
21627,0,-6682.662,7648.008,-1.746223,"P34"
21628,0,-6681.075,7648.008,-1.746223,"P34"
21629,0,-6679.487,7648.008,-1.746224,"P34"
21630,0,-6677.899,7648.008,-1.746224,"P34"
21631,0,-6676.311,7648.008,-1.746224,"P34"
21632,0,-6674.723,7648.008,-1.746224,"P34"
21633,0,-6673.135,7648.008,-1.746224,"P34"
21634,0,-6671.547,7648.008,-1.746224,"P34"
21635,0,-6669.959,7648.008,-1.746225,"P34"
21636,0,-6668.372,7648.008,-1.746225,"P34"
21637,0,-6666.784,7648.008,-1.746225,"P34"
21638,0,-6665.196,7648.008,-1.746225,"P34"
21639,0,-6663.608,7648.008,-1.746225,"P34"
21640,0,-6662.02,7648.007,-1.746225,"P34"
21641,0,-6660.432,7648.007,-1.746225,"P34"
21642,0,-6658.844,7648.007,-1.746225,"P34"
21643,0,-6657.256,7648.007,-1.746226,"P34"
21644,0,-6655.668,7648.007,-1.746226,"P34"
21645,0,-6654.081,7648.007,-1.746226,"P34"
21646,0,-6652.493,7648.007,-1.746227,"P34"
21647,0,-6650.905,7648.007,-1.746227,"P34"
21648,0,-6649.317,7648.006,-1.746228,"P34"
21649,0,-6647.729,7648.006,-1.746228,"P34"
21650,0,-6646.141,7648.006,-1.746228,"P34"
21651,0,-6644.553,7648.006,-1.746229,"P34"
21652,0,-6642.965,7648.006,-1.746229,"P34"
21653,0,-6641.378,7648.006,-1.74623,"P34"
21654,0,-6639.79,7648.006,-1.74623,"P34"
21655,0,-6638.202,7648.005,-1.74623,"P34"
21656,0,-6636.614,7648.005,-1.746231,"P34"
21657,0,-6635.026,7648.005,-1.746231,"P34"
21658,0,-6633.438,7648.005,-1.746231,"P34"
21659,0,-6631.85,7648.005,-1.746232,"P34"
21660,0,-6630.262,7648.005,-1.746232,"P34"
21661,0,-6628.675,7648.005,-1.746232,"P34"
21662,0,-6627.087,7648.005,-1.746232,"P34"
21663,0,-6625.499,7648.005,-1.746232,"P34"
21664,0,-6623.911,7648.005,-1.746232,"P34"
21665,0,-6622.323,7648.004,-1.746232,"P34"
21666,0,-6620.735,7648.004,-1.746232,"P34"
21667,0,-6619.147,7648.004,-1.746232,"P34"
21668,0,-6617.559,7648.004,-1.746232,"P34"
21669,0,-6615.971,7648.004,-1.746232,"P34"
21670,0,-6614.384,7648.004,-1.746232,"P34"
21671,0,-6612.796,7648.004,-1.746232,"P34"
21672,0,-6611.208,7648.004,-1.746232,"P34"
21673,0,-6609.62,7648.004,-1.746231,"P34"
21674,0,-6608.032,7648.004,-1.746231,"P34"
21675,0,-6606.444,7648.004,-1.746231,"P34"
21676,0,-6604.856,7648.004,-1.746231,"P34"
21677,0,-6603.268,7648.004,-1.74623,"P34"
21678,0,-6601.681,7648.004,-1.74623,"P34"
21679,0,-6600.093,7648.004,-1.74623,"P34"
21680,0,-6598.505,7648.004,-1.74623,"P34"
21681,0,-6596.917,7648.004,-1.74623,"P34"
21682,0,-6595.329,7648.004,-1.74623,"P34"
21683,0,-6593.741,7648.004,-1.74623,"P34"
21684,0,-6592.153,7648.004,-1.74623,"P34"
21685,0,-6590.565,7648.004,-1.74623,"P34"
21686,0,-6588.977,7648.004,-1.74623,"P34"
21687,0,-6587.39,7648.004,-1.74623,"P34"
21688,0,-6585.802,7648.004,-1.74623,"P34"
21689,0,-6584.214,7648.005,-1.74623,"P34"
21690,0,-6582.626,7648.005,-1.74623,"P34"
21691,0,-6581.038,7648.005,-1.74623,"P34"
21692,0,-6579.45,7648.005,-1.74623,"P34"
21693,0,-6577.862,7648.005,-1.74623,"P34"
21694,0,-6576.274,7648.005,-1.74623,"P34"
21695,0,-6574.687,7648.005,-1.74623,"P34"
21696,0,-6573.099,7648.005,-1.746231,"P34"
21697,0,-6571.511,7648.005,-1.746231,"P34"
21698,0,-6569.923,7648.005,-1.746231,"P34"
21699,0,-6568.335,7648.006,-1.746231,"P34"
21700,0,-6566.747,7648.006,-1.746232,"P34"
21701,0,-6565.159,7648.006,-1.746232,"P34"
21702,0,-6563.571,7648.006,-1.746232,"P34"
21703,0,-6561.984,7648.006,-1.746232,"P34"
21704,0,-6560.396,7648.006,-1.746232,"P34"
21705,0,-6558.808,7648.007,-1.746232,"P34"
21706,0,-6557.22,7648.007,-1.746232,"P34"
21707,0,-6555.632,7648.007,-1.746232,"P34"
21708,0,-6554.044,7648.007,-1.746232,"P34"
21709,0,-6552.456,7648.007,-1.746231,"P34"
21710,0,-6550.868,7648.008,-1.746231,"P34"
21711,0,-6549.28,7648.008,-1.746231,"P34"
21712,0,-6547.693,7648.008,-1.746231,"P34"
21713,0,-6546.105,7648.008,-1.74623,"P34"
21714,0,-6544.517,7648.009,-1.74623,"P34"
21715,0,-6542.929,7648.009,-1.746229,"P34"
21716,0,-6541.341,7648.009,-1.746229,"P34"
21717,0,-6539.753,7648.009,-1.746229,"P34"
21718,0,-6538.165,7648.009,-1.746228,"P34"
21719,0,-6536.577,7648.009,-1.746228,"P34"
21720,0,-6534.99,7648.01,-1.746227,"P34"
21721,0,-6533.402,7648.01,-1.746227,"P34"
21722,0,-6531.814,7648.01,-1.746226,"P34"
21723,0,-6530.226,7648.01,-1.746226,"P34"
21724,0,-6528.638,7648.01,-1.746225,"P34"
21725,0,-6527.05,7648.01,-1.746225,"P34"
21726,0,-6525.462,7648.01,-1.746224,"P34"
21727,0,-6523.874,7648.011,-1.746224,"P34"
21728,0,-6522.287,7648.011,-1.746223,"P34"
21729,0,-6520.699,7648.011,-1.746223,"P34"
21730,0,-6519.111,7648.011,-1.746222,"P34"
21731,0,-6517.523,7648.011,-1.746222,"P34"
21732,0,-6515.935,7648.011,-1.746222,"P34"
21733,0,-6514.347,7648.011,-1.746222,"P34"
21734,0,-6512.759,7648.011,-1.746222,"P34"
21735,0,-6511.171,7648.011,-1.746222,"P34"
21736,0,-6509.583,7648.011,-1.746222,"P34"
21737,0,-6507.996,7648.011,-1.746222,"P34"
21738,0,-6506.408,7648.011,-1.746222,"P34"
21739,0,-6504.82,7648.011,-1.746222,"P34"
21740,0,-6503.232,7648.011,-1.746222,"P34"
21741,0,-6501.644,7648.01,-1.746222,"P34"
21742,0,-6500.056,7648.01,-1.746222,"P34"
21743,0,-6498.468,7648.01,-1.746222,"P34"
21744,0,-6496.88,7648.01,-1.746223,"P34"
21745,0,-6495.293,7648.01,-1.746223,"P34"
21746,0,-6493.705,7648.01,-1.746223,"P34"
21747,0,-6492.117,7648.01,-1.746224,"P34"
21748,0,-6490.529,7648.009,-1.746224,"P34"
21749,0,-6488.941,7648.009,-1.746225,"P34"
21750,0,-6487.353,7648.009,-1.746225,"P34"
21751,0,-6485.765,7648.009,-1.746225,"P34"
21752,0,-6484.177,7648.009,-1.746226,"P34"
21753,0,-6482.589,7648.008,-1.746226,"P34"
21754,0,-6481.002,7648.008,-1.746227,"P34"
21755,0,-6479.414,7648.008,-1.746227,"P34"
21756,0,-6477.826,7648.008,-1.746228,"P34"
21757,0,-6476.238,7648.008,-1.746228,"P34"
21758,0,-6474.65,7648.007,-1.746228,"P34"
21759,0,-6473.062,7648.007,-1.746229,"P34"
21760,0,-6471.474,7648.007,-1.746229,"P34"
21761,0,-6469.886,7648.007,-1.746229,"P34"
21762,0,-6468.299,7648.007,-1.746229,"P34"
21763,0,-6466.711,7648.006,-1.74623,"P34"
21764,0,-6465.123,7648.006,-1.74623,"P34"
21765,0,-6463.535,7648.006,-1.74623,"P34"
21766,0,-6461.947,7648.006,-1.74623,"P34"
21767,0,-6460.359,7648.005,-1.74623,"P34"
21768,0,-6458.771,7648.005,-1.74623,"P34"
21769,0,-6457.183,7648.005,-1.74623,"P34"
21770,0,-6455.596,7648.005,-1.74623,"P34"
21771,0,-6454.008,7648.005,-1.74623,"P34"
21772,0,-6452.42,7648.004,-1.74623,"P34"
21773,0,-6450.832,7648.004,-1.746231,"P34"
21774,0,-6449.244,7648.004,-1.746231,"P34"
21775,0,-6447.656,7648.004,-1.746231,"P34"
21776,0,-6446.068,7648.004,-1.746231,"P34"
21777,0,-6444.48,7648.004,-1.746231,"P34"
21778,0,-6442.892,7648.003,-1.746232,"P34"
21779,0,-6441.305,7648.003,-1.746232,"P34"
21780,0,-6439.717,7648.003,-1.746232,"P34"
21781,0,-6438.129,7648.003,-1.746232,"P34"
21782,0,-6436.541,7648.003,-1.746232,"P34"
21783,0,-6434.953,7648.003,-1.746232,"P34"
21784,0,-6433.365,7648.003,-1.746232,"P34"
21785,0,-6431.777,7648.003,-1.746232,"P34"
21786,0,-6430.189,7648.003,-1.746232,"P34"
21787,0,-6428.602,7648.003,-1.746232,"P34"
21788,0,-6427.014,7648.002,-1.746232,"P34"
21789,0,-6425.426,7648.002,-1.746232,"P34"
21790,0,-6423.838,7648.002,-1.746232,"P34"
21791,0,-6422.25,7648.002,-1.746231,"P34"
21792,0,-6420.662,7648.002,-1.746231,"P34"
21793,0,-6419.074,7648.002,-1.746231,"P34"
21794,0,-6417.486,7648.002,-1.746231,"P34"
21795,0,-6415.898,7648.002,-1.74623,"P34"
21796,0,-6414.311,7648.002,-1.74623,"P34"
21797,0,-6412.723,7648.002,-1.74623,"P34"
21798,0,-6411.135,7648.002,-1.74623,"P34"
21799,0,-6409.547,7648.002,-1.746229,"P34"
21800,0,-6407.959,7648.002,-1.746229,"P34"
21801,0,-6406.371,7648.002,-1.746229,"P34"
21802,0,-6404.783,7648.002,-1.746229,"P34"
21803,0,-6403.195,7648.002,-1.746229,"P34"
21804,0,-6401.608,7648.002,-1.746228,"P34"
21805,0,-6400.02,7648.002,-1.746228,"P34"
21806,0,-6398.432,7648.002,-1.746228,"P34"
21807,0,-6396.844,7648.002,-1.746228,"P34"
21808,0,-6395.256,7648.002,-1.746228,"P34"
21809,0,-6393.668,7648.002,-1.746228,"P34"
21810,0,-6392.08,7648.002,-1.746228,"P34"
21811,0,-6390.492,7648.002,-1.746228,"P34"
21812,0,-6388.905,7648.002,-1.746228,"P34"
21813,0,-6387.317,7648.002,-1.746228,"P34"
21814,0,-6385.729,7648.002,-1.746228,"P34"
21815,0,-6384.141,7648.001,-1.746228,"P34"
21816,0,-6382.553,7648.001,-1.746228,"P34"
21817,0,-6380.965,7648.001,-1.746228,"P34"
21818,0,-6379.377,7648.001,-1.746228,"P34"
21819,0,-6377.789,7648.001,-1.746228,"P34"
21820,0,-6376.201,7648.001,-1.746228,"P34"
21821,0,-6374.614,7648.001,-1.746228,"P34"
21822,0,-6373.026,7648.001,-1.746228,"P34"
21823,0,-6371.438,7648.001,-1.746229,"P34"
21824,0,-6369.85,7648.001,-1.746229,"P34"
21825,0,-6368.262,7648.001,-1.746229,"P34"
21826,0,-6366.674,7648.001,-1.746229,"P34"
21827,0,-6365.086,7648.001,-1.74623,"P34"
21828,0,-6363.498,7648.001,-1.74623,"P34"
21829,0,-6361.911,7648.001,-1.74623,"P34"
21830,0,-6360.323,7648.001,-1.74623,"P34"
21831,0,-6358.735,7648.001,-1.74623,"P34"
21832,0,-6357.147,7648.001,-1.74623,"P34"
21833,0,-6355.559,7648.001,-1.74623,"P34"
21834,0,-6353.971,7648.001,-1.74623,"P34"
21835,0,-6352.383,7648.001,-1.74623,"P34"
21836,7,-6350.795,7648.001,-1.74623,"P34"
21837,7,-6349.207,7648.001,-1.74623,"P34"
21838,7,-6347.62,7648.001,-1.74623,"P34"
21839,7,-6346.032,7648.001,-1.746231,"P34"
21840,7,-6344.444,7648.002,-1.746231,"P34"
21841,7,-6342.856,7648.002,-1.746231,"P34"
21842,7,-6341.268,7648.002,-1.746231,"P34"
21843,7,-6339.68,7648.002,-1.746231,"P34"
21844,7,-6338.092,7648.002,-1.746232,"P34"
21845,7,-6336.504,7648.002,-1.746232,"P34"
21846,7,-6334.917,7648.002,-1.746232,"P34"
21847,7,-6333.329,7648.002,-1.746232,"P34"
21848,7,-6331.741,7648.002,-1.746233,"P34"
21849,7,-6330.153,7648.002,-1.746233,"P34"
21850,7,-6328.565,7648.003,-1.746233,"P34"
21851,7,-6326.977,7648.003,-1.746233,"P34"
21852,7,-6325.389,7648.003,-1.746233,"P34"
21853,7,-6323.801,7648.003,-1.746233,"P34"
21854,7,-6322.214,7648.003,-1.746233,"P34"
21855,7,-6320.626,7648.004,-1.746233,"P34"
21856,7,-6319.038,7648.004,-1.746233,"P34"
21857,7,-6317.45,7648.004,-1.746233,"P34"
21858,7,-6315.862,7648.004,-1.746233,"P34"
21859,7,-6314.274,7648.005,-1.746233,"P34"
21860,7,-6312.686,7648.005,-1.746232,"P34"
21861,7,-6311.098,7648.005,-1.746232,"P34"
21862,7,-6309.51,7648.005,-1.746232,"P34"
21863,7,-6307.923,7648.006,-1.746231,"P34"
21864,7,-6306.335,7648.006,-1.746231,"P34"
21865,7,-6304.747,7648.006,-1.746231,"P34"
21866,7,-6303.159,7648.006,-1.74623,"P34"
21867,7,-6301.571,7648.007,-1.74623,"P34"
21868,7,-6299.983,7648.007,-1.74623,"P34"
21869,7,-6298.395,7648.007,-1.746229,"P34"
21870,7,-6296.807,7648.008,-1.746229,"P34"
21871,7,-6295.22,7648.008,-1.746228,"P34"
21872,7,-6293.632,7648.008,-1.746228,"P34"
21873,7,-6292.044,7648.008,-1.746228,"P34"
21874,7,-6290.456,7648.009,-1.746227,"P34"
21875,7,-6288.868,7648.009,-1.746227,"P34"
21876,7,-6287.28,7648.009,-1.746227,"P34"
21877,7,-6285.692,7648.009,-1.746226,"P34"
21878,7,-6284.104,7648.01,-1.746226,"P34"
21879,7,-6282.516,7648.01,-1.746226,"P34"
21880,7,-6280.929,7648.01,-1.746226,"P34"
21881,7,-6279.341,7648.01,-1.746225,"P34"
21882,7,-6277.753,7648.01,-1.746225,"P34"
21883,7,-6276.165,7648.011,-1.746225,"P34"
21884,7,-6274.577,7648.011,-1.746225,"P34"
21885,7,-6272.989,7648.011,-1.746225,"P34"
21886,7,-6271.401,7648.011,-1.746224,"P34"
21887,7,-6269.813,7648.011,-1.746224,"P34"
21888,7,-6268.226,7648.011,-1.746224,"P34"
21889,7,-6266.638,7648.012,-1.746224,"P34"
21890,7,-6265.05,7648.012,-1.746224,"P34"
21891,7,-6263.462,7648.012,-1.746224,"P34"
21892,7,-6261.874,7648.012,-1.746224,"P34"
21893,7,-6260.286,7648.012,-1.746224,"P34"
21894,7,-6258.698,7648.012,-1.746223,"P34"
21895,7,-6257.11,7648.012,-1.746223,"P34"
21896,7,-6255.523,7648.012,-1.746223,"P34"
21897,7,-6253.935,7648.012,-1.746223,"P34"
21898,7,-6252.347,7648.012,-1.746223,"P34"
21899,7,-6250.759,7648.012,-1.746223,"P34"
21900,7,-6249.171,7648.012,-1.746223,"P34"
21901,7,-6247.583,7648.012,-1.746224,"P34"
21902,7,-6245.995,7648.012,-1.746224,"P34"
21903,7,-6244.407,7648.012,-1.746224,"P34"
21904,7,-6242.819,7648.012,-1.746224,"P34"
21905,7,-6241.232,7648.012,-1.746225,"P34"
21906,7,-6239.644,7648.012,-1.746225,"P34"
21907,7,-6238.056,7648.012,-1.746225,"P34"
21908,7,-6236.468,7648.012,-1.746225,"P34"
21909,7,-6234.88,7648.012,-1.746226,"P34"
21910,7,-6233.292,7648.012,-1.746226,"P34"
21911,7,-6231.704,7648.012,-1.746226,"P34"
21912,7,-6230.116,7648.012,-1.746226,"P34"
21913,7,-6228.529,7648.012,-1.746227,"P34"
21914,7,-6226.941,7648.012,-1.746227,"P34"
21915,7,-6225.353,7648.011,-1.746227,"P34"
21916,7,-6223.765,7648.011,-1.746227,"P34"
21917,7,-6222.177,7648.011,-1.746227,"P34"
21918,7,-6220.589,7648.011,-1.746228,"P34"
21919,7,-6219.001,7648.011,-1.746228,"P34"
21920,7,-6217.413,7648.011,-1.746228,"P34"
21921,7,-6215.825,7648.011,-1.746228,"P34"
21922,7,-6214.238,7648.011,-1.746228,"P34"
21923,7,-6212.65,7648.011,-1.746228,"P34"
21924,7,-6211.062,7648.01,-1.746228,"P34"
21925,7,-6209.474,7648.01,-1.746228,"P34"
21926,7,-6207.886,7648.01,-1.746228,"P34"
21927,7,-6206.298,7648.01,-1.746228,"P34"
21928,7,-6204.71,7648.01,-1.746228,"P34"
21929,7,-6203.122,7648.01,-1.746228,"P34"
21930,7,-6201.535,7648.01,-1.746228,"P34"
21931,7,-6199.947,7648.009,-1.746228,"P34"
21932,7,-6198.359,7648.009,-1.746228,"P34"
21933,7,-6196.771,7648.009,-1.746227,"P34"
21934,7,-6195.183,7648.009,-1.746227,"P34"
21935,7,-6193.595,7648.009,-1.746227,"P34"
21936,7,-6192.007,7648.008,-1.746226,"P34"
21937,7,-6190.419,7648.008,-1.746226,"P34"
21938,7,-6188.832,7648.008,-1.746226,"P34"
21939,7,-6187.244,7648.008,-1.746225,"P34"
21940,7,-6185.656,7648.008,-1.746225,"P34"
21941,7,-6184.068,7648.007,-1.746225,"P34"
21942,7,-6182.48,7648.007,-1.746225,"P34"
21943,7,-6180.892,7648.007,-1.746225,"P34"
21944,7,-6179.304,7648.007,-1.746225,"P34"
21945,7,-6177.716,7648.006,-1.746225,"P34"
21946,7,-6176.128,7648.006,-1.746225,"P34"
21947,7,-6174.541,7648.006,-1.746226,"P34"
21948,7,-6172.953,7648.005,-1.746226,"P34"
21949,7,-6171.365,7648.005,-1.746226,"P34"
21950,7,-6169.777,7648.005,-1.746227,"P34"
21951,7,-6168.189,7648.005,-1.746227,"P34"
21952,7,-6166.601,7648.004,-1.746228,"P34"
21953,7,-6165.013,7648.004,-1.746229,"P34"
21954,7,-6163.425,7648.004,-1.746229,"P34"
21955,7,-6161.838,7648.004,-1.746229,"P34"
21956,7,-6160.25,7648.003,-1.74623,"P34"
21957,7,-6158.662,7648.003,-1.74623,"P34"
21958,7,-6157.074,7648.003,-1.746231,"P34"
21959,7,-6155.486,7648.003,-1.746231,"P34"
21960,7,-6153.898,7648.003,-1.746231,"P34"
21961,7,-6152.31,7648.002,-1.746231,"P34"
21962,7,-6150.722,7648.002,-1.746231,"P34"
21963,7,-6149.134,7648.002,-1.746231,"P34"
21964,7,-6147.547,7648.002,-1.746232,"P34"
21965,7,-6145.959,7648.001,-1.746232,"P34"
21966,7,-6144.371,7648.001,-1.746232,"P34"
21967,7,-6142.783,7648.001,-1.746232,"P34"
21968,7,-6141.195,7648.001,-1.746232,"P34"
21969,7,-6139.607,7648.001,-1.746232,"P34"
21970,7,-6138.019,7648.001,-1.746232,"P34"
21971,7,-6136.431,7648,-1.746232,"P34"
21972,7,-6134.844,7648,-1.746232,"P34"
21973,7,-6133.256,7648,-1.746232,"P34"
21974,7,-6131.668,7648,-1.746232,"P34"
21975,7,-6130.08,7648,-1.746232,"P34"
21976,7,-6128.492,7648,-1.746232,"P34"
21977,7,-6126.904,7648,-1.746232,"P34"
21978,7,-6125.316,7648,-1.746233,"P34"
21979,7,-6123.728,7648,-1.746233,"P34"
21980,7,-6122.141,7648,-1.746233,"P34"
21981,7,-6120.553,7647.999,-1.746233,"P34"
21982,7,-6118.965,7647.999,-1.746233,"P34"
21983,7,-6117.377,7647.999,-1.746233,"P34"
21984,7,-6115.789,7647.999,-1.746233,"P34"
21985,7,-6114.201,7647.999,-1.746233,"P34"
21986,7,-6112.613,7647.999,-1.746233,"P34"
21987,7,-6111.025,7647.999,-1.746233,"P34"
21988,7,-6109.437,7647.999,-1.746233,"P34"
21989,7,-6107.85,7648,-1.746233,"P34"
21990,7,-6106.262,7648,-1.746233,"P34"
21991,7,-6104.674,7648,-1.746233,"P34"
21992,7,-6103.086,7648,-1.746233,"P34"
21993,7,-6101.498,7648,-1.746233,"P34"
21994,7,-6099.91,7648,-1.746233,"P34"
21995,7,-6098.322,7648,-1.746233,"P34"
21996,7,-6096.734,7648,-1.746233,"P34"
21997,7,-6095.147,7648,-1.746232,"P34"
21998,7,-6093.559,7648,-1.746232,"P34"
21999,7,-6091.971,7648.001,-1.746232,"P34"
22000,7,-6090.383,7648.001,-1.746232,"P34"
22001,7,-6088.795,7648.001,-1.746232,"P34"
22002,7,-6087.207,7648.001,-1.746231,"P34"
22003,7,-6085.619,7648.001,-1.746231,"P34"
22004,7,-6084.031,7648.001,-1.746231,"P34"
22005,7,-6082.443,7648.001,-1.746231,"P34"
22006,7,-6080.856,7648.002,-1.74623,"P34"
22007,7,-6079.268,7648.002,-1.74623,"P34"
22008,7,-6077.68,7648.002,-1.74623,"P34"
22009,7,-6076.092,7648.002,-1.74623,"P34"
22010,7,-6074.504,7648.002,-1.746229,"P34"
22011,7,-6072.916,7648.003,-1.746229,"P34"
22012,7,-6071.328,7648.003,-1.746229,"P34"
22013,7,-6069.74,7648.003,-1.746228,"P34"
22014,7,-6068.153,7648.003,-1.746228,"P34"
22015,7,-6066.565,7648.003,-1.746227,"P34"
22016,7,-6064.977,7648.003,-1.746227,"P34"
22017,7,-6063.389,7648.003,-1.746226,"P34"
22018,7,-6061.801,7648.004,-1.746226,"P34"
22019,7,-6060.213,7648.004,-1.746226,"P34"
22020,7,-6058.625,7648.004,-1.746225,"P34"
22021,7,-6057.037,7648.004,-1.746225,"P34"
22022,7,-6055.45,7648.004,-1.746224,"P34"
22023,7,-6053.862,7648.004,-1.746224,"P34"
22024,7,-6052.274,7648.004,-1.746224,"P34"
22025,7,-6050.686,7648.004,-1.746223,"P34"
22026,7,-6049.098,7648.004,-1.746223,"P34"
22027,7,-6047.51,7648.004,-1.746223,"P34"
22028,7,-6045.922,7648.004,-1.746223,"P34"
22029,7,-6044.334,7648.004,-1.746223,"P34"
22030,7,-6042.746,7648.004,-1.746223,"P34"
22031,7,-6041.159,7648.004,-1.746223,"P34"
22032,7,-6039.571,7648.004,-1.746224,"P34"
22033,7,-6037.983,7648.004,-1.746224,"P34"
22034,7,-6036.395,7648.004,-1.746224,"P34"
22035,7,-6034.807,7648.004,-1.746225,"P34"
22036,7,-6033.219,7648.004,-1.746225,"P34"
22037,7,-6031.631,7648.004,-1.746225,"P34"
22038,7,-6030.043,7648.004,-1.746226,"P34"
22039,7,-6028.456,7648.004,-1.746226,"P34"
22040,7,-6026.868,7648.004,-1.746226,"P34"
22041,7,-6025.28,7648.004,-1.746227,"P34"
22042,7,-6023.692,7648.004,-1.746227,"P34"
22043,7,-6022.104,7648.004,-1.746227,"P34"
22044,7,-6020.516,7648.004,-1.746228,"P34"
22045,7,-6018.928,7648.004,-1.746228,"P34"
22046,7,-6017.34,7648.004,-1.746228,"P34"
22047,7,-6015.753,7648.004,-1.746229,"P34"
22048,7,-6014.165,7648.004,-1.746229,"P34"
22049,7,-6012.577,7648.004,-1.746229,"P34"
22050,7,-6010.989,7648.004,-1.746229,"P34"
22051,7,-6009.401,7648.003,-1.74623,"P34"
22052,7,-6007.813,7648.003,-1.74623,"P34"
22053,7,-6006.225,7648.003,-1.74623,"P34"
22054,7,-6004.637,7648.003,-1.74623,"P34"
22055,7,-6003.049,7648.003,-1.74623,"P34"
22056,7,-6001.462,7648.003,-1.74623,"P34"
22057,7,-5999.874,7648.003,-1.74623,"P34"
22058,7,-5998.286,7648.003,-1.74623,"P34"
22059,7,-5996.698,7648.003,-1.74623,"P34"
22060,7,-5995.11,7648.003,-1.74623,"P34"
22061,7,-5993.522,7648.003,-1.74623,"P34"
22062,7,-5991.934,7648.003,-1.74623,"P34"
22063,7,-5990.346,7648.003,-1.74623,"P34"
22064,7,-5988.759,7648.003,-1.74623,"P34"
22065,7,-5987.171,7648.003,-1.74623,"P34"
22066,7,-5985.583,7648.003,-1.74623,"P34"
22067,7,-5983.995,7648.003,-1.74623,"P34"
22068,7,-5982.407,7648.003,-1.74623,"P34"
22069,7,-5980.819,7648.003,-1.74623,"P34"
22070,7,-5979.231,7648.003,-1.74623,"P34"
22071,7,-5977.643,7648.003,-1.74623,"P34"
22072,7,-5976.055,7648.003,-1.74623,"P34"
22073,7,-5974.468,7648.003,-1.74623,"P34"
22074,7,-5972.88,7648.003,-1.746231,"P34"
22075,7,-5971.292,7648.003,-1.746231,"P34"
22076,7,-5969.704,7648.003,-1.746231,"P34"
22077,7,-5968.116,7648.003,-1.746231,"P34"
22078,7,-5966.528,7648.003,-1.746231,"P34"
22079,7,-5964.94,7648.003,-1.746231,"P34"
22080,7,-5963.352,7648.003,-1.746232,"P34"
22081,7,-5961.765,7648.003,-1.746232,"P34"
22082,7,-5960.177,7648.004,-1.746232,"P34"
22083,7,-5958.589,7648.004,-1.746232,"P34"
22084,7,-5957.001,7648.004,-1.746232,"P34"
22085,7,-5955.413,7648.004,-1.746232,"P34"
22086,7,-5953.825,7648.004,-1.746232,"P34"
22087,7,-5952.237,7648.004,-1.746232,"P34"
22088,7,-5950.649,7648.004,-1.746232,"P34"
22089,7,-5949.062,7648.004,-1.746231,"P34"
22090,7,-5947.474,7648.005,-1.746231,"P34"
22091,7,-5945.886,7648.005,-1.746231,"P34"
22092,7,-5944.298,7648.005,-1.74623,"P34"
22093,7,-5942.71,7648.005,-1.74623,"P34"
22094,7,-5941.122,7648.005,-1.74623,"P34"
22095,7,-5939.534,7648.005,-1.746229,"P34"
22096,7,-5937.946,7648.005,-1.746228,"P34"
22097,7,-5936.358,7648.005,-1.746228,"P34"
22098,7,-5934.771,7648.005,-1.746227,"P34"
22099,7,-5933.183,7648.006,-1.746227,"P34"
22100,7,-5931.595,7648.006,-1.746226,"P34"
22101,7,-5930.007,7648.006,-1.746225,"P34"
22102,7,-5928.419,7648.006,-1.746225,"P34"
22103,7,-5926.831,7648.006,-1.746224,"P34"
