"Frame","stream_1","CG_x","CG_y","CG_z","subject"
35878,0,-13703.79,7647.855,-1.746226,"P2"
35879,0,-13702.21,7647.854,-1.746226,"P2"
35880,0,-13700.62,7647.854,-1.746226,"P2"
35881,0,-13699.03,7647.854,-1.746226,"P2"
35882,0,-13697.44,7647.854,-1.746226,"P2"
35883,0,-13695.85,7647.854,-1.746226,"P2"
35884,0,-13694.27,7647.854,-1.746226,"P2"
35885,0,-13692.68,7647.854,-1.746226,"P2"
35886,0,-13691.09,7647.854,-1.746226,"P2"
35887,0,-13689.5,7647.853,-1.746226,"P2"
35888,0,-13687.91,7647.853,-1.746226,"P2"
35889,0,-13686.33,7647.853,-1.746226,"P2"
35890,0,-13684.74,7647.853,-1.746226,"P2"
35891,0,-13683.15,7647.853,-1.746226,"P2"
35892,0,-13681.56,7647.852,-1.746226,"P2"
35893,0,-13679.98,7647.852,-1.746226,"P2"
35894,0,-13678.39,7647.852,-1.746226,"P2"
35895,0,-13676.8,7647.852,-1.746226,"P2"
35896,0,-13675.21,7647.851,-1.746226,"P2"
35897,0,-13673.62,7647.851,-1.746226,"P2"
35898,0,-13672.04,7647.851,-1.746226,"P2"
35899,0,-13670.45,7647.85,-1.746226,"P2"
35900,0,-13668.86,7647.85,-1.746226,"P2"
35901,0,-13667.27,7647.85,-1.746226,"P2"
35902,0,-13665.68,7647.849,-1.746226,"P2"
35903,0,-13664.1,7647.849,-1.746226,"P2"
35904,0,-13662.51,7647.849,-1.746226,"P2"
35905,0,-13660.92,7647.848,-1.746226,"P2"
35906,0,-13659.33,7647.848,-1.746227,"P2"
35907,0,-13657.74,7647.848,-1.746227,"P2"
35908,0,-13656.16,7647.847,-1.746227,"P2"
35909,0,-13654.57,7647.847,-1.746228,"P2"
35910,0,-13652.98,7647.846,-1.746228,"P2"
35911,0,-13651.39,7647.846,-1.746229,"P2"
35912,0,-13649.81,7647.846,-1.746229,"P2"
35913,0,-13648.22,7647.845,-1.746229,"P2"
35914,0,-13646.63,7647.845,-1.74623,"P2"
35915,0,-13645.04,7647.845,-1.74623,"P2"
35916,0,-13643.45,7647.844,-1.746231,"P2"
35917,0,-13641.87,7647.844,-1.746231,"P2"
35918,0,-13640.28,7647.843,-1.746232,"P2"
35919,0,-13638.69,7647.843,-1.746232,"P2"
35920,0,-13637.1,7647.843,-1.746233,"P2"
35921,0,-13635.51,7647.842,-1.746233,"P2"
35922,0,-13633.93,7647.842,-1.746233,"P2"
35923,0,-13632.34,7647.842,-1.746234,"P2"
35924,0,-13630.75,7647.841,-1.746234,"P2"
35925,0,-13629.16,7647.841,-1.746234,"P2"
35926,0,-13627.58,7647.841,-1.746235,"P2"
35927,0,-13625.99,7647.841,-1.746235,"P2"
35928,0,-13624.4,7647.84,-1.746235,"P2"
35929,0,-13622.81,7647.84,-1.746235,"P2"
35930,0,-13621.22,7647.84,-1.746235,"P2"
35931,0,-13619.64,7647.839,-1.746235,"P2"
35932,0,-13618.05,7647.839,-1.746235,"P2"
35933,0,-13616.46,7647.839,-1.746235,"P2"
35934,0,-13614.87,7647.839,-1.746235,"P2"
35935,0,-13613.28,7647.839,-1.746235,"P2"
35936,0,-13611.7,7647.838,-1.746235,"P2"
35937,0,-13610.11,7647.838,-1.746235,"P2"
35938,0,-13608.52,7647.838,-1.746235,"P2"
35939,0,-13606.93,7647.838,-1.746235,"P2"
35940,0,-13605.35,7647.838,-1.746235,"P2"
35941,0,-13603.76,7647.838,-1.746235,"P2"
35942,0,-13602.17,7647.837,-1.746234,"P2"
35943,0,-13600.58,7647.837,-1.746234,"P2"
35944,0,-13598.99,7647.837,-1.746234,"P2"
35945,0,-13597.41,7647.837,-1.746234,"P2"
35946,0,-13595.82,7647.837,-1.746234,"P2"
35947,0,-13594.23,7647.837,-1.746234,"P2"
35948,0,-13592.64,7647.837,-1.746234,"P2"
35949,0,-13591.05,7647.837,-1.746234,"P2"
35950,0,-13589.47,7647.837,-1.746234,"P2"
35951,0,-13587.88,7647.837,-1.746233,"P2"
35952,0,-13586.29,7647.837,-1.746233,"P2"
35953,0,-13584.7,7647.837,-1.746233,"P2"
35954,0,-13583.11,7647.837,-1.746233,"P2"
35955,0,-13581.53,7647.837,-1.746233,"P2"
35956,0,-13579.94,7647.837,-1.746233,"P2"
35957,0,-13578.35,7647.837,-1.746233,"P2"
35958,0,-13576.76,7647.837,-1.746233,"P2"
35959,0,-13575.18,7647.837,-1.746233,"P2"
35960,0,-13573.59,7647.837,-1.746233,"P2"
35961,0,-13572,7647.837,-1.746233,"P2"
35962,0,-13570.41,7647.837,-1.746233,"P2"
35963,0,-13568.82,7647.837,-1.746233,"P2"
35964,0,-13567.24,7647.837,-1.746233,"P2"
35965,0,-13565.65,7647.837,-1.746233,"P2"
35966,0,-13564.06,7647.837,-1.746233,"P2"
35967,0,-13562.47,7647.838,-1.746233,"P2"
35968,0,-13560.88,7647.838,-1.746233,"P2"
35969,0,-13559.3,7647.838,-1.746234,"P2"
35970,0,-13557.71,7647.838,-1.746234,"P2"
35971,0,-13556.12,7647.838,-1.746234,"P2"
35972,0,-13554.53,7647.838,-1.746234,"P2"
35973,0,-13552.95,7647.838,-1.746234,"P2"
35974,0,-13551.36,7647.839,-1.746234,"P2"
35975,0,-13549.77,7647.839,-1.746234,"P2"
35976,0,-13548.18,7647.839,-1.746234,"P2"
35977,0,-13546.59,7647.839,-1.746234,"P2"
35978,0,-13545.01,7647.839,-1.746234,"P2"
35979,0,-13543.42,7647.84,-1.746234,"P2"
35980,0,-13541.83,7647.84,-1.746234,"P2"
35981,0,-13540.24,7647.84,-1.746234,"P2"
35982,0,-13538.65,7647.84,-1.746234,"P2"
35983,0,-13537.07,7647.841,-1.746234,"P2"
35984,0,-13535.48,7647.841,-1.746234,"P2"
35985,0,-13533.89,7647.841,-1.746234,"P2"
35986,0,-13532.3,7647.842,-1.746234,"P2"
35987,0,-13530.71,7647.842,-1.746234,"P2"
35988,0,-13529.13,7647.842,-1.746234,"P2"
35989,0,-13527.54,7647.843,-1.746234,"P2"
35990,0,-13525.95,7647.843,-1.746234,"P2"
35991,0,-13524.36,7647.843,-1.746234,"P2"
35992,0,-13522.78,7647.844,-1.746233,"P2"
35993,0,-13521.19,7647.844,-1.746233,"P2"
35994,0,-13519.6,7647.844,-1.746233,"P2"
35995,0,-13518.01,7647.845,-1.746233,"P2"
35996,0,-13516.42,7647.845,-1.746233,"P2"
35997,0,-13514.84,7647.846,-1.746233,"P2"
35998,0,-13513.25,7647.846,-1.746233,"P2"
35999,0,-13511.66,7647.846,-1.746233,"P2"
36000,0,-13510.07,7647.847,-1.746233,"P2"
36001,0,-13508.48,7647.847,-1.746233,"P2"
36002,0,-13506.9,7647.848,-1.746233,"P2"
36003,0,-13505.31,7647.848,-1.746233,"P2"
36004,0,-13503.72,7647.849,-1.746233,"P2"
36005,0,-13502.13,7647.849,-1.746233,"P2"
36006,0,-13500.55,7647.85,-1.746233,"P2"
36007,0,-13498.96,7647.85,-1.746233,"P2"
36008,0,-13497.37,7647.851,-1.746233,"P2"
36009,0,-13495.78,7647.851,-1.746233,"P2"
36010,0,-13494.19,7647.852,-1.746233,"P2"
36011,0,-13492.61,7647.852,-1.746233,"P2"
36012,0,-13491.02,7647.853,-1.746233,"P2"
36013,0,-13489.43,7647.853,-1.746233,"P2"
36014,0,-13487.84,7647.854,-1.746233,"P2"
36015,0,-13486.25,7647.855,-1.746232,"P2"
36016,0,-13484.67,7647.855,-1.746232,"P2"
36017,0,-13483.08,7647.856,-1.746232,"P2"
36018,0,-13481.49,7647.856,-1.746231,"P2"
36019,0,-13479.9,7647.857,-1.746231,"P2"
36020,0,-13478.31,7647.857,-1.74623,"P2"
36021,0,-13476.73,7647.858,-1.74623,"P2"
36022,0,-13475.14,7647.858,-1.74623,"P2"
36023,0,-13473.55,7647.859,-1.746229,"P2"
36024,0,-13471.96,7647.859,-1.746229,"P2"
36025,0,-13470.38,7647.86,-1.746228,"P2"
36026,0,-13468.79,7647.861,-1.746228,"P2"
36027,0,-13467.2,7647.861,-1.746228,"P2"
36028,0,-13465.61,7647.862,-1.746227,"P2"
36029,0,-13464.02,7647.862,-1.746227,"P2"
36030,0,-13462.44,7647.863,-1.746227,"P2"
36031,0,-13460.85,7647.863,-1.746226,"P2"
36032,0,-13459.26,7647.864,-1.746226,"P2"
36033,0,-13457.67,7647.864,-1.746226,"P2"
36034,0,-13456.08,7647.864,-1.746226,"P2"
36035,0,-13454.5,7647.865,-1.746225,"P2"
36036,0,-13452.91,7647.865,-1.746225,"P2"
36037,0,-13451.32,7647.866,-1.746225,"P2"
36038,0,-13449.73,7647.866,-1.746225,"P2"
36039,0,-13448.15,7647.867,-1.746225,"P2"
36040,0,-13446.56,7647.867,-1.746225,"P2"
36041,0,-13444.97,7647.867,-1.746225,"P2"
36042,0,-13443.38,7647.868,-1.746225,"P2"
36043,0,-13441.79,7647.868,-1.746225,"P2"
36044,0,-13440.21,7647.868,-1.746225,"P2"
36045,0,-13438.62,7647.869,-1.746225,"P2"
36046,0,-13437.03,7647.869,-1.746225,"P2"
36047,0,-13435.44,7647.869,-1.746225,"P2"
36048,0,-13433.85,7647.87,-1.746225,"P2"
36049,0,-13432.27,7647.87,-1.746225,"P2"
36050,0,-13430.68,7647.87,-1.746225,"P2"
36051,0,-13429.09,7647.871,-1.746225,"P2"
36052,0,-13427.5,7647.871,-1.746226,"P2"
36053,0,-13425.91,7647.871,-1.746226,"P2"
36054,0,-13424.33,7647.871,-1.746226,"P2"
36055,0,-13422.74,7647.872,-1.746226,"P2"
36056,0,-13421.15,7647.872,-1.746226,"P2"
36057,0,-13419.56,7647.872,-1.746226,"P2"
36058,0,-13417.98,7647.872,-1.746226,"P2"
36059,0,-13416.39,7647.873,-1.746226,"P2"
36060,0,-13414.8,7647.873,-1.746226,"P2"
36061,0,-13413.21,7647.873,-1.746226,"P2"
36062,0,-13411.62,7647.873,-1.746226,"P2"
36063,0,-13410.04,7647.873,-1.746226,"P2"
36064,0,-13408.45,7647.873,-1.746226,"P2"
36065,0,-13406.86,7647.874,-1.746226,"P2"
36066,0,-13405.27,7647.874,-1.746226,"P2"
36067,0,-13403.68,7647.874,-1.746226,"P2"
36068,0,-13402.1,7647.874,-1.746226,"P2"
36069,0,-13400.51,7647.874,-1.746226,"P2"
36070,0,-13398.92,7647.874,-1.746226,"P2"
36071,0,-13397.33,7647.874,-1.746226,"P2"
36072,0,-13395.75,7647.874,-1.746226,"P2"
36073,0,-13394.16,7647.874,-1.746226,"P2"
36074,0,-13392.57,7647.874,-1.746226,"P2"
36075,0,-13390.98,7647.874,-1.746226,"P2"
36076,0,-13389.39,7647.874,-1.746226,"P2"
36077,0,-13387.81,7647.874,-1.746226,"P2"
36078,0,-13386.22,7647.874,-1.746226,"P2"
36079,0,-13384.63,7647.874,-1.746226,"P2"
36080,0,-13383.04,7647.874,-1.746226,"P2"
36081,0,-13381.45,7647.874,-1.746226,"P2"
36082,0,-13379.87,7647.874,-1.746226,"P2"
36083,0,-13378.28,7647.874,-1.746226,"P2"
36084,0,-13376.69,7647.874,-1.746226,"P2"
36085,0,-13375.1,7647.874,-1.746226,"P2"
36086,0,-13373.51,7647.874,-1.746226,"P2"
36087,0,-13371.93,7647.874,-1.746226,"P2"
36088,0,-13370.34,7647.874,-1.746226,"P2"
36089,0,-13368.75,7647.874,-1.746226,"P2"
36090,0,-13367.16,7647.874,-1.746226,"P2"
36091,0,-13365.58,7647.874,-1.746226,"P2"
36092,0,-13363.99,7647.873,-1.746226,"P2"
36093,0,-13362.4,7647.873,-1.746226,"P2"
36094,0,-13360.81,7647.873,-1.746226,"P2"
36095,0,-13359.22,7647.873,-1.746226,"P2"
36096,0,-13357.64,7647.873,-1.746226,"P2"
36097,0,-13356.05,7647.873,-1.746226,"P2"
36098,0,-13354.46,7647.872,-1.746226,"P2"
36099,0,-13352.87,7647.872,-1.746226,"P2"
36100,0,-13351.28,7647.872,-1.746226,"P2"
36101,0,-13349.7,7647.872,-1.746226,"P2"
36102,0,-13348.11,7647.872,-1.746226,"P2"
36103,0,-13346.52,7647.871,-1.746226,"P2"
36104,0,-13344.93,7647.871,-1.746226,"P2"
36105,0,-13343.35,7647.871,-1.746226,"P2"
36106,0,-13341.76,7647.87,-1.746226,"P2"
36107,0,-13340.17,7647.87,-1.746226,"P2"
36108,0,-13338.58,7647.87,-1.746226,"P2"
36109,0,-13336.99,7647.87,-1.746226,"P2"
36110,0,-13335.41,7647.869,-1.746226,"P2"
36111,0,-13333.82,7647.869,-1.746226,"P2"
36112,0,-13332.23,7647.869,-1.746226,"P2"
36113,0,-13330.64,7647.868,-1.746226,"P2"
36114,0,-13329.05,7647.868,-1.746226,"P2"
36115,0,-13327.47,7647.868,-1.746226,"P2"
36116,0,-13325.88,7647.867,-1.746227,"P2"
36117,0,-13324.29,7647.867,-1.746227,"P2"
36118,0,-13322.7,7647.867,-1.746227,"P2"
36119,0,-13321.11,7647.866,-1.746228,"P2"
36120,0,-13319.53,7647.866,-1.746228,"P2"
36121,0,-13317.94,7647.866,-1.746229,"P2"
36122,0,-13316.35,7647.865,-1.746229,"P2"
36123,0,-13314.76,7647.865,-1.746229,"P2"
36124,0,-13313.18,7647.865,-1.74623,"P2"
36125,0,-13311.59,7647.864,-1.74623,"P2"
36126,0,-13310,7647.864,-1.746231,"P2"
36127,0,-13308.41,7647.864,-1.746231,"P2"
36128,0,-13306.82,7647.863,-1.746231,"P2"
36129,0,-13305.24,7647.863,-1.746232,"P2"
36130,0,-13303.65,7647.863,-1.746232,"P2"
36131,0,-13302.06,7647.862,-1.746232,"P2"
36132,0,-13300.47,7647.862,-1.746233,"P2"
36133,0,-13298.88,7647.862,-1.746233,"P2"
36134,0,-13297.3,7647.862,-1.746233,"P2"
36135,0,-13295.71,7647.861,-1.746233,"P2"
36136,0,-13294.12,7647.861,-1.746233,"P2"
36137,0,-13292.53,7647.861,-1.746234,"P2"
36138,0,-13290.94,7647.861,-1.746234,"P2"
36139,0,-13289.36,7647.86,-1.746234,"P2"
36140,0,-13287.77,7647.86,-1.746234,"P2"
36141,0,-13286.18,7647.86,-1.746234,"P2"
36142,0,-13284.59,7647.86,-1.746234,"P2"
36143,0,-13283.01,7647.86,-1.746234,"P2"
36144,0,-13281.42,7647.859,-1.746234,"P2"
36145,0,-13279.83,7647.859,-1.746234,"P2"
36146,0,-13278.24,7647.859,-1.746234,"P2"
36147,0,-13276.65,7647.859,-1.746234,"P2"
36148,0,-13275.07,7647.859,-1.746234,"P2"
36149,0,-13273.48,7647.859,-1.746233,"P2"
36150,0,-13271.89,7647.859,-1.746233,"P2"
36151,0,-13270.3,7647.859,-1.746233,"P2"
36152,0,-13268.71,7647.858,-1.746233,"P2"
36153,0,-13267.13,7647.858,-1.746233,"P2"
36154,0,-13265.54,7647.858,-1.746233,"P2"
36155,0,-13263.95,7647.858,-1.746233,"P2"
36156,0,-13262.36,7647.858,-1.746233,"P2"
36157,0,-13260.78,7647.858,-1.746233,"P2"
36158,0,-13259.19,7647.858,-1.746233,"P2"
36159,0,-13257.6,7647.858,-1.746232,"P2"
36160,0,-13256.01,7647.858,-1.746232,"P2"
36161,0,-13254.42,7647.858,-1.746232,"P2"
36162,0,-13252.84,7647.858,-1.746232,"P2"
36163,0,-13251.25,7647.858,-1.746232,"P2"
36164,0,-13249.66,7647.858,-1.746232,"P2"
36165,0,-13248.07,7647.858,-1.746232,"P2"
36166,0,-13246.48,7647.858,-1.746232,"P2"
36167,0,-13244.9,7647.858,-1.746232,"P2"
36168,0,-13243.31,7647.859,-1.746232,"P2"
36169,0,-13241.72,7647.859,-1.746232,"P2"
36170,0,-13240.13,7647.859,-1.746232,"P2"
36171,0,-13238.54,7647.859,-1.746232,"P2"
36172,0,-13236.96,7647.859,-1.746232,"P2"
36173,0,-13235.37,7647.859,-1.746232,"P2"
36174,0,-13233.78,7647.859,-1.746232,"P2"
36175,0,-13232.19,7647.859,-1.746232,"P2"
36176,0,-13230.61,7647.859,-1.746232,"P2"
36177,0,-13229.02,7647.86,-1.746232,"P2"
36178,0,-13227.43,7647.86,-1.746232,"P2"
36179,0,-13225.84,7647.86,-1.746232,"P2"
36180,0,-13224.25,7647.86,-1.746232,"P2"
36181,0,-13222.67,7647.86,-1.746232,"P2"
36182,0,-13221.08,7647.861,-1.746233,"P2"
36183,0,-13219.49,7647.861,-1.746233,"P2"
36184,0,-13217.9,7647.861,-1.746233,"P2"
36185,0,-13216.31,7647.861,-1.746233,"P2"
36186,0,-13214.73,7647.861,-1.746233,"P2"
36187,0,-13213.14,7647.862,-1.746233,"P2"
36188,0,-13211.55,7647.862,-1.746233,"P2"
36189,0,-13209.96,7647.862,-1.746233,"P2"
36190,0,-13208.38,7647.863,-1.746233,"P2"
36191,0,-13206.79,7647.863,-1.746233,"P2"
36192,0,-13205.2,7647.863,-1.746233,"P2"
36193,0,-13203.61,7647.863,-1.746233,"P2"
36194,0,-13202.02,7647.864,-1.746233,"P2"
36195,0,-13200.44,7647.864,-1.746233,"P2"
36196,0,-13198.85,7647.865,-1.746233,"P2"
36197,0,-13197.26,7647.865,-1.746232,"P2"
36198,0,-13195.67,7647.865,-1.746232,"P2"
36199,0,-13194.08,7647.866,-1.746232,"P2"
36200,0,-13192.5,7647.866,-1.746232,"P2"
36201,0,-13190.91,7647.866,-1.746232,"P2"
36202,0,-13189.32,7647.867,-1.746232,"P2"
36203,0,-13187.73,7647.867,-1.746232,"P2"
36204,0,-13186.14,7647.868,-1.746232,"P2"
36205,0,-13184.56,7647.868,-1.746232,"P2"
36206,0,-13182.97,7647.868,-1.746232,"P2"
36207,0,-13181.38,7647.869,-1.746232,"P2"
36208,0,-13179.79,7647.869,-1.746232,"P2"
36209,0,-13178.21,7647.87,-1.746232,"P2"
36210,0,-13176.62,7647.87,-1.746232,"P2"
36211,0,-13175.03,7647.871,-1.746232,"P2"
36212,0,-13173.44,7647.871,-1.746232,"P2"
36213,0,-13171.85,7647.872,-1.746232,"P2"
36214,0,-13170.27,7647.872,-1.746232,"P2"
36215,0,-13168.68,7647.873,-1.746232,"P2"
36216,0,-13167.09,7647.873,-1.746232,"P2"
36217,0,-13165.5,7647.874,-1.746232,"P2"
36218,0,-13163.91,7647.874,-1.746232,"P2"
36219,0,-13162.33,7647.875,-1.746231,"P2"
36220,0,-13160.74,7647.876,-1.746231,"P2"
36221,0,-13159.15,7647.876,-1.746231,"P2"
36222,0,-13157.56,7647.877,-1.74623,"P2"
36223,0,-13155.97,7647.877,-1.74623,"P2"
36224,0,-13154.39,7647.878,-1.74623,"P2"
36225,0,-13152.8,7647.878,-1.746229,"P2"
36226,0,-13151.21,7647.879,-1.746229,"P2"
36227,0,-13149.62,7647.879,-1.746228,"P2"
36228,0,-13148.04,7647.88,-1.746228,"P2"
36229,0,-13146.45,7647.88,-1.746227,"P2"
36230,0,-13144.86,7647.881,-1.746227,"P2"
36231,0,-13143.27,7647.881,-1.746227,"P2"
36232,0,-13141.68,7647.882,-1.746226,"P2"
36233,0,-13140.1,7647.882,-1.746226,"P2"
36234,0,-13138.51,7647.883,-1.746226,"P2"
36235,0,-13136.92,7647.883,-1.746225,"P2"
36236,0,-13135.33,7647.884,-1.746225,"P2"
36237,0,-13133.74,7647.884,-1.746225,"P2"
36238,0,-13132.16,7647.885,-1.746225,"P2"
36239,0,-13130.57,7647.885,-1.746225,"P2"
36240,0,-13128.98,7647.885,-1.746224,"P2"
36241,0,-13127.39,7647.886,-1.746224,"P2"
36242,0,-13125.81,7647.886,-1.746224,"P2"
36243,0,-13124.22,7647.887,-1.746224,"P2"
36244,0,-13122.63,7647.887,-1.746224,"P2"
36245,0,-13121.04,7647.887,-1.746224,"P2"
36246,0,-13119.45,7647.888,-1.746224,"P2"
36247,0,-13117.87,7647.888,-1.746224,"P2"
36248,0,-13116.28,7647.888,-1.746224,"P2"
36249,0,-13114.69,7647.889,-1.746224,"P2"
36250,0,-13113.1,7647.889,-1.746224,"P2"
36251,0,-13111.51,7647.889,-1.746224,"P2"
36252,0,-13109.93,7647.89,-1.746224,"P2"
36253,0,-13108.34,7647.89,-1.746224,"P2"
36254,0,-13106.75,7647.89,-1.746224,"P2"
36255,0,-13105.16,7647.891,-1.746225,"P2"
36256,0,-13103.57,7647.891,-1.746225,"P2"
36257,0,-13101.99,7647.891,-1.746225,"P2"
36258,0,-13100.4,7647.891,-1.746225,"P2"
36259,0,-13098.81,7647.891,-1.746225,"P2"
36260,0,-13097.22,7647.892,-1.746225,"P2"
36261,0,-13095.64,7647.892,-1.746225,"P2"
36262,0,-13094.05,7647.892,-1.746225,"P2"
36263,0,-13092.46,7647.892,-1.746225,"P2"
36264,0,-13090.87,7647.892,-1.746225,"P2"
36265,0,-13089.28,7647.893,-1.746225,"P2"
36266,0,-13087.7,7647.893,-1.746225,"P2"
36267,0,-13086.11,7647.893,-1.746225,"P2"
36268,0,-13084.52,7647.893,-1.746225,"P2"
36269,0,-13082.93,7647.893,-1.746225,"P2"
36270,0,-13081.34,7647.893,-1.746225,"P2"
36271,0,-13079.76,7647.893,-1.746225,"P2"
36272,0,-13078.17,7647.893,-1.746225,"P2"
36273,0,-13076.58,7647.893,-1.746225,"P2"
36274,0,-13074.99,7647.894,-1.746225,"P2"
36275,0,-13073.4,7647.894,-1.746225,"P2"
36276,0,-13071.82,7647.894,-1.746225,"P2"
36277,0,-13070.23,7647.894,-1.746225,"P2"
36278,0,-13068.64,7647.894,-1.746225,"P2"
36279,0,-13067.05,7647.894,-1.746225,"P2"
36280,0,-13065.47,7647.894,-1.746225,"P2"
36281,0,-13063.88,7647.894,-1.746225,"P2"
36282,0,-13062.29,7647.894,-1.746225,"P2"
36283,0,-13060.7,7647.894,-1.746225,"P2"
36284,0,-13059.11,7647.894,-1.746225,"P2"
36285,0,-13057.53,7647.894,-1.746225,"P2"
36286,0,-13055.94,7647.894,-1.746225,"P2"
36287,0,-13054.35,7647.894,-1.746225,"P2"
36288,0,-13052.76,7647.893,-1.746225,"P2"
36289,0,-13051.17,7647.893,-1.746225,"P2"
36290,0,-13049.59,7647.893,-1.746225,"P2"
36291,0,-13048,7647.893,-1.746225,"P2"
36292,0,-13046.41,7647.893,-1.746225,"P2"
36293,0,-13044.82,7647.893,-1.746225,"P2"
36294,0,-13043.23,7647.893,-1.746225,"P2"
36295,0,-13041.65,7647.893,-1.746225,"P2"
36296,0,-13040.06,7647.893,-1.746225,"P2"
36297,0,-13038.47,7647.892,-1.746225,"P2"
36298,0,-13036.88,7647.892,-1.746225,"P2"
36299,0,-13035.3,7647.892,-1.746225,"P2"
36300,0,-13033.71,7647.892,-1.746225,"P2"
36301,0,-13032.12,7647.892,-1.746225,"P2"
36302,0,-13030.53,7647.891,-1.746225,"P2"
36303,0,-13028.94,7647.891,-1.746225,"P2"
36304,0,-13027.36,7647.891,-1.746225,"P2"
36305,0,-13025.77,7647.891,-1.746225,"P2"
36306,0,-13024.18,7647.89,-1.746225,"P2"
36307,0,-13022.59,7647.89,-1.746225,"P2"
36308,0,-13021,7647.89,-1.746225,"P2"
36309,0,-13019.42,7647.89,-1.746225,"P2"
36310,0,-13017.83,7647.889,-1.746225,"P2"
36311,0,-13016.24,7647.889,-1.746225,"P2"
36312,0,-13014.65,7647.889,-1.746225,"P2"
36313,0,-13013.07,7647.888,-1.746225,"P2"
36314,0,-13011.48,7647.888,-1.746225,"P2"
36315,0,-13009.89,7647.888,-1.746225,"P2"
36316,0,-13008.3,7647.887,-1.746225,"P2"
36317,0,-13006.71,7647.887,-1.746225,"P2"
36318,0,-13005.13,7647.887,-1.746226,"P2"
36319,0,-13003.54,7647.886,-1.746226,"P2"
36320,0,-13001.95,7647.886,-1.746226,"P2"
36321,0,-13000.36,7647.886,-1.746227,"P2"
36322,0,-12998.77,7647.885,-1.746227,"P2"
36323,0,-12997.19,7647.885,-1.746227,"P2"
36324,0,-12995.6,7647.885,-1.746228,"P2"
36325,0,-12994.01,7647.884,-1.746228,"P2"
36326,0,-12992.42,7647.884,-1.746229,"P2"
36327,0,-12990.83,7647.884,-1.746229,"P2"
36328,0,-12989.25,7647.883,-1.746229,"P2"
36329,0,-12987.66,7647.883,-1.74623,"P2"
36330,0,-12986.07,7647.883,-1.74623,"P2"
36331,0,-12984.48,7647.882,-1.746231,"P2"
36332,0,-12982.9,7647.882,-1.746231,"P2"
36333,0,-12981.31,7647.882,-1.746231,"P2"
36334,0,-12979.72,7647.881,-1.746232,"P2"
36335,0,-12978.13,7647.881,-1.746232,"P2"
36336,0,-12976.54,7647.881,-1.746232,"P2"
36337,0,-12974.96,7647.881,-1.746232,"P2"
36338,0,-12973.37,7647.88,-1.746232,"P2"
36339,0,-12971.78,7647.88,-1.746233,"P2"
36340,0,-12970.19,7647.88,-1.746233,"P2"
36341,0,-12968.6,7647.879,-1.746233,"P2"
36342,0,-12967.02,7647.879,-1.746233,"P2"
36343,0,-12965.43,7647.879,-1.746233,"P2"
36344,0,-12963.84,7647.879,-1.746233,"P2"
36345,0,-12962.25,7647.879,-1.746233,"P2"
36346,0,-12960.66,7647.878,-1.746233,"P2"
36347,0,-12959.08,7647.878,-1.746233,"P2"
36348,0,-12957.49,7647.878,-1.746233,"P2"
36349,0,-12955.9,7647.878,-1.746233,"P2"
36350,0,-12954.31,7647.878,-1.746233,"P2"
36351,0,-12952.73,7647.878,-1.746233,"P2"
36352,0,-12951.14,7647.877,-1.746233,"P2"
36353,0,-12949.55,7647.877,-1.746233,"P2"
36354,0,-12947.96,7647.877,-1.746232,"P2"
36355,0,-12946.37,7647.877,-1.746232,"P2"
36356,0,-12944.79,7647.877,-1.746232,"P2"
36357,0,-12943.2,7647.877,-1.746232,"P2"
36358,0,-12941.61,7647.877,-1.746232,"P2"
36359,0,-12940.02,7647.877,-1.746232,"P2"
36360,0,-12938.43,7647.877,-1.746232,"P2"
36361,0,-12936.85,7647.877,-1.746232,"P2"
36362,0,-12935.26,7647.877,-1.746232,"P2"
36363,0,-12933.67,7647.877,-1.746232,"P2"
36364,0,-12932.08,7647.877,-1.746232,"P2"
36365,0,-12930.5,7647.877,-1.746232,"P2"
36366,0,-12928.91,7647.877,-1.746232,"P2"
36367,0,-12927.32,7647.877,-1.746231,"P2"
36368,0,-12925.73,7647.877,-1.746231,"P2"
36369,0,-12924.14,7647.877,-1.746231,"P2"
36370,0,-12922.56,7647.877,-1.746231,"P2"
36371,0,-12920.97,7647.877,-1.746231,"P2"
36372,0,-12919.38,7647.877,-1.746231,"P2"
36373,0,-12917.79,7647.877,-1.746232,"P2"
36374,0,-12916.2,7647.877,-1.746232,"P2"
36375,0,-12914.62,7647.877,-1.746232,"P2"
36376,0,-12913.03,7647.877,-1.746232,"P2"
36377,0,-12911.44,7647.877,-1.746232,"P2"
36378,0,-12909.85,7647.877,-1.746232,"P2"
36379,0,-12908.26,7647.877,-1.746232,"P2"
36380,0,-12906.68,7647.878,-1.746232,"P2"
36381,0,-12905.09,7647.878,-1.746232,"P2"
36382,0,-12903.5,7647.878,-1.746232,"P2"
36383,0,-12901.91,7647.878,-1.746232,"P2"
36384,0,-12900.33,7647.878,-1.746232,"P2"
36385,0,-12898.74,7647.878,-1.746232,"P2"
36386,0,-12897.15,7647.879,-1.746232,"P2"
36387,0,-12895.56,7647.879,-1.746232,"P2"
36388,0,-12893.97,7647.879,-1.746232,"P2"
36389,0,-12892.39,7647.879,-1.746232,"P2"
36390,0,-12890.8,7647.879,-1.746232,"P2"
36391,0,-12889.21,7647.88,-1.746232,"P2"
36392,0,-12887.62,7647.88,-1.746232,"P2"
36393,0,-12886.03,7647.88,-1.746232,"P2"
36394,0,-12884.45,7647.88,-1.746232,"P2"
