"Frame","stream_1","CG_x","CG_y","CG_z","subject"
40531,0,-6877.301,7648.023,-1.746223,"P33"
40532,0,-6875.713,7648.023,-1.746223,"P33"
40533,0,-6874.125,7648.023,-1.746223,"P33"
40534,0,-6872.537,7648.023,-1.746223,"P33"
40535,0,-6870.95,7648.022,-1.746223,"P33"
40536,0,-6869.362,7648.022,-1.746223,"P33"
40537,0,-6867.774,7648.022,-1.746223,"P33"
40538,0,-6866.186,7648.021,-1.746223,"P33"
40539,0,-6864.598,7648.021,-1.746223,"P33"
40540,0,-6863.01,7648.021,-1.746223,"P33"
40541,0,-6861.422,7648.02,-1.746223,"P33"
40542,0,-6859.834,7648.02,-1.746223,"P33"
40543,0,-6858.246,7648.02,-1.746223,"P33"
40544,0,-6856.659,7648.019,-1.746223,"P33"
40545,0,-6855.071,7648.019,-1.746223,"P33"
40546,0,-6853.483,7648.018,-1.746223,"P33"
40547,0,-6851.895,7648.018,-1.746224,"P33"
40548,0,-6850.307,7648.018,-1.746224,"P33"
40549,0,-6848.719,7648.017,-1.746224,"P33"
40550,0,-6847.131,7648.017,-1.746225,"P33"
40551,0,-6845.543,7648.016,-1.746225,"P33"
40552,0,-6843.956,7648.016,-1.746225,"P33"
40553,0,-6842.368,7648.015,-1.746226,"P33"
40554,0,-6840.78,7648.015,-1.746226,"P33"
40555,0,-6839.192,7648.014,-1.746227,"P33"
40556,0,-6837.604,7648.014,-1.746227,"P33"
40557,0,-6836.016,7648.014,-1.746228,"P33"
40558,0,-6834.428,7648.013,-1.746228,"P33"
40559,0,-6832.84,7648.013,-1.746228,"P33"
40560,0,-6831.252,7648.012,-1.746229,"P33"
40561,0,-6829.665,7648.012,-1.746229,"P33"
40562,0,-6828.077,7648.011,-1.746229,"P33"
40563,0,-6826.489,7648.011,-1.74623,"P33"
40564,0,-6824.901,7648.01,-1.74623,"P33"
40565,0,-6823.313,7648.01,-1.74623,"P33"
40566,0,-6821.725,7648.009,-1.74623,"P33"
40567,0,-6820.137,7648.009,-1.74623,"P33"
40568,0,-6818.549,7648.008,-1.746231,"P33"
40569,0,-6816.962,7648.008,-1.746231,"P33"
40570,0,-6815.374,7648.008,-1.746231,"P33"
40571,0,-6813.786,7648.007,-1.746231,"P33"
40572,0,-6812.198,7648.007,-1.746231,"P33"
40573,0,-6810.61,7648.006,-1.746231,"P33"
40574,0,-6809.022,7648.006,-1.746231,"P33"
40575,0,-6807.434,7648.005,-1.746231,"P33"
40576,0,-6805.846,7648.005,-1.746231,"P33"
40577,0,-6804.258,7648.005,-1.746231,"P33"
40578,0,-6802.671,7648.004,-1.746231,"P33"
40579,0,-6801.083,7648.004,-1.746231,"P33"
40580,0,-6799.495,7648.003,-1.746231,"P33"
40581,0,-6797.907,7648.003,-1.74623,"P33"
40582,0,-6796.319,7648.003,-1.74623,"P33"
40583,0,-6794.731,7648.002,-1.74623,"P33"
40584,0,-6793.143,7648.002,-1.74623,"P33"
40585,0,-6791.555,7648.001,-1.74623,"P33"
40586,0,-6789.968,7648.001,-1.74623,"P33"
40587,0,-6788.38,7648.001,-1.74623,"P33"
40588,0,-6786.792,7648,-1.74623,"P33"
40589,0,-6785.204,7648,-1.74623,"P33"
40590,0,-6783.616,7647.999,-1.74623,"P33"
40591,0,-6782.028,7647.999,-1.74623,"P33"
40592,0,-6780.44,7647.999,-1.746229,"P33"
40593,0,-6778.852,7647.998,-1.746229,"P33"
40594,0,-6777.265,7647.998,-1.746229,"P33"
40595,0,-6775.677,7647.998,-1.746229,"P33"
40596,0,-6774.089,7647.997,-1.746229,"P33"
40597,0,-6772.501,7647.997,-1.746229,"P33"
40598,0,-6770.913,7647.997,-1.746229,"P33"
40599,0,-6769.325,7647.996,-1.746229,"P33"
40600,0,-6767.737,7647.996,-1.746229,"P33"
40601,0,-6766.149,7647.996,-1.746229,"P33"
40602,0,-6764.561,7647.995,-1.746229,"P33"
40603,0,-6762.974,7647.995,-1.74623,"P33"
40604,0,-6761.386,7647.995,-1.74623,"P33"
40605,0,-6759.798,7647.994,-1.74623,"P33"
40606,0,-6758.21,7647.994,-1.746231,"P33"
40607,0,-6756.622,7647.994,-1.746231,"P33"
40608,0,-6755.034,7647.994,-1.746232,"P33"
40609,0,-6753.446,7647.994,-1.746232,"P33"
40610,0,-6751.858,7647.993,-1.746233,"P33"
40611,0,-6750.271,7647.993,-1.746233,"P33"
40612,0,-6748.683,7647.993,-1.746234,"P33"
40613,0,-6747.095,7647.993,-1.746234,"P33"
40614,0,-6745.507,7647.993,-1.746235,"P33"
40615,0,-6743.919,7647.993,-1.746235,"P33"
40616,0,-6742.331,7647.992,-1.746236,"P33"
40617,0,-6740.743,7647.992,-1.746236,"P33"
40618,0,-6739.155,7647.992,-1.746236,"P33"
40619,0,-6737.568,7647.992,-1.746237,"P33"
40620,0,-6735.98,7647.992,-1.746237,"P33"
40621,0,-6734.392,7647.992,-1.746237,"P33"
40622,0,-6732.804,7647.992,-1.746237,"P33"
40623,0,-6731.216,7647.992,-1.746237,"P33"
40624,0,-6729.628,7647.993,-1.746238,"P33"
40625,0,-6728.04,7647.993,-1.746238,"P33"
40626,0,-6726.452,7647.993,-1.746238,"P33"
40627,0,-6724.864,7647.993,-1.746238,"P33"
40628,0,-6723.277,7647.993,-1.746238,"P33"
40629,0,-6721.689,7647.993,-1.746238,"P33"
40630,0,-6720.101,7647.994,-1.746238,"P33"
40631,0,-6718.513,7647.994,-1.746238,"P33"
40632,0,-6716.925,7647.994,-1.746238,"P33"
40633,0,-6715.337,7647.994,-1.746238,"P33"
40634,0,-6713.749,7647.995,-1.746238,"P33"
40635,0,-6712.161,7647.995,-1.746237,"P33"
40636,0,-6710.574,7647.995,-1.746237,"P33"
40637,0,-6708.986,7647.996,-1.746237,"P33"
40638,0,-6707.398,7647.996,-1.746237,"P33"
40639,0,-6705.81,7647.996,-1.746237,"P33"
40640,0,-6704.222,7647.997,-1.746236,"P33"
40641,0,-6702.634,7647.997,-1.746236,"P33"
40642,0,-6701.046,7647.998,-1.746235,"P33"
40643,0,-6699.458,7647.998,-1.746235,"P33"
40644,0,-6697.87,7647.999,-1.746234,"P33"
40645,0,-6696.283,7647.999,-1.746234,"P33"
40646,0,-6694.695,7648,-1.746233,"P33"
40647,0,-6693.107,7648,-1.746233,"P33"
40648,0,-6691.519,7648.001,-1.746232,"P33"
40649,0,-6689.931,7648.001,-1.746232,"P33"
40650,0,-6688.343,7648.002,-1.746232,"P33"
40651,0,-6686.755,7648.002,-1.746231,"P33"
40652,0,-6685.167,7648.003,-1.746231,"P33"
40653,0,-6683.58,7648.004,-1.74623,"P33"
40654,0,-6681.992,7648.004,-1.74623,"P33"
40655,0,-6680.404,7648.005,-1.74623,"P33"
40656,0,-6678.816,7648.005,-1.746229,"P33"
40657,0,-6677.228,7648.006,-1.746229,"P33"
40658,0,-6675.64,7648.006,-1.746229,"P33"
40659,0,-6674.052,7648.007,-1.746229,"P33"
40660,0,-6672.464,7648.008,-1.746229,"P33"
40661,0,-6670.877,7648.008,-1.746228,"P33"
40662,0,-6669.289,7648.009,-1.746228,"P33"
40663,0,-6667.701,7648.009,-1.746228,"P33"
40664,0,-6666.113,7648.01,-1.746228,"P33"
40665,0,-6664.525,7648.01,-1.746228,"P33"
40666,0,-6662.937,7648.011,-1.746228,"P33"
40667,0,-6661.349,7648.012,-1.746228,"P33"
40668,0,-6659.761,7648.012,-1.746228,"P33"
40669,0,-6658.173,7648.013,-1.746227,"P33"
40670,0,-6656.586,7648.013,-1.746227,"P33"
40671,0,-6654.998,7648.014,-1.746227,"P33"
40672,0,-6653.41,7648.014,-1.746226,"P33"
40673,0,-6651.822,7648.015,-1.746226,"P33"
40674,0,-6650.234,7648.015,-1.746226,"P33"
40675,0,-6648.646,7648.016,-1.746225,"P33"
40676,0,-6647.058,7648.016,-1.746225,"P33"
40677,0,-6645.47,7648.017,-1.746224,"P33"
40678,0,-6643.883,7648.017,-1.746224,"P33"
40679,0,-6642.295,7648.018,-1.746224,"P33"
40680,0,-6640.707,7648.018,-1.746223,"P33"
40681,0,-6639.119,7648.019,-1.746223,"P33"
40682,0,-6637.531,7648.019,-1.746223,"P33"
40683,0,-6635.943,7648.019,-1.746223,"P33"
40684,0,-6634.355,7648.02,-1.746223,"P33"
40685,0,-6632.767,7648.02,-1.746222,"P33"
40686,0,-6631.18,7648.02,-1.746222,"P33"
40687,0,-6629.592,7648.021,-1.746222,"P33"
40688,0,-6628.004,7648.021,-1.746222,"P33"
40689,0,-6626.416,7648.021,-1.746222,"P33"
40690,0,-6624.828,7648.022,-1.746222,"P33"
40691,0,-6623.24,7648.022,-1.746222,"P33"
40692,0,-6621.652,7648.022,-1.746222,"P33"
40693,0,-6620.064,7648.022,-1.746222,"P33"
40694,0,-6618.476,7648.022,-1.746222,"P33"
40695,0,-6616.889,7648.023,-1.746222,"P33"
40696,0,-6615.301,7648.023,-1.746221,"P33"
40697,0,-6613.713,7648.023,-1.746221,"P33"
40698,0,-6612.125,7648.023,-1.746221,"P33"
40699,0,-6610.537,7648.023,-1.746221,"P33"
40700,0,-6608.949,7648.023,-1.746221,"P33"
40701,0,-6607.361,7648.023,-1.746221,"P33"
40702,0,-6605.773,7648.023,-1.746221,"P33"
40703,0,-6604.186,7648.023,-1.746221,"P33"
40704,0,-6602.598,7648.023,-1.746221,"P33"
40705,0,-6601.01,7648.023,-1.746221,"P33"
40706,0,-6599.422,7648.023,-1.746221,"P33"
40707,0,-6597.834,7648.023,-1.746222,"P33"
40708,0,-6596.246,7648.023,-1.746222,"P33"
40709,0,-6594.658,7648.023,-1.746222,"P33"
40710,0,-6593.07,7648.023,-1.746222,"P33"
40711,0,-6591.482,7648.023,-1.746222,"P33"
40712,0,-6589.895,7648.022,-1.746222,"P33"
40713,0,-6588.307,7648.022,-1.746222,"P33"
40714,0,-6586.719,7648.022,-1.746222,"P33"
40715,0,-6585.131,7648.022,-1.746222,"P33"
40716,0,-6583.543,7648.022,-1.746222,"P33"
40717,0,-6581.955,7648.021,-1.746222,"P33"
40718,0,-6580.367,7648.021,-1.746222,"P33"
40719,0,-6578.779,7648.021,-1.746222,"P33"
40720,0,-6577.192,7648.021,-1.746222,"P33"
40721,0,-6575.604,7648.02,-1.746222,"P33"
40722,0,-6574.016,7648.02,-1.746222,"P33"
40723,0,-6572.428,7648.02,-1.746222,"P33"
40724,0,-6570.84,7648.019,-1.746222,"P33"
40725,0,-6569.252,7648.019,-1.746222,"P33"
40726,0,-6567.664,7648.018,-1.746223,"P33"
40727,0,-6566.076,7648.018,-1.746223,"P33"
40728,0,-6564.489,7648.018,-1.746223,"P33"
40729,0,-6562.901,7648.017,-1.746224,"P33"
40730,0,-6561.313,7648.017,-1.746224,"P33"
40731,0,-6559.725,7648.016,-1.746224,"P33"
40732,0,-6558.137,7648.016,-1.746225,"P33"
40733,0,-6556.549,7648.016,-1.746225,"P33"
40734,0,-6554.961,7648.015,-1.746226,"P33"
40735,0,-6553.373,7648.015,-1.746226,"P33"
40736,0,-6551.785,7648.014,-1.746227,"P33"
40737,0,-6550.198,7648.014,-1.746227,"P33"
40738,0,-6548.61,7648.013,-1.746227,"P33"
40739,0,-6547.022,7648.013,-1.746228,"P33"
40740,0,-6545.434,7648.012,-1.746228,"P33"
40741,0,-6543.846,7648.012,-1.746228,"P33"
40742,0,-6542.258,7648.011,-1.746229,"P33"
40743,0,-6540.67,7648.011,-1.746229,"P33"
40744,0,-6539.082,7648.01,-1.746229,"P33"
40745,0,-6537.495,7648.01,-1.74623,"P33"
40746,0,-6535.907,7648.01,-1.74623,"P33"
40747,0,-6534.319,7648.009,-1.74623,"P33"
40748,0,-6532.731,7648.009,-1.74623,"P33"
40749,0,-6531.143,7648.008,-1.74623,"P33"
40750,0,-6529.555,7648.008,-1.74623,"P33"
40751,0,-6527.967,7648.007,-1.74623,"P33"
40752,0,-6526.379,7648.007,-1.74623,"P33"
40753,0,-6524.791,7648.006,-1.74623,"P33"
40754,0,-6523.204,7648.006,-1.74623,"P33"
40755,0,-6521.616,7648.005,-1.74623,"P33"
40756,0,-6520.028,7648.005,-1.74623,"P33"
40757,0,-6518.44,7648.005,-1.74623,"P33"
40758,0,-6516.852,7648.004,-1.74623,"P33"
40759,0,-6515.264,7648.004,-1.74623,"P33"
40760,0,-6513.676,7648.003,-1.74623,"P33"
40761,0,-6512.088,7648.003,-1.74623,"P33"
40762,0,-6510.501,7648.002,-1.74623,"P33"
40763,0,-6508.913,7648.002,-1.74623,"P33"
40764,0,-6507.325,7648.002,-1.74623,"P33"
40765,0,-6505.737,7648.001,-1.746229,"P33"
40766,0,-6504.149,7648.001,-1.746229,"P33"
40767,0,-6502.561,7648,-1.746229,"P33"
40768,0,-6500.973,7648,-1.746229,"P33"
40769,0,-6499.385,7648,-1.746229,"P33"
40770,0,-6497.798,7647.999,-1.746229,"P33"
40771,0,-6496.21,7647.999,-1.746229,"P33"
40772,0,-6494.622,7647.998,-1.746229,"P33"
40773,0,-6493.034,7647.998,-1.746229,"P33"
40774,0,-6491.446,7647.998,-1.746229,"P33"
40775,0,-6489.858,7647.997,-1.74623,"P33"
40776,0,-6488.27,7647.997,-1.74623,"P33"
40777,0,-6486.682,7647.997,-1.74623,"P33"
40778,0,-6485.094,7647.996,-1.746231,"P33"
40779,0,-6483.507,7647.996,-1.746231,"P33"
40780,0,-6481.919,7647.996,-1.746232,"P33"
40781,0,-6480.331,7647.995,-1.746232,"P33"
40782,0,-6478.743,7647.995,-1.746233,"P33"
40783,0,-6477.155,7647.995,-1.746233,"P33"
40784,0,-6475.567,7647.995,-1.746234,"P33"
40785,0,-6473.979,7647.994,-1.746234,"P33"
40786,0,-6472.391,7647.994,-1.746235,"P33"
40787,0,-6470.804,7647.994,-1.746235,"P33"
40788,0,-6469.216,7647.994,-1.746235,"P33"
40789,0,-6467.628,7647.994,-1.746236,"P33"
40790,0,-6466.04,7647.994,-1.746236,"P33"
40791,0,-6464.452,7647.994,-1.746236,"P33"
40792,0,-6462.864,7647.993,-1.746237,"P33"
40793,0,-6461.276,7647.993,-1.746237,"P33"
40794,0,-6459.688,7647.993,-1.746237,"P33"
40795,0,-6458.1,7647.993,-1.746237,"P33"
40796,0,-6456.513,7647.993,-1.746237,"P33"
40797,0,-6454.925,7647.993,-1.746237,"P33"
40798,0,-6453.337,7647.993,-1.746237,"P33"
40799,0,-6451.749,7647.994,-1.746237,"P33"
40800,0,-6450.161,7647.994,-1.746237,"P33"
40801,0,-6448.573,7647.994,-1.746237,"P33"
40802,0,-6446.985,7647.994,-1.746237,"P33"
40803,0,-6445.397,7647.994,-1.746237,"P33"
40804,0,-6443.81,7647.994,-1.746237,"P33"
40805,0,-6442.222,7647.994,-1.746237,"P33"
40806,0,-6440.634,7647.995,-1.746237,"P33"
40807,0,-6439.046,7647.995,-1.746237,"P33"
40808,0,-6437.458,7647.995,-1.746237,"P33"
40809,0,-6435.87,7647.995,-1.746236,"P33"
40810,0,-6434.282,7647.996,-1.746236,"P33"
40811,0,-6432.694,7647.996,-1.746236,"P33"
40812,0,-6431.107,7647.996,-1.746236,"P33"
40813,0,-6429.519,7647.997,-1.746236,"P33"
40814,0,-6427.931,7647.997,-1.746235,"P33"
40815,0,-6426.343,7647.998,-1.746235,"P33"
40816,0,-6424.755,7647.998,-1.746235,"P33"
40817,0,-6423.167,7647.998,-1.746234,"P33"
40818,0,-6421.579,7647.999,-1.746234,"P33"
40819,0,-6419.991,7647.999,-1.746234,"P33"
40820,0,-6418.403,7648,-1.746233,"P33"
40821,0,-6416.816,7648,-1.746233,"P33"
40822,0,-6415.228,7648.001,-1.746232,"P33"
40823,0,-6413.64,7648.001,-1.746232,"P33"
40824,0,-6412.052,7648.002,-1.746232,"P33"
40825,0,-6410.464,7648.002,-1.746231,"P33"
40826,0,-6408.876,7648.003,-1.746231,"P33"
40827,0,-6407.288,7648.003,-1.74623,"P33"
40828,0,-6405.7,7648.004,-1.74623,"P33"
40829,0,-6404.113,7648.004,-1.74623,"P33"
40830,0,-6402.525,7648.005,-1.74623,"P33"
40831,0,-6400.937,7648.005,-1.746229,"P33"
40832,0,-6399.349,7648.006,-1.746229,"P33"
40833,0,-6397.761,7648.006,-1.746229,"P33"
40834,0,-6396.173,7648.007,-1.746229,"P33"
40835,0,-6394.585,7648.007,-1.746229,"P33"
40836,0,-6392.997,7648.008,-1.746228,"P33"
40837,0,-6391.41,7648.008,-1.746228,"P33"
40838,0,-6389.822,7648.009,-1.746228,"P33"
40839,0,-6388.234,7648.009,-1.746228,"P33"
40840,0,-6386.646,7648.01,-1.746228,"P33"
40841,0,-6385.058,7648.01,-1.746228,"P33"
40842,0,-6383.47,7648.011,-1.746228,"P33"
40843,0,-6381.882,7648.012,-1.746228,"P33"
40844,0,-6380.294,7648.012,-1.746228,"P33"
40845,0,-6378.706,7648.013,-1.746228,"P33"
40846,0,-6377.119,7648.013,-1.746228,"P33"
40847,0,-6375.531,7648.014,-1.746228,"P33"
40848,0,-6373.943,7648.014,-1.746228,"P33"
40849,0,-6372.355,7648.015,-1.746228,"P33"
40850,0,-6370.767,7648.015,-1.746227,"P33"
40851,0,-6369.179,7648.016,-1.746227,"P33"
40852,0,-6367.591,7648.016,-1.746227,"P33"
40853,0,-6366.003,7648.016,-1.746226,"P33"
40854,0,-6364.416,7648.017,-1.746226,"P33"
40855,0,-6362.828,7648.017,-1.746225,"P33"
40856,0,-6361.24,7648.018,-1.746225,"P33"
40857,0,-6359.652,7648.018,-1.746225,"P33"
40858,0,-6358.064,7648.019,-1.746224,"P33"
40859,0,-6356.476,7648.019,-1.746224,"P33"
40860,0,-6354.888,7648.019,-1.746224,"P33"
40861,0,-6353.3,7648.02,-1.746223,"P33"
40862,7,-6351.713,7648.02,-1.746223,"P33"
40863,7,-6350.125,7648.02,-1.746223,"P33"
40864,7,-6348.537,7648.021,-1.746222,"P33"
40865,7,-6346.949,7648.021,-1.746222,"P33"
40866,7,-6345.361,7648.021,-1.746222,"P33"
40867,7,-6343.773,7648.021,-1.746222,"P33"
40868,7,-6342.185,7648.022,-1.746221,"P33"
40869,7,-6340.597,7648.022,-1.746221,"P33"
40870,7,-6339.009,7648.022,-1.746221,"P33"
40871,7,-6337.422,7648.022,-1.746221,"P33"
40872,7,-6335.834,7648.022,-1.746221,"P33"
40873,7,-6334.246,7648.022,-1.746221,"P33"
40874,7,-6332.658,7648.023,-1.746221,"P33"
40875,7,-6331.07,7648.023,-1.746221,"P33"
40876,7,-6329.482,7648.023,-1.746221,"P33"
40877,7,-6327.894,7648.023,-1.746221,"P33"
40878,7,-6326.306,7648.023,-1.746221,"P33"
40879,7,-6324.719,7648.023,-1.746221,"P33"
40880,7,-6323.131,7648.023,-1.746221,"P33"
40881,7,-6321.543,7648.023,-1.746221,"P33"
40882,7,-6319.955,7648.023,-1.746221,"P33"
40883,7,-6318.367,7648.023,-1.746222,"P33"
40884,7,-6316.779,7648.023,-1.746222,"P33"
40885,7,-6315.191,7648.023,-1.746222,"P33"
40886,7,-6313.603,7648.023,-1.746222,"P33"
40887,7,-6312.015,7648.022,-1.746222,"P33"
40888,7,-6310.428,7648.022,-1.746222,"P33"
40889,7,-6308.84,7648.022,-1.746222,"P33"
40890,7,-6307.252,7648.022,-1.746222,"P33"
40891,7,-6305.664,7648.022,-1.746222,"P33"
40892,7,-6304.076,7648.022,-1.746222,"P33"
40893,7,-6302.488,7648.021,-1.746222,"P33"
40894,7,-6300.9,7648.021,-1.746222,"P33"
40895,7,-6299.312,7648.021,-1.746222,"P33"
40896,7,-6297.725,7648.021,-1.746222,"P33"
40897,7,-6296.137,7648.02,-1.746222,"P33"
40898,7,-6294.549,7648.02,-1.746222,"P33"
40899,7,-6292.961,7648.02,-1.746222,"P33"
40900,7,-6291.373,7648.019,-1.746222,"P33"
40901,7,-6289.785,7648.019,-1.746223,"P33"
40902,7,-6288.197,7648.018,-1.746223,"P33"
40903,7,-6286.609,7648.018,-1.746223,"P33"
40904,7,-6285.022,7648.018,-1.746223,"P33"
40905,7,-6283.434,7648.017,-1.746223,"P33"
40906,7,-6281.846,7648.017,-1.746224,"P33"
40907,7,-6280.258,7648.016,-1.746224,"P33"
40908,7,-6278.67,7648.016,-1.746224,"P33"
40909,7,-6277.082,7648.016,-1.746225,"P33"
40910,7,-6275.494,7648.015,-1.746225,"P33"
40911,7,-6273.906,7648.015,-1.746225,"P33"
40912,7,-6272.318,7648.014,-1.746226,"P33"
40913,7,-6270.731,7648.014,-1.746226,"P33"
40914,7,-6269.143,7648.013,-1.746227,"P33"
40915,7,-6267.555,7648.013,-1.746227,"P33"
40916,7,-6265.967,7648.012,-1.746227,"P33"
40917,7,-6264.379,7648.012,-1.746228,"P33"
40918,7,-6262.791,7648.011,-1.746228,"P33"
40919,7,-6261.203,7648.011,-1.746228,"P33"
40920,7,-6259.615,7648.01,-1.746229,"P33"
40921,7,-6258.028,7648.01,-1.746229,"P33"
40922,7,-6256.44,7648.009,-1.746229,"P33"
40923,7,-6254.852,7648.009,-1.746229,"P33"
40924,7,-6253.264,7648.008,-1.74623,"P33"
40925,7,-6251.676,7648.008,-1.74623,"P33"
40926,7,-6250.088,7648.007,-1.74623,"P33"
40927,7,-6248.5,7648.007,-1.74623,"P33"
40928,7,-6246.912,7648.007,-1.74623,"P33"
40929,7,-6245.324,7648.006,-1.74623,"P33"
40930,7,-6243.737,7648.006,-1.74623,"P33"
40931,7,-6242.149,7648.005,-1.74623,"P33"
40932,7,-6240.561,7648.005,-1.74623,"P33"
40933,7,-6238.973,7648.004,-1.74623,"P33"
40934,7,-6237.385,7648.004,-1.74623,"P33"
40935,7,-6235.797,7648.003,-1.74623,"P33"
40936,7,-6234.209,7648.003,-1.74623,"P33"
40937,7,-6232.621,7648.002,-1.74623,"P33"
40938,7,-6231.034,7648.002,-1.74623,"P33"
40939,7,-6229.446,7648.002,-1.74623,"P33"
40940,7,-6227.858,7648.001,-1.74623,"P33"
40941,7,-6226.27,7648.001,-1.74623,"P33"
40942,7,-6224.682,7648,-1.74623,"P33"
40943,7,-6223.094,7648,-1.74623,"P33"
40944,7,-6221.506,7647.999,-1.746229,"P33"
40945,7,-6219.918,7647.999,-1.746229,"P33"
40946,7,-6218.33,7647.999,-1.746229,"P33"
40947,7,-6216.743,7647.998,-1.746229,"P33"
40948,7,-6215.155,7647.998,-1.746229,"P33"
40949,7,-6213.567,7647.997,-1.746229,"P33"
40950,7,-6211.979,7647.997,-1.746229,"P33"
40951,7,-6210.391,7647.997,-1.74623,"P33"
40952,7,-6208.803,7647.996,-1.74623,"P33"
40953,7,-6207.215,7647.996,-1.74623,"P33"
40954,7,-6205.627,7647.996,-1.746231,"P33"
40955,7,-6204.04,7647.995,-1.746231,"P33"
40956,7,-6202.452,7647.995,-1.746232,"P33"
40957,7,-6200.864,7647.995,-1.746232,"P33"
40958,7,-6199.276,7647.994,-1.746233,"P33"
40959,7,-6197.688,7647.994,-1.746233,"P33"
40960,7,-6196.1,7647.994,-1.746234,"P33"
40961,7,-6194.512,7647.994,-1.746234,"P33"
40962,7,-6192.924,7647.993,-1.746235,"P33"
40963,7,-6191.337,7647.993,-1.746235,"P33"
40964,7,-6189.749,7647.993,-1.746235,"P33"
40965,7,-6188.161,7647.993,-1.746236,"P33"
40966,7,-6186.573,7647.993,-1.746236,"P33"
40967,7,-6184.985,7647.993,-1.746236,"P33"
40968,7,-6183.397,7647.993,-1.746237,"P33"
40969,7,-6181.809,7647.992,-1.746237,"P33"
40970,7,-6180.221,7647.992,-1.746237,"P33"
40971,7,-6178.633,7647.992,-1.746237,"P33"
40972,7,-6177.046,7647.992,-1.746237,"P33"
40973,7,-6175.458,7647.992,-1.746237,"P33"
40974,7,-6173.87,7647.992,-1.746237,"P33"
40975,7,-6172.282,7647.992,-1.746237,"P33"
40976,7,-6170.694,7647.993,-1.746237,"P33"
40977,7,-6169.106,7647.993,-1.746237,"P33"
40978,7,-6167.518,7647.993,-1.746237,"P33"
40979,7,-6165.93,7647.993,-1.746237,"P33"
40980,7,-6164.343,7647.993,-1.746237,"P33"
40981,7,-6162.755,7647.993,-1.746237,"P33"
40982,7,-6161.167,7647.994,-1.746237,"P33"
40983,7,-6159.579,7647.994,-1.746237,"P33"
40984,7,-6157.991,7647.994,-1.746237,"P33"
40985,7,-6156.403,7647.994,-1.746237,"P33"
40986,7,-6154.815,7647.995,-1.746236,"P33"
40987,7,-6153.227,7647.995,-1.746236,"P33"
40988,7,-6151.64,7647.995,-1.746236,"P33"
40989,7,-6150.052,7647.996,-1.746236,"P33"
40990,7,-6148.464,7647.996,-1.746236,"P33"
40991,7,-6146.876,7647.996,-1.746235,"P33"
40992,7,-6145.288,7647.997,-1.746235,"P33"
40993,7,-6143.7,7647.997,-1.746235,"P33"
40994,7,-6142.112,7647.998,-1.746234,"P33"
40995,7,-6140.524,7647.998,-1.746234,"P33"
40996,7,-6138.936,7647.998,-1.746234,"P33"
40997,7,-6137.349,7647.999,-1.746233,"P33"
40998,7,-6135.761,7647.999,-1.746233,"P33"
40999,7,-6134.173,7648,-1.746232,"P33"
41000,7,-6132.585,7648,-1.746232,"P33"
41001,7,-6130.997,7648.001,-1.746232,"P33"
41002,7,-6129.409,7648.001,-1.746231,"P33"
41003,7,-6127.821,7648.002,-1.746231,"P33"
41004,7,-6126.233,7648.002,-1.74623,"P33"
41005,7,-6124.646,7648.003,-1.74623,"P33"
41006,7,-6123.058,7648.003,-1.74623,"P33"
41007,7,-6121.47,7648.004,-1.746229,"P33"
41008,7,-6119.882,7648.004,-1.746229,"P33"
41009,7,-6118.294,7648.005,-1.746229,"P33"
41010,7,-6116.706,7648.005,-1.746229,"P33"
41011,7,-6115.118,7648.006,-1.746229,"P33"
41012,7,-6113.53,7648.007,-1.746228,"P33"
41013,7,-6111.943,7648.007,-1.746228,"P33"
41014,7,-6110.355,7648.008,-1.746228,"P33"
41015,7,-6108.767,7648.008,-1.746228,"P33"
41016,7,-6107.179,7648.009,-1.746228,"P33"
41017,7,-6105.591,7648.009,-1.746228,"P33"
41018,7,-6104.003,7648.01,-1.746228,"P33"
41019,7,-6102.415,7648.01,-1.746228,"P33"
41020,7,-6100.827,7648.011,-1.746228,"P33"
41021,7,-6099.239,7648.011,-1.746228,"P33"
41022,7,-6097.652,7648.012,-1.746228,"P33"
41023,7,-6096.064,7648.012,-1.746228,"P33"
41024,7,-6094.476,7648.013,-1.746228,"P33"
41025,7,-6092.888,7648.013,-1.746228,"P33"
41026,7,-6091.3,7648.014,-1.746227,"P33"
41027,7,-6089.712,7648.014,-1.746227,"P33"
41028,7,-6088.124,7648.015,-1.746227,"P33"
41029,7,-6086.536,7648.015,-1.746226,"P33"
41030,7,-6084.949,7648.016,-1.746226,"P33"
41031,7,-6083.361,7648.016,-1.746226,"P33"
41032,7,-6081.773,7648.017,-1.746225,"P33"
41033,7,-6080.185,7648.017,-1.746225,"P33"
41034,7,-6078.597,7648.017,-1.746225,"P33"
41035,7,-6077.009,7648.018,-1.746224,"P33"
41036,7,-6075.421,7648.018,-1.746224,"P33"
41037,7,-6073.833,7648.019,-1.746223,"P33"
41038,7,-6072.245,7648.019,-1.746223,"P33"
41039,7,-6070.658,7648.019,-1.746223,"P33"
41040,7,-6069.07,7648.019,-1.746223,"P33"
41041,7,-6067.482,7648.02,-1.746222,"P33"
41042,7,-6065.894,7648.02,-1.746222,"P33"
41043,7,-6064.306,7648.02,-1.746222,"P33"
41044,7,-6062.718,7648.021,-1.746222,"P33"
41045,7,-6061.13,7648.021,-1.746221,"P33"
41046,7,-6059.542,7648.021,-1.746221,"P33"
41047,7,-6057.955,7648.021,-1.746221,"P33"
41048,7,-6056.367,7648.021,-1.746221,"P33"
