"Frame","stream_1","CG_x","CG_y","CG_z","subject"
286143,0,-6475.591,7648.021,-1.746229,"P48"
286144,0,-6474.003,7648.021,-1.746229,"P48"
286145,0,-6472.415,7648.021,-1.746229,"P48"
286146,0,-6470.827,7648.021,-1.746229,"P48"
286147,0,-6469.239,7648.021,-1.746229,"P48"
286148,0,-6467.651,7648.021,-1.746229,"P48"
286149,0,-6466.063,7648.021,-1.746229,"P48"
286150,0,-6464.475,7648.021,-1.746229,"P48"
286151,0,-6462.888,7648.021,-1.746229,"P48"
286152,0,-6461.3,7648.021,-1.746229,"P48"
286153,0,-6459.712,7648.021,-1.746229,"P48"
286154,0,-6458.124,7648.021,-1.746229,"P48"
286155,0,-6456.536,7648.021,-1.746229,"P48"
286156,0,-6454.948,7648.021,-1.746229,"P48"
286157,0,-6453.36,7648.021,-1.746229,"P48"
286158,0,-6451.772,7648.021,-1.746229,"P48"
286159,0,-6450.185,7648.022,-1.746229,"P48"
286160,0,-6448.597,7648.022,-1.746229,"P48"
286161,0,-6447.009,7648.022,-1.746229,"P48"
286162,0,-6445.421,7648.022,-1.746229,"P48"
286163,0,-6443.833,7648.022,-1.746229,"P48"
286164,0,-6442.245,7648.022,-1.746229,"P48"
286165,0,-6440.657,7648.022,-1.746229,"P48"
286166,0,-6439.069,7648.022,-1.746229,"P48"
286167,0,-6437.481,7648.022,-1.746229,"P48"
286168,0,-6435.894,7648.022,-1.746229,"P48"
286169,0,-6434.306,7648.022,-1.746229,"P48"
286170,0,-6432.718,7648.022,-1.746229,"P48"
286171,0,-6431.13,7648.023,-1.746229,"P48"
286172,0,-6429.542,7648.023,-1.746229,"P48"
286173,0,-6427.954,7648.023,-1.746229,"P48"
286174,0,-6426.366,7648.023,-1.746229,"P48"
286175,0,-6424.778,7648.023,-1.746229,"P48"
286176,0,-6423.191,7648.023,-1.746229,"P48"
286177,0,-6421.603,7648.023,-1.746229,"P48"
286178,0,-6420.015,7648.023,-1.746229,"P48"
286179,0,-6418.427,7648.023,-1.746229,"P48"
286180,0,-6416.839,7648.023,-1.746229,"P48"
286181,0,-6415.251,7648.023,-1.746229,"P48"
286182,0,-6413.663,7648.024,-1.746229,"P48"
286183,0,-6412.075,7648.024,-1.746229,"P48"
286184,0,-6410.488,7648.024,-1.746229,"P48"
286185,0,-6408.9,7648.024,-1.746229,"P48"
286186,0,-6407.312,7648.024,-1.746229,"P48"
286187,0,-6405.724,7648.024,-1.746229,"P48"
286188,0,-6404.136,7648.024,-1.746229,"P48"
286189,0,-6402.548,7648.024,-1.746229,"P48"
286190,0,-6400.96,7648.024,-1.746229,"P48"
286191,0,-6399.372,7648.025,-1.746229,"P48"
286192,0,-6397.784,7648.025,-1.746229,"P48"
286193,0,-6396.197,7648.025,-1.746229,"P48"
286194,0,-6394.609,7648.025,-1.746229,"P48"
286195,0,-6393.021,7648.025,-1.746229,"P48"
286196,0,-6391.433,7648.025,-1.746229,"P48"
286197,0,-6389.845,7648.025,-1.746229,"P48"
286198,0,-6388.257,7648.025,-1.746229,"P48"
286199,0,-6386.669,7648.026,-1.746229,"P48"
286200,0,-6385.081,7648.026,-1.746229,"P48"
286201,0,-6383.494,7648.026,-1.746229,"P48"
286202,0,-6381.906,7648.026,-1.746229,"P48"
286203,0,-6380.318,7648.026,-1.746229,"P48"
286204,0,-6378.73,7648.026,-1.746229,"P48"
286205,0,-6377.142,7648.026,-1.746229,"P48"
286206,0,-6375.554,7648.026,-1.746229,"P48"
286207,0,-6373.966,7648.027,-1.746229,"P48"
286208,0,-6372.378,7648.027,-1.746229,"P48"
286209,0,-6370.79,7648.027,-1.746229,"P48"
286210,0,-6369.203,7648.027,-1.746229,"P48"
286211,0,-6367.615,7648.027,-1.746229,"P48"
286212,0,-6366.027,7648.027,-1.746229,"P48"
286213,0,-6364.439,7648.027,-1.746229,"P48"
286214,0,-6362.851,7648.028,-1.746229,"P48"
286215,0,-6361.263,7648.028,-1.746229,"P48"
286216,0,-6359.675,7648.028,-1.746229,"P48"
286217,0,-6358.087,7648.028,-1.746229,"P48"
286218,0,-6356.5,7648.028,-1.746229,"P48"
286219,0,-6354.912,7648.028,-1.746229,"P48"
286220,0,-6353.324,7648.028,-1.746229,"P48"
286221,0,-6351.736,7648.029,-1.746229,"P48"
286222,7,-6350.148,7648.029,-1.746229,"P48"
286223,7,-6348.56,7648.029,-1.746229,"P48"
286224,7,-6346.972,7648.029,-1.746229,"P48"
286225,7,-6345.384,7648.029,-1.746229,"P48"
286226,7,-6343.797,7648.029,-1.746229,"P48"
286227,7,-6342.209,7648.03,-1.746229,"P48"
286228,7,-6340.621,7648.03,-1.746229,"P48"
286229,7,-6339.033,7648.03,-1.746229,"P48"
286230,7,-6337.445,7648.03,-1.746229,"P48"
286231,7,-6335.857,7648.03,-1.746229,"P48"
286232,7,-6334.269,7648.03,-1.746229,"P48"
286233,7,-6332.681,7648.031,-1.746229,"P48"
286234,7,-6331.093,7648.031,-1.746229,"P48"
286235,7,-6329.506,7648.031,-1.746229,"P48"
286236,7,-6327.918,7648.031,-1.746229,"P48"
286237,7,-6326.33,7648.031,-1.746229,"P48"
286238,7,-6324.742,7648.031,-1.746229,"P48"
286239,7,-6323.154,7648.032,-1.746229,"P48"
286240,7,-6321.566,7648.032,-1.746229,"P48"
286241,7,-6319.978,7648.032,-1.746229,"P48"
286242,7,-6318.39,7648.032,-1.746229,"P48"
286243,7,-6316.803,7648.032,-1.746229,"P48"
286244,7,-6315.215,7648.033,-1.746229,"P48"
286245,7,-6313.627,7648.033,-1.746229,"P48"
286246,7,-6312.039,7648.033,-1.746229,"P48"
286247,7,-6310.451,7648.033,-1.746229,"P48"
286248,7,-6308.863,7648.033,-1.746229,"P48"
286249,7,-6307.275,7648.034,-1.746229,"P48"
286250,7,-6305.687,7648.034,-1.746229,"P48"
286251,7,-6304.099,7648.034,-1.746229,"P48"
286252,7,-6302.512,7648.034,-1.746229,"P48"
286253,7,-6300.924,7648.034,-1.746229,"P48"
286254,7,-6299.336,7648.035,-1.746229,"P48"
286255,7,-6297.748,7648.035,-1.746229,"P48"
286256,7,-6296.16,7648.035,-1.746229,"P48"
286257,7,-6294.572,7648.035,-1.746229,"P48"
286258,7,-6292.984,7648.035,-1.746229,"P48"
286259,7,-6291.396,7648.036,-1.746229,"P48"
286260,7,-6289.809,7648.036,-1.746229,"P48"
286261,7,-6288.221,7648.036,-1.746228,"P48"
286262,7,-6286.633,7648.036,-1.746228,"P48"
286263,7,-6285.045,7648.036,-1.746228,"P48"
286264,7,-6283.457,7648.036,-1.746228,"P48"
286265,7,-6281.869,7648.037,-1.746227,"P48"
286266,7,-6280.281,7648.037,-1.746227,"P48"
286267,7,-6278.693,7648.037,-1.746227,"P48"
286268,7,-6277.106,7648.037,-1.746226,"P48"
286269,7,-6275.518,7648.037,-1.746226,"P48"
286270,7,-6273.93,7648.037,-1.746226,"P48"
286271,7,-6272.342,7648.038,-1.746226,"P48"
286272,7,-6270.754,7648.038,-1.746226,"P48"
286273,7,-6269.166,7648.038,-1.746226,"P48"
286274,7,-6267.578,7648.038,-1.746226,"P48"
286275,7,-6265.99,7648.038,-1.746226,"P48"
286276,7,-6264.402,7648.038,-1.746226,"P48"
286277,7,-6262.815,7648.038,-1.746226,"P48"
286278,7,-6261.227,7648.038,-1.746226,"P48"
286279,7,-6259.639,7648.038,-1.746225,"P48"
286280,7,-6258.051,7648.038,-1.746225,"P48"
286281,7,-6256.463,7648.038,-1.746225,"P48"
286282,7,-6254.875,7648.038,-1.746225,"P48"
286283,7,-6253.287,7648.039,-1.746224,"P48"
286284,7,-6251.699,7648.039,-1.746224,"P48"
286285,7,-6250.112,7648.039,-1.746224,"P48"
286286,7,-6248.524,7648.038,-1.746224,"P48"
286287,7,-6246.936,7648.038,-1.746223,"P48"
286288,7,-6245.348,7648.038,-1.746223,"P48"
286289,7,-6243.76,7648.038,-1.746223,"P48"
286290,7,-6242.172,7648.038,-1.746223,"P48"
286291,7,-6240.584,7648.038,-1.746223,"P48"
286292,7,-6238.996,7648.038,-1.746222,"P48"
286293,7,-6237.408,7648.038,-1.746222,"P48"
286294,7,-6235.821,7648.038,-1.746222,"P48"
286295,7,-6234.233,7648.038,-1.746222,"P48"
286296,7,-6232.645,7648.037,-1.746222,"P48"
286297,7,-6231.057,7648.037,-1.746222,"P48"
286298,7,-6229.469,7648.037,-1.746222,"P48"
286299,7,-6227.881,7648.037,-1.746222,"P48"
286300,7,-6226.293,7648.036,-1.746222,"P48"
286301,7,-6224.705,7648.036,-1.746222,"P48"
286302,7,-6223.118,7648.036,-1.746222,"P48"
286303,7,-6221.53,7648.036,-1.746222,"P48"
286304,7,-6219.942,7648.035,-1.746222,"P48"
286305,7,-6218.354,7648.035,-1.746222,"P48"
286306,7,-6216.766,7648.035,-1.746222,"P48"
286307,7,-6215.178,7648.034,-1.746222,"P48"
286308,7,-6213.59,7648.034,-1.746222,"P48"
286309,7,-6212.002,7648.033,-1.746222,"P48"
286310,7,-6210.415,7648.033,-1.746222,"P48"
286311,7,-6208.827,7648.033,-1.746222,"P48"
286312,7,-6207.239,7648.032,-1.746222,"P48"
286313,7,-6205.651,7648.032,-1.746222,"P48"
286314,7,-6204.063,7648.031,-1.746223,"P48"
286315,7,-6202.475,7648.031,-1.746223,"P48"
286316,7,-6200.887,7648.03,-1.746223,"P48"
286317,7,-6199.299,7648.03,-1.746224,"P48"
286318,7,-6197.711,7648.029,-1.746224,"P48"
286319,7,-6196.124,7648.029,-1.746225,"P48"
286320,7,-6194.536,7648.028,-1.746225,"P48"
286321,7,-6192.948,7648.027,-1.746226,"P48"
286322,7,-6191.36,7648.027,-1.746226,"P48"
286323,7,-6189.772,7648.026,-1.746226,"P48"
286324,7,-6188.184,7648.026,-1.746227,"P48"
286325,7,-6186.596,7648.025,-1.746227,"P48"
286326,7,-6185.008,7648.025,-1.746228,"P48"
286327,7,-6183.421,7648.024,-1.746228,"P48"
286328,7,-6181.833,7648.024,-1.746228,"P48"
286329,7,-6180.245,7648.023,-1.746229,"P48"
286330,7,-6178.657,7648.023,-1.746229,"P48"
286331,7,-6177.069,7648.022,-1.746229,"P48"
286332,7,-6175.481,7648.021,-1.74623,"P48"
286333,7,-6173.893,7648.021,-1.74623,"P48"
286334,7,-6172.305,7648.02,-1.74623,"P48"
286335,7,-6170.717,7648.02,-1.74623,"P48"
286336,7,-6169.13,7648.019,-1.74623,"P48"
286337,7,-6167.542,7648.019,-1.74623,"P48"
286338,7,-6165.954,7648.018,-1.746231,"P48"
286339,7,-6164.366,7648.018,-1.746231,"P48"
286340,7,-6162.778,7648.017,-1.746231,"P48"
286341,7,-6161.19,7648.017,-1.746231,"P48"
286342,7,-6159.602,7648.016,-1.746231,"P48"
286343,7,-6158.014,7648.015,-1.746231,"P48"
286344,7,-6156.427,7648.015,-1.746231,"P48"
286345,7,-6154.839,7648.014,-1.74623,"P48"
286346,7,-6153.251,7648.014,-1.74623,"P48"
286347,7,-6151.663,7648.013,-1.74623,"P48"
286348,7,-6150.075,7648.013,-1.74623,"P48"
286349,7,-6148.487,7648.012,-1.74623,"P48"
286350,7,-6146.899,7648.012,-1.74623,"P48"
286351,7,-6145.311,7648.011,-1.74623,"P48"
286352,7,-6143.724,7648.011,-1.74623,"P48"
286353,7,-6142.136,7648.01,-1.74623,"P48"
286354,7,-6140.548,7648.01,-1.74623,"P48"
286355,7,-6138.96,7648.009,-1.74623,"P48"
286356,7,-6137.372,7648.009,-1.74623,"P48"
286357,7,-6135.784,7648.009,-1.74623,"P48"
286358,7,-6134.196,7648.008,-1.746231,"P48"
286359,7,-6132.608,7648.008,-1.746231,"P48"
286360,7,-6131.02,7648.007,-1.746232,"P48"
286361,7,-6129.433,7648.007,-1.746232,"P48"
286362,7,-6127.845,7648.007,-1.746233,"P48"
286363,7,-6126.257,7648.006,-1.746233,"P48"
286364,7,-6124.669,7648.006,-1.746233,"P48"
286365,7,-6123.081,7648.006,-1.746234,"P48"
286366,7,-6121.493,7648.005,-1.746234,"P48"
286367,7,-6119.905,7648.005,-1.746235,"P48"
286368,7,-6118.317,7648.005,-1.746235,"P48"
286369,7,-6116.73,7648.005,-1.746235,"P48"
286370,7,-6115.142,7648.004,-1.746236,"P48"
286371,7,-6113.554,7648.004,-1.746236,"P48"
286372,7,-6111.966,7648.004,-1.746236,"P48"
286373,7,-6110.378,7648.004,-1.746237,"P48"
286374,7,-6108.79,7648.004,-1.746237,"P48"
286375,7,-6107.202,7648.004,-1.746237,"P48"
286376,7,-6105.614,7648.004,-1.746237,"P48"
286377,7,-6104.026,7648.003,-1.746237,"P48"
286378,7,-6102.439,7648.003,-1.746237,"P48"
286379,7,-6100.851,7648.003,-1.746237,"P48"
286380,7,-6099.263,7648.003,-1.746238,"P48"
286381,7,-6097.675,7648.003,-1.746238,"P48"
286382,7,-6096.087,7648.004,-1.746237,"P48"
286383,7,-6094.499,7648.004,-1.746237,"P48"
286384,7,-6092.911,7648.004,-1.746237,"P48"
286385,7,-6091.323,7648.004,-1.746237,"P48"
286386,7,-6089.736,7648.004,-1.746237,"P48"
286387,7,-6088.148,7648.004,-1.746237,"P48"
286388,7,-6086.56,7648.004,-1.746237,"P48"
286389,7,-6084.972,7648.004,-1.746237,"P48"
286390,7,-6083.384,7648.005,-1.746237,"P48"
286391,7,-6081.796,7648.005,-1.746237,"P48"
286392,7,-6080.208,7648.005,-1.746236,"P48"
286393,7,-6078.62,7648.005,-1.746236,"P48"
286394,7,-6077.033,7648.006,-1.746236,"P48"
286395,7,-6075.445,7648.006,-1.746236,"P48"
286396,7,-6073.857,7648.006,-1.746235,"P48"
286397,7,-6072.269,7648.007,-1.746235,"P48"
286398,7,-6070.681,7648.007,-1.746235,"P48"
286399,7,-6069.093,7648.007,-1.746234,"P48"
286400,7,-6067.505,7648.008,-1.746234,"P48"
286401,7,-6065.917,7648.008,-1.746233,"P48"
286402,7,-6064.329,7648.009,-1.746233,"P48"
286403,7,-6062.742,7648.009,-1.746233,"P48"
286404,7,-6061.154,7648.009,-1.746232,"P48"
286405,7,-6059.566,7648.01,-1.746232,"P48"
286406,7,-6057.978,7648.01,-1.746231,"P48"
286407,7,-6056.39,7648.011,-1.746231,"P48"
286408,7,-6054.802,7648.011,-1.746231,"P48"
286409,7,-6053.214,7648.012,-1.74623,"P48"
286410,7,-6051.626,7648.012,-1.74623,"P48"
286411,7,-6050.039,7648.013,-1.74623,"P48"
286412,7,-6048.451,7648.013,-1.74623,"P48"
286413,7,-6046.863,7648.014,-1.746229,"P48"
286414,7,-6045.275,7648.014,-1.746229,"P48"
286415,7,-6043.687,7648.015,-1.746229,"P48"
286416,7,-6042.099,7648.015,-1.746229,"P48"
286417,7,-6040.511,7648.015,-1.746229,"P48"
286418,7,-6038.923,7648.016,-1.746228,"P48"
286419,7,-6037.336,7648.016,-1.746228,"P48"
286420,7,-6035.748,7648.017,-1.746228,"P48"
286421,7,-6034.16,7648.017,-1.746228,"P48"
286422,7,-6032.572,7648.018,-1.746228,"P48"
286423,7,-6030.984,7648.018,-1.746228,"P48"
286424,7,-6029.396,7648.019,-1.746228,"P48"
286425,7,-6027.808,7648.019,-1.746227,"P48"
286426,7,-6026.22,7648.02,-1.746227,"P48"
286427,7,-6024.632,7648.02,-1.746227,"P48"
286428,7,-6023.045,7648.021,-1.746227,"P48"
286429,7,-6021.457,7648.021,-1.746227,"P48"
286430,7,-6019.869,7648.021,-1.746227,"P48"
286431,7,-6018.281,7648.022,-1.746227,"P48"
286432,7,-6016.693,7648.022,-1.746227,"P48"
286433,7,-6015.105,7648.023,-1.746227,"P48"
286434,7,-6013.517,7648.023,-1.746227,"P48"
286435,7,-6011.929,7648.024,-1.746227,"P48"
286436,7,-6010.342,7648.024,-1.746227,"P48"
286437,7,-6008.754,7648.025,-1.746227,"P48"
286438,7,-6007.166,7648.025,-1.746227,"P48"
286439,7,-6005.578,7648.025,-1.746227,"P48"
286440,7,-6003.99,7648.026,-1.746226,"P48"
286441,7,-6002.402,7648.026,-1.746226,"P48"
286442,7,-6000.814,7648.026,-1.746226,"P48"
286443,7,-5999.226,7648.027,-1.746226,"P48"
286444,7,-5997.638,7648.027,-1.746225,"P48"
286445,7,-5996.051,7648.027,-1.746225,"P48"
286446,7,-5994.463,7648.028,-1.746225,"P48"
286447,7,-5992.875,7648.028,-1.746224,"P48"
286448,7,-5991.287,7648.028,-1.746224,"P48"
286449,7,-5989.699,7648.029,-1.746224,"P48"
286450,7,-5988.111,7648.029,-1.746223,"P48"
286451,7,-5986.523,7648.029,-1.746223,"P48"
286452,7,-5984.935,7648.029,-1.746223,"P48"
286453,7,-5983.348,7648.03,-1.746223,"P48"
286454,7,-5981.76,7648.03,-1.746222,"P48"
286455,7,-5980.172,7648.03,-1.746222,"P48"
286456,7,-5978.584,7648.03,-1.746222,"P48"
286457,7,-5976.996,7648.03,-1.746222,"P48"
286458,7,-5975.408,7648.03,-1.746222,"P48"
286459,7,-5973.82,7648.03,-1.746222,"P48"
286460,7,-5972.232,7648.031,-1.746221,"P48"
286461,7,-5970.645,7648.031,-1.746221,"P48"
286462,7,-5969.057,7648.031,-1.746221,"P48"
286463,7,-5967.469,7648.031,-1.746221,"P48"
286464,7,-5965.881,7648.031,-1.746221,"P48"
286465,7,-5964.293,7648.031,-1.746221,"P48"
286466,7,-5962.705,7648.031,-1.746221,"P48"
286467,7,-5961.117,7648.031,-1.746221,"P48"
286468,7,-5959.529,7648.03,-1.746222,"P48"
286469,7,-5957.941,7648.03,-1.746221,"P48"
286470,7,-5956.354,7648.03,-1.746221,"P48"
286471,7,-5954.766,7648.03,-1.746221,"P48"
286472,7,-5953.178,7648.03,-1.746221,"P48"
286473,7,-5951.59,7648.03,-1.746221,"P48"
286474,7,-5950.002,7648.03,-1.746221,"P48"
286475,7,-5948.414,7648.029,-1.746221,"P48"
286476,7,-5946.826,7648.029,-1.746221,"P48"
286477,7,-5945.238,7648.029,-1.746222,"P48"
286478,7,-5943.651,7648.029,-1.746222,"P48"
286479,7,-5942.063,7648.028,-1.746222,"P48"
286480,7,-5940.475,7648.028,-1.746222,"P48"
286481,7,-5938.887,7648.028,-1.746222,"P48"
286482,7,-5937.299,7648.028,-1.746222,"P48"
286483,7,-5935.711,7648.027,-1.746222,"P48"
286484,7,-5934.123,7648.027,-1.746222,"P48"
286485,7,-5932.535,7648.026,-1.746222,"P48"
286486,7,-5930.947,7648.026,-1.746223,"P48"
286487,7,-5929.36,7648.026,-1.746223,"P48"
286488,7,-5927.772,7648.025,-1.746223,"P48"
286489,7,-5926.184,7648.025,-1.746223,"P48"
286490,7,-5924.596,7648.024,-1.746223,"P48"
286491,7,-5923.008,7648.024,-1.746222,"P48"
286492,7,-5921.42,7648.023,-1.746222,"P48"
286493,7,-5919.832,7648.023,-1.74622,"P48"
286494,7,-5918.244,7648.022,-1.746218,"P48"
286495,7,-5916.657,7648.022,-1.746214,"P48"
286496,7,-5915.069,7648.021,-1.746208,"P48"
286497,7,-5913.481,7648.021,-1.746198,"P48"
286498,7,-5911.893,7648.02,-1.746184,"P48"
286499,7,-5910.305,7648.02,-1.746166,"P48"
286500,7,-5908.717,7648.019,-1.74614,"P48"
286501,7,-5907.13,7648.019,-1.746108,"P48"
286502,7,-5905.542,7648.018,-1.746066,"P48"
286503,7,-5903.954,7648.017,-1.746013,"P48"
286504,7,-5902.366,7648.017,-1.745949,"P48"
286505,7,-5900.779,7648.016,-1.745872,"P48"
286506,7,-5899.191,7648.015,-1.74578,"P48"
286507,7,-5897.604,7648.015,-1.745673,"P48"
286508,7,-5896.016,7648.014,-1.745549,"P48"
286509,7,-5894.429,7648.013,-1.745407,"P48"
286510,7,-5892.842,7648.013,-1.745246,"P48"
286511,7,-5891.255,7648.012,-1.745067,"P48"
286512,7,-5889.668,7648.011,-1.744868,"P48"
286513,7,-5888.081,7648.01,-1.74465,"P48"
286514,7,-5886.495,7648.01,-1.744411,"P48"
286515,7,-5884.908,7648.009,-1.744154,"P48"
286516,7,-5883.322,7648.008,-1.743878,"P48"
286517,7,-5881.736,7648.007,-1.743584,"P48"
286518,7,-5880.15,7648.006,-1.743273,"P48"
286519,7,-5878.564,7648.005,-1.742946,"P48"
286520,7,-5876.979,7648.005,-1.742605,"P48"
286521,7,-5875.394,7648.004,-1.742252,"P48"
286522,7,-5873.809,7648.003,-1.741888,"P48"
286523,7,-5872.225,7648.002,-1.741514,"P48"
286524,7,-5870.64,7648.001,-1.741132,"P48"
286525,7,-5869.057,7648,-1.740742,"P48"
286526,7,-5867.473,7647.999,-1.740345,"P48"
286527,7,-5865.89,7647.998,-1.739942,"P48"
286528,7,-5864.307,7647.997,-1.739534,"P48"
286529,7,-5862.725,7647.995,-1.739122,"P48"
286530,7,-5861.143,7647.994,-1.738708,"P48"
286531,7,-5859.562,7647.993,-1.738293,"P48"
286532,7,-5857.981,7647.992,-1.73788,"P48"
286533,7,-5856.4,7647.99,-1.737471,"P48"
286534,7,-5854.82,7647.989,-1.737071,"P48"
286535,7,-5853.241,7647.988,-1.736681,"P48"
286536,7,-5851.662,7647.986,-1.736304,"P48"
286537,7,-5850.083,7647.984,-1.735943,"P48"
286538,7,-5848.505,7647.983,-1.735601,"P48"
286539,7,-5846.928,7647.981,-1.735281,"P48"
286540,7,-5845.351,7647.979,-1.734986,"P48"
286541,7,-5843.774,7647.977,-1.734716,"P48"
286542,7,-5842.198,7647.975,-1.734474,"P48"
286543,7,-5840.623,7647.973,-1.734259,"P48"
286544,7,-5839.048,7647.971,-1.734072,"P48"
286545,7,-5837.474,7647.968,-1.733912,"P48"
286546,7,-5835.901,7647.965,-1.733777,"P48"
286547,7,-5834.328,7647.963,-1.733667,"P48"
286548,7,-5832.755,7647.96,-1.733579,"P48"
286549,7,-5831.183,7647.957,-1.73351,"P48"
286550,7,-5829.612,7647.953,-1.73346,"P48"
286551,7,-5828.041,7647.95,-1.733424,"P48"
286552,7,-5826.471,7647.946,-1.733401,"P48"
286553,7,-5824.902,7647.942,-1.733387,"P48"
286554,7,-5823.333,7647.938,-1.733381,"P48"
286555,7,-5821.764,7647.934,-1.73338,"P48"
286556,7,-5820.197,7647.929,-1.733382,"P48"
286557,7,-5818.63,7647.924,-1.733385,"P48"
286558,7,-5817.063,7647.919,-1.733387,"P48"
286559,7,-5815.497,7647.913,-1.733387,"P48"
286560,7,-5813.932,7647.907,-1.733384,"P48"
286561,7,-5812.367,7647.901,-1.733376,"P48"
286562,7,-5810.803,7647.894,-1.733363,"P48"
286563,7,-5809.24,7647.887,-1.733345,"P48"
286564,7,-5807.677,7647.879,-1.733322,"P48"
286565,7,-5806.115,7647.871,-1.733294,"P48"
286566,7,-5804.553,7647.863,-1.733263,"P48"
286567,7,-5802.992,7647.854,-1.733228,"P48"
286568,7,-5801.432,7647.844,-1.733191,"P48"
286569,7,-5799.872,7647.834,-1.733154,"P48"
286570,7,-5798.313,7647.823,-1.733117,"P48"
286571,7,-5796.754,7647.812,-1.73308,"P48"
286572,7,-5795.196,7647.8,-1.733045,"P48"
286573,7,-5793.639,7647.787,-1.733013,"P48"
286574,7,-5792.083,7647.774,-1.732984,"P48"
286575,7,-5790.527,7647.76,-1.732958,"P48"
286576,7,-5788.971,7647.746,-1.732936,"P48"
286577,7,-5787.417,7647.73,-1.732919,"P48"
286578,7,-5785.862,7647.714,-1.732905,"P48"
286579,7,-5784.309,7647.697,-1.732895,"P48"
286580,7,-5782.756,7647.68,-1.732889,"P48"
286581,7,-5781.204,7647.661,-1.732886,"P48"
286582,7,-5779.652,7647.642,-1.732886,"P48"
286583,7,-5778.102,7647.622,-1.732889,"P48"
286584,7,-5776.551,7647.601,-1.732895,"P48"
286585,7,-5775.002,7647.579,-1.732903,"P48"
286586,7,-5773.453,7647.556,-1.732913,"P48"
286587,7,-5771.904,7647.532,-1.732924,"P48"
286588,7,-5770.356,7647.508,-1.732935,"P48"
286589,7,-5768.809,7647.482,-1.732947,"P48"
286590,7,-5767.263,7647.456,-1.732958,"P48"
286591,7,-5765.717,7647.428,-1.732968,"P48"
286592,7,-5764.172,7647.4,-1.732978,"P48"
286593,7,-5762.627,7647.37,-1.732987,"P48"
286594,7,-5761.083,7647.339,-1.732994,"P48"
286595,7,-5759.54,7647.308,-1.733,"P48"
286596,7,-5757.997,7647.275,-1.733005,"P48"
286597,7,-5756.455,7647.242,-1.733009,"P48"
286598,7,-5754.914,7647.207,-1.733011,"P48"
286599,7,-5753.373,7647.171,-1.733011,"P48"
286600,7,-5751.833,7647.134,-1.733011,"P48"
286601,7,-5750.294,7647.096,-1.73301,"P48"
286602,7,-5748.755,7647.057,-1.733007,"P48"
286603,7,-5747.217,7647.016,-1.733004,"P48"
286604,7,-5745.679,7646.975,-1.732999,"P48"
286605,7,-5744.142,7646.932,-1.732994,"P48"
286606,7,-5742.606,7646.889,-1.732989,"P48"
286607,7,-5741.071,7646.844,-1.732983,"P48"
286608,7,-5739.536,7646.798,-1.732976,"P48"
286609,7,-5738.002,7646.75,-1.73297,"P48"
286610,7,-5736.468,7646.702,-1.732963,"P48"
286611,7,-5734.935,7646.652,-1.732955,"P48"
286612,7,-5733.403,7646.602,-1.732948,"P48"
286613,7,-5731.871,7646.55,-1.732941,"P48"
286614,7,-5730.34,7646.496,-1.732934,"P48"
286615,7,-5728.81,7646.442,-1.732927,"P48"
286616,7,-5727.281,7646.386,-1.732921,"P48"
286617,7,-5725.752,7646.329,-1.732915,"P48"
286618,7,-5724.223,7646.271,-1.732909,"P48"
286619,7,-5722.696,7646.212,-1.732905,"P48"
286620,7,-5721.169,7646.151,-1.732901,"P48"
286621,7,-5719.642,7646.089,-1.732898,"P48"
286622,7,-5718.117,7646.026,-1.732896,"P48"
286623,7,-5716.592,7645.962,-1.732895,"P48"
286624,7,-5715.068,7645.897,-1.732895,"P48"
286625,7,-5713.544,7645.83,-1.732896,"P48"
286626,7,-5712.021,7645.762,-1.732899,"P48"
286627,7,-5710.499,7645.693,-1.732902,"P48"
286628,7,-5708.977,7645.623,-1.732907,"P48"
286629,7,-5707.456,7645.552,-1.732914,"P48"
286630,7,-5705.936,7645.48,-1.732921,"P48"
286631,7,-5704.416,7645.407,-1.732929,"P48"
286632,7,-5702.897,7645.332,-1.732937,"P48"
286633,7,-5701.379,7645.257,-1.732945,"P48"
286634,7,-5699.861,7645.181,-1.732954,"P48"
286635,7,-5698.344,7645.103,-1.732963,"P48"
286636,7,-5696.828,7645.025,-1.732972,"P48"
286637,7,-5695.313,7644.946,-1.732981,"P48"
286638,7,-5693.798,7644.866,-1.732989,"P48"
286639,7,-5692.283,7644.785,-1.732997,"P48"
286640,7,-5690.769,7644.704,-1.733005,"P48"
286641,7,-5689.256,7644.621,-1.733011,"P48"
286642,7,-5687.744,7644.538,-1.733016,"P48"
286643,7,-5686.232,7644.455,-1.733017,"P48"
286644,7,-5684.721,7644.371,-1.733015,"P48"
286645,7,-5683.211,7644.286,-1.733008,"P48"
286646,7,-5681.701,7644.201,-1.732995,"P48"
286647,7,-5680.191,7644.115,-1.732976,"P48"
286648,7,-5678.683,7644.029,-1.732952,"P48"
286649,7,-5677.175,7643.943,-1.732922,"P48"
286650,7,-5675.667,7643.856,-1.732888,"P48"
286651,7,-5674.161,7643.769,-1.73285,"P48"
286652,7,-5672.655,7643.682,-1.732809,"P48"
286653,7,-5671.149,7643.595,-1.732767,"P48"
286654,7,-5669.644,7643.507,-1.732725,"P48"
286655,7,-5668.14,7643.42,-1.732684,"P48"
286656,7,-5666.636,7643.332,-1.732645,"P48"
