"Frame","stream_1","CG_x","CG_y","CG_z","subject"
619672,8,-4314.805,7702.981,-1.92272,"P09"
619673,8,-4313.53,7703.212,-1.922516,"P09"
619674,8,-4312.254,7703.444,-1.922299,"P09"
619675,8,-4310.978,7703.676,-1.922072,"P09"
619676,8,-4309.702,7703.908,-1.921837,"P09"
619677,8,-4308.426,7704.141,-1.921594,"P09"
619678,8,-4307.15,7704.374,-1.921344,"P09"
619679,8,-4305.873,7704.608,-1.921089,"P09"
619680,8,-4304.596,7704.842,-1.92083,"P09"
619681,8,-4303.32,7705.077,-1.920565,"P09"
619682,8,-4302.042,7705.312,-1.920295,"P09"
619683,8,-4300.765,7705.548,-1.920021,"P09"
619684,8,-4299.488,7705.784,-1.919741,"P09"
619685,8,-4298.21,7706.02,-1.919455,"P09"
619686,8,-4296.932,7706.257,-1.919164,"P09"
619687,8,-4295.654,7706.494,-1.918866,"P09"
619688,8,-4294.376,7706.732,-1.918574,"P09"
619689,8,-4293.098,7706.97,-1.918308,"P09"
619690,8,-4291.819,7707.209,-1.918079,"P09"
619691,8,-4290.541,7707.448,-1.917886,"P09"
619692,8,-4289.262,7707.688,-1.917727,"P09"
619693,8,-4287.983,7707.928,-1.9176,"P09"
619694,8,-4286.704,7708.169,-1.917503,"P09"
619695,8,-4285.424,7708.41,-1.917453,"P09"
619696,8,-4284.145,7708.651,-1.917477,"P09"
619697,8,-4282.865,7708.893,-1.917579,"P09"
619698,8,-4281.585,7709.135,-1.917753,"P09"
619699,8,-4280.305,7709.378,-1.917991,"P09"
619700,8,-4279.025,7709.621,-1.918284,"P09"
619701,8,-4277.744,7709.865,-1.918621,"P09"
619702,8,-4276.464,7710.109,-1.918993,"P09"
619703,8,-4275.183,7710.354,-1.919391,"P09"
619704,8,-4273.902,7710.599,-1.919804,"P09"
619705,8,-4272.621,7710.845,-1.920223,"P09"
619706,8,-4271.34,7711.091,-1.920639,"P09"
619707,8,-4270.058,7711.337,-1.921044,"P09"
619708,8,-4268.777,7711.584,-1.921431,"P09"
619709,8,-4267.495,7711.832,-1.921794,"P09"
619710,8,-4266.213,7712.079,-1.922127,"P09"
619711,8,-4264.931,7712.328,-1.922427,"P09"
619712,8,-4263.648,7712.576,-1.922691,"P09"
619713,8,-4262.366,7712.826,-1.922915,"P09"
619714,8,-4261.083,7713.075,-1.9231,"P09"
619715,8,-4259.8,7713.326,-1.923244,"P09"
619716,8,-4258.517,7713.576,-1.923348,"P09"
619717,8,-4257.234,7713.827,-1.923414,"P09"
619718,8,-4255.951,7714.079,-1.923442,"P09"
619719,8,-4254.667,7714.331,-1.923434,"P09"
619720,8,-4253.384,7714.583,-1.923394,"P09"
619721,8,-4252.1,7714.836,-1.923323,"P09"
619722,8,-4250.816,7715.089,-1.923225,"P09"
619723,8,-4249.531,7715.343,-1.923101,"P09"
619724,8,-4248.247,7715.597,-1.922956,"P09"
619725,8,-4246.962,7715.852,-1.922791,"P09"
619726,8,-4245.678,7716.107,-1.922609,"P09"
619727,8,-4244.393,7716.363,-1.922412,"P09"
619728,8,-4243.108,7716.619,-1.922203,"P09"
619729,8,-4241.823,7716.875,-1.921983,"P09"
619730,8,-4240.537,7717.132,-1.921755,"P09"
619731,8,-4239.252,7717.39,-1.921518,"P09"
619732,8,-4237.966,7717.648,-1.921275,"P09"
619733,8,-4236.68,7717.906,-1.921027,"P09"
619734,8,-4235.394,7718.165,-1.920773,"P09"
619735,8,-4234.108,7718.424,-1.920514,"P09"
619736,8,-4232.821,7718.684,-1.92025,"P09"
619737,8,-4231.535,7718.944,-1.919982,"P09"
619738,8,-4230.248,7719.205,-1.919708,"P09"
619739,8,-4228.961,7719.466,-1.919429,"P09"
619740,8,-4227.674,7719.728,-1.919144,"P09"
619741,8,-4226.387,7719.99,-1.918855,"P09"
619742,8,-4225.099,7720.252,-1.91858,"P09"
619743,8,-4223.812,7720.515,-1.918336,"P09"
619744,8,-4222.524,7720.779,-1.918131,"P09"
619745,8,-4221.236,7721.043,-1.917962,"P09"
619746,8,-4219.948,7721.307,-1.917827,"P09"
619747,8,-4218.66,7721.572,-1.917723,"P09"
619748,8,-4217.372,7721.837,-1.917655,"P09"
619749,8,-4216.083,7722.103,-1.917647,"P09"
619750,8,-4214.794,7722.369,-1.917718,"P09"
619751,8,-4213.506,7722.636,-1.917868,"P09"
619752,8,-4212.217,7722.903,-1.918087,"P09"
619753,8,-4210.927,7723.171,-1.918366,"P09"
619754,8,-4209.638,7723.439,-1.918697,"P09"
619755,8,-4208.349,7723.707,-1.919069,"P09"
619756,8,-4207.059,7723.976,-1.919473,"P09"
619757,8,-4205.769,7724.246,-1.919897,"P09"
619758,8,-4204.479,7724.516,-1.920333,"P09"
619759,8,-4203.189,7724.786,-1.920771,"P09"
619760,8,-4201.899,7725.057,-1.921203,"P09"
619761,8,-4200.608,7725.329,-1.92162,"P09"
619762,8,-4199.318,7725.601,-1.922016,"P09"
619763,8,-4198.027,7725.873,-1.922384,"P09"
619764,8,-4196.736,7726.146,-1.922721,"P09"
619765,8,-4195.445,7726.419,-1.923022,"P09"
619766,8,-4194.154,7726.693,-1.923284,"P09"
619767,8,-4192.862,7726.967,-1.923506,"P09"
619768,8,-4191.571,7727.242,-1.923688,"P09"
619769,8,-4190.279,7727.517,-1.923827,"P09"
619770,8,-4188.987,7727.792,-1.923927,"P09"
619771,8,-4187.695,7728.069,-1.923986,"P09"
619772,8,-4186.403,7728.345,-1.924009,"P09"
619773,8,-4185.111,7728.622,-1.923996,"P09"
619774,8,-4183.818,7728.9,-1.92395,"P09"
619775,8,-4182.526,7729.178,-1.923874,"P09"
619776,8,-4181.233,7729.456,-1.923771,"P09"
619777,8,-4179.94,7729.735,-1.923643,"P09"
619778,8,-4178.647,7730.015,-1.923493,"P09"
619779,8,-4177.353,7730.295,-1.923324,"P09"
619780,8,-4176.06,7730.575,-1.923138,"P09"
619781,8,-4174.766,7730.856,-1.922938,"P09"
619782,8,-4173.473,7731.138,-1.922725,"P09"
619783,8,-4172.179,7731.419,-1.922502,"P09"
619784,8,-4170.885,7731.702,-1.92227,"P09"
619785,8,-4169.591,7731.985,-1.922031,"P09"
619786,8,-4168.296,7732.268,-1.921784,"P09"
619787,8,-4167.002,7732.552,-1.921531,"P09"
619788,8,-4165.707,7732.836,-1.921273,"P09"
619789,8,-4164.412,7733.121,-1.921009,"P09"
619790,8,-4163.117,7733.406,-1.92074,"P09"
619791,8,-4161.822,7733.692,-1.920465,"P09"
619792,8,-4160.527,7733.978,-1.920184,"P09"
619793,8,-4159.232,7734.265,-1.919897,"P09"
619794,8,-4157.936,7734.552,-1.919604,"P09"
619795,8,-4156.641,7734.84,-1.919324,"P09"
619796,8,-4155.345,7735.128,-1.919074,"P09"
619797,8,-4154.049,7735.417,-1.918862,"P09"
619798,8,-4152.753,7735.706,-1.918686,"P09"
619799,8,-4151.456,7735.996,-1.918545,"P09"
619800,8,-4150.16,7736.286,-1.918435,"P09"
619801,8,-4148.864,7736.577,-1.918359,"P09"
619802,8,-4147.567,7736.868,-1.918345,"P09"
619803,8,-4146.27,7737.16,-1.918409,"P09"
619804,8,-4144.973,7737.452,-1.918553,"P09"
619805,8,-4143.676,7737.745,-1.918766,"P09"
619806,8,-4142.379,7738.038,-1.919041,"P09"
619807,8,-4141.081,7738.332,-1.919366,"P09"
619808,8,-4139.784,7738.626,-1.919734,"P09"
619809,8,-4138.486,7738.921,-1.920133,"P09"
619810,8,-4137.189,7739.216,-1.920553,"P09"
619811,8,-4135.891,7739.512,-1.920984,"P09"
619812,8,-4134.593,7739.808,-1.921416,"P09"
619813,8,-4133.294,7740.105,-1.921842,"P09"
619814,8,-4131.996,7740.402,-1.922252,"P09"
619815,8,-4130.697,7740.7,-1.92264,"P09"
619816,8,-4129.399,7740.998,-1.922999,"P09"
619817,8,-4128.1,7741.297,-1.923326,"P09"
619818,8,-4126.801,7741.596,-1.923616,"P09"
619819,8,-4125.502,7741.896,-1.923866,"P09"
619820,8,-4124.203,7742.196,-1.924075,"P09"
619821,8,-4122.903,7742.497,-1.924242,"P09"
619822,8,-4121.604,7742.798,-1.924366,"P09"
619823,8,-4120.304,7743.1,-1.924449,"P09"
619824,8,-4119.005,7743.402,-1.924491,"P09"
619825,8,-4117.705,7743.705,-1.924494,"P09"
619826,8,-4116.405,7744.008,-1.924461,"P09"
619827,8,-4115.104,7744.312,-1.924394,"P09"
619828,8,-4113.804,7744.616,-1.924296,"P09"
619829,8,-4112.504,7744.921,-1.924169,"P09"
619830,8,-4111.203,7745.226,-1.924017,"P09"
619831,8,-4109.902,7745.532,-1.923842,"P09"
619832,8,-4108.601,7745.838,-1.923647,"P09"
619833,8,-4107.3,7746.145,-1.923434,"P09"
619834,8,-4105.999,7746.452,-1.923207,"P09"
619835,8,-4104.698,7746.76,-1.922967,"P09"
619836,8,-4103.397,7747.068,-1.922715,"P09"
619837,8,-4102.095,7747.377,-1.922454,"P09"
619838,8,-4100.793,7747.686,-1.922185,"P09"
619839,8,-4099.492,7747.996,-1.921908,"P09"
619840,8,-4098.19,7748.306,-1.921625,"P09"
619841,8,-4096.887,7748.617,-1.921336,"P09"
619842,8,-4095.585,7748.929,-1.921041,"P09"
619843,8,-4094.283,7749.24,-1.920741,"P09"
619844,8,-4092.98,7749.553,-1.920435,"P09"
619845,8,-4091.678,7749.866,-1.920122,"P09"
619846,8,-4090.375,7750.179,-1.919803,"P09"
619847,8,-4089.072,7750.493,-1.919485,"P09"
619848,8,-4087.769,7750.807,-1.919188,"P09"
619849,8,-4086.466,7751.122,-1.918928,"P09"
619850,8,-4085.163,7751.437,-1.918706,"P09"
619851,8,-4083.859,7751.753,-1.91852,"P09"
619852,8,-4082.556,7752.069,-1.918369,"P09"
619853,8,-4081.252,7752.386,-1.91825,"P09"
619854,8,-4079.948,7752.703,-1.918178,"P09"
619855,8,-4078.644,7753.021,-1.91818,"P09"
619856,8,-4077.34,7753.339,-1.918265,"P09"
619857,8,-4076.036,7753.658,-1.918427,"P09"
619858,8,-4074.731,7753.977,-1.918656,"P09"
619859,8,-4073.427,7754.297,-1.918943,"P09"
619860,8,-4072.122,7754.617,-1.919279,"P09"
619861,8,-4070.818,7754.938,-1.919652,"P09"
619862,8,-4069.513,7755.259,-1.920054,"P09"
619863,8,-4068.208,7755.58,-1.920472,"P09"
619864,8,-4066.903,7755.902,-1.920898,"P09"
619865,8,-4065.597,7756.225,-1.921323,"P09"
619866,8,-4064.292,7756.548,-1.921737,"P09"
619867,8,-4062.986,7756.872,-1.922133,"P09"
619868,8,-4061.681,7757.196,-1.922505,"P09"
619869,8,-4060.375,7757.52,-1.922846,"P09"
619870,8,-4059.069,7757.845,-1.923153,"P09"
619871,8,-4057.763,7758.171,-1.923423,"P09"
619872,8,-4056.456,7758.496,-1.923652,"P09"
619873,8,-4055.15,7758.823,-1.923839,"P09"
619874,8,-4053.844,7759.15,-1.923984,"P09"
619875,8,-4052.537,7759.477,-1.924088,"P09"
619876,8,-4051.23,7759.805,-1.924151,"P09"
619877,8,-4049.923,7760.133,-1.924174,"P09"
619878,8,-4048.616,7760.462,-1.92416,"P09"
619879,8,-4047.309,7760.791,-1.924112,"P09"
619880,8,-4046.002,7761.121,-1.924031,"P09"
619881,8,-4044.694,7761.451,-1.92392,"P09"
619882,8,-4043.387,7761.782,-1.923783,"P09"
619883,8,-4042.079,7762.113,-1.923622,"P09"
619884,8,-4040.771,7762.445,-1.92344,"P09"
619885,8,-4039.463,7762.777,-1.92324,"P09"
619886,8,-4038.155,7763.11,-1.923024,"P09"
619887,8,-4036.847,7763.443,-1.922794,"P09"
619888,8,-4035.538,7763.777,-1.922553,"P09"
619889,8,-4034.23,7764.111,-1.922301,"P09"
619890,8,-4032.921,7764.446,-1.922042,"P09"
619891,8,-4031.613,7764.781,-1.921775,"P09"
619892,8,-4030.304,7765.116,-1.921502,"P09"
619893,8,-4028.995,7765.452,-1.921223,"P09"
619894,8,-4027.686,7765.789,-1.920938,"P09"
619895,8,-4026.376,7766.126,-1.920648,"P09"
619896,8,-4025.067,7766.464,-1.920353,"P09"
619897,8,-4023.757,7766.802,-1.920052,"P09"
619898,8,-4022.448,7767.141,-1.919746,"P09"
619899,8,-4021.138,7767.48,-1.919439,"P09"
619900,8,-4019.828,7767.819,-1.919153,"P09"
619901,8,-4018.518,7768.159,-1.918903,"P09"
619902,8,-4017.208,7768.5,-1.918693,"P09"
619903,8,-4015.898,7768.841,-1.918521,"P09"
619904,8,-4014.588,7769.183,-1.918383,"P09"
619905,8,-4013.277,7769.525,-1.918278,"P09"
619906,8,-4011.967,7769.867,-1.918222,"P09"
619907,8,-4010.656,7770.21,-1.918241,"P09"
619908,8,-4009.345,7770.554,-1.918344,"P09"
619909,8,-4008.034,7770.898,-1.918525,"P09"
619910,8,-4006.723,7771.243,-1.918774,"P09"
619911,8,-4005.412,7771.588,-1.919082,"P09"
619912,8,-4004.101,7771.933,-1.919439,"P09"
619913,8,-4002.79,7772.279,-1.919834,"P09"
619914,8,-4001.478,7772.626,-1.920257,"P09"
619915,8,-4000.166,7772.973,-1.920697,"P09"
619916,8,-3998.855,7773.321,-1.921144,"P09"
619917,8,-3997.543,7773.669,-1.92159,"P09"
619918,8,-3996.231,7774.017,-1.922024,"P09"
619919,8,-3994.919,7774.367,-1.922439,"P09"
619920,8,-3993.607,7774.716,-1.922829,"P09"
619921,8,-3992.294,7775.066,-1.923188,"P09"
619922,8,-3990.982,7775.417,-1.923512,"P09"
619923,8,-3989.669,7775.768,-1.923796,"P09"
619924,8,-3988.357,7776.12,-1.924039,"P09"
619925,8,-3987.044,7776.472,-1.92424,"P09"
619926,8,-3985.731,7776.825,-1.924396,"P09"
619927,8,-3984.418,7777.178,-1.92451,"P09"
619928,8,-3983.105,7777.531,-1.924581,"P09"
619929,8,-3981.791,7777.886,-1.924611,"P09"
619930,8,-3980.478,7778.24,-1.924603,"P09"
619931,8,-3979.164,7778.596,-1.924558,"P09"
619932,8,-3977.851,7778.951,-1.92448,"P09"
619933,8,-3976.537,7779.308,-1.924371,"P09"
619934,8,-3975.223,7779.664,-1.924234,"P09"
619935,8,-3973.909,7780.022,-1.924072,"P09"
619936,8,-3972.595,7780.379,-1.923888,"P09"
619937,8,-3971.281,7780.738,-1.923684,"P09"
619938,8,-3969.967,7781.097,-1.923464,"P09"
619939,8,-3968.653,7781.456,-1.923229,"P09"
619940,8,-3967.338,7781.816,-1.922982,"P09"
619941,8,-3966.024,7782.176,-1.922724,"P09"
619942,8,-3964.709,7782.537,-1.922456,"P09"
619943,8,-3963.394,7782.899,-1.922181,"P09"
619944,8,-3962.079,7783.261,-1.921899,"P09"
619945,8,-3960.764,7783.623,-1.92161,"P09"
619946,8,-3959.449,7783.986,-1.921315,"P09"
619947,8,-3958.134,7784.35,-1.921014,"P09"
619948,8,-3956.818,7784.714,-1.920707,"P09"
619949,8,-3955.503,7785.078,-1.920394,"P09"
619950,8,-3954.187,7785.443,-1.920076,"P09"
619951,8,-3952.872,7785.809,-1.919765,"P09"
619952,8,-3951.556,7786.175,-1.919484,"P09"
619953,8,-3950.24,7786.542,-1.919241,"P09"
619954,8,-3948.924,7786.909,-1.919038,"P09"
619955,8,-3947.608,7787.276,-1.918871,"P09"
619956,8,-3946.292,7787.645,-1.918738,"P09"
619957,8,-3944.976,7788.013,-1.918642,"P09"
619958,8,-3943.659,7788.382,-1.918609,"P09"
619959,8,-3942.343,7788.752,-1.91866,"P09"
619960,8,-3941.026,7789.123,-1.918794,"P09"
619961,8,-3939.71,7789.493,-1.919001,"P09"
619962,8,-3938.393,7789.865,-1.919273,"P09"
619963,8,-3937.076,7790.237,-1.919599,"P09"
619964,8,-3935.759,7790.609,-1.919969,"P09"
619965,8,-3934.442,7790.982,-1.920373,"P09"
619966,8,-3933.125,7791.355,-1.920799,"P09"
619967,8,-3931.808,7791.729,-1.921238,"P09"
619968,8,-3930.49,7792.104,-1.921679,"P09"
619969,8,-3929.173,7792.479,-1.922114,"P09"
619970,8,-3927.855,7792.854,-1.922533,"P09"
619971,8,-3926.538,7793.23,-1.922929,"P09"
619972,8,-3925.22,7793.607,-1.923296,"P09"
619973,8,-3923.902,7793.984,-1.923629,"P09"
619974,8,-3922.584,7794.361,-1.923924,"P09"
619975,8,-3921.266,7794.74,-1.924177,"P09"
619976,8,-3919.948,7795.118,-1.924388,"P09"
619977,8,-3918.63,7795.497,-1.924554,"P09"
619978,8,-3917.311,7795.877,-1.924675,"P09"
619979,8,-3915.993,7796.257,-1.924753,"P09"
619980,8,-3914.674,7796.638,-1.924789,"P09"
619981,8,-3913.355,7797.019,-1.924784,"P09"
619982,8,-3912.037,7797.401,-1.92474,"P09"
619983,8,-3910.718,7797.784,-1.924661,"P09"
619984,8,-3909.399,7798.167,-1.924548,"P09"
619985,8,-3908.08,7798.55,-1.924406,"P09"
619986,8,-3906.761,7798.934,-1.924237,"P09"
619987,8,-3905.441,7799.318,-1.924044,"P09"
619988,8,-3904.122,7799.703,-1.923829,"P09"
619989,8,-3902.803,7800.089,-1.923596,"P09"
619990,8,-3901.483,7800.475,-1.923348,"P09"
619991,8,-3900.163,7800.861,-1.923085,"P09"
619992,8,-3898.844,7801.248,-1.922812,"P09"
619993,8,-3897.524,7801.636,-1.922528,"P09"
619994,8,-3896.204,7802.024,-1.922236,"P09"
619995,8,-3894.884,7802.413,-1.921936,"P09"
619996,8,-3893.564,7802.802,-1.92163,"P09"
619997,8,-3892.244,7803.191,-1.921318,"P09"
619998,8,-3890.923,7803.582,-1.921,"P09"
619999,8,-3889.603,7803.972,-1.920677,"P09"
620000,8,-3888.282,7804.363,-1.920348,"P09"
620001,8,-3886.962,7804.755,-1.920013,"P09"
620002,8,-3885.641,7805.147,-1.919685,"P09"
620003,8,-3884.32,7805.54,-1.919385,"P09"
620004,8,-3883,7805.933,-1.919124,"P09"
620005,8,-3881.679,7806.327,-1.918904,"P09"
620006,8,-3880.358,7806.721,-1.918722,"P09"
620007,8,-3879.036,7807.116,-1.918575,"P09"
620008,8,-3877.715,7807.511,-1.918465,"P09"
620009,8,-3876.394,7807.907,-1.91842,"P09"
620010,8,-3875.072,7808.303,-1.918459,"P09"
620011,8,-3873.751,7808.7,-1.918583,"P09"
620012,8,-3872.429,7809.098,-1.918782,"P09"
620013,8,-3871.108,7809.495,-1.919048,"P09"
620014,8,-3869.786,7809.894,-1.919371,"P09"
620015,8,-3868.464,7810.293,-1.91974,"P09"
620016,8,-3867.142,7810.692,-1.920144,"P09"
620017,8,-3865.82,7811.092,-1.920573,"P09"
620018,8,-3864.498,7811.492,-1.921015,"P09"
620019,8,-3863.176,7811.893,-1.921461,"P09"
620020,8,-3861.853,7812.295,-1.921901,"P09"
620021,8,-3860.531,7812.697,-1.922327,"P09"
620022,8,-3859.208,7813.099,-1.922731,"P09"
620023,8,-3857.886,7813.502,-1.923107,"P09"
620024,8,-3856.563,7813.906,-1.923449,"P09"
620025,8,-3855.24,7814.31,-1.923753,"P09"
620026,8,-3853.917,7814.714,-1.924016,"P09"
620027,8,-3852.594,7815.119,-1.924236,"P09"
620028,8,-3851.271,7815.525,-1.924412,"P09"
620029,8,-3849.948,7815.931,-1.924544,"P09"
620030,8,-3848.625,7816.337,-1.924631,"P09"
620031,8,-3847.301,7816.744,-1.924676,"P09"
620032,8,-3845.978,7817.152,-1.924681,"P09"
620033,8,-3844.654,7817.56,-1.924647,"P09"
620034,8,-3843.331,7817.969,-1.924577,"P09"
620035,8,-3842.007,7818.378,-1.924474,"P09"
620036,8,-3840.683,7818.788,-1.92434,"P09"
620037,8,-3839.359,7819.198,-1.92418,"P09"
620038,8,-3838.035,7819.608,-1.923996,"P09"
620039,8,-3836.711,7820.02,-1.923791,"P09"
620040,8,-3835.387,7820.431,-1.923567,"P09"
620041,8,-3834.063,7820.843,-1.923327,"P09"
620042,8,-3832.739,7821.256,-1.923073,"P09"
620043,8,-3831.414,7821.669,-1.922808,"P09"
620044,8,-3830.09,7822.083,-1.922533,"P09"
620045,8,-3828.765,7822.498,-1.922249,"P09"
620046,8,-3827.44,7822.912,-1.921957,"P09"
620047,8,-3826.116,7823.328,-1.921659,"P09"
620048,8,-3824.791,7823.744,-1.921355,"P09"
620049,8,-3823.466,7824.16,-1.921045,"P09"
620050,8,-3822.141,7824.577,-1.920729,"P09"
620051,8,-3820.816,7824.994,-1.920408,"P09"
620052,8,-3819.491,7825.412,-1.920082,"P09"
620053,8,-3818.166,7825.831,-1.91977,"P09"
620054,8,-3816.84,7826.25,-1.919492,"P09"
620055,8,-3815.515,7826.67,-1.919255,"P09"
620056,8,-3814.189,7827.09,-1.919058,"P09"
620057,8,-3812.864,7827.51,-1.918898,"P09"
620058,8,-3811.538,7827.931,-1.918773,"P09"
620059,8,-3810.213,7828.353,-1.918693,"P09"
620060,8,-3808.887,7828.775,-1.918689,"P09"
620061,8,-3807.561,7829.198,-1.918773,"P09"
620062,8,-3806.235,7829.621,-1.918939,"P09"
620063,8,-3804.909,7830.045,-1.919178,"P09"
620064,8,-3803.583,7830.47,-1.919479,"P09"
620065,8,-3802.257,7830.895,-1.919834,"P09"
620066,8,-3800.931,7831.32,-1.920231,"P09"
620067,8,-3799.605,7831.746,-1.920659,"P09"
620068,8,-3798.278,7832.172,-1.921106,"P09"
620069,8,-3796.952,7832.6,-1.921564,"P09"
620070,8,-3795.626,7833.027,-1.92202,"P09"
620071,8,-3794.299,7833.455,-1.922467,"P09"
620072,8,-3792.972,7833.884,-1.922896,"P09"
620073,8,-3791.646,7834.313,-1.923299,"P09"
620074,8,-3790.319,7834.743,-1.923671,"P09"
620075,8,-3788.992,7835.173,-1.924006,"P09"
620076,8,-3787.665,7835.604,-1.924301,"P09"
620077,8,-3786.338,7836.035,-1.924553,"P09"
620078,8,-3785.011,7836.467,-1.92476,"P09"
620079,8,-3783.684,7836.9,-1.924921,"P09"
620080,8,-3782.357,7837.333,-1.925037,"P09"
620081,8,-3781.03,7837.766,-1.925107,"P09"
620082,8,-3779.702,7838.2,-1.925135,"P09"
620083,8,-3778.375,7838.635,-1.925121,"P09"
620084,8,-3777.048,7839.07,-1.925068,"P09"
620085,8,-3775.72,7839.506,-1.924979,"P09"
620086,8,-3774.392,7839.942,-1.924856,"P09"
620087,8,-3773.065,7840.379,-1.924704,"P09"
620088,8,-3771.737,7840.816,-1.924524,"P09"
620089,8,-3770.409,7841.254,-1.924321,"P09"
620090,8,-3769.081,7841.693,-1.924096,"P09"
620091,8,-3767.753,7842.132,-1.923852,"P09"
620092,8,-3766.426,7842.571,-1.923593,"P09"
620093,8,-3765.097,7843.011,-1.923319,"P09"
620094,8,-3763.769,7843.452,-1.923034,"P09"
620095,8,-3762.441,7843.893,-1.922738,"P09"
620096,8,-3761.113,7844.335,-1.922434,"P09"
620097,8,-3759.785,7844.777,-1.922122,"P09"
620098,8,-3758.456,7845.22,-1.921802,"P09"
620099,8,-3757.128,7845.664,-1.921476,"P09"
620100,8,-3755.799,7846.108,-1.921144,"P09"
620101,8,-3754.471,7846.552,-1.920805,"P09"
620102,8,-3753.142,7846.997,-1.92046,"P09"
620103,8,-3751.814,7847.443,-1.920124,"P09"
620104,8,-3750.485,7847.889,-1.919817,"P09"
620105,8,-3749.156,7848.336,-1.919551,"P09"
620106,8,-3747.827,7848.783,-1.919326,"P09"
620107,8,-3746.498,7849.231,-1.919139,"P09"
620108,8,-3745.169,7849.679,-1.918987,"P09"
620109,8,-3743.84,7850.128,-1.918878,"P09"
620110,8,-3742.511,7850.577,-1.91884,"P09"
620111,8,-3741.182,7851.027,-1.91889,"P09"
620112,8,-3739.853,7851.478,-1.919025,"P09"
620113,8,-3738.524,7851.929,-1.919235,"P09"
620114,8,-3737.195,7852.38,-1.919512,"P09"
620115,8,-3735.865,7852.832,-1.919844,"P09"
620116,8,-3734.536,7853.285,-1.920221,"P09"
620117,8,-3733.206,7853.738,-1.920633,"P09"
620118,8,-3731.877,7854.192,-1.921066,"P09"
620119,8,-3730.547,7854.646,-1.921512,"P09"
620120,8,-3729.218,7855.101,-1.92196,"P09"
620121,8,-3727.888,7855.556,-1.9224,"P09"
620122,8,-3726.558,7856.012,-1.922823,"P09"
620123,8,-3725.228,7856.469,-1.923223,"P09"
620124,8,-3723.898,7856.926,-1.923593,"P09"
620125,8,-3722.568,7857.383,-1.923927,"P09"
620126,8,-3721.238,7857.841,-1.924221,"P09"
620127,8,-3719.908,7858.3,-1.924473,"P09"
620128,8,-3718.578,7858.759,-1.924681,"P09"
620129,8,-3717.248,7859.218,-1.924843,"P09"
620130,8,-3715.917,7859.678,-1.924959,"P09"
620131,8,-3714.587,7860.139,-1.925031,"P09"
620132,8,-3713.257,7860.6,-1.92506,"P09"
620133,8,-3711.926,7861.062,-1.925047,"P09"
620134,8,-3710.596,7861.524,-1.924995,"P09"
620135,8,-3709.265,7861.987,-1.924906,"P09"
620136,8,-3707.934,7862.45,-1.924785,"P09"
620137,8,-3706.604,7862.914,-1.924633,"P09"
620138,8,-3705.273,7863.378,-1.924454,"P09"
620139,8,-3703.942,7863.843,-1.92425,"P09"
620140,8,-3702.611,7864.308,-1.924026,"P09"
620141,8,-3701.28,7864.774,-1.923783,"P09"
620142,8,-3699.949,7865.24,-1.923524,"P09"
620143,8,-3698.618,7865.707,-1.923252,"P09"
620144,8,-3697.287,7866.175,-1.922967,"P09"
620145,8,-3695.955,7866.643,-1.922673,"P09"
620146,8,-3694.624,7867.111,-1.92237,"P09"
620147,8,-3693.293,7867.58,-1.92206,"P09"
620148,8,-3691.961,7868.05,-1.921743,"P09"
620149,8,-3690.63,7868.52,-1.92142,"P09"
620150,8,-3689.298,7868.99,-1.921092,"P09"
620151,8,-3687.967,7869.462,-1.920757,"P09"
620152,8,-3686.635,7869.933,-1.920418,"P09"
620153,8,-3685.304,7870.406,-1.920092,"P09"
620154,8,-3683.972,7870.878,-1.9198,"P09"
620155,8,-3682.64,7871.352,-1.919549,"P09"
620156,8,-3681.308,7871.826,-1.91934,"P09"
620157,8,-3679.977,7872.3,-1.919169,"P09"
620158,8,-3678.645,7872.775,-1.919034,"P09"
620159,8,-3677.313,7873.251,-1.918948,"P09"
620160,8,-3675.981,7873.727,-1.918942,"P09"
620161,8,-3674.649,7874.203,-1.919024,"P09"
620162,8,-3673.317,7874.681,-1.919191,"P09"
620163,8,-3671.985,7875.158,-1.919433,"P09"
620164,8,-3670.653,7875.637,-1.919738,"P09"
620165,8,-3669.32,7876.115,-1.920098,"P09"
620166,8,-3667.988,7876.595,-1.920501,"P09"
620167,8,-3666.656,7877.075,-1.920935,"P09"
620168,8,-3665.324,7877.555,-1.921389,"P09"
620169,8,-3663.991,7878.036,-1.921853,"P09"
620170,8,-3662.659,7878.518,-1.922316,"P09"
620171,8,-3661.327,7879,-1.922769,"P09"
620172,8,-3659.994,7879.483,-1.923203,"P09"
620173,8,-3658.662,7879.966,-1.92361,"P09"
620174,8,-3657.329,7880.45,-1.923985,"P09"
620175,8,-3655.996,7880.934,-1.924323,"P09"
620176,8,-3654.664,7881.419,-1.924619,"P09"
620177,8,-3653.331,7881.905,-1.924871,"P09"
620178,8,-3651.998,7882.391,-1.925076,"P09"
620179,8,-3650.666,7882.877,-1.925235,"P09"
620180,8,-3649.333,7883.365,-1.925346,"P09"
620181,8,-3648,7883.852,-1.925412,"P09"
620182,8,-3646.667,7884.341,-1.925433,"P09"
620183,8,-3645.334,7884.829,-1.925412,"P09"
620184,8,-3644.001,7885.319,-1.925351,"P09"
620185,8,-3642.668,7885.809,-1.925253,"P09"
