"Frame","stream_1","CG_x","CG_y","CG_z","subject"
18415,0,-8282.888,7648.01,-1.746226,"P17"
18416,0,-8281.3,7648.01,-1.746226,"P17"
18417,0,-8279.712,7648.01,-1.746226,"P17"
18418,0,-8278.124,7648.009,-1.746226,"P17"
18419,0,-8276.536,7648.009,-1.746227,"P17"
18420,0,-8274.948,7648.008,-1.746227,"P17"
18421,0,-8273.36,7648.008,-1.746228,"P17"
18422,0,-8271.772,7648.007,-1.746228,"P17"
18423,0,-8270.185,7648.007,-1.746228,"P17"
18424,0,-8268.597,7648.006,-1.746229,"P17"
18425,0,-8267.009,7648.006,-1.746229,"P17"
18426,0,-8265.421,7648.006,-1.74623,"P17"
18427,0,-8263.833,7648.005,-1.74623,"P17"
18428,0,-8262.245,7648.005,-1.74623,"P17"
18429,0,-8260.657,7648.004,-1.746231,"P17"
18430,0,-8259.069,7648.004,-1.746231,"P17"
18431,0,-8257.481,7648.003,-1.746231,"P17"
18432,0,-8255.894,7648.003,-1.746232,"P17"
18433,0,-8254.306,7648.003,-1.746232,"P17"
18434,0,-8252.718,7648.002,-1.746232,"P17"
18435,0,-8251.13,7648.002,-1.746232,"P17"
18436,0,-8249.542,7648.002,-1.746233,"P17"
18437,0,-8247.954,7648.001,-1.746233,"P17"
18438,0,-8246.366,7648.001,-1.746233,"P17"
18439,0,-8244.778,7648.001,-1.746233,"P17"
18440,0,-8243.191,7648,-1.746233,"P17"
18441,0,-8241.603,7648,-1.746233,"P17"
18442,0,-8240.015,7648,-1.746233,"P17"
18443,0,-8238.427,7647.999,-1.746233,"P17"
18444,0,-8236.839,7647.999,-1.746233,"P17"
18445,0,-8235.251,7647.999,-1.746233,"P17"
18446,0,-8233.663,7647.999,-1.746233,"P17"
18447,0,-8232.075,7647.998,-1.746233,"P17"
18448,0,-8230.487,7647.998,-1.746233,"P17"
18449,0,-8228.9,7647.998,-1.746233,"P17"
18450,0,-8227.312,7647.998,-1.746233,"P17"
18451,0,-8225.724,7647.998,-1.746233,"P17"
18452,0,-8224.136,7647.997,-1.746233,"P17"
18453,0,-8222.548,7647.997,-1.746233,"P17"
18454,0,-8220.96,7647.997,-1.746233,"P17"
18455,0,-8219.372,7647.997,-1.746232,"P17"
18456,0,-8217.784,7647.997,-1.746232,"P17"
18457,0,-8216.197,7647.997,-1.746232,"P17"
18458,0,-8214.609,7647.997,-1.746232,"P17"
18459,0,-8213.021,7647.996,-1.746232,"P17"
18460,0,-8211.433,7647.996,-1.746232,"P17"
18461,0,-8209.845,7647.996,-1.746232,"P17"
18462,0,-8208.257,7647.996,-1.746232,"P17"
18463,0,-8206.669,7647.996,-1.746232,"P17"
18464,0,-8205.081,7647.996,-1.746232,"P17"
18465,0,-8203.494,7647.996,-1.746232,"P17"
18466,0,-8201.906,7647.996,-1.746232,"P17"
18467,0,-8200.318,7647.996,-1.746232,"P17"
18468,0,-8198.73,7647.996,-1.746232,"P17"
18469,0,-8197.142,7647.996,-1.746232,"P17"
18470,0,-8195.554,7647.996,-1.746232,"P17"
18471,0,-8193.966,7647.996,-1.746232,"P17"
18472,0,-8192.378,7647.996,-1.746232,"P17"
18473,0,-8190.79,7647.996,-1.746232,"P17"
18474,0,-8189.203,7647.996,-1.746232,"P17"
18475,0,-8187.615,7647.996,-1.746232,"P17"
18476,0,-8186.027,7647.996,-1.746232,"P17"
18477,0,-8184.439,7647.996,-1.746232,"P17"
18478,0,-8182.851,7647.996,-1.746232,"P17"
18479,0,-8181.263,7647.996,-1.746232,"P17"
18480,0,-8179.675,7647.996,-1.746232,"P17"
18481,0,-8178.087,7647.997,-1.746232,"P17"
18482,0,-8176.5,7647.997,-1.746232,"P17"
18483,0,-8174.912,7647.997,-1.746232,"P17"
18484,0,-8173.324,7647.997,-1.746232,"P17"
18485,0,-8171.736,7647.997,-1.746232,"P17"
18486,0,-8170.148,7647.997,-1.746232,"P17"
18487,0,-8168.56,7647.997,-1.746232,"P17"
18488,0,-8166.972,7647.998,-1.746232,"P17"
18489,0,-8165.384,7647.998,-1.746232,"P17"
18490,0,-8163.796,7647.998,-1.746232,"P17"
18491,0,-8162.209,7647.998,-1.746232,"P17"
18492,0,-8160.621,7647.998,-1.746232,"P17"
18493,0,-8159.033,7647.999,-1.746232,"P17"
18494,0,-8157.445,7647.999,-1.746232,"P17"
18495,0,-8155.857,7647.999,-1.746232,"P17"
18496,0,-8154.269,7647.999,-1.746232,"P17"
18497,0,-8152.681,7648,-1.746232,"P17"
18498,0,-8151.093,7648,-1.746232,"P17"
18499,0,-8149.506,7648,-1.746232,"P17"
18500,0,-8147.918,7648.001,-1.746232,"P17"
18501,0,-8146.33,7648.001,-1.746232,"P17"
18502,0,-8144.742,7648.001,-1.746232,"P17"
18503,0,-8143.154,7648.002,-1.746232,"P17"
18504,0,-8141.566,7648.002,-1.746232,"P17"
18505,0,-8139.978,7648.002,-1.746232,"P17"
18506,0,-8138.39,7648.003,-1.746232,"P17"
18507,0,-8136.803,7648.003,-1.746232,"P17"
18508,0,-8135.215,7648.003,-1.746232,"P17"
18509,0,-8133.627,7648.004,-1.746232,"P17"
18510,0,-8132.039,7648.004,-1.746232,"P17"
18511,0,-8130.451,7648.005,-1.746232,"P17"
18512,0,-8128.863,7648.005,-1.746232,"P17"
18513,0,-8127.275,7648.005,-1.746232,"P17"
18514,0,-8125.687,7648.006,-1.746232,"P17"
18515,0,-8124.099,7648.006,-1.746231,"P17"
18516,0,-8122.512,7648.007,-1.746231,"P17"
18517,0,-8120.924,7648.007,-1.746231,"P17"
18518,0,-8119.336,7648.007,-1.746231,"P17"
18519,0,-8117.748,7648.008,-1.74623,"P17"
18520,0,-8116.16,7648.008,-1.74623,"P17"
18521,0,-8114.572,7648.009,-1.746229,"P17"
18522,0,-8112.984,7648.009,-1.746229,"P17"
18523,0,-8111.396,7648.01,-1.746229,"P17"
18524,0,-8109.809,7648.01,-1.746228,"P17"
18525,0,-8108.221,7648.01,-1.746228,"P17"
18526,0,-8106.633,7648.011,-1.746227,"P17"
18527,0,-8105.045,7648.011,-1.746227,"P17"
18528,0,-8103.457,7648.012,-1.746227,"P17"
18529,0,-8101.869,7648.012,-1.746226,"P17"
18530,0,-8100.281,7648.012,-1.746226,"P17"
18531,0,-8098.693,7648.013,-1.746226,"P17"
18532,0,-8097.106,7648.013,-1.746225,"P17"
18533,0,-8095.518,7648.014,-1.746225,"P17"
18534,0,-8093.93,7648.014,-1.746225,"P17"
18535,0,-8092.342,7648.014,-1.746225,"P17"
18536,0,-8090.754,7648.015,-1.746225,"P17"
18537,0,-8089.166,7648.015,-1.746224,"P17"
18538,0,-8087.578,7648.015,-1.746224,"P17"
18539,0,-8085.99,7648.016,-1.746224,"P17"
18540,0,-8084.402,7648.016,-1.746224,"P17"
18541,0,-8082.815,7648.016,-1.746224,"P17"
18542,0,-8081.227,7648.016,-1.746224,"P17"
18543,0,-8079.639,7648.017,-1.746224,"P17"
18544,0,-8078.051,7648.017,-1.746224,"P17"
18545,0,-8076.463,7648.017,-1.746224,"P17"
18546,0,-8074.875,7648.017,-1.746224,"P17"
18547,0,-8073.287,7648.018,-1.746224,"P17"
18548,0,-8071.699,7648.018,-1.746224,"P17"
18549,0,-8070.112,7648.018,-1.746224,"P17"
18550,0,-8068.524,7648.018,-1.746224,"P17"
18551,0,-8066.936,7648.018,-1.746225,"P17"
18552,0,-8065.348,7648.019,-1.746225,"P17"
18553,0,-8063.76,7648.019,-1.746225,"P17"
18554,0,-8062.172,7648.019,-1.746225,"P17"
18555,0,-8060.584,7648.019,-1.746225,"P17"
18556,0,-8058.996,7648.019,-1.746225,"P17"
18557,0,-8057.408,7648.019,-1.746225,"P17"
18558,0,-8055.821,7648.02,-1.746225,"P17"
18559,0,-8054.233,7648.02,-1.746225,"P17"
18560,0,-8052.645,7648.02,-1.746225,"P17"
18561,0,-8051.057,7648.02,-1.746225,"P17"
18562,0,-8049.469,7648.02,-1.746225,"P17"
18563,0,-8047.881,7648.02,-1.746226,"P17"
18564,0,-8046.293,7648.02,-1.746226,"P17"
18565,0,-8044.705,7648.02,-1.746226,"P17"
18566,0,-8043.118,7648.02,-1.746226,"P17"
18567,0,-8041.53,7648.02,-1.746226,"P17"
18568,0,-8039.942,7648.02,-1.746226,"P17"
18569,0,-8038.354,7648.02,-1.746226,"P17"
18570,0,-8036.766,7648.02,-1.746226,"P17"
18571,0,-8035.178,7648.02,-1.746225,"P17"
18572,0,-8033.59,7648.02,-1.746225,"P17"
18573,0,-8032.002,7648.02,-1.746225,"P17"
18574,0,-8030.415,7648.02,-1.746225,"P17"
18575,0,-8028.827,7648.02,-1.746225,"P17"
18576,0,-8027.239,7648.02,-1.746225,"P17"
18577,0,-8025.651,7648.02,-1.746225,"P17"
18578,0,-8024.063,7648.02,-1.746225,"P17"
18579,0,-8022.475,7648.02,-1.746225,"P17"
18580,0,-8020.887,7648.02,-1.746225,"P17"
18581,0,-8019.299,7648.02,-1.746225,"P17"
18582,0,-8017.711,7648.02,-1.746225,"P17"
18583,0,-8016.124,7648.019,-1.746225,"P17"
18584,0,-8014.536,7648.019,-1.746225,"P17"
18585,0,-8012.948,7648.019,-1.746225,"P17"
18586,0,-8011.36,7648.019,-1.746225,"P17"
18587,0,-8009.772,7648.019,-1.746225,"P17"
18588,0,-8008.184,7648.019,-1.746225,"P17"
18589,0,-8006.596,7648.019,-1.746225,"P17"
18590,0,-8005.008,7648.018,-1.746225,"P17"
18591,0,-8003.421,7648.018,-1.746225,"P17"
18592,0,-8001.833,7648.018,-1.746225,"P17"
18593,0,-8000.245,7648.018,-1.746225,"P17"
18594,0,-7998.657,7648.018,-1.746225,"P17"
18595,0,-7997.069,7648.017,-1.746225,"P17"
18596,0,-7995.481,7648.017,-1.746225,"P17"
18597,0,-7993.893,7648.017,-1.746225,"P17"
18598,0,-7992.305,7648.017,-1.746225,"P17"
18599,0,-7990.717,7648.016,-1.746225,"P17"
18600,0,-7989.13,7648.016,-1.746225,"P17"
18601,0,-7987.542,7648.016,-1.746225,"P17"
18602,0,-7985.954,7648.015,-1.746225,"P17"
18603,0,-7984.366,7648.015,-1.746225,"P17"
18604,0,-7982.778,7648.015,-1.746225,"P17"
18605,0,-7981.19,7648.015,-1.746225,"P17"
18606,0,-7979.602,7648.014,-1.746225,"P17"
18607,0,-7978.014,7648.014,-1.746225,"P17"
18608,0,-7976.427,7648.013,-1.746225,"P17"
18609,0,-7974.839,7648.013,-1.746225,"P17"
18610,0,-7973.251,7648.013,-1.746225,"P17"
18611,0,-7971.663,7648.012,-1.746225,"P17"
18612,0,-7970.075,7648.012,-1.746225,"P17"
18613,0,-7968.487,7648.012,-1.746225,"P17"
18614,0,-7966.899,7648.011,-1.746225,"P17"
18615,0,-7965.311,7648.011,-1.746225,"P17"
18616,0,-7963.724,7648.01,-1.746225,"P17"
18617,0,-7962.136,7648.01,-1.746225,"P17"
18618,0,-7960.548,7648.009,-1.746225,"P17"
18619,0,-7958.96,7648.009,-1.746226,"P17"
18620,0,-7957.372,7648.009,-1.746226,"P17"
18621,0,-7955.784,7648.008,-1.746226,"P17"
18622,0,-7954.196,7648.008,-1.746226,"P17"
18623,0,-7952.608,7648.007,-1.746227,"P17"
18624,0,-7951.02,7648.007,-1.746227,"P17"
18625,0,-7949.433,7648.006,-1.746228,"P17"
18626,0,-7947.845,7648.006,-1.746228,"P17"
18627,0,-7946.257,7648.006,-1.746228,"P17"
18628,0,-7944.669,7648.005,-1.746229,"P17"
18629,0,-7943.081,7648.005,-1.746229,"P17"
18630,0,-7941.493,7648.004,-1.74623,"P17"
18631,0,-7939.905,7648.004,-1.74623,"P17"
18632,0,-7938.317,7648.003,-1.74623,"P17"
18633,0,-7936.73,7648.003,-1.746231,"P17"
18634,0,-7935.142,7648.003,-1.746231,"P17"
18635,0,-7933.554,7648.002,-1.746231,"P17"
18636,0,-7931.966,7648.002,-1.746232,"P17"
18637,0,-7930.378,7648.001,-1.746232,"P17"
18638,0,-7928.79,7648.001,-1.746232,"P17"
18639,0,-7927.202,7648.001,-1.746232,"P17"
18640,0,-7925.614,7648,-1.746233,"P17"
18641,0,-7924.026,7648,-1.746233,"P17"
18642,0,-7922.439,7648,-1.746233,"P17"
18643,0,-7920.851,7647.999,-1.746233,"P17"
18644,0,-7919.263,7647.999,-1.746233,"P17"
18645,0,-7917.675,7647.999,-1.746233,"P17"
18646,0,-7916.087,7647.999,-1.746233,"P17"
18647,0,-7914.499,7647.998,-1.746233,"P17"
18648,0,-7912.911,7647.998,-1.746233,"P17"
18649,0,-7911.323,7647.998,-1.746233,"P17"
18650,0,-7909.736,7647.998,-1.746233,"P17"
18651,0,-7908.148,7647.997,-1.746233,"P17"
18652,0,-7906.56,7647.997,-1.746233,"P17"
18653,0,-7904.972,7647.997,-1.746233,"P17"
18654,0,-7903.384,7647.997,-1.746233,"P17"
18655,0,-7901.796,7647.997,-1.746233,"P17"
18656,0,-7900.208,7647.996,-1.746233,"P17"
18657,0,-7898.62,7647.996,-1.746233,"P17"
18658,0,-7897.033,7647.996,-1.746234,"P17"
18659,0,-7895.445,7647.996,-1.746234,"P17"
18660,0,-7893.857,7647.996,-1.746234,"P17"
18661,0,-7892.269,7647.996,-1.746234,"P17"
18662,0,-7890.681,7647.996,-1.746235,"P17"
18663,0,-7889.093,7647.996,-1.746235,"P17"
18664,0,-7887.505,7647.996,-1.746235,"P17"
18665,0,-7885.917,7647.996,-1.746236,"P17"
18666,0,-7884.329,7647.996,-1.746236,"P17"
18667,0,-7882.742,7647.996,-1.746236,"P17"
18668,0,-7881.154,7647.996,-1.746237,"P17"
18669,0,-7879.566,7647.996,-1.746237,"P17"
18670,0,-7877.978,7647.996,-1.746237,"P17"
18671,0,-7876.39,7647.997,-1.746237,"P17"
18672,0,-7874.802,7647.997,-1.746237,"P17"
18673,0,-7873.214,7647.997,-1.746237,"P17"
18674,0,-7871.626,7647.997,-1.746237,"P17"
18675,0,-7870.039,7647.997,-1.746236,"P17"
18676,0,-7868.451,7647.998,-1.746236,"P17"
18677,0,-7866.863,7647.998,-1.746236,"P17"
18678,0,-7865.275,7647.998,-1.746236,"P17"
18679,0,-7863.687,7647.998,-1.746236,"P17"
18680,0,-7862.099,7647.999,-1.746235,"P17"
18681,0,-7860.511,7647.999,-1.746235,"P17"
18682,0,-7858.923,7647.999,-1.746235,"P17"
18683,0,-7857.335,7648,-1.746234,"P17"
18684,0,-7855.748,7648,-1.746234,"P17"
18685,0,-7854.16,7648.001,-1.746234,"P17"
18686,0,-7852.572,7648.001,-1.746233,"P17"
18687,0,-7850.984,7648.001,-1.746233,"P17"
18688,0,-7849.396,7648.002,-1.746233,"P17"
18689,0,-7847.808,7648.002,-1.746232,"P17"
18690,0,-7846.22,7648.003,-1.746232,"P17"
18691,0,-7844.632,7648.003,-1.746232,"P17"
18692,0,-7843.045,7648.004,-1.746232,"P17"
18693,0,-7841.457,7648.004,-1.746231,"P17"
18694,0,-7839.869,7648.004,-1.746231,"P17"
18695,0,-7838.281,7648.005,-1.746231,"P17"
18696,0,-7836.693,7648.005,-1.74623,"P17"
18697,0,-7835.105,7648.006,-1.74623,"P17"
18698,0,-7833.517,7648.006,-1.746229,"P17"
18699,0,-7831.929,7648.007,-1.746229,"P17"
18700,0,-7830.342,7648.007,-1.746228,"P17"
18701,0,-7828.754,7648.008,-1.746228,"P17"
18702,0,-7827.166,7648.008,-1.746227,"P17"
18703,0,-7825.578,7648.008,-1.746227,"P17"
18704,0,-7823.99,7648.009,-1.746226,"P17"
18705,0,-7822.402,7648.009,-1.746226,"P17"
18706,0,-7820.814,7648.01,-1.746226,"P17"
18707,0,-7819.226,7648.01,-1.746225,"P17"
18708,0,-7817.638,7648.01,-1.746225,"P17"
18709,0,-7816.051,7648.011,-1.746225,"P17"
18710,0,-7814.463,7648.011,-1.746224,"P17"
18711,0,-7812.875,7648.012,-1.746224,"P17"
18712,0,-7811.287,7648.012,-1.746224,"P17"
18713,0,-7809.699,7648.012,-1.746224,"P17"
18714,0,-7808.111,7648.013,-1.746224,"P17"
18715,0,-7806.523,7648.013,-1.746224,"P17"
18716,0,-7804.935,7648.013,-1.746224,"P17"
18717,0,-7803.348,7648.013,-1.746223,"P17"
18718,0,-7801.76,7648.014,-1.746223,"P17"
18719,0,-7800.172,7648.014,-1.746223,"P17"
18720,0,-7798.584,7648.014,-1.746223,"P17"
18721,0,-7796.996,7648.014,-1.746223,"P17"
18722,0,-7795.408,7648.015,-1.746223,"P17"
18723,0,-7793.82,7648.015,-1.746223,"P17"
18724,0,-7792.232,7648.015,-1.746223,"P17"
18725,0,-7790.645,7648.015,-1.746223,"P17"
18726,0,-7789.057,7648.015,-1.746223,"P17"
18727,0,-7787.469,7648.016,-1.746224,"P17"
18728,0,-7785.881,7648.016,-1.746224,"P17"
18729,0,-7784.293,7648.016,-1.746224,"P17"
18730,0,-7782.705,7648.016,-1.746224,"P17"
18731,0,-7781.117,7648.016,-1.746224,"P17"
18732,0,-7779.529,7648.016,-1.746224,"P17"
18733,0,-7777.941,7648.016,-1.746224,"P17"
18734,0,-7776.354,7648.016,-1.746224,"P17"
18735,0,-7774.766,7648.016,-1.746224,"P17"
18736,0,-7773.178,7648.017,-1.746224,"P17"
18737,0,-7771.59,7648.017,-1.746224,"P17"
18738,0,-7770.002,7648.017,-1.746224,"P17"
18739,0,-7768.414,7648.017,-1.746224,"P17"
18740,0,-7766.826,7648.017,-1.746224,"P17"
18741,0,-7765.238,7648.016,-1.746224,"P17"
18742,0,-7763.651,7648.016,-1.746224,"P17"
18743,0,-7762.063,7648.016,-1.746224,"P17"
18744,0,-7760.475,7648.016,-1.746224,"P17"
18745,0,-7758.887,7648.016,-1.746224,"P17"
18746,0,-7757.299,7648.016,-1.746223,"P17"
18747,0,-7755.711,7648.016,-1.746223,"P17"
18748,0,-7754.123,7648.016,-1.746223,"P17"
18749,0,-7752.535,7648.016,-1.746223,"P17"
18750,0,-7750.947,7648.016,-1.746223,"P17"
18751,0,-7749.36,7648.015,-1.746223,"P17"
18752,0,-7747.772,7648.015,-1.746223,"P17"
18753,0,-7746.184,7648.015,-1.746223,"P17"
18754,0,-7744.596,7648.015,-1.746223,"P17"
18755,0,-7743.008,7648.014,-1.746223,"P17"
18756,0,-7741.42,7648.014,-1.746223,"P17"
18757,0,-7739.832,7648.014,-1.746223,"P17"
18758,0,-7738.244,7648.014,-1.746222,"P17"
18759,0,-7736.657,7648.013,-1.746222,"P17"
18760,0,-7735.069,7648.013,-1.746222,"P17"
18761,0,-7733.481,7648.013,-1.746222,"P17"
18762,0,-7731.893,7648.012,-1.746222,"P17"
18763,0,-7730.305,7648.012,-1.746222,"P17"
18764,0,-7728.717,7648.011,-1.746222,"P17"
18765,0,-7727.129,7648.011,-1.746222,"P17"
18766,0,-7725.541,7648.011,-1.746222,"P17"
18767,0,-7723.954,7648.01,-1.746222,"P17"
18768,0,-7722.366,7648.01,-1.746222,"P17"
18769,0,-7720.778,7648.009,-1.746222,"P17"
18770,0,-7719.19,7648.009,-1.746222,"P17"
18771,0,-7717.602,7648.008,-1.746223,"P17"
18772,0,-7716.014,7648.008,-1.746223,"P17"
18773,0,-7714.426,7648.007,-1.746223,"P17"
18774,0,-7712.838,7648.007,-1.746224,"P17"
18775,0,-7711.25,7648.006,-1.746224,"P17"
18776,0,-7709.663,7648.005,-1.746224,"P17"
18777,0,-7708.075,7648.005,-1.746225,"P17"
18778,0,-7706.487,7648.004,-1.746225,"P17"
18779,0,-7704.899,7648.004,-1.746226,"P17"
18780,0,-7703.311,7648.003,-1.746226,"P17"
18781,0,-7701.723,7648.003,-1.746226,"P17"
18782,0,-7700.135,7648.002,-1.746227,"P17"
18783,0,-7698.547,7648.001,-1.746227,"P17"
18784,0,-7696.96,7648.001,-1.746227,"P17"
18785,0,-7695.372,7648,-1.746227,"P17"
18786,0,-7693.784,7648,-1.746228,"P17"
18787,0,-7692.196,7647.999,-1.746228,"P17"
18788,0,-7690.608,7647.998,-1.746228,"P17"
18789,0,-7689.02,7647.998,-1.746228,"P17"
18790,0,-7687.432,7647.997,-1.746228,"P17"
18791,0,-7685.844,7647.997,-1.746229,"P17"
18792,0,-7684.256,7647.996,-1.746229,"P17"
18793,0,-7682.669,7647.995,-1.746229,"P17"
18794,0,-7681.081,7647.995,-1.746229,"P17"
18795,0,-7679.493,7647.994,-1.746229,"P17"
18796,0,-7677.905,7647.993,-1.746229,"P17"
18797,0,-7676.317,7647.993,-1.746229,"P17"
18798,0,-7674.729,7647.992,-1.746229,"P17"
18799,0,-7673.141,7647.992,-1.746229,"P17"
18800,0,-7671.553,7647.991,-1.746229,"P17"
18801,0,-7669.966,7647.99,-1.74623,"P17"
18802,0,-7668.378,7647.99,-1.74623,"P17"
18803,0,-7666.79,7647.989,-1.74623,"P17"
18804,0,-7665.202,7647.989,-1.746231,"P17"
18805,0,-7663.614,7647.988,-1.746231,"P17"
18806,0,-7662.026,7647.988,-1.746231,"P17"
18807,0,-7660.438,7647.987,-1.746232,"P17"
18808,0,-7658.85,7647.986,-1.746232,"P17"
18809,0,-7657.263,7647.986,-1.746232,"P17"
18810,0,-7655.675,7647.985,-1.746232,"P17"
18811,0,-7654.087,7647.985,-1.746232,"P17"
18812,0,-7652.499,7647.984,-1.746233,"P17"
18813,0,-7650.911,7647.984,-1.746233,"P17"
18814,0,-7649.323,7647.984,-1.746233,"P17"
18815,0,-7647.735,7647.983,-1.746233,"P17"
18816,0,-7646.147,7647.983,-1.746233,"P17"
18817,0,-7644.559,7647.982,-1.746234,"P17"
18818,0,-7642.972,7647.982,-1.746234,"P17"
18819,0,-7641.384,7647.981,-1.746234,"P17"
18820,0,-7639.796,7647.981,-1.746234,"P17"
18821,0,-7638.208,7647.981,-1.746234,"P17"
18822,0,-7636.62,7647.98,-1.746234,"P17"
18823,0,-7635.032,7647.98,-1.746234,"P17"
18824,0,-7633.444,7647.98,-1.746234,"P17"
18825,0,-7631.856,7647.979,-1.746234,"P17"
18826,0,-7630.269,7647.979,-1.746234,"P17"
18827,0,-7628.681,7647.979,-1.746234,"P17"
18828,0,-7627.093,7647.979,-1.746234,"P17"
18829,0,-7625.505,7647.978,-1.746234,"P17"
18830,0,-7623.917,7647.978,-1.746234,"P17"
18831,0,-7622.329,7647.978,-1.746234,"P17"
18832,0,-7620.741,7647.978,-1.746234,"P17"
18833,0,-7619.153,7647.978,-1.746234,"P17"
18834,0,-7617.565,7647.977,-1.746234,"P17"
18835,0,-7615.978,7647.977,-1.746234,"P17"
18836,0,-7614.39,7647.977,-1.746234,"P17"
18837,0,-7612.802,7647.977,-1.746234,"P17"
18838,0,-7611.214,7647.977,-1.746234,"P17"
18839,0,-7609.626,7647.977,-1.746233,"P17"
18840,0,-7608.038,7647.977,-1.746233,"P17"
18841,0,-7606.45,7647.977,-1.746233,"P17"
18842,0,-7604.862,7647.977,-1.746233,"P17"
18843,0,-7603.275,7647.977,-1.746233,"P17"
18844,0,-7601.687,7647.976,-1.746233,"P17"
18845,0,-7600.099,7647.976,-1.746233,"P17"
18846,0,-7598.511,7647.976,-1.746233,"P17"
18847,0,-7596.923,7647.976,-1.746233,"P17"
18848,0,-7595.335,7647.976,-1.746233,"P17"
18849,0,-7593.747,7647.976,-1.746233,"P17"
18850,0,-7592.159,7647.977,-1.746233,"P17"
18851,0,-7590.572,7647.977,-1.746233,"P17"
18852,0,-7588.984,7647.977,-1.746233,"P17"
18853,0,-7587.396,7647.977,-1.746233,"P17"
18854,0,-7585.808,7647.977,-1.746233,"P17"
18855,0,-7584.22,7647.977,-1.746233,"P17"
18856,0,-7582.632,7647.977,-1.746232,"P17"
18857,0,-7581.044,7647.977,-1.746232,"P17"
18858,0,-7579.456,7647.977,-1.746232,"P17"
18859,0,-7577.868,7647.977,-1.746232,"P17"
18860,0,-7576.281,7647.978,-1.746232,"P17"
18861,0,-7574.693,7647.978,-1.746232,"P17"
18862,0,-7573.105,7647.978,-1.746232,"P17"
18863,0,-7571.517,7647.978,-1.746232,"P17"
18864,0,-7569.929,7647.978,-1.746232,"P17"
18865,0,-7568.341,7647.978,-1.746232,"P17"
18866,0,-7566.753,7647.979,-1.746232,"P17"
18867,0,-7565.165,7647.979,-1.746232,"P17"
18868,0,-7563.578,7647.979,-1.746232,"P17"
18869,0,-7561.99,7647.979,-1.746232,"P17"
18870,0,-7560.402,7647.98,-1.746232,"P17"
18871,0,-7558.814,7647.98,-1.746232,"P17"
18872,0,-7557.226,7647.98,-1.746232,"P17"
18873,0,-7555.638,7647.981,-1.746232,"P17"
18874,0,-7554.05,7647.981,-1.746232,"P17"
18875,0,-7552.462,7647.981,-1.746232,"P17"
18876,0,-7550.875,7647.981,-1.746232,"P17"
18877,0,-7549.287,7647.982,-1.746232,"P17"
18878,0,-7547.699,7647.982,-1.746232,"P17"
18879,0,-7546.111,7647.982,-1.746232,"P17"
18880,0,-7544.523,7647.983,-1.746232,"P17"
18881,0,-7542.935,7647.983,-1.746232,"P17"
18882,0,-7541.347,7647.984,-1.746232,"P17"
18883,0,-7539.759,7647.984,-1.746232,"P17"
18884,0,-7538.171,7647.984,-1.746231,"P17"
18885,0,-7536.584,7647.985,-1.746231,"P17"
18886,0,-7534.996,7647.985,-1.74623,"P17"
18887,0,-7533.408,7647.985,-1.74623,"P17"
18888,0,-7531.82,7647.986,-1.74623,"P17"
18889,0,-7530.232,7647.986,-1.746229,"P17"
18890,0,-7528.644,7647.986,-1.746229,"P17"
18891,0,-7527.056,7647.987,-1.746228,"P17"
18892,0,-7525.468,7647.987,-1.746228,"P17"
18893,0,-7523.881,7647.987,-1.746227,"P17"
18894,0,-7522.293,7647.988,-1.746227,"P17"
18895,0,-7520.705,7647.988,-1.746226,"P17"
18896,0,-7519.117,7647.988,-1.746226,"P17"
18897,0,-7517.529,7647.989,-1.746226,"P17"
18898,0,-7515.941,7647.989,-1.746225,"P17"
18899,0,-7514.353,7647.989,-1.746225,"P17"
18900,0,-7512.765,7647.99,-1.746225,"P17"
18901,0,-7511.177,7647.99,-1.746224,"P17"
18902,0,-7509.59,7647.99,-1.746224,"P17"
18903,0,-7508.002,7647.99,-1.746224,"P17"
18904,0,-7506.414,7647.991,-1.746224,"P17"
18905,0,-7504.826,7647.991,-1.746224,"P17"
18906,0,-7503.238,7647.991,-1.746224,"P17"
18907,0,-7501.65,7647.991,-1.746224,"P17"
18908,0,-7500.062,7647.992,-1.746224,"P17"
18909,0,-7498.474,7647.992,-1.746223,"P17"
18910,0,-7496.887,7647.992,-1.746223,"P17"
18911,0,-7495.299,7647.992,-1.746224,"P17"
18912,0,-7493.711,7647.992,-1.746224,"P17"
18913,0,-7492.123,7647.992,-1.746224,"P17"
18914,0,-7490.535,7647.993,-1.746224,"P17"
18915,0,-7488.947,7647.993,-1.746224,"P17"
18916,0,-7487.359,7647.993,-1.746224,"P17"
18917,0,-7485.771,7647.993,-1.746224,"P17"
18918,0,-7484.184,7647.993,-1.746224,"P17"
18919,0,-7482.596,7647.993,-1.746224,"P17"
18920,0,-7481.008,7647.993,-1.746224,"P17"
18921,0,-7479.42,7647.993,-1.746224,"P17"
18922,0,-7477.832,7647.993,-1.746224,"P17"
18923,0,-7476.244,7647.993,-1.746225,"P17"
18924,0,-7474.656,7647.993,-1.746225,"P17"
18925,0,-7473.068,7647.993,-1.746225,"P17"
18926,0,-7471.48,7647.993,-1.746225,"P17"
18927,0,-7469.893,7647.993,-1.746225,"P17"
18928,0,-7468.305,7647.993,-1.746225,"P17"
18929,0,-7466.717,7647.993,-1.746225,"P17"
18930,0,-7465.129,7647.993,-1.746225,"P17"
18931,0,-7463.541,7647.993,-1.746225,"P17"
18932,0,-7461.953,7647.993,-1.746225,"P17"
