"Frame","stream_1","CG_x","CG_y","CG_z","subject"
184165,0,-8527.838,7648.005,-1.746225,"P14"
184166,0,-8526.25,7648.004,-1.746225,"P14"
184167,0,-8524.662,7648.004,-1.746225,"P14"
184168,0,-8523.075,7648.004,-1.746225,"P14"
184169,0,-8521.487,7648.004,-1.746225,"P14"
184170,0,-8519.899,7648.004,-1.746225,"P14"
184171,0,-8518.311,7648.004,-1.746225,"P14"
184172,0,-8516.723,7648.004,-1.746225,"P14"
184173,0,-8515.135,7648.003,-1.746225,"P14"
184174,0,-8513.547,7648.003,-1.746225,"P14"
184175,0,-8511.959,7648.003,-1.746225,"P14"
184176,0,-8510.372,7648.003,-1.746225,"P14"
184177,0,-8508.784,7648.002,-1.746225,"P14"
184178,0,-8507.196,7648.002,-1.746225,"P14"
184179,0,-8505.608,7648.002,-1.746225,"P14"
184180,0,-8504.02,7648.002,-1.746225,"P14"
184181,0,-8502.432,7648.001,-1.746225,"P14"
184182,0,-8500.844,7648.001,-1.746224,"P14"
184183,0,-8499.256,7648.001,-1.746224,"P14"
184184,0,-8497.669,7648,-1.746224,"P14"
184185,0,-8496.081,7648,-1.746224,"P14"
184186,0,-8494.493,7648,-1.746224,"P14"
184187,0,-8492.905,7647.999,-1.746224,"P14"
184188,0,-8491.317,7647.999,-1.746224,"P14"
184189,0,-8489.729,7647.999,-1.746224,"P14"
184190,0,-8488.141,7647.998,-1.746224,"P14"
184191,0,-8486.553,7647.998,-1.746224,"P14"
184192,0,-8484.965,7647.998,-1.746224,"P14"
184193,0,-8483.378,7647.997,-1.746224,"P14"
184194,0,-8481.79,7647.997,-1.746224,"P14"
184195,0,-8480.202,7647.996,-1.746224,"P14"
184196,0,-8478.614,7647.996,-1.746224,"P14"
184197,0,-8477.026,7647.995,-1.746224,"P14"
184198,0,-8475.438,7647.995,-1.746224,"P14"
184199,0,-8473.85,7647.994,-1.746224,"P14"
184200,0,-8472.262,7647.994,-1.746225,"P14"
184201,0,-8470.675,7647.993,-1.746225,"P14"
184202,0,-8469.087,7647.993,-1.746225,"P14"
184203,0,-8467.499,7647.993,-1.746226,"P14"
184204,0,-8465.911,7647.992,-1.746226,"P14"
184205,0,-8464.323,7647.992,-1.746227,"P14"
184206,0,-8462.735,7647.991,-1.746227,"P14"
184207,0,-8461.147,7647.991,-1.746227,"P14"
184208,0,-8459.559,7647.99,-1.746228,"P14"
184209,0,-8457.971,7647.99,-1.746228,"P14"
184210,0,-8456.384,7647.989,-1.746229,"P14"
184211,0,-8454.796,7647.989,-1.746229,"P14"
184212,0,-8453.208,7647.988,-1.746229,"P14"
184213,0,-8451.62,7647.988,-1.74623,"P14"
184214,0,-8450.032,7647.987,-1.74623,"P14"
184215,0,-8448.444,7647.987,-1.74623,"P14"
184216,0,-8446.856,7647.986,-1.746231,"P14"
184217,0,-8445.268,7647.986,-1.746231,"P14"
184218,0,-8443.681,7647.985,-1.746231,"P14"
184219,0,-8442.093,7647.985,-1.746231,"P14"
184220,0,-8440.505,7647.984,-1.746231,"P14"
184221,0,-8438.917,7647.984,-1.746231,"P14"
184222,0,-8437.329,7647.984,-1.746231,"P14"
184223,0,-8435.741,7647.983,-1.746232,"P14"
184224,0,-8434.153,7647.983,-1.746232,"P14"
184225,0,-8432.565,7647.982,-1.746232,"P14"
184226,0,-8430.977,7647.982,-1.746232,"P14"
184227,0,-8429.39,7647.981,-1.746231,"P14"
184228,0,-8427.802,7647.981,-1.746231,"P14"
184229,0,-8426.214,7647.981,-1.746231,"P14"
184230,0,-8424.626,7647.98,-1.746231,"P14"
184231,0,-8423.038,7647.98,-1.746231,"P14"
184232,0,-8421.45,7647.979,-1.746231,"P14"
184233,0,-8419.862,7647.979,-1.746231,"P14"
184234,0,-8418.274,7647.979,-1.746231,"P14"
184235,0,-8416.687,7647.978,-1.746231,"P14"
184236,0,-8415.099,7647.978,-1.74623,"P14"
184237,0,-8413.511,7647.978,-1.74623,"P14"
184238,0,-8411.923,7647.977,-1.74623,"P14"
184239,0,-8410.335,7647.977,-1.74623,"P14"
184240,0,-8408.747,7647.976,-1.74623,"P14"
184241,0,-8407.159,7647.976,-1.74623,"P14"
184242,0,-8405.571,7647.976,-1.74623,"P14"
184243,0,-8403.984,7647.975,-1.74623,"P14"
184244,0,-8402.396,7647.975,-1.74623,"P14"
184245,0,-8400.808,7647.975,-1.74623,"P14"
184246,0,-8399.22,7647.974,-1.74623,"P14"
184247,0,-8397.632,7647.974,-1.746229,"P14"
184248,0,-8396.044,7647.974,-1.746229,"P14"
184249,0,-8394.456,7647.973,-1.746229,"P14"
184250,0,-8392.868,7647.973,-1.746229,"P14"
184251,0,-8391.28,7647.973,-1.746229,"P14"
184252,0,-8389.693,7647.973,-1.746229,"P14"
184253,0,-8388.105,7647.972,-1.746229,"P14"
184254,0,-8386.517,7647.972,-1.746229,"P14"
184255,0,-8384.929,7647.972,-1.746229,"P14"
184256,0,-8383.341,7647.971,-1.746229,"P14"
184257,0,-8381.753,7647.971,-1.746229,"P14"
184258,0,-8380.165,7647.971,-1.74623,"P14"
184259,0,-8378.577,7647.97,-1.74623,"P14"
184260,0,-8376.99,7647.97,-1.74623,"P14"
184261,0,-8375.402,7647.97,-1.74623,"P14"
184262,0,-8373.814,7647.97,-1.74623,"P14"
184263,0,-8372.226,7647.969,-1.74623,"P14"
184264,0,-8370.638,7647.969,-1.74623,"P14"
184265,0,-8369.05,7647.969,-1.74623,"P14"
184266,0,-8367.462,7647.969,-1.74623,"P14"
184267,0,-8365.874,7647.969,-1.746231,"P14"
184268,0,-8364.286,7647.968,-1.746231,"P14"
184269,0,-8362.699,7647.968,-1.746231,"P14"
184270,0,-8361.111,7647.968,-1.746232,"P14"
184271,0,-8359.523,7647.968,-1.746232,"P14"
184272,0,-8357.935,7647.968,-1.746233,"P14"
184273,0,-8356.347,7647.968,-1.746233,"P14"
184274,0,-8354.759,7647.967,-1.746234,"P14"
184275,0,-8353.171,7647.967,-1.746234,"P14"
184276,0,-8351.583,7647.967,-1.746235,"P14"
184277,0,-8349.996,7647.967,-1.746235,"P14"
184278,0,-8348.408,7647.967,-1.746235,"P14"
184279,0,-8346.82,7647.967,-1.746236,"P14"
184280,0,-8345.232,7647.967,-1.746236,"P14"
184281,0,-8343.644,7647.967,-1.746236,"P14"
184282,0,-8342.056,7647.967,-1.746237,"P14"
184283,0,-8340.468,7647.967,-1.746237,"P14"
184284,0,-8338.88,7647.967,-1.746237,"P14"
184285,0,-8337.293,7647.967,-1.746237,"P14"
184286,0,-8335.705,7647.968,-1.746237,"P14"
184287,0,-8334.117,7647.968,-1.746237,"P14"
184288,0,-8332.529,7647.968,-1.746237,"P14"
184289,0,-8330.941,7647.968,-1.746238,"P14"
184290,0,-8329.353,7647.968,-1.746238,"P14"
184291,0,-8327.765,7647.969,-1.746238,"P14"
184292,0,-8326.177,7647.969,-1.746238,"P14"
184293,0,-8324.589,7647.969,-1.746238,"P14"
184294,0,-8323.002,7647.969,-1.746237,"P14"
184295,0,-8321.414,7647.97,-1.746237,"P14"
184296,0,-8319.826,7647.97,-1.746237,"P14"
184297,0,-8318.238,7647.971,-1.746237,"P14"
184298,0,-8316.65,7647.971,-1.746237,"P14"
184299,0,-8315.062,7647.971,-1.746237,"P14"
184300,0,-8313.474,7647.972,-1.746236,"P14"
184301,0,-8311.886,7647.972,-1.746236,"P14"
184302,0,-8310.299,7647.973,-1.746236,"P14"
184303,0,-8308.711,7647.973,-1.746235,"P14"
184304,0,-8307.123,7647.974,-1.746235,"P14"
184305,0,-8305.535,7647.974,-1.746234,"P14"
184306,0,-8303.947,7647.975,-1.746234,"P14"
184307,0,-8302.359,7647.975,-1.746233,"P14"
184308,0,-8300.771,7647.976,-1.746233,"P14"
184309,0,-8299.183,7647.976,-1.746232,"P14"
184310,0,-8297.596,7647.977,-1.746232,"P14"
184311,0,-8296.008,7647.977,-1.746231,"P14"
184312,0,-8294.42,7647.978,-1.746231,"P14"
184313,0,-8292.832,7647.978,-1.746231,"P14"
184314,0,-8291.244,7647.979,-1.74623,"P14"
184315,0,-8289.656,7647.98,-1.74623,"P14"
184316,0,-8288.068,7647.98,-1.74623,"P14"
184317,0,-8286.48,7647.981,-1.746229,"P14"
184318,0,-8284.892,7647.981,-1.746229,"P14"
184319,0,-8283.305,7647.982,-1.746229,"P14"
184320,0,-8281.717,7647.982,-1.746229,"P14"
184321,0,-8280.129,7647.983,-1.746228,"P14"
184322,0,-8278.541,7647.984,-1.746228,"P14"
184323,0,-8276.953,7647.984,-1.746228,"P14"
184324,0,-8275.365,7647.985,-1.746228,"P14"
184325,0,-8273.777,7647.985,-1.746228,"P14"
184326,0,-8272.189,7647.986,-1.746228,"P14"
184327,0,-8270.602,7647.987,-1.746228,"P14"
184328,0,-8269.014,7647.987,-1.746228,"P14"
184329,0,-8267.426,7647.988,-1.746228,"P14"
184330,0,-8265.838,7647.988,-1.746228,"P14"
184331,0,-8264.25,7647.989,-1.746227,"P14"
184332,0,-8262.662,7647.989,-1.746227,"P14"
184333,0,-8261.074,7647.99,-1.746227,"P14"
184334,0,-8259.486,7647.991,-1.746226,"P14"
184335,0,-8257.899,7647.991,-1.746226,"P14"
184336,0,-8256.311,7647.992,-1.746226,"P14"
184337,0,-8254.723,7647.992,-1.746225,"P14"
184338,0,-8253.135,7647.993,-1.746225,"P14"
184339,0,-8251.547,7647.993,-1.746224,"P14"
184340,0,-8249.959,7647.993,-1.746224,"P14"
184341,0,-8248.371,7647.994,-1.746224,"P14"
184342,0,-8246.783,7647.994,-1.746223,"P14"
184343,0,-8245.195,7647.995,-1.746223,"P14"
184344,0,-8243.608,7647.995,-1.746223,"P14"
184345,0,-8242.02,7647.996,-1.746223,"P14"
184346,0,-8240.432,7647.996,-1.746222,"P14"
184347,0,-8238.844,7647.996,-1.746222,"P14"
184348,0,-8237.256,7647.997,-1.746222,"P14"
184349,0,-8235.668,7647.997,-1.746222,"P14"
184350,0,-8234.08,7647.997,-1.746222,"P14"
184351,0,-8232.492,7647.997,-1.746222,"P14"
184352,0,-8230.905,7647.998,-1.746221,"P14"
184353,0,-8229.317,7647.998,-1.746221,"P14"
184354,0,-8227.729,7647.998,-1.746221,"P14"
184355,0,-8226.141,7647.998,-1.746221,"P14"
184356,0,-8224.553,7647.999,-1.746221,"P14"
184357,0,-8222.965,7647.999,-1.746221,"P14"
184358,0,-8221.377,7647.999,-1.746221,"P14"
184359,0,-8219.789,7647.999,-1.746221,"P14"
184360,0,-8218.201,7647.999,-1.746221,"P14"
184361,0,-8216.614,7647.999,-1.746222,"P14"
184362,0,-8215.026,7647.999,-1.746222,"P14"
184363,0,-8213.438,7647.999,-1.746222,"P14"
184364,0,-8211.85,7648,-1.746222,"P14"
184365,0,-8210.262,7648,-1.746222,"P14"
184366,0,-8208.674,7648,-1.746222,"P14"
184367,0,-8207.086,7648,-1.746222,"P14"
184368,0,-8205.498,7648,-1.746222,"P14"
184369,0,-8203.911,7648,-1.746222,"P14"
184370,0,-8202.323,7647.999,-1.746222,"P14"
184371,0,-8200.735,7647.999,-1.746222,"P14"
184372,0,-8199.147,7647.999,-1.746222,"P14"
184373,0,-8197.559,7647.999,-1.746223,"P14"
184374,0,-8195.971,7647.999,-1.746223,"P14"
184375,0,-8194.383,7647.999,-1.746223,"P14"
184376,0,-8192.795,7647.999,-1.746223,"P14"
184377,0,-8191.208,7647.999,-1.746223,"P14"
184378,0,-8189.62,7647.998,-1.746223,"P14"
184379,0,-8188.032,7647.998,-1.746223,"P14"
184380,0,-8186.444,7647.998,-1.746223,"P14"
184381,0,-8184.856,7647.998,-1.746223,"P14"
184382,0,-8183.268,7647.997,-1.746223,"P14"
184383,0,-8181.68,7647.997,-1.746223,"P14"
184384,0,-8180.092,7647.997,-1.746223,"P14"
184385,0,-8178.504,7647.997,-1.746223,"P14"
184386,0,-8176.917,7647.996,-1.746223,"P14"
184387,0,-8175.329,7647.996,-1.746223,"P14"
184388,0,-8173.741,7647.996,-1.746223,"P14"
184389,0,-8172.153,7647.995,-1.746223,"P14"
184390,0,-8170.565,7647.995,-1.746223,"P14"
184391,0,-8168.977,7647.994,-1.746223,"P14"
184392,0,-8167.389,7647.994,-1.746223,"P14"
184393,0,-8165.801,7647.994,-1.746224,"P14"
184394,0,-8164.214,7647.993,-1.746224,"P14"
184395,0,-8162.626,7647.993,-1.746224,"P14"
184396,0,-8161.038,7647.992,-1.746225,"P14"
184397,0,-8159.45,7647.992,-1.746225,"P14"
184398,0,-8157.862,7647.992,-1.746226,"P14"
184399,0,-8156.274,7647.991,-1.746226,"P14"
184400,0,-8154.686,7647.991,-1.746227,"P14"
184401,0,-8153.098,7647.99,-1.746227,"P14"
184402,0,-8151.51,7647.99,-1.746227,"P14"
184403,0,-8149.923,7647.989,-1.746228,"P14"
184404,0,-8148.335,7647.989,-1.746228,"P14"
184405,0,-8146.747,7647.988,-1.746229,"P14"
184406,0,-8145.159,7647.988,-1.746229,"P14"
184407,0,-8143.571,7647.987,-1.746229,"P14"
184408,0,-8141.983,7647.987,-1.746229,"P14"
184409,0,-8140.395,7647.987,-1.74623,"P14"
184410,0,-8138.807,7647.986,-1.74623,"P14"
184411,0,-8137.22,7647.986,-1.74623,"P14"
184412,0,-8135.632,7647.985,-1.74623,"P14"
184413,0,-8134.044,7647.985,-1.746231,"P14"
184414,0,-8132.456,7647.984,-1.746231,"P14"
184415,0,-8130.868,7647.984,-1.746231,"P14"
184416,0,-8129.28,7647.984,-1.746231,"P14"
184417,0,-8127.692,7647.983,-1.746231,"P14"
184418,0,-8126.104,7647.983,-1.746231,"P14"
184419,0,-8124.517,7647.982,-1.746231,"P14"
184420,0,-8122.929,7647.982,-1.746231,"P14"
184421,0,-8121.341,7647.982,-1.746231,"P14"
184422,0,-8119.753,7647.981,-1.746231,"P14"
184423,0,-8118.165,7647.981,-1.746231,"P14"
184424,0,-8116.577,7647.98,-1.746231,"P14"
184425,0,-8114.989,7647.98,-1.746231,"P14"
184426,0,-8113.401,7647.98,-1.74623,"P14"
184427,0,-8111.813,7647.979,-1.74623,"P14"
184428,0,-8110.226,7647.979,-1.74623,"P14"
184429,0,-8108.638,7647.978,-1.74623,"P14"
184430,0,-8107.05,7647.978,-1.74623,"P14"
184431,0,-8105.462,7647.978,-1.74623,"P14"
184432,0,-8103.874,7647.977,-1.74623,"P14"
184433,0,-8102.286,7647.977,-1.74623,"P14"
184434,0,-8100.698,7647.977,-1.74623,"P14"
184435,0,-8099.11,7647.976,-1.74623,"P14"
184436,0,-8097.523,7647.976,-1.74623,"P14"
184437,0,-8095.935,7647.976,-1.746229,"P14"
184438,0,-8094.347,7647.975,-1.746229,"P14"
184439,0,-8092.759,7647.975,-1.746229,"P14"
184440,0,-8091.171,7647.975,-1.746229,"P14"
184441,0,-8089.583,7647.974,-1.746229,"P14"
184442,0,-8087.995,7647.974,-1.746229,"P14"
184443,0,-8086.407,7647.974,-1.746229,"P14"
184444,0,-8084.819,7647.973,-1.746229,"P14"
184445,0,-8083.232,7647.973,-1.746229,"P14"
184446,0,-8081.644,7647.973,-1.746229,"P14"
184447,0,-8080.056,7647.972,-1.74623,"P14"
184448,0,-8078.468,7647.972,-1.74623,"P14"
184449,0,-8076.88,7647.972,-1.74623,"P14"
184450,0,-8075.292,7647.972,-1.746231,"P14"
184451,0,-8073.704,7647.971,-1.746231,"P14"
184452,0,-8072.116,7647.971,-1.746232,"P14"
184453,0,-8070.529,7647.971,-1.746232,"P14"
184454,0,-8068.941,7647.971,-1.746233,"P14"
184455,0,-8067.353,7647.971,-1.746233,"P14"
184456,0,-8065.765,7647.97,-1.746234,"P14"
184457,0,-8064.177,7647.97,-1.746234,"P14"
184458,0,-8062.589,7647.97,-1.746235,"P14"
184459,0,-8061.001,7647.97,-1.746235,"P14"
184460,0,-8059.413,7647.97,-1.746236,"P14"
184461,0,-8057.826,7647.97,-1.746236,"P14"
184462,0,-8056.238,7647.97,-1.746236,"P14"
184463,0,-8054.65,7647.97,-1.746237,"P14"
184464,0,-8053.062,7647.97,-1.746237,"P14"
184465,0,-8051.474,7647.97,-1.746237,"P14"
184466,0,-8049.886,7647.97,-1.746237,"P14"
184467,0,-8048.298,7647.97,-1.746238,"P14"
184468,0,-8046.71,7647.97,-1.746238,"P14"
184469,0,-8045.122,7647.97,-1.746238,"P14"
184470,0,-8043.535,7647.97,-1.746238,"P14"
184471,0,-8041.947,7647.971,-1.746238,"P14"
184472,0,-8040.359,7647.971,-1.746238,"P14"
184473,0,-8038.771,7647.971,-1.746238,"P14"
184474,0,-8037.183,7647.971,-1.746238,"P14"
184475,0,-8035.595,7647.972,-1.746238,"P14"
184476,0,-8034.007,7647.972,-1.746238,"P14"
184477,0,-8032.419,7647.972,-1.746238,"P14"
184478,0,-8030.832,7647.972,-1.746238,"P14"
184479,0,-8029.244,7647.973,-1.746238,"P14"
184480,0,-8027.656,7647.973,-1.746237,"P14"
184481,0,-8026.068,7647.974,-1.746237,"P14"
184482,0,-8024.48,7647.974,-1.746237,"P14"
184483,0,-8022.892,7647.974,-1.746236,"P14"
184484,0,-8021.304,7647.975,-1.746236,"P14"
184485,0,-8019.716,7647.975,-1.746236,"P14"
184486,0,-8018.129,7647.976,-1.746235,"P14"
184487,0,-8016.541,7647.976,-1.746235,"P14"
184488,0,-8014.953,7647.977,-1.746234,"P14"
184489,0,-8013.365,7647.977,-1.746234,"P14"
184490,0,-8011.777,7647.978,-1.746233,"P14"
184491,0,-8010.189,7647.978,-1.746233,"P14"
184492,0,-8008.601,7647.979,-1.746232,"P14"
184493,0,-8007.013,7647.979,-1.746232,"P14"
184494,0,-8005.425,7647.98,-1.746231,"P14"
184495,0,-8003.838,7647.98,-1.746231,"P14"
184496,0,-8002.25,7647.981,-1.746231,"P14"
184497,0,-8000.662,7647.982,-1.74623,"P14"
184498,0,-7999.074,7647.982,-1.74623,"P14"
184499,0,-7997.486,7647.983,-1.74623,"P14"
184500,0,-7995.898,7647.983,-1.74623,"P14"
184501,0,-7994.31,7647.984,-1.746229,"P14"
184502,0,-7992.722,7647.984,-1.746229,"P14"
184503,0,-7991.135,7647.985,-1.746229,"P14"
184504,0,-7989.547,7647.986,-1.746229,"P14"
184505,0,-7987.959,7647.986,-1.746229,"P14"
184506,0,-7986.371,7647.987,-1.746229,"P14"
184507,0,-7984.783,7647.987,-1.746229,"P14"
184508,0,-7983.195,7647.988,-1.746229,"P14"
184509,0,-7981.607,7647.989,-1.746228,"P14"
184510,0,-7980.019,7647.989,-1.746228,"P14"
184511,0,-7978.432,7647.99,-1.746228,"P14"
184512,0,-7976.844,7647.99,-1.746227,"P14"
184513,0,-7975.256,7647.991,-1.746227,"P14"
184514,0,-7973.668,7647.991,-1.746227,"P14"
184515,0,-7972.08,7647.992,-1.746226,"P14"
184516,0,-7970.492,7647.993,-1.746226,"P14"
184517,0,-7968.904,7647.993,-1.746226,"P14"
184518,0,-7967.316,7647.994,-1.746225,"P14"
184519,0,-7965.728,7647.994,-1.746225,"P14"
184520,0,-7964.141,7647.995,-1.746225,"P14"
184521,0,-7962.553,7647.995,-1.746224,"P14"
184522,0,-7960.965,7647.996,-1.746224,"P14"
184523,0,-7959.377,7647.996,-1.746224,"P14"
184524,0,-7957.789,7647.996,-1.746223,"P14"
184525,0,-7956.201,7647.997,-1.746223,"P14"
184526,0,-7954.613,7647.997,-1.746223,"P14"
184527,0,-7953.025,7647.998,-1.746223,"P14"
184528,0,-7951.438,7647.998,-1.746223,"P14"
184529,0,-7949.85,7647.998,-1.746222,"P14"
184530,0,-7948.262,7647.999,-1.746222,"P14"
184531,0,-7946.674,7647.999,-1.746222,"P14"
184532,0,-7945.086,7647.999,-1.746222,"P14"
184533,0,-7943.498,7648,-1.746222,"P14"
184534,0,-7941.91,7648,-1.746222,"P14"
184535,0,-7940.322,7648,-1.746222,"P14"
184536,0,-7938.734,7648,-1.746222,"P14"
184537,0,-7937.147,7648.001,-1.746222,"P14"
184538,0,-7935.559,7648.001,-1.746222,"P14"
184539,0,-7933.971,7648.001,-1.746222,"P14"
184540,0,-7932.383,7648.001,-1.746222,"P14"
184541,0,-7930.795,7648.001,-1.746222,"P14"
184542,0,-7929.207,7648.002,-1.746222,"P14"
184543,0,-7927.619,7648.002,-1.746222,"P14"
184544,0,-7926.031,7648.002,-1.746222,"P14"
184545,0,-7924.444,7648.002,-1.746222,"P14"
184546,0,-7922.856,7648.002,-1.746223,"P14"
184547,0,-7921.268,7648.002,-1.746223,"P14"
184548,0,-7919.68,7648.002,-1.746223,"P14"
184549,0,-7918.092,7648.002,-1.746223,"P14"
184550,0,-7916.504,7648.002,-1.746223,"P14"
184551,0,-7914.916,7648.002,-1.746223,"P14"
184552,0,-7913.328,7648.002,-1.746223,"P14"
184553,0,-7911.741,7648.002,-1.746223,"P14"
184554,0,-7910.153,7648.002,-1.746223,"P14"
184555,0,-7908.565,7648.002,-1.746223,"P14"
184556,0,-7906.977,7648.002,-1.746223,"P14"
184557,0,-7905.389,7648.002,-1.746223,"P14"
184558,0,-7903.801,7648.002,-1.746223,"P14"
184559,0,-7902.213,7648.002,-1.746223,"P14"
184560,0,-7900.625,7648.001,-1.746223,"P14"
184561,0,-7899.037,7648.001,-1.746223,"P14"
184562,0,-7897.45,7648.001,-1.746223,"P14"
184563,0,-7895.862,7648.001,-1.746223,"P14"
184564,0,-7894.274,7648.001,-1.746223,"P14"
184565,0,-7892.686,7648.001,-1.746223,"P14"
184566,0,-7891.098,7648,-1.746223,"P14"
184567,0,-7889.51,7648,-1.746223,"P14"
184568,0,-7887.922,7648,-1.746223,"P14"
184569,0,-7886.334,7647.999,-1.746223,"P14"
184570,0,-7884.747,7647.999,-1.746223,"P14"
184571,0,-7883.159,7647.999,-1.746223,"P14"
184572,0,-7881.571,7647.999,-1.746223,"P14"
184573,0,-7879.983,7647.998,-1.746223,"P14"
184574,0,-7878.395,7647.998,-1.746223,"P14"
184575,0,-7876.807,7647.997,-1.746223,"P14"
184576,0,-7875.219,7647.997,-1.746223,"P14"
184577,0,-7873.631,7647.997,-1.746223,"P14"
184578,0,-7872.043,7647.996,-1.746224,"P14"
184579,0,-7870.456,7647.996,-1.746224,"P14"
184580,0,-7868.868,7647.996,-1.746224,"P14"
184581,0,-7867.28,7647.995,-1.746224,"P14"
184582,0,-7865.692,7647.995,-1.746225,"P14"
184583,0,-7864.104,7647.994,-1.746225,"P14"
184584,0,-7862.516,7647.994,-1.746226,"P14"
184585,0,-7860.928,7647.993,-1.746226,"P14"
184586,0,-7859.34,7647.993,-1.746227,"P14"
184587,0,-7857.753,7647.993,-1.746227,"P14"
184588,0,-7856.165,7647.992,-1.746227,"P14"
184589,0,-7854.577,7647.992,-1.746228,"P14"
184590,0,-7852.989,7647.991,-1.746228,"P14"
184591,0,-7851.401,7647.991,-1.746229,"P14"
184592,0,-7849.813,7647.99,-1.746229,"P14"
184593,0,-7848.225,7647.99,-1.746229,"P14"
184594,0,-7846.637,7647.989,-1.74623,"P14"
184595,0,-7845.05,7647.989,-1.74623,"P14"
184596,0,-7843.462,7647.989,-1.74623,"P14"
184597,0,-7841.874,7647.988,-1.74623,"P14"
184598,0,-7840.286,7647.988,-1.746231,"P14"
184599,0,-7838.698,7647.987,-1.746231,"P14"
184600,0,-7837.11,7647.987,-1.746231,"P14"
184601,0,-7835.522,7647.986,-1.746231,"P14"
184602,0,-7833.934,7647.986,-1.746231,"P14"
184603,0,-7832.346,7647.986,-1.746231,"P14"
184604,0,-7830.759,7647.985,-1.746231,"P14"
184605,0,-7829.171,7647.985,-1.746231,"P14"
184606,0,-7827.583,7647.984,-1.746231,"P14"
184607,0,-7825.995,7647.984,-1.746231,"P14"
184608,0,-7824.407,7647.984,-1.746231,"P14"
184609,0,-7822.819,7647.983,-1.746231,"P14"
184610,0,-7821.231,7647.983,-1.746231,"P14"
184611,0,-7819.643,7647.982,-1.746231,"P14"
184612,0,-7818.056,7647.982,-1.746231,"P14"
184613,0,-7816.468,7647.982,-1.746231,"P14"
184614,0,-7814.88,7647.981,-1.746231,"P14"
184615,0,-7813.292,7647.981,-1.74623,"P14"
184616,0,-7811.704,7647.981,-1.74623,"P14"
184617,0,-7810.116,7647.98,-1.74623,"P14"
184618,0,-7808.528,7647.98,-1.74623,"P14"
184619,0,-7806.94,7647.98,-1.74623,"P14"
184620,0,-7805.352,7647.979,-1.74623,"P14"
184621,0,-7803.765,7647.979,-1.74623,"P14"
184622,0,-7802.177,7647.979,-1.74623,"P14"
184623,0,-7800.589,7647.978,-1.74623,"P14"
184624,0,-7799.001,7647.978,-1.74623,"P14"
184625,0,-7797.413,7647.978,-1.74623,"P14"
184626,0,-7795.825,7647.977,-1.74623,"P14"
184627,0,-7794.237,7647.977,-1.74623,"P14"
184628,0,-7792.649,7647.977,-1.74623,"P14"
184629,0,-7791.062,7647.977,-1.74623,"P14"
184630,0,-7789.474,7647.976,-1.74623,"P14"
184631,0,-7787.886,7647.976,-1.74623,"P14"
184632,0,-7786.298,7647.976,-1.74623,"P14"
184633,0,-7784.71,7647.975,-1.74623,"P14"
184634,0,-7783.122,7647.975,-1.74623,"P14"
184635,0,-7781.534,7647.975,-1.74623,"P14"
184636,0,-7779.946,7647.975,-1.74623,"P14"
184637,0,-7778.359,7647.974,-1.74623,"P14"
184638,0,-7776.771,7647.974,-1.74623,"P14"
184639,0,-7775.183,7647.974,-1.74623,"P14"
184640,0,-7773.595,7647.973,-1.74623,"P14"
184641,0,-7772.007,7647.973,-1.74623,"P14"
184642,0,-7770.419,7647.973,-1.74623,"P14"
184643,0,-7768.831,7647.973,-1.74623,"P14"
184644,0,-7767.243,7647.972,-1.74623,"P14"
184645,0,-7765.655,7647.972,-1.74623,"P14"
184646,0,-7764.068,7647.972,-1.74623,"P14"
184647,0,-7762.48,7647.972,-1.74623,"P14"
184648,0,-7760.892,7647.972,-1.74623,"P14"
184649,0,-7759.304,7647.971,-1.746231,"P14"
184650,0,-7757.716,7647.971,-1.746231,"P14"
184651,0,-7756.128,7647.971,-1.746231,"P14"
184652,0,-7754.54,7647.971,-1.746232,"P14"
184653,0,-7752.952,7647.971,-1.746232,"P14"
184654,0,-7751.365,7647.971,-1.746233,"P14"
184655,0,-7749.777,7647.971,-1.746233,"P14"
184656,0,-7748.189,7647.971,-1.746234,"P14"
184657,0,-7746.601,7647.971,-1.746234,"P14"
184658,0,-7745.013,7647.971,-1.746234,"P14"
184659,0,-7743.425,7647.97,-1.746235,"P14"
184660,0,-7741.837,7647.97,-1.746235,"P14"
184661,0,-7740.249,7647.97,-1.746236,"P14"
184662,0,-7738.661,7647.971,-1.746236,"P14"
184663,0,-7737.074,7647.971,-1.746236,"P14"
184664,0,-7735.486,7647.971,-1.746237,"P14"
184665,0,-7733.898,7647.971,-1.746237,"P14"
184666,0,-7732.31,7647.971,-1.746237,"P14"
184667,0,-7730.722,7647.971,-1.746237,"P14"
184668,0,-7729.134,7647.971,-1.746238,"P14"
184669,0,-7727.546,7647.971,-1.746238,"P14"
184670,0,-7725.958,7647.972,-1.746238,"P14"
184671,0,-7724.371,7647.972,-1.746238,"P14"
184672,0,-7722.783,7647.972,-1.746238,"P14"
184673,0,-7721.195,7647.972,-1.746238,"P14"
184674,0,-7719.607,7647.973,-1.746238,"P14"
184675,0,-7718.019,7647.973,-1.746238,"P14"
184676,0,-7716.431,7647.973,-1.746238,"P14"
184677,0,-7714.843,7647.974,-1.746238,"P14"
184678,0,-7713.255,7647.974,-1.746238,"P14"
184679,0,-7711.668,7647.975,-1.746237,"P14"
184680,0,-7710.08,7647.975,-1.746237,"P14"
184681,0,-7708.492,7647.976,-1.746237,"P14"
