"Frame","stream_1","CG_x","CG_y","CG_z","subject"
96728,8,-5276.59,7636.233,-1.732885,"P26"
96729,8,-5275.321,7636.247,-1.733019,"P26"
96730,8,-5274.052,7636.263,-1.733184,"P26"
96731,8,-5272.784,7636.278,-1.733382,"P26"
96732,8,-5271.516,7636.293,-1.733629,"P26"
96733,8,-5270.249,7636.308,-1.733938,"P26"
96734,8,-5268.982,7636.324,-1.734307,"P26"
96735,8,-5267.716,7636.34,-1.734731,"P26"
96736,8,-5266.45,7636.355,-1.735202,"P26"
96737,8,-5265.184,7636.371,-1.735716,"P26"
96738,8,-5263.919,7636.387,-1.736263,"P26"
96739,8,-5262.654,7636.402,-1.736839,"P26"
96740,8,-5261.39,7636.418,-1.737436,"P26"
96741,8,-5260.126,7636.434,-1.738047,"P26"
96742,8,-5258.863,7636.449,-1.738668,"P26"
96743,8,-5257.6,7636.465,-1.739291,"P26"
96744,8,-5256.338,7636.48,-1.739913,"P26"
96745,8,-5255.076,7636.495,-1.740527,"P26"
96746,8,-5253.814,7636.511,-1.741132,"P26"
96747,8,-5252.553,7636.526,-1.741723,"P26"
96748,8,-5251.293,7636.541,-1.742299,"P26"
96749,8,-5250.032,7636.556,-1.742858,"P26"
96750,8,-5248.773,7636.571,-1.743398,"P26"
96751,8,-5247.513,7636.585,-1.74392,"P26"
96752,8,-5246.254,7636.6,-1.744423,"P26"
96753,8,-5244.996,7636.614,-1.744908,"P26"
96754,8,-5243.738,7636.628,-1.745377,"P26"
96755,8,-5242.48,7636.642,-1.745831,"P26"
96756,8,-5241.223,7636.655,-1.746272,"P26"
96757,8,-5239.966,7636.669,-1.746704,"P26"
96758,8,-5238.709,7636.682,-1.747127,"P26"
96759,8,-5237.453,7636.695,-1.747545,"P26"
96760,8,-5236.198,7636.707,-1.747959,"P26"
96761,8,-5234.943,7636.72,-1.748372,"P26"
96762,8,-5233.688,7636.732,-1.748786,"P26"
96763,8,-5232.433,7636.744,-1.749203,"P26"
96764,8,-5231.179,7636.756,-1.749623,"P26"
96765,8,-5229.926,7636.767,-1.750049,"P26"
96766,8,-5228.672,7636.778,-1.750481,"P26"
96767,8,-5227.419,7636.789,-1.75092,"P26"
96768,8,-5226.167,7636.8,-1.751366,"P26"
96769,8,-5224.915,7636.81,-1.75182,"P26"
96770,8,-5223.663,7636.821,-1.752282,"P26"
96771,8,-5222.411,7636.83,-1.752752,"P26"
96772,8,-5221.16,7636.84,-1.753229,"P26"
96773,8,-5219.909,7636.849,-1.753713,"P26"
96774,8,-5218.659,7636.858,-1.754205,"P26"
96775,8,-5217.409,7636.867,-1.754702,"P26"
96776,8,-5216.159,7636.875,-1.755205,"P26"
96777,8,-5214.91,7636.883,-1.755713,"P26"
96778,8,-5213.661,7636.891,-1.756225,"P26"
96779,8,-5212.412,7636.899,-1.756742,"P26"
96780,8,-5211.163,7636.906,-1.757261,"P26"
96781,8,-5209.915,7636.913,-1.757782,"P26"
96782,8,-5208.667,7636.919,-1.758306,"P26"
96783,8,-5207.42,7636.926,-1.75883,"P26"
96784,8,-5206.173,7636.932,-1.759356,"P26"
96785,8,-5204.926,7636.938,-1.759882,"P26"
96786,8,-5203.679,7636.943,-1.760408,"P26"
96787,8,-5202.433,7636.948,-1.760934,"P26"
96788,8,-5201.186,7636.953,-1.761459,"P26"
96789,8,-5199.941,7636.957,-1.761984,"P26"
96790,8,-5198.695,7636.962,-1.762509,"P26"
96791,8,-5197.45,7636.966,-1.763034,"P26"
96792,8,-5196.205,7636.969,-1.763558,"P26"
96793,8,-5194.96,7636.973,-1.764083,"P26"
96794,8,-5193.716,7636.976,-1.764608,"P26"
96795,8,-5192.471,7636.978,-1.765133,"P26"
96796,8,-5191.227,7636.981,-1.76566,"P26"
96797,8,-5189.984,7636.983,-1.766188,"P26"
96798,8,-5188.74,7636.985,-1.766718,"P26"
96799,8,-5187.497,7636.987,-1.767251,"P26"
96800,8,-5186.254,7636.988,-1.767789,"P26"
96801,8,-5185.011,7636.989,-1.768332,"P26"
96802,8,-5183.768,7636.99,-1.768882,"P26"
96803,8,-5182.526,7636.991,-1.76944,"P26"
96804,8,-5181.284,7636.991,-1.770009,"P26"
96805,8,-5180.041,7636.991,-1.770588,"P26"
96806,8,-5178.799,7636.991,-1.77118,"P26"
96807,8,-5177.558,7636.991,-1.771785,"P26"
96808,8,-5176.316,7636.99,-1.772404,"P26"
96809,8,-5175.075,7636.989,-1.773036,"P26"
96810,8,-5173.833,7636.988,-1.773682,"P26"
96811,8,-5172.592,7636.987,-1.774341,"P26"
96812,8,-5171.351,7636.986,-1.775011,"P26"
96813,8,-5170.11,7636.984,-1.775693,"P26"
96814,8,-5168.869,7636.982,-1.776384,"P26"
96815,8,-5167.628,7636.98,-1.777083,"P26"
96816,8,-5166.387,7636.978,-1.777788,"P26"
96817,8,-5165.146,7636.976,-1.778499,"P26"
96818,8,-5163.906,7636.974,-1.779213,"P26"
96819,8,-5162.665,7636.971,-1.77993,"P26"
96820,8,-5161.424,7636.969,-1.780648,"P26"
96821,8,-5160.184,7636.966,-1.781366,"P26"
96822,8,-5158.943,7636.963,-1.782084,"P26"
96823,8,-5157.703,7636.961,-1.7828,"P26"
96824,8,-5156.462,7636.958,-1.783513,"P26"
96825,8,-5155.221,7636.955,-1.784223,"P26"
96826,8,-5153.981,7636.952,-1.78493,"P26"
96827,8,-5152.74,7636.949,-1.785633,"P26"
96828,8,-5151.5,7636.945,-1.786332,"P26"
96829,8,-5150.259,7636.942,-1.787026,"P26"
96830,8,-5149.018,7636.939,-1.787716,"P26"
96831,8,-5147.777,7636.936,-1.788401,"P26"
96832,8,-5146.537,7636.933,-1.789082,"P26"
96833,8,-5145.296,7636.93,-1.789759,"P26"
96834,8,-5144.055,7636.927,-1.790431,"P26"
96835,8,-5142.814,7636.924,-1.7911,"P26"
96836,8,-5141.573,7636.92,-1.791766,"P26"
96837,8,-5140.332,7636.917,-1.792428,"P26"
96838,8,-5139.09,7636.914,-1.793087,"P26"
96839,8,-5137.849,7636.912,-1.793744,"P26"
96840,8,-5136.608,7636.909,-1.794399,"P26"
96841,8,-5135.366,7636.906,-1.795052,"P26"
96842,8,-5134.124,7636.903,-1.795703,"P26"
96843,8,-5132.883,7636.901,-1.796352,"P26"
96844,8,-5131.641,7636.899,-1.797,"P26"
96845,8,-5130.399,7636.896,-1.797648,"P26"
96846,8,-5129.157,7636.894,-1.798294,"P26"
96847,8,-5127.914,7636.892,-1.79894,"P26"
96848,8,-5126.672,7636.89,-1.799585,"P26"
96849,8,-5125.429,7636.888,-1.800229,"P26"
96850,8,-5124.186,7636.887,-1.800872,"P26"
96851,8,-5122.944,7636.885,-1.801515,"P26"
96852,8,-5121.7,7636.884,-1.802157,"P26"
96853,8,-5120.457,7636.883,-1.802798,"P26"
96854,8,-5119.214,7636.882,-1.803437,"P26"
96855,8,-5117.97,7636.881,-1.804076,"P26"
96856,8,-5116.726,7636.881,-1.804713,"P26"
96857,8,-5115.482,7636.88,-1.805349,"P26"
96858,8,-5114.238,7636.88,-1.805983,"P26"
96859,8,-5112.994,7636.88,-1.806616,"P26"
96860,8,-5111.749,7636.88,-1.807247,"P26"
96861,8,-5110.505,7636.881,-1.807875,"P26"
96862,8,-5109.26,7636.881,-1.808501,"P26"
96863,8,-5108.014,7636.882,-1.809124,"P26"
96864,8,-5106.769,7636.883,-1.809744,"P26"
96865,8,-5105.523,7636.884,-1.810361,"P26"
96866,8,-5104.277,7636.886,-1.810974,"P26"
96867,8,-5103.031,7636.888,-1.811582,"P26"
96868,8,-5101.785,7636.889,-1.812186,"P26"
96869,8,-5100.539,7636.892,-1.812784,"P26"
96870,8,-5099.292,7636.894,-1.813377,"P26"
96871,8,-5098.045,7636.897,-1.813963,"P26"
96872,8,-5096.798,7636.9,-1.814543,"P26"
96873,8,-5095.55,7636.903,-1.815116,"P26"
96874,8,-5094.302,7636.906,-1.815682,"P26"
96875,8,-5093.054,7636.91,-1.816242,"P26"
96876,8,-5091.806,7636.914,-1.816794,"P26"
96877,8,-5090.558,7636.918,-1.817339,"P26"
96878,8,-5089.309,7636.922,-1.817877,"P26"
96879,8,-5088.06,7636.927,-1.818409,"P26"
96880,8,-5086.811,7636.932,-1.818934,"P26"
96881,8,-5085.562,7636.937,-1.819453,"P26"
96882,8,-5084.312,7636.943,-1.819966,"P26"
96883,8,-5083.062,7636.948,-1.820473,"P26"
96884,8,-5081.812,7636.954,-1.820975,"P26"
96885,8,-5080.562,7636.961,-1.821472,"P26"
96886,8,-5079.311,7636.967,-1.821964,"P26"
96887,8,-5078.06,7636.974,-1.822451,"P26"
96888,8,-5076.809,7636.981,-1.822934,"P26"
96889,8,-5075.558,7636.989,-1.823412,"P26"
96890,8,-5074.306,7636.996,-1.823886,"P26"
96891,8,-5073.054,7637.004,-1.824357,"P26"
96892,8,-5071.802,7637.013,-1.824823,"P26"
96893,8,-5070.549,7637.021,-1.825286,"P26"
96894,8,-5069.297,7637.03,-1.825746,"P26"
96895,8,-5068.044,7637.039,-1.826201,"P26"
96896,8,-5066.791,7637.049,-1.826653,"P26"
96897,8,-5065.537,7637.058,-1.827101,"P26"
96898,8,-5064.283,7637.068,-1.827546,"P26"
96899,8,-5063.03,7637.079,-1.827986,"P26"
96900,8,-5061.775,7637.089,-1.828423,"P26"
96901,8,-5060.521,7637.1,-1.828855,"P26"
96902,8,-5059.266,7637.111,-1.829284,"P26"
96903,8,-5058.011,7637.123,-1.829708,"P26"
96904,8,-5056.756,7637.135,-1.830128,"P26"
96905,8,-5055.5,7637.147,-1.830543,"P26"
96906,8,-5054.245,7637.159,-1.830954,"P26"
96907,8,-5052.989,7637.172,-1.83136,"P26"
96908,8,-5051.732,7637.185,-1.831761,"P26"
96909,8,-5050.476,7637.198,-1.832156,"P26"
96910,8,-5049.219,7637.212,-1.832547,"P26"
96911,8,-5047.962,7637.226,-1.832932,"P26"
96912,8,-5046.705,7637.24,-1.833312,"P26"
96913,8,-5045.447,7637.255,-1.833686,"P26"
96914,8,-5044.189,7637.27,-1.834054,"P26"
96915,8,-5042.931,7637.285,-1.834417,"P26"
96916,8,-5041.673,7637.3,-1.834774,"P26"
96917,8,-5040.414,7637.316,-1.835125,"P26"
96918,8,-5039.155,7637.332,-1.83547,"P26"
96919,8,-5037.896,7637.349,-1.835809,"P26"
96920,8,-5036.637,7637.365,-1.836141,"P26"
96921,8,-5035.377,7637.382,-1.836468,"P26"
96922,8,-5034.117,7637.4,-1.836788,"P26"
96923,8,-5032.857,7637.417,-1.837102,"P26"
96924,8,-5031.597,7637.435,-1.837409,"P26"
96925,8,-5030.336,7637.453,-1.83771,"P26"
96926,8,-5029.075,7637.472,-1.838005,"P26"
96927,8,-5027.814,7637.491,-1.838293,"P26"
96928,8,-5026.552,7637.51,-1.838575,"P26"
96929,8,-5025.29,7637.529,-1.83885,"P26"
96930,8,-5024.028,7637.549,-1.839119,"P26"
96931,8,-5022.766,7637.569,-1.839381,"P26"
96932,8,-5021.504,7637.59,-1.839636,"P26"
96933,8,-5020.241,7637.61,-1.839884,"P26"
96934,8,-5018.978,7637.631,-1.840126,"P26"
96935,8,-5017.714,7637.653,-1.840361,"P26"
96936,8,-5016.451,7637.674,-1.840597,"P26"
96937,8,-5015.187,7637.696,-1.840846,"P26"
96938,8,-5013.923,7637.718,-1.841116,"P26"
96939,8,-5012.659,7637.741,-1.841407,"P26"
96940,8,-5011.394,7637.763,-1.841718,"P26"
96941,8,-5010.129,7637.786,-1.842049,"P26"
96942,8,-5008.864,7637.81,-1.842399,"P26"
96943,8,-5007.599,7637.833,-1.842774,"P26"
96944,8,-5006.333,7637.857,-1.843191,"P26"
96945,8,-5005.067,7637.881,-1.843658,"P26"
96946,8,-5003.801,7637.906,-1.844172,"P26"
96947,8,-5002.534,7637.931,-1.844728,"P26"
96948,8,-5001.268,7637.956,-1.845323,"P26"
96949,8,-5000.001,7637.981,-1.84595,"P26"
96950,8,-4998.734,7638.006,-1.846605,"P26"
96951,8,-4997.466,7638.032,-1.847282,"P26"
96952,8,-4996.198,7638.058,-1.847975,"P26"
96953,8,-4994.93,7638.085,-1.848678,"P26"
96954,8,-4993.662,7638.111,-1.849388,"P26"
96955,8,-4992.394,7638.138,-1.850098,"P26"
96956,8,-4991.125,7638.165,-1.850805,"P26"
96957,8,-4989.856,7638.192,-1.851504,"P26"
96958,8,-4988.586,7638.22,-1.852193,"P26"
96959,8,-4987.317,7638.248,-1.852868,"P26"
96960,8,-4986.047,7638.276,-1.853528,"P26"
96961,8,-4984.777,7638.304,-1.854171,"P26"
96962,8,-4983.507,7638.333,-1.854796,"P26"
96963,8,-4982.236,7638.362,-1.855402,"P26"
96964,8,-4980.965,7638.391,-1.855988,"P26"
96965,8,-4979.694,7638.42,-1.856557,"P26"
96966,8,-4978.423,7638.45,-1.857107,"P26"
96967,8,-4977.151,7638.479,-1.85764,"P26"
96968,8,-4975.879,7638.509,-1.858158,"P26"
96969,8,-4974.607,7638.54,-1.85866,"P26"
96970,8,-4973.335,7638.57,-1.85915,"P26"
96971,8,-4972.062,7638.601,-1.859628,"P26"
96972,8,-4970.789,7638.632,-1.860095,"P26"
96973,8,-4969.516,7638.663,-1.860554,"P26"
96974,8,-4968.242,7638.694,-1.861005,"P26"
96975,8,-4966.969,7638.726,-1.86145,"P26"
96976,8,-4965.695,7638.758,-1.86189,"P26"
96977,8,-4964.42,7638.79,-1.862327,"P26"
96978,8,-4963.146,7638.822,-1.86276,"P26"
96979,8,-4961.871,7638.855,-1.863191,"P26"
96980,8,-4960.596,7638.888,-1.863621,"P26"
96981,8,-4959.321,7638.921,-1.864049,"P26"
96982,8,-4958.045,7638.954,-1.864477,"P26"
96983,8,-4956.77,7638.988,-1.864904,"P26"
96984,8,-4955.494,7639.022,-1.865331,"P26"
96985,8,-4954.217,7639.056,-1.865757,"P26"
96986,8,-4952.941,7639.09,-1.866182,"P26"
96987,8,-4951.664,7639.125,-1.866606,"P26"
96988,8,-4950.387,7639.16,-1.867029,"P26"
96989,8,-4949.11,7639.195,-1.86745,"P26"
96990,8,-4947.832,7639.231,-1.867869,"P26"
96991,8,-4946.554,7639.267,-1.868284,"P26"
96992,8,-4945.276,7639.303,-1.868697,"P26"
96993,8,-4943.998,7639.339,-1.869106,"P26"
96994,8,-4942.719,7639.375,-1.86951,"P26"
96995,8,-4941.44,7639.412,-1.869909,"P26"
96996,8,-4940.161,7639.45,-1.870303,"P26"
96997,8,-4938.882,7639.487,-1.870691,"P26"
96998,8,-4937.602,7639.525,-1.871073,"P26"
96999,8,-4936.322,7639.563,-1.871448,"P26"
97000,8,-4935.042,7639.601,-1.871816,"P26"
97001,8,-4933.762,7639.64,-1.872176,"P26"
97002,8,-4932.481,7639.679,-1.872529,"P26"
97003,8,-4931.2,7639.718,-1.872874,"P26"
97004,8,-4929.919,7639.758,-1.87321,"P26"
97005,8,-4928.638,7639.798,-1.873538,"P26"
97006,8,-4927.356,7639.838,-1.873857,"P26"
97007,8,-4926.074,7639.878,-1.874167,"P26"
97008,8,-4924.792,7639.919,-1.874469,"P26"
97009,8,-4923.51,7639.96,-1.874762,"P26"
97010,8,-4922.227,7640.002,-1.875046,"P26"
97011,8,-4920.944,7640.043,-1.875321,"P26"
97012,8,-4919.661,7640.086,-1.875587,"P26"
97013,8,-4918.378,7640.128,-1.875845,"P26"
97014,8,-4917.094,7640.171,-1.876093,"P26"
97015,8,-4915.81,7640.214,-1.876333,"P26"
97016,8,-4914.526,7640.257,-1.876563,"P26"
97017,8,-4913.241,7640.301,-1.876785,"P26"
97018,8,-4911.957,7640.345,-1.876998,"P26"
97019,8,-4910.672,7640.389,-1.877202,"P26"
97020,8,-4909.387,7640.434,-1.877398,"P26"
97021,8,-4908.101,7640.479,-1.877585,"P26"
97022,8,-4906.816,7640.524,-1.877771,"P26"
97023,8,-4905.53,7640.57,-1.877975,"P26"
97024,8,-4904.243,7640.616,-1.878205,"P26"
97025,8,-4902.957,7640.662,-1.878461,"P26"
97026,8,-4901.67,7640.709,-1.878743,"P26"
97027,8,-4900.383,7640.756,-1.879048,"P26"
97028,8,-4899.096,7640.803,-1.879377,"P26"
97029,8,-4897.809,7640.851,-1.879741,"P26"
97030,8,-4896.521,7640.899,-1.880159,"P26"
97031,8,-4895.233,7640.947,-1.88064,"P26"
97032,8,-4893.945,7640.996,-1.881179,"P26"
97033,8,-4892.657,7641.045,-1.88177,"P26"
97034,8,-4891.368,7641.094,-1.882407,"P26"
97035,8,-4890.079,7641.144,-1.883084,"P26"
97036,8,-4888.79,7641.194,-1.883793,"P26"
97037,8,-4887.501,7641.244,-1.884526,"P26"
97038,8,-4886.211,7641.295,-1.885278,"P26"
97039,8,-4884.921,7641.346,-1.886039,"P26"
97040,8,-4883.631,7641.398,-1.886805,"P26"
97041,8,-4882.341,7641.449,-1.887567,"P26"
97042,8,-4881.05,7641.501,-1.888322,"P26"
97043,8,-4879.759,7641.554,-1.889063,"P26"
97044,8,-4878.468,7641.606,-1.889787,"P26"
97045,8,-4877.177,7641.66,-1.89049,"P26"
97046,8,-4875.885,7641.713,-1.891169,"P26"
97047,8,-4874.594,7641.767,-1.891823,"P26"
97048,8,-4873.301,7641.821,-1.892449,"P26"
97049,8,-4872.009,7641.876,-1.893047,"P26"
97050,8,-4870.717,7641.93,-1.893618,"P26"
97051,8,-4869.424,7641.986,-1.89416,"P26"
97052,8,-4868.131,7642.041,-1.894676,"P26"
97053,8,-4866.837,7642.097,-1.895165,"P26"
97054,8,-4865.544,7642.154,-1.89563,"P26"
97055,8,-4864.25,7642.21,-1.896072,"P26"
97056,8,-4862.956,7642.267,-1.896494,"P26"
97057,8,-4861.662,7642.325,-1.896895,"P26"
97058,8,-4860.367,7642.383,-1.89728,"P26"
97059,8,-4859.072,7642.441,-1.897649,"P26"
97060,8,-4857.777,7642.499,-1.898004,"P26"
97061,8,-4856.482,7642.558,-1.898347,"P26"
97062,8,-4855.187,7642.618,-1.898679,"P26"
97063,8,-4853.891,7642.677,-1.899001,"P26"
97064,8,-4852.595,7642.738,-1.899316,"P26"
97065,8,-4851.299,7642.798,-1.899623,"P26"
97066,8,-4850.002,7642.859,-1.899924,"P26"
97067,8,-4848.705,7642.92,-1.900218,"P26"
97068,8,-4847.409,7642.982,-1.900508,"P26"
97069,8,-4846.111,7643.044,-1.900791,"P26"
97070,8,-4844.814,7643.106,-1.901069,"P26"
97071,8,-4843.516,7643.169,-1.901342,"P26"
97072,8,-4842.218,7643.233,-1.90161,"P26"
97073,8,-4840.92,7643.296,-1.901871,"P26"
97074,8,-4839.622,7643.36,-1.902126,"P26"
97075,8,-4838.323,7643.425,-1.902374,"P26"
97076,8,-4837.024,7643.49,-1.902615,"P26"
97077,8,-4835.725,7643.555,-1.902847,"P26"
97078,8,-4834.426,7643.621,-1.903071,"P26"
97079,8,-4833.126,7643.687,-1.903285,"P26"
97080,8,-4831.827,7643.753,-1.903489,"P26"
97081,8,-4830.527,7643.82,-1.903682,"P26"
97082,8,-4829.226,7643.888,-1.903865,"P26"
97083,8,-4827.926,7643.955,-1.904035,"P26"
97084,8,-4826.625,7644.023,-1.904193,"P26"
97085,8,-4825.324,7644.092,-1.904337,"P26"
97086,8,-4824.023,7644.161,-1.904469,"P26"
97087,8,-4822.721,7644.23,-1.904597,"P26"
97088,8,-4821.42,7644.3,-1.904735,"P26"
97089,8,-4820.118,7644.37,-1.904894,"P26"
97090,8,-4818.816,7644.441,-1.905072,"P26"
97091,8,-4817.513,7644.512,-1.905269,"P26"
97092,8,-4816.211,7644.583,-1.905483,"P26"
97093,8,-4814.908,7644.655,-1.905715,"P26"
97094,8,-4813.605,7644.727,-1.905976,"P26"
97095,8,-4812.301,7644.8,-1.906286,"P26"
97096,8,-4810.998,7644.873,-1.906652,"P26"
97097,8,-4809.694,7644.946,-1.907068,"P26"
97098,8,-4808.39,7645.02,-1.907529,"P26"
97099,8,-4807.086,7645.094,-1.90803,"P26"
97100,8,-4805.781,7645.169,-1.908563,"P26"
97101,8,-4804.477,7645.244,-1.909122,"P26"
97102,8,-4803.172,7645.319,-1.9097,"P26"
97103,8,-4801.866,7645.395,-1.910289,"P26"
97104,8,-4800.561,7645.471,-1.910884,"P26"
97105,8,-4799.255,7645.548,-1.911477,"P26"
97106,8,-4797.95,7645.625,-1.912064,"P26"
97107,8,-4796.643,7645.702,-1.912638,"P26"
97108,8,-4795.337,7645.78,-1.913194,"P26"
97109,8,-4794.03,7645.858,-1.91373,"P26"
97110,8,-4792.724,7645.936,-1.914242,"P26"
97111,8,-4791.417,7646.015,-1.914727,"P26"
97112,8,-4790.109,7646.094,-1.915184,"P26"
97113,8,-4788.802,7646.174,-1.915611,"P26"
97114,8,-4787.494,7646.254,-1.916008,"P26"
97115,8,-4786.186,7646.334,-1.916374,"P26"
97116,8,-4784.878,7646.415,-1.916711,"P26"
97117,8,-4783.569,7646.496,-1.917019,"P26"
97118,8,-4782.261,7646.577,-1.917299,"P26"
97119,8,-4780.952,7646.659,-1.917553,"P26"
97120,8,-4779.643,7646.741,-1.917788,"P26"
97121,8,-4778.333,7646.824,-1.918005,"P26"
97122,8,-4777.024,7646.907,-1.918209,"P26"
97123,8,-4775.714,7646.99,-1.918399,"P26"
97124,8,-4774.404,7647.073,-1.918579,"P26"
97125,8,-4773.093,7647.157,-1.91875,"P26"
97126,8,-4771.783,7647.242,-1.918915,"P26"
97127,8,-4770.472,7647.327,-1.91908,"P26"
97128,8,-4769.161,7647.412,-1.919248,"P26"
97129,8,-4767.85,7647.497,-1.919419,"P26"
97130,8,-4766.539,7647.583,-1.919593,"P26"
97131,8,-4765.227,7647.669,-1.91977,"P26"
97132,8,-4763.915,7647.756,-1.919949,"P26"
97133,8,-4762.603,7647.843,-1.92013,"P26"
97134,8,-4761.29,7647.93,-1.920311,"P26"
97135,8,-4759.978,7648.018,-1.920491,"P26"
97136,8,-4758.665,7648.106,-1.920668,"P26"
97137,8,-4757.352,7648.195,-1.920841,"P26"
97138,8,-4756.039,7648.284,-1.921009,"P26"
97139,8,-4754.725,7648.374,-1.921169,"P26"
97140,8,-4753.412,7648.463,-1.921321,"P26"
97141,8,-4752.098,7648.554,-1.921462,"P26"
97142,8,-4750.783,7648.644,-1.921593,"P26"
97143,8,-4749.469,7648.736,-1.921711,"P26"
97144,8,-4748.154,7648.827,-1.921815,"P26"
97145,8,-4746.84,7648.919,-1.921905,"P26"
97146,8,-4745.525,7649.012,-1.92198,"P26"
97147,8,-4744.209,7649.104,-1.922039,"P26"
97148,8,-4742.894,7649.198,-1.922083,"P26"
97149,8,-4741.578,7649.292,-1.92211,"P26"
97150,8,-4740.262,7649.386,-1.922121,"P26"
97151,8,-4738.946,7649.48,-1.922115,"P26"
97152,8,-4737.63,7649.576,-1.922092,"P26"
97153,8,-4736.313,7649.671,-1.922053,"P26"
97154,8,-4734.996,7649.767,-1.921998,"P26"
97155,8,-4733.679,7649.864,-1.921926,"P26"
97156,8,-4732.362,7649.96,-1.921839,"P26"
97157,8,-4731.045,7650.058,-1.921736,"P26"
97158,8,-4729.727,7650.156,-1.921618,"P26"
97159,8,-4728.409,7650.254,-1.921485,"P26"
97160,8,-4727.091,7650.353,-1.921338,"P26"
97161,8,-4725.772,7650.452,-1.921176,"P26"
97162,8,-4724.454,7650.551,-1.921,"P26"
97163,8,-4723.135,7650.651,-1.920811,"P26"
97164,8,-4721.816,7650.752,-1.920608,"P26"
97165,8,-4720.497,7650.853,-1.920392,"P26"
97166,8,-4719.178,7650.954,-1.920164,"P26"
97167,8,-4717.858,7651.056,-1.919922,"P26"
97168,8,-4716.538,7651.159,-1.919668,"P26"
97169,8,-4715.218,7651.262,-1.919401,"P26"
97170,8,-4713.898,7651.365,-1.919122,"P26"
97171,8,-4712.577,7651.469,-1.918831,"P26"
97172,8,-4711.256,7651.573,-1.918536,"P26"
97173,8,-4709.936,7651.678,-1.918261,"P26"
97174,8,-4708.614,7651.783,-1.918018,"P26"
97175,8,-4707.293,7651.888,-1.91781,"P26"
97176,8,-4705.972,7651.994,-1.917635,"P26"
97177,8,-4704.65,7652.101,-1.917491,"P26"
97178,8,-4703.328,7652.208,-1.917378,"P26"
97179,8,-4702.006,7652.315,-1.917311,"P26"
97180,8,-4700.683,7652.423,-1.917318,"P26"
97181,8,-4699.361,7652.532,-1.917407,"P26"
97182,8,-4698.038,7652.641,-1.917572,"P26"
97183,8,-4696.715,7652.75,-1.917803,"P26"
97184,8,-4695.392,7652.86,-1.918093,"P26"
97185,8,-4694.068,7652.97,-1.91843,"P26"
97186,8,-4692.744,7653.081,-1.918807,"P26"
97187,8,-4691.421,7653.192,-1.919212,"P26"
97188,8,-4690.097,7653.303,-1.919634,"P26"
97189,8,-4688.772,7653.416,-1.920066,"P26"
97190,8,-4687.448,7653.528,-1.920497,"P26"
97191,8,-4686.123,7653.641,-1.920918,"P26"
97192,8,-4684.798,7653.755,-1.921323,"P26"
97193,8,-4683.473,7653.869,-1.921704,"P26"
97194,8,-4682.148,7653.983,-1.922057,"P26"
97195,8,-4680.822,7654.098,-1.922376,"P26"
97196,8,-4679.496,7654.213,-1.922658,"P26"
97197,8,-4678.17,7654.329,-1.922901,"P26"
97198,8,-4676.844,7654.445,-1.923103,"P26"
97199,8,-4675.518,7654.562,-1.923264,"P26"
97200,8,-4674.191,7654.679,-1.923383,"P26"
97201,8,-4672.864,7654.797,-1.923461,"P26"
97202,8,-4671.537,7654.915,-1.923501,"P26"
97203,8,-4670.21,7655.033,-1.923503,"P26"
97204,8,-4668.883,7655.152,-1.92347,"P26"
97205,8,-4667.555,7655.272,-1.923405,"P26"
97206,8,-4666.227,7655.392,-1.92331,"P26"
97207,8,-4664.899,7655.512,-1.923188,"P26"
97208,8,-4663.571,7655.633,-1.923042,"P26"
97209,8,-4662.242,7655.754,-1.922875,"P26"
97210,8,-4660.914,7655.876,-1.922689,"P26"
97211,8,-4659.585,7655.998,-1.922486,"P26"
97212,8,-4658.256,7656.121,-1.92227,"P26"
97213,8,-4656.926,7656.244,-1.922041,"P26"
97214,8,-4655.597,7656.368,-1.921802,"P26"
97215,8,-4654.267,7656.492,-1.921554,"P26"
97216,8,-4652.937,7656.617,-1.921299,"P26"
97217,8,-4651.607,7656.742,-1.921037,"P26"
97218,8,-4650.277,7656.867,-1.920768,"P26"
97219,8,-4648.946,7656.993,-1.920494,"P26"
97220,8,-4647.615,7657.12,-1.920214,"P26"
97221,8,-4646.284,7657.247,-1.919929,"P26"
97222,8,-4644.953,7657.374,-1.919638,"P26"
97223,8,-4643.622,7657.502,-1.919341,"P26"
97224,8,-4642.29,7657.63,-1.919038,"P26"
97225,8,-4640.959,7657.759,-1.918745,"P26"
97226,8,-4639.627,7657.888,-1.918483,"P26"
97227,8,-4638.294,7658.018,-1.918259,"P26"
97228,8,-4636.962,7658.148,-1.918073,"P26"
97229,8,-4635.63,7658.279,-1.917922,"P26"
97230,8,-4634.297,7658.41,-1.917804,"P26"
97231,8,-4632.964,7658.542,-1.917722,"P26"
97232,8,-4631.631,7658.674,-1.9177,"P26"
97233,8,-4630.297,7658.806,-1.917759,"P26"
97234,8,-4628.964,7658.939,-1.917898,"P26"
97235,8,-4627.63,7659.073,-1.918109,"P26"
97236,8,-4626.296,7659.207,-1.918384,"P26"
97237,8,-4624.962,7659.341,-1.918712,"P26"
97238,8,-4623.628,7659.476,-1.919083,"P26"
97239,8,-4622.293,7659.611,-1.919488,"P26"
97240,8,-4620.958,7659.747,-1.919914,"P26"
97241,8,-4619.623,7659.884,-1.920354,"P26"
97242,8,-4618.288,7660.02,-1.920796,"P26"
97243,8,-4616.953,7660.158,-1.921232,"P26"
97244,8,-4615.617,7660.295,-1.921654,"P26"
