Frame,stream_1,CG_x,CG_y,CG_z,subject
525510,8,-4529.823,7683.382,-1.510329,P11
525511,8,-4528.759,7683.5,-1.510702,P11
525512,8,-4527.695,7683.618,-1.511063,P11
525513,8,-4526.631,7683.737,-1.511414,P11
525514,8,-4525.568,7683.856,-1.511755,P11
525515,8,-4524.505,7683.976,-1.512087,P11
525516,8,-4523.443,7684.096,-1.512409,P11
525517,8,-4522.381,7684.217,-1.512721,P11
525518,8,-4521.32,7684.338,-1.513022,P11
525519,8,-4520.26,7684.46,-1.513312,P11
525520,8,-4519.2,7684.582,-1.513592,P11
525521,8,-4518.14,7684.705,-1.51386,P11
525522,8,-4517.081,7684.828,-1.514115,P11
525523,8,-4516.022,7684.952,-1.514357,P11
525524,8,-4514.964,7685.077,-1.514585,P11
525525,8,-4513.907,7685.201,-1.514799,P11
525526,8,-4512.85,7685.327,-1.514996,P11
525527,8,-4511.793,7685.453,-1.515177,P11
525528,8,-4510.738,7685.579,-1.515342,P11
525529,8,-4509.682,7685.706,-1.515489,P11
525530,8,-4508.627,7685.833,-1.515619,P11
525531,8,-4507.573,7685.961,-1.515731,P11
525532,8,-4506.519,7686.089,-1.515824,P11
525533,8,-4505.465,7686.218,-1.515899,P11
525534,8,-4504.413,7686.347,-1.515961,P11
525535,8,-4503.36,7686.476,-1.516028,P11
525536,8,-4502.308,7686.606,-1.516115,P11
525537,8,-4501.257,7686.737,-1.516223,P11
525538,8,-4500.206,7686.868,-1.516352,P11
525539,8,-4499.156,7686.999,-1.516501,P11
525540,8,-4498.106,7687.131,-1.516671,P11
525541,8,-4497.057,7687.263,-1.516861,P11
525542,8,-4496.008,7687.396,-1.517068,P11
525543,8,-4494.96,7687.529,-1.517309,P11
525544,8,-4493.912,7687.663,-1.517602,P11
525545,8,-4492.865,7687.797,-1.517949,P11
525546,8,-4491.818,7687.931,-1.518345,P11
525547,8,-4490.772,7688.066,-1.518781,P11
525548,8,-4489.726,7688.202,-1.51925,P11
525549,8,-4488.681,7688.337,-1.519743,P11
525550,8,-4487.636,7688.473,-1.520253,P11
525551,8,-4486.592,7688.61,-1.520772,P11
525552,8,-4485.548,7688.747,-1.521291,P11
525553,8,-4484.505,7688.885,-1.521803,P11
525554,8,-4483.462,7689.022,-1.522302,P11
525555,8,-4482.42,7689.161,-1.522782,P11
525556,8,-4481.378,7689.299,-1.52324,P11
525557,8,-4480.337,7689.438,-1.52367,P11
525558,8,-4479.296,7689.578,-1.524069,P11
525559,8,-4478.256,7689.717,-1.524437,P11
525560,8,-4477.216,7689.857,-1.52477,P11
525561,8,-4476.177,7689.998,-1.52507,P11
525562,8,-4475.139,7690.138,-1.525336,P11
525563,8,-4474.1,7690.279,-1.525568,P11
525564,8,-4473.063,7690.421,-1.52577,P11
525565,8,-4472.025,7690.562,-1.525941,P11
525566,8,-4470.989,7690.704,-1.526085,P11
525567,8,-4469.952,7690.847,-1.526202,P11
525568,8,-4468.917,7690.989,-1.526297,P11
525569,8,-4467.881,7691.132,-1.526369,P11
525570,8,-4466.847,7691.276,-1.526422,P11
525571,8,-4465.812,7691.419,-1.526457,P11
525572,8,-4464.778,7691.564,-1.526476,P11
525573,8,-4463.745,7691.708,-1.526479,P11
525574,8,-4462.712,7691.853,-1.526469,P11
525575,8,-4461.68,7691.999,-1.526447,P11
525576,8,-4460.649,7692.144,-1.526412,P11
525577,8,-4459.617,7692.291,-1.526367,P11
525578,8,-4458.587,7692.437,-1.526311,P11
525579,8,-4457.556,7692.584,-1.526246,P11
525580,8,-4456.527,7692.732,-1.526173,P11
525581,8,-4455.497,7692.88,-1.526092,P11
525582,8,-4454.469,7693.028,-1.526002,P11
525583,8,-4453.441,7693.177,-1.525904,P11
525584,8,-4452.413,7693.326,-1.525796,P11
525585,8,-4451.386,7693.476,-1.525678,P11
525586,8,-4450.359,7693.626,-1.525549,P11
525587,8,-4449.333,7693.777,-1.525408,P11
525588,8,-4448.307,7693.928,-1.525254,P11
525589,8,-4447.282,7694.079,-1.525087,P11
525590,8,-4446.258,7694.231,-1.524906,P11
525591,8,-4445.234,7694.384,-1.524711,P11
525592,8,-4444.21,7694.537,-1.524501,P11
525593,8,-4443.187,7694.69,-1.524276,P11
525594,8,-4442.165,7694.844,-1.524036,P11
525595,8,-4441.143,7694.998,-1.523781,P11
525596,8,-4440.121,7695.153,-1.523509,P11
525597,8,-4439.1,7695.308,-1.52322,P11
525598,8,-4438.08,7695.464,-1.522915,P11
525599,8,-4437.06,7695.62,-1.522594,P11
525600,8,-4436.04,7695.776,-1.522255,P11
525601,8,-4435.021,7695.933,-1.521909,P11
525602,8,-4434.003,7696.09,-1.521573,P11
525603,8,-4432.985,7696.248,-1.521257,P11
525604,8,-4431.967,7696.406,-1.520964,P11
525605,8,-4430.95,7696.564,-1.520693,P11
525606,8,-4429.934,7696.723,-1.520443,P11
525607,8,-4428.918,7696.883,-1.520213,P11
525608,8,-4427.903,7697.042,-1.520003,P11
525609,8,-4426.888,7697.202,-1.519812,P11
525610,8,-4425.873,7697.363,-1.519652,P11
525611,8,-4424.86,7697.523,-1.519544,P11
525612,8,-4423.846,7697.684,-1.51949,P11
525613,8,-4422.833,7697.846,-1.519484,P11
525614,8,-4421.821,7698.008,-1.519518,P11
525615,8,-4420.809,7698.17,-1.519586,P11
525616,8,-4419.797,7698.332,-1.519679,P11
525617,8,-4418.787,7698.495,-1.519791,P11
525618,8,-4417.776,7698.658,-1.519914,P11
525619,8,-4416.766,7698.821,-1.520041,P11
525620,8,-4415.757,7698.984,-1.520166,P11
525621,8,-4414.748,7699.148,-1.520283,P11
525622,8,-4413.739,7699.312,-1.520387,P11
525623,8,-4412.731,7699.476,-1.520473,P11
525624,8,-4411.723,7699.64,-1.520538,P11
525625,8,-4410.716,7699.805,-1.52058,P11
525626,8,-4409.71,7699.97,-1.520596,P11
525627,8,-4408.703,7700.134,-1.520585,P11
525628,8,-4407.698,7700.299,-1.520547,P11
525629,8,-4406.692,7700.465,-1.520483,P11
525630,8,-4405.688,7700.63,-1.520393,P11
525631,8,-4404.683,7700.795,-1.520279,P11
525632,8,-4403.679,7700.961,-1.520141,P11
525633,8,-4402.676,7701.127,-1.519984,P11
525634,8,-4401.673,7701.292,-1.519808,P11
525635,8,-4400.671,7701.458,-1.519616,P11
525636,8,-4399.668,7701.624,-1.519412,P11
525637,8,-4398.667,7701.79,-1.519197,P11
525638,8,-4397.666,7701.956,-1.518974,P11
525639,8,-4396.665,7702.121,-1.518746,P11
525640,8,-4395.665,7702.287,-1.518514,P11
525641,8,-4394.665,7702.453,-1.518282,P11
525642,8,-4393.665,7702.619,-1.51805,P11
525643,8,-4392.666,7702.785,-1.51782,P11
525644,8,-4391.668,7702.95,-1.517595,P11
525645,8,-4390.669,7703.116,-1.517374,P11
525646,8,-4389.672,7703.282,-1.517159,P11
525647,8,-4388.674,7703.447,-1.516951,P11
525648,8,-4387.678,7703.613,-1.516751,P11
525649,8,-4386.681,7703.778,-1.516558,P11
525650,8,-4385.685,7703.943,-1.516374,P11
525651,8,-4384.689,7704.108,-1.516199,P11
525652,8,-4383.694,7704.273,-1.516033,P11
525653,8,-4382.699,7704.438,-1.515877,P11
525654,8,-4381.705,7704.602,-1.515732,P11
525655,8,-4380.711,7704.767,-1.515596,P11
525656,8,-4379.717,7704.931,-1.515472,P11
525657,8,-4378.724,7705.095,-1.515357,P11
525658,8,-4377.731,7705.259,-1.515252,P11
525659,8,-4376.739,7705.422,-1.515157,P11
525660,8,-4375.747,7705.586,-1.51507,P11
525661,8,-4374.755,7705.749,-1.514993,P11
525662,8,-4373.763,7705.912,-1.514924,P11
525663,8,-4372.773,7706.075,-1.514864,P11
525664,8,-4371.782,7706.237,-1.51481,P11
525665,8,-4370.792,7706.399,-1.514764,P11
525666,8,-4369.802,7706.561,-1.514724,P11
525667,8,-4368.812,7706.723,-1.51469,P11
525668,8,-4367.823,7706.885,-1.514661,P11
525669,8,-4366.834,7707.046,-1.514639,P11
525670,8,-4365.846,7707.207,-1.514635,P11
525671,8,-4364.857,7707.368,-1.514666,P11
525672,8,-4363.87,7707.528,-1.514738,P11
525673,8,-4362.882,7707.688,-1.514851,P11
525674,8,-4361.895,7707.848,-1.515003,P11
525675,8,-4360.908,7708.008,-1.515195,P11
525676,8,-4359.922,7708.168,-1.515424,P11
525677,8,-4358.936,7708.327,-1.51569,P11
525678,8,-4357.95,7708.486,-1.515991,P11
525679,8,-4356.964,7708.645,-1.516342,P11
525680,8,-4355.979,7708.803,-1.516761,P11
525681,8,-4354.994,7708.961,-1.517249,P11
525682,8,-4354.01,7709.119,-1.517801,P11
525683,8,-4353.025,7709.277,-1.51841,P11
525684,8,-4352.041,7709.435,-1.519069,P11
525685,8,-4351.058,7709.592,-1.519769,P11
525686,8,-4350.074,7709.75,-1.520503,P11
525687,8,-4349.091,7709.907,-1.521264,P11
525688,8,-4348.109,7710.064,-1.522043,P11
525689,8,-4347.126,7710.22,-1.522834,P11
525690,8,-4346.144,7710.377,-1.523629,P11
525691,8,-4345.162,7710.533,-1.524423,P11
525692,8,-4344.18,7710.69,-1.525211,P11
525693,8,-4343.199,7710.846,-1.525988,P11
525694,8,-4342.218,7711.002,-1.52675,P11
525695,8,-4341.237,7711.158,-1.527496,P11
525696,8,-4340.257,7711.313,-1.528222,P11
525697,8,-4339.277,7711.469,-1.528929,P11
525698,8,-4338.297,7711.625,-1.529616,P11
525699,8,-4337.317,7711.78,-1.530283,P11
525700,8,-4336.337,7711.936,-1.530932,P11
525701,8,-4335.358,7712.091,-1.531565,P11
525702,8,-4334.379,7712.247,-1.532183,P11
525703,8,-4333.401,7712.402,-1.532789,P11
525704,8,-4332.422,7712.558,-1.533386,P11
525705,8,-4331.444,7712.713,-1.533978,P11
525706,8,-4330.466,7712.868,-1.53457,P11
525707,8,-4329.488,7713.024,-1.535165,P11
525708,8,-4328.511,7713.179,-1.535768,P11
525709,8,-4327.534,7713.335,-1.536383,P11
525710,8,-4326.557,7713.491,-1.537014,P11
525711,8,-4325.58,7713.646,-1.537662,P11
525712,8,-4324.603,7713.802,-1.538331,P11
525713,8,-4323.626,7713.958,-1.53902,P11
525714,8,-4322.65,7714.115,-1.53973,P11
525715,8,-4321.673,7714.271,-1.540459,P11
525716,8,-4320.697,7714.427,-1.541206,P11
525717,8,-4319.721,7714.584,-1.541967,P11
525718,8,-4318.745,7714.741,-1.54274,P11
525719,8,-4317.769,7714.898,-1.543521,P11
525720,8,-4316.793,7715.056,-1.544307,P11
525721,8,-4315.817,7715.213,-1.545093,P11
525722,8,-4314.841,7715.371,-1.545876,P11
525723,8,-4313.865,7715.529,-1.546652,P11
525724,8,-4312.89,7715.688,-1.547419,P11
525725,8,-4311.914,7715.847,-1.548183,P11
525726,8,-4310.938,7716.006,-1.548953,P11
525727,8,-4309.962,7716.165,-1.549722,P11
525728,8,-4308.987,7716.325,-1.550483,P11
525729,8,-4308.011,7716.485,-1.551224,P11
525730,8,-4307.035,7716.646,-1.551933,P11
525731,8,-4306.059,7716.807,-1.552601,P11
525732,8,-4305.084,7716.968,-1.553224,P11
525733,8,-4304.108,7717.13,-1.553798,P11
525734,8,-4303.132,7717.293,-1.554324,P11
525735,8,-4302.157,7717.455,-1.554803,P11
525736,8,-4301.181,7717.618,-1.555236,P11
525737,8,-4300.205,7717.782,-1.555629,P11
525738,8,-4299.229,7717.946,-1.555985,P11
525739,8,-4298.254,7718.111,-1.556309,P11
525740,8,-4297.278,7718.276,-1.556613,P11
525741,8,-4296.302,7718.441,-1.556919,P11
525742,8,-4295.326,7718.607,-1.557242,P11
525743,8,-4294.35,7718.774,-1.557589,P11
525744,8,-4293.375,7718.941,-1.557961,P11
525745,8,-4292.399,7719.109,-1.55836,P11
525746,8,-4291.423,7719.277,-1.558789,P11
525747,8,-4290.446,7719.445,-1.559249,P11
525748,8,-4289.47,7719.615,-1.559738,P11
525749,8,-4288.494,7719.785,-1.560263,P11
525750,8,-4287.517,7719.955,-1.560843,P11
525751,8,-4286.541,7720.126,-1.561489,P11
525752,8,-4285.564,7720.298,-1.562197,P11
525753,8,-4284.587,7720.47,-1.56296,P11
525754,8,-4283.61,7720.643,-1.563768,P11
525755,8,-4282.633,7720.816,-1.564615,P11
525756,8,-4281.656,7720.99,-1.565495,P11
525757,8,-4280.679,7721.165,-1.566403,P11
525758,8,-4279.701,7721.341,-1.567333,P11
525759,8,-4278.723,7721.516,-1.568279,P11
525760,8,-4277.745,7721.693,-1.569231,P11
525761,8,-4276.766,7721.87,-1.57018,P11
525762,8,-4275.788,7722.048,-1.571117,P11
525763,8,-4274.809,7722.227,-1.572033,P11
525764,8,-4273.829,7722.406,-1.572918,P11
525765,8,-4272.85,7722.586,-1.573764,P11
525766,8,-4271.87,7722.766,-1.574564,P11
525767,8,-4270.89,7722.948,-1.575312,P11
525768,8,-4269.91,7723.129,-1.576005,P11
525769,8,-4268.929,7723.312,-1.576638,P11
525770,8,-4267.948,7723.495,-1.577209,P11
525771,8,-4266.967,7723.679,-1.577717,P11
525772,8,-4265.985,7723.863,-1.578164,P11
525773,8,-4265.003,7724.048,-1.578549,P11
525774,8,-4264.021,7724.234,-1.578875,P11
525775,8,-4263.039,7724.421,-1.579145,P11
525776,8,-4262.056,7724.608,-1.579361,P11
525777,8,-4261.073,7724.795,-1.579527,P11
525778,8,-4260.089,7724.984,-1.579647,P11
525779,8,-4259.106,7725.173,-1.579726,P11
525780,8,-4258.122,7725.363,-1.579768,P11
525781,8,-4257.137,7725.553,-1.579776,P11
525782,8,-4256.153,7725.744,-1.579754,P11
525783,8,-4255.168,7725.936,-1.579707,P11
525784,8,-4254.182,7726.128,-1.579639,P11
525785,8,-4253.197,7726.321,-1.579552,P11
525786,8,-4252.211,7726.514,-1.579449,P11
525787,8,-4251.225,7726.708,-1.579333,P11
525788,8,-4250.238,7726.903,-1.579206,P11
525789,8,-4249.251,7727.098,-1.57907,P11
525790,8,-4248.264,7727.294,-1.578927,P11
525791,8,-4247.276,7727.491,-1.578776,P11
525792,8,-4246.288,7727.688,-1.57862,P11
525793,8,-4245.3,7727.886,-1.578459,P11
525794,8,-4244.312,7728.084,-1.578293,P11
525795,8,-4243.323,7728.283,-1.578121,P11
525796,8,-4242.333,7728.482,-1.577944,P11
525797,8,-4241.344,7728.682,-1.577761,P11
525798,8,-4240.354,7728.883,-1.577572,P11
525799,8,-4239.364,7729.084,-1.577375,P11
525800,8,-4238.373,7729.286,-1.577171,P11
525801,8,-4237.382,7729.488,-1.576958,P11
525802,8,-4236.391,7729.691,-1.576735,P11
525803,8,-4235.399,7729.894,-1.576501,P11
525804,8,-4234.407,7730.098,-1.576257,P11
525805,8,-4233.415,7730.302,-1.576,P11
525806,8,-4232.422,7730.507,-1.575731,P11
525807,8,-4231.429,7730.712,-1.575449,P11
525808,8,-4230.436,7730.918,-1.575153,P11
525809,8,-4229.442,7731.125,-1.574844,P11
525810,8,-4228.448,7731.331,-1.574528,P11
525811,8,-4227.454,7731.539,-1.574225,P11
525812,8,-4226.459,7731.747,-1.573942,P11
525813,8,-4225.464,7731.955,-1.57368,P11
525814,8,-4224.468,7732.164,-1.573438,P11
525815,8,-4223.473,7732.373,-1.573214,P11
525816,8,-4222.476,7732.582,-1.573008,P11
525817,8,-4221.48,7732.793,-1.572819,P11
525818,8,-4220.483,7733.003,-1.572646,P11
525819,8,-4219.486,7733.214,-1.5725,P11
525820,8,-4218.488,7733.426,-1.572403,P11
525821,8,-4217.49,7733.637,-1.57236,P11
525822,8,-4216.491,7733.85,-1.572364,P11
525823,8,-4215.493,7734.062,-1.572411,P11
525824,8,-4214.494,7734.275,-1.572493,P11
525825,8,-4213.494,7734.489,-1.572604,P11
525826,8,-4212.494,7734.703,-1.572737,P11
525827,8,-4211.494,7734.917,-1.572886,P11
525828,8,-4210.493,7735.132,-1.573043,P11
525829,8,-4209.492,7735.347,-1.573203,P11
525830,8,-4208.491,7735.562,-1.573359,P11
525831,8,-4207.489,7735.778,-1.573505,P11
525832,8,-4206.487,7735.994,-1.573638,P11
525833,8,-4205.484,7736.21,-1.573754,P11
525834,8,-4204.482,7736.427,-1.573848,P11
525835,8,-4203.478,7736.644,-1.57392,P11
525836,8,-4202.475,7736.862,-1.573966,P11
525837,8,-4201.47,7737.08,-1.573987,P11
525838,8,-4200.466,7737.298,-1.573981,P11
525839,8,-4199.461,7737.516,-1.573949,P11
525840,8,-4198.456,7737.735,-1.573891,P11
525841,8,-4197.45,7737.954,-1.573809,P11
525842,8,-4196.444,7738.173,-1.573704,P11
525843,8,-4195.438,7738.393,-1.573577,P11
525844,8,-4194.431,7738.613,-1.573431,P11
525845,8,-4193.424,7738.833,-1.573267,P11
525846,8,-4192.416,7739.054,-1.573087,P11
525847,8,-4191.408,7739.275,-1.572894,P11
525848,8,-4190.4,7739.496,-1.57269,P11
525849,8,-4189.391,7739.717,-1.572476,P11
525850,8,-4188.382,7739.939,-1.572255,P11
525851,8,-4187.372,7740.161,-1.572028,P11
525852,8,-4186.362,7740.383,-1.571796,P11
525853,8,-4185.352,7740.605,-1.571561,P11
525854,8,-4184.341,7740.828,-1.571324,P11
525855,8,-4183.33,7741.051,-1.571085,P11
525856,8,-4182.318,7741.274,-1.570846,P11
525857,8,-4181.306,7741.498,-1.570606,P11
525858,8,-4180.294,7741.722,-1.570367,P11
525859,8,-4179.281,7741.946,-1.570128,P11
525860,8,-4178.268,7742.17,-1.56989,P11
525861,8,-4177.254,7742.394,-1.569653,P11
525862,8,-4176.24,7742.619,-1.569415,P11
525863,8,-4175.226,7742.844,-1.569177,P11
525864,8,-4174.211,7743.069,-1.568938,P11
525865,8,-4173.196,7743.295,-1.568699,P11
525866,8,-4172.18,7743.521,-1.568458,P11
525867,8,-4171.164,7743.747,-1.568215,P11
525868,8,-4170.148,7743.973,-1.567969,P11
525869,8,-4169.131,7744.2,-1.567721,P11
525870,8,-4168.114,7744.426,-1.56747,P11
525871,8,-4167.096,7744.653,-1.567214,P11
525872,8,-4166.078,7744.881,-1.566954,P11
525873,8,-4165.06,7745.108,-1.566689,P11
525874,8,-4164.041,7745.336,-1.56642,P11
525875,8,-4163.022,7745.564,-1.566145,P11
525876,8,-4162.002,7745.792,-1.565865,P11
525877,8,-4160.982,7746.02,-1.56558,P11
525878,8,-4159.962,7746.249,-1.565301,P11
525879,8,-4158.941,7746.478,-1.565046,P11
525880,8,-4157.92,7746.707,-1.564821,P11
525881,8,-4156.899,7746.937,-1.564628,P11
525882,8,-4155.877,7747.166,-1.564463,P11
525883,8,-4154.854,7747.396,-1.564327,P11
525884,8,-4153.831,7747.626,-1.564219,P11
525885,8,-4152.808,7747.857,-1.564136,P11
525886,8,-4151.785,7748.088,-1.56408,P11
525887,8,-4150.761,7748.318,-1.564072,P11
525888,8,-4149.736,7748.55,-1.564126,P11
525889,8,-4148.712,7748.781,-1.564242,P11
525890,8,-4147.687,7749.013,-1.564412,P11
525891,8,-4146.661,7749.245,-1.564631,P11
525892,8,-4145.635,7749.477,-1.564891,P11
525893,8,-4144.609,7749.709,-1.565184,P11
525894,8,-4143.582,7749.942,-1.565504,P11
525895,8,-4142.555,7750.175,-1.565841,P11
525896,8,-4141.528,7750.408,-1.56619,P11
525897,8,-4140.5,7750.642,-1.566543,P11
525898,8,-4139.471,7750.876,-1.566894,P11
525899,8,-4138.443,7751.11,-1.567237,P11
525900,8,-4137.414,7751.344,-1.567567,P11
525901,8,-4136.384,7751.579,-1.56788,P11
525902,8,-4135.355,7751.814,-1.568173,P11
525903,8,-4134.324,7752.049,-1.568443,P11
525904,8,-4133.294,7752.284,-1.568687,P11
525905,8,-4132.263,7752.52,-1.568905,P11
525906,8,-4131.231,7752.756,-1.569097,P11
525907,8,-4130.2,7752.993,-1.569262,P11
525908,8,-4129.168,7753.229,-1.569402,P11
525909,8,-4128.135,7753.466,-1.569516,P11
525910,8,-4127.102,7753.704,-1.569607,P11
525911,8,-4126.069,7753.941,-1.569675,P11
525912,8,-4125.035,7754.179,-1.569724,P11
525913,8,-4124.001,7754.417,-1.569754,P11
525914,8,-4122.967,7754.656,-1.569768,P11
525915,8,-4121.932,7754.895,-1.569767,P11
525916,8,-4120.897,7755.134,-1.569755,P11
525917,8,-4119.861,7755.374,-1.569731,P11
525918,8,-4118.825,7755.613,-1.569699,P11
525919,8,-4117.789,7755.854,-1.56966,P11
525920,8,-4116.753,7756.094,-1.569614,P11
525921,8,-4115.716,7756.335,-1.569564,P11
525922,8,-4114.678,7756.576,-1.56951,P11
525923,8,-4113.64,7756.818,-1.569453,P11
525924,8,-4112.602,7757.059,-1.569393,P11
525925,8,-4111.564,7757.302,-1.569332,P11
525926,8,-4110.525,7757.544,-1.569268,P11
525927,8,-4109.486,7757.787,-1.569202,P11
525928,8,-4108.446,7758.03,-1.569134,P11
525929,8,-4107.406,7758.274,-1.569064,P11
525930,8,-4106.366,7758.518,-1.568992,P11
525931,8,-4105.325,7758.762,-1.568916,P11
525932,8,-4104.284,7759.007,-1.568836,P11
525933,8,-4103.243,7759.252,-1.568752,P11
525934,8,-4102.201,7759.497,-1.568663,P11
525935,8,-4101.159,7759.743,-1.568569,P11
525936,8,-4100.116,7759.989,-1.568468,P11
525937,8,-4099.073,7760.236,-1.568361,P11
525938,8,-4098.03,7760.482,-1.568246,P11
525939,8,-4096.987,7760.73,-1.568123,P11
525940,8,-4095.943,7760.977,-1.567992,P11
525941,8,-4094.898,7761.225,-1.567853,P11
525942,8,-4093.854,7761.474,-1.567704,P11
525943,8,-4092.809,7761.723,-1.567546,P11
525944,8,-4091.763,7761.972,-1.567391,P11
525945,8,-4090.718,7762.221,-1.567257,P11
525946,8,-4089.671,7762.471,-1.567151,P11
525947,8,-4088.625,7762.722,-1.567072,P11
525948,8,-4087.578,7762.972,-1.567018,P11
525949,8,-4086.531,7763.223,-1.566989,P11
525950,8,-4085.484,7763.475,-1.566983,P11
525951,8,-4084.436,7763.727,-1.566999,P11
525952,8,-4083.388,7763.979,-1.567043,P11
525953,8,-4082.339,7764.232,-1.567138,P11
525954,8,-4081.29,7764.485,-1.567294,P11
525955,8,-4080.241,7764.739,-1.567507,P11
525956,8,-4079.192,7764.993,-1.567771,P11
525957,8,-4078.142,7765.247,-1.568079,P11
525958,8,-4077.092,7765.502,-1.568422,P11
525959,8,-4076.041,7765.757,-1.568794,P11
525960,8,-4074.99,7766.013,-1.569187,P11
525961,8,-4073.939,7766.269,-1.569592,P11
525962,8,-4072.887,7766.525,-1.570002,P11
525963,8,-4071.835,7766.782,-1.570411,P11
525964,8,-4070.783,7767.039,-1.570812,P11
525965,8,-4069.73,7767.297,-1.5712,P11
525966,8,-4068.677,7767.555,-1.571569,P11
525967,8,-4067.624,7767.814,-1.571915,P11
525968,8,-4066.57,7768.073,-1.572235,P11
525969,8,-4065.516,7768.332,-1.572527,P11
525970,8,-4064.462,7768.592,-1.572788,P11
525971,8,-4063.407,7768.852,-1.573019,P11
525972,8,-4062.352,7769.113,-1.573218,P11
525973,8,-4061.297,7769.374,-1.573385,P11
525974,8,-4060.241,7769.636,-1.573522,P11
525975,8,-4059.185,7769.898,-1.57363,P11
525976,8,-4058.129,7770.16,-1.57371,P11
525977,8,-4057.072,7770.423,-1.573765,P11
525978,8,-4056.015,7770.686,-1.573795,P11
525979,8,-4054.958,7770.95,-1.573803,P11
525980,8,-4053.9,7771.214,-1.573792,P11
525981,8,-4052.842,7771.479,-1.573763,P11
525982,8,-4051.784,7771.744,-1.573719,P11
525983,8,-4050.725,7772.009,-1.573661,P11
525984,8,-4049.666,7772.275,-1.573592,P11
525985,8,-4048.606,7772.541,-1.573512,P11
525986,8,-4047.547,7772.808,-1.573423,P11
525987,8,-4046.487,7773.075,-1.573328,P11
525988,8,-4045.426,7773.343,-1.573225,P11
525989,8,-4044.365,7773.611,-1.573117,P11
525990,8,-4043.304,7773.88,-1.573004,P11
525991,8,-4042.243,7774.149,-1.572886,P11
525992,8,-4041.181,7774.418,-1.572764,P11
525993,8,-4040.119,7774.688,-1.572638,P11
525994,8,-4039.057,7774.958,-1.572507,P11
525995,8,-4037.994,7775.229,-1.572372,P11
525996,8,-4036.931,7775.5,-1.572231,P11
525997,8,-4035.868,7775.771,-1.572085,P11
525998,8,-4034.804,7776.044,-1.571933,P11
525999,8,-4033.74,7776.316,-1.571775,P11
526000,8,-4032.676,7776.589,-1.57161,P11
526001,8,-4031.611,7776.862,-1.571438,P11
526002,8,-4030.546,7777.136,-1.571257,P11
526003,8,-4029.481,7777.41,-1.571068,P11
526004,8,-4028.415,7777.685,-1.570869,P11
526005,8,-4027.349,7777.96,-1.570661,P11
526006,8,-4026.283,7778.236,-1.570442,P11
526007,8,-4025.216,7778.512,-1.570214,P11
526008,8,-4024.149,7778.788,-1.569983,P11
526009,8,-4023.082,7779.065,-1.569769,P11
526010,8,-4022.014,7779.342,-1.569583,P11
526011,8,-4020.946,7779.62,-1.569424,P11
526012,8,-4019.878,7779.898,-1.569291,P11
526013,8,-4018.81,7780.177,-1.569182,P11
526014,8,-4017.741,7780.456,-1.569097,P11
526015,8,-4016.671,7780.735,-1.569033,P11
526016,8,-4015.602,7781.015,-1.568998,P11
526017,8,-4014.532,7781.295,-1.569014,P11
526018,8,-4013.462,7781.576,-1.569092,P11
526019,8,-4012.391,7781.857,-1.56923,P11
526020,8,-4011.32,7782.139,-1.56942,P11
526021,8,-4010.249,7782.421,-1.569655,P11
526022,8,-4009.178,7782.704,-1.569927,P11
526023,8,-4008.106,7782.987,-1.570229,P11
526024,8,-4007.034,7783.27,-1.570552,P11
526025,8,-4005.961,7783.554,-1.570889,P11
526026,8,-4004.888,7783.838,-1.571232,P11
526027,8,-4003.815,7784.123,-1.571574,P11
526028,8,-4002.742,7784.408,-1.571908,P11
526029,8,-4001.668,7784.694,-1.572228,P11
526030,8,-4000.594,7784.98,-1.57253,P11
526031,8,-3999.52,7785.266,-1.572809,P11
